3843WP,11,,Van Hall-laan,Harderwijk
3843WR,12,,Van Hall-laan,Harderwijk
3843WP,13,,Van Hall-laan,Harderwijk
3843WR,14,,Van Hall-laan,Harderwijk
3843WP,15,,Van Hall-laan,Harderwijk
3843WP,17,,Van Hall-laan,Harderwijk
3843WP,19,,Van Hall-laan,Harderwijk
3843WR,20,,Van Hall-laan,Harderwijk
3843WP,21,,Van Hall-laan,Harderwijk
3843WP,23,,Van Hall-laan,Harderwijk
3843WR,24,,Van Hall-laan,Harderwijk
3843WP,25,,Van Hall-laan,Harderwijk
3843WP,27,,Van Hall-laan,Harderwijk
3843WR,28,,Van Hall-laan,Harderwijk
3843WP,29,,Van Hall-laan,Harderwijk
3843WR,30,,Van Hall-laan,Harderwijk
3843WP,31,,Van Hall-laan,Harderwijk
3843WR,32,,Van Hall-laan,Harderwijk
3843WP,33,,Van Hall-laan,Harderwijk
3843WR,34,,Van Hall-laan,Harderwijk
3843WP,35,,Van Hall-laan,Harderwijk
3843WR,36,,Van Hall-laan,Harderwijk
3843WP,37,,Van Hall-laan,Harderwijk
3843WR,38,,Van Hall-laan,Harderwijk
3843WP,39,,Van Hall-laan,Harderwijk
3843WP,41,,Van Hall-laan,Harderwijk
3843WP,43,,Van Hall-laan,Harderwijk
3843WP,45,,Van Hall-laan,Harderwijk
3843WP,47,,Van Hall-laan,Harderwijk
3842GG,1,,Van Harenstraat,Harderwijk
3842GG,2,,Van Harenstraat,Harderwijk
3842GG,3,,Van Harenstraat,Harderwijk
3842GG,4,,Van Harenstraat,Harderwijk
3842GG,6,,Van Harenstraat,Harderwijk
3842GG,7,,Van Harenstraat,Harderwijk
3842GG,8,,Van Harenstraat,Harderwijk
3842GG,9,,Van Harenstraat,Harderwijk
3842GG,10,,Van Harenstraat,Harderwijk
3842GG,11,,Van Harenstraat,Harderwijk
3842GG,12,,Van Harenstraat,Harderwijk
3842GG,13,,Van Harenstraat,Harderwijk
3842GG,15,,Van Harenstraat,Harderwijk
3841AS,17,,Vuldersbrink,Harderwijk
3841AS,21,,Vuldersbrink,Harderwijk
3841AS,23,,Vuldersbrink,Harderwijk
3841AR,24,,Vuldersbrink,Harderwijk
3841AS,25,,Vuldersbrink,Harderwijk
3841AR,26,,Vuldersbrink,Harderwijk
3841AS,27,,Vuldersbrink,Harderwijk
3841AR,28,,Vuldersbrink,Harderwijk
3841AR,30,,Vuldersbrink,Harderwijk
3841AR,32,,Vuldersbrink,Harderwijk
3841AR,34,,Vuldersbrink,Harderwijk
3841AR,36,,Vuldersbrink,Harderwijk
3841AS,37,,Vuldersbrink,Harderwijk
3841AR,38,,Vuldersbrink,Harderwijk
3841AS,39,,Vuldersbrink,Harderwijk
3841AR,40,,Vuldersbrink,Harderwijk
3841AR,42,,Vuldersbrink,Harderwijk
3841AS,43,,Vuldersbrink,Harderwijk
3841AS,45,,Vuldersbrink,Harderwijk
3841AR,46,,Vuldersbrink,Harderwijk
3841AS,47,,Vuldersbrink,Harderwijk
3844RL,24,,Zeggemeen,Harderwijk
3843HA,43,,Van Brakellaan,Harderwijk
3843HA,45,,Van Brakellaan,Harderwijk
3843HA,47,,Van Brakellaan,Harderwijk
3842CB,1,,Van der Waalsstraat,Harderwijk
3842CC,2,,Van der Waalsstraat,Harderwijk
3842CB,3,,Van der Waalsstraat,Harderwijk
3842CC,4,,Van der Waalsstraat,Harderwijk
3842CB,5,,Van der Waalsstraat,Harderwijk
3842CC,6,,Van der Waalsstraat,Harderwijk
3842CB,7,,Van der Waalsstraat,Harderwijk
3842CC,8,,Van der Waalsstraat,Harderwijk
3842CB,9,,Van der Waalsstraat,Harderwijk
3842CC,12,,Van der Waalsstraat,Harderwijk
3842CB,13,,Van der Waalsstraat,Harderwijk
3842CC,14,,Van der Waalsstraat,Harderwijk
3842CB,15,,Van der Waalsstraat,Harderwijk
3842CC,16,,Van der Waalsstraat,Harderwijk
3842CB,17,,Van der Waalsstraat,Harderwijk
3842CC,18,,Van der Waalsstraat,Harderwijk
3842CB,19,,Van der Waalsstraat,Harderwijk
3842CC,20,,Van der Waalsstraat,Harderwijk
3842CB,21,,Van der Waalsstraat,Harderwijk
3842CC,22,,Van der Waalsstraat,Harderwijk
3842CC,24,,Van der Waalsstraat,Harderwijk
3842CC,26,,Van der Waalsstraat,Harderwijk
3842CC,28,,Van der Waalsstraat,Harderwijk
3842CC,30,,Van der Waalsstraat,Harderwijk
3842CC,32,,Van der Waalsstraat,Harderwijk
3842BM,1,,Van Deysselstraat,Harderwijk
3842BM,2,,Van Deysselstraat,Harderwijk
3842BM,3,,Van Deysselstraat,Harderwijk
3842BM,4,,Van Deysselstraat,Harderwijk
3842BM,5,,Van Deysselstraat,Harderwijk
3842BM,6,,Van Deysselstraat,Harderwijk
3842BM,7,,Van Deysselstraat,Harderwijk
3842BM,9,,Van Deysselstraat,Harderwijk
3842BM,10,,Van Deysselstraat,Harderwijk
3842BM,11,,Van Deysselstraat,Harderwijk
3842BM,12,,Van Deysselstraat,Harderwijk
3842BM,13,,Van Deysselstraat,Harderwijk
3842BM,14,,Van Deysselstraat,Harderwijk
3842BM,15,,Van Deysselstraat,Harderwijk
3842AL,1,,Van Eedenstraat,Harderwijk
3842EC,79,,Vondellaan,Harderwijk
3842GB,80,,Vondellaan,Harderwijk
3842EJ,80,,Vondellaan,Harderwijk
3842EC,81,,Vondellaan,Harderwijk
3842GB,82,,Vondellaan,Harderwijk
3842EJ,82,,Vondellaan,Harderwijk
3842EC,83,,Vondellaan,Harderwijk
3842GB,84,,Vondellaan,Harderwijk
3842EJ,84,,Vondellaan,Harderwijk
3842EC,85,,Vondellaan,Harderwijk
3842GB,86,,Vondellaan,Harderwijk
3842EJ,86,,Vondellaan,Harderwijk
3842EC,87,,Vondellaan,Harderwijk
3842GB,88,,Vondellaan,Harderwijk
3842EJ,88,,Vondellaan,Harderwijk
3842EC,89,,Vondellaan,Harderwijk
3843WN,35,,Thorbeckelaan,Harderwijk
3843WN,37,,Thorbeckelaan,Harderwijk
3843WN,39,,Thorbeckelaan,Harderwijk
3843WN,41,,Thorbeckelaan,Harderwijk
3843WN,43,,Thorbeckelaan,Harderwijk
3843WN,45,,Thorbeckelaan,Harderwijk
3843WN,47,,Thorbeckelaan,Harderwijk
3842DP,49,,Thorbeckelaan,Harderwijk
3844CV,1,,Tjalkmeen,Harderwijk
3842GG,27,,Van Harenstraat,Harderwijk
3842GG,29,,Van Harenstraat,Harderwijk
3842GG,31,,Van Harenstraat,Harderwijk
3842GG,35,,Van Harenstraat,Harderwijk
3842GG,37,,Van Harenstraat,Harderwijk
3842GG,39,,Van Harenstraat,Harderwijk
3842GG,41,,Van Harenstraat,Harderwijk
3842GG,43,,Van Harenstraat,Harderwijk
3842GG,45,,Van Harenstraat,Harderwijk
3842GG,47,,Van Harenstraat,Harderwijk
3841KN,7,,Waltorenstraat,Harderwijk
3841KN,9,,Waltorenstraat,Harderwijk
3841KN,11,,Waltorenstraat,Harderwijk
3841KN,13,,Waltorenstraat,Harderwijk
3841KN,15,,Waltorenstraat,Harderwijk
3845JR,1,,Waterbergerhout,Harderwijk
3849AE,169,,Zuiderzeestraatweg,Hierden
3849AE,171,,Zuiderzeestraatweg,Hierden
3849AE,173,,Zuiderzeestraatweg,Hierden
3849AE,175,,Zuiderzeestraatweg,Hierden
3849AE,177,,Zuiderzeestraatweg,Hierden
3849AE,181,,Zuiderzeestraatweg,Hierden
3849AE,183,,Zuiderzeestraatweg,Hierden
3849AE,185,,Zuiderzeestraatweg,Hierden
3849AE,187,,Zuiderzeestraatweg,Hierden
3849AE,189,,Zuiderzeestraatweg,Hierden
3849AE,193,,Zuiderzeestraatweg,Hierden
3849AE,195,,Zuiderzeestraatweg,Hierden
3849AE,199,,Zuiderzeestraatweg,Hierden
3844KK,1,,Zwaardmeen,Harderwijk
3844KK,2,,Zwaardmeen,Harderwijk
3844KK,3,,Zwaardmeen,Harderwijk
3844KK,4,,Zwaardmeen,Harderwijk
3844KK,5,,Zwaardmeen,Harderwijk
3844KK,8,,Zwaardmeen,Harderwijk
3844KK,9,,Zwaardmeen,Harderwijk
3849NC,5,,Zwaluwenweg,Hierden
3845DM,197,,Tonselsedreef,Harderwijk
3845DM,199,,Tonselsedreef,Harderwijk
3845DM,201,,Tonselsedreef,Harderwijk
3845DM,203,,Tonselsedreef,Harderwijk
3845DM,207,,Tonselsedreef,Harderwijk
3845DM,209,,Tonselsedreef,Harderwijk
3845DM,211,,Tonselsedreef,Harderwijk
3845GD,92,,Triasplein,Harderwijk
3845GD,94,,Triasplein,Harderwijk
3845GD,98,,Triasplein,Harderwijk
3845GD,101,,Triasplein,Harderwijk
3845GD,102,,Triasplein,Harderwijk
3845GD,103,,Triasplein,Harderwijk
3845GD,104,,Triasplein,Harderwijk
3845GD,105,,Triasplein,Harderwijk
3845GD,106,,Triasplein,Harderwijk
3849PH,1,,Varenweg,Hierden
3849PJ,2,,Varenweg,Hierden
3849PH,3,,Varenweg,Hierden
3849PJ,4,,Varenweg,Hierden
3849PH,5,,Varenweg,Hierden
3849PJ,6,,Varenweg,Hierden
3849PJ,8,,Varenweg,Hierden
3849PH,9,,Varenweg,Hierden
3849PJ,10,,Varenweg,Hierden
3849PJ,12,,Varenweg,Hierden
3849PH,13,,Varenweg,Hierden
3849PJ,14,,Varenweg,Hierden
3849PH,17,,Varenweg,Hierden
3849PJ,18,,Varenweg,Hierden
3849PH,19,,Varenweg,Hierden
3849PJ,20,,Varenweg,Hierden
3849PH,21,,Varenweg,Hierden
3849PJ,22,,Varenweg,Hierden
3849PH,23,,Varenweg,Hierden
3849PJ,24,,Varenweg,Hierden
3849PH,25,,Varenweg,Hierden
3849PJ,26,,Varenweg,Hierden
3844NC,3,,Vollenhovemeen,Harderwijk
3844ND,4,,Vollenhovemeen,Harderwijk
3844NC,5,,Vollenhovemeen,Harderwijk
3844NC,7,,Vollenhovemeen,Harderwijk
3844ND,8,,Vollenhovemeen,Harderwijk
3844NC,9,,Vollenhovemeen,Harderwijk
3844ND,10,,Vollenhovemeen,Harderwijk
3844NC,11,,Vollenhovemeen,Harderwijk
3844ND,12,,Vollenhovemeen,Harderwijk
3844NC,13,,Vollenhovemeen,Harderwijk
3844ND,14,,Vollenhovemeen,Harderwijk
3844NA,16,,Wieringenmeen,Harderwijk
3844NB,17,,Wieringenmeen,Harderwijk
3844NA,18,,Wieringenmeen,Harderwijk
3844NB,19,,Wieringenmeen,Harderwijk
3844NA,20,,Wieringenmeen,Harderwijk
3844NB,21,,Wieringenmeen,Harderwijk
3844NB,23,,Wieringenmeen,Harderwijk
3844NA,24,,Wieringenmeen,Harderwijk
3844NB,25,,Wieringenmeen,Harderwijk
3844NA,26,,Wieringenmeen,Harderwijk
3844NB,27,,Wieringenmeen,Harderwijk
3844NA,28,,Wieringenmeen,Harderwijk
3844NB,29,,Wieringenmeen,Harderwijk
3844NA,30,,Wieringenmeen,Harderwijk
3844NB,31,,Wieringenmeen,Harderwijk
3844NA,32,,Wieringenmeen,Harderwijk
3844NB,33,,Wieringenmeen,Harderwijk
3844NA,34,,Wieringenmeen,Harderwijk
3844NB,35,,Wieringenmeen,Harderwijk
3844NA,36,,Wieringenmeen,Harderwijk
3844NB,37,,Wieringenmeen,Harderwijk
3844NA,38,,Wieringenmeen,Harderwijk
3844NB,39,,Wieringenmeen,Harderwijk
3844NA,40,,Wieringenmeen,Harderwijk
3844NB,41,,Wieringenmeen,Harderwijk
3844NA,42,,Wieringenmeen,Harderwijk
3844NB,43,,Wieringenmeen,Harderwijk
3844NA,44,,Wieringenmeen,Harderwijk
3844NB,45,,Wieringenmeen,Harderwijk
3844NA,46,,Wieringenmeen,Harderwijk
3844NA,48,,Wieringenmeen,Harderwijk
3844NB,49,,Wieringenmeen,Harderwijk
3844NA,50,,Wieringenmeen,Harderwijk
3844NB,51,,Wieringenmeen,Harderwijk
3844NB,53,,Wieringenmeen,Harderwijk
3844NB,55,,Wieringenmeen,Harderwijk
3841BG,8,,Vischmarkt,Harderwijk
3841BE,9,,Vischmarkt,Harderwijk
3841BG,10,,Vischmarkt,Harderwijk
3841BE,11,,Vischmarkt,Harderwijk
3841BG,12,,Vischmarkt,Harderwijk
3841BG,14,,Vischmarkt,Harderwijk
3841BE,15,,Vischmarkt,Harderwijk
3841BG,16,,Vischmarkt,Harderwijk
3841BE,17,,Vischmarkt,Harderwijk
3841BG,18,,Vischmarkt,Harderwijk
3841BE,19,,Vischmarkt,Harderwijk
3841BG,20,,Vischmarkt,Harderwijk
3841BE,21,,Vischmarkt,Harderwijk
3841BE,23,,Vischmarkt,Harderwijk
3841BG,24,,Vischmarkt,Harderwijk
3841BE,25,,Vischmarkt,Harderwijk
3841BE,29,,Vischmarkt,Harderwijk
3841BG,30,,Vischmarkt,Harderwijk
3841BE,31,,Vischmarkt,Harderwijk
3841BE,33,,Vischmarkt,Harderwijk
3841BG,34,,Vischmarkt,Harderwijk
3841BG,36,,Vischmarkt,Harderwijk
3841BG,38,,Vischmarkt,Harderwijk
3841BG,40,,Vischmarkt,Harderwijk
3841BE,45,,Vischmarkt,Harderwijk
3841BG,46,,Vischmarkt,Harderwijk
3841BE,47,,Vischmarkt,Harderwijk
3844DG,160,,Wethouder Jansenlaan,Harderwijk
3844RL,25,,Zeggemeen,Harderwijk
3844RL,26,,Zeggemeen,Harderwijk
3844RM,38,,Zeggemeen,Harderwijk
3844RM,39,,Zeggemeen,Harderwijk
3844RM,40,,Zeggemeen,Harderwijk
3844RM,41,,Zeggemeen,Harderwijk
3844RM,42,,Zeggemeen,Harderwijk
3844RM,43,,Zeggemeen,Harderwijk
3844RM,44,,Zeggemeen,Harderwijk
3844RM,45,,Zeggemeen,Harderwijk
3844RM,46,,Zeggemeen,Harderwijk
3844RM,48,,Zeggemeen,Harderwijk
3844RM,49,,Zeggemeen,Harderwijk
3844RN,50,,Zeggemeen,Harderwijk
3844RN,51,,Zeggemeen,Harderwijk
3844RN,52,,Zeggemeen,Harderwijk
3844RN,53,,Zeggemeen,Harderwijk
3844RN,54,,Zeggemeen,Harderwijk
3844RN,55,,Zeggemeen,Harderwijk
3844RN,56,,Zeggemeen,Harderwijk
3844RN,57,,Zeggemeen,Harderwijk
3844RN,58,,Zeggemeen,Harderwijk
3844RN,61,,Zeggemeen,Harderwijk
3844RN,62,,Zeggemeen,Harderwijk
3844RN,63,,Zeggemeen,Harderwijk
3844RN,64,,Zeggemeen,Harderwijk
3844RN,65,,Zeggemeen,Harderwijk
3844RN,66,,Zeggemeen,Harderwijk
3844RN,67,,Zeggemeen,Harderwijk
3844RN,68,,Zeggemeen,Harderwijk
3844RP,69,,Zeggemeen,Harderwijk
3844RP,70,,Zeggemeen,Harderwijk
3844RP,71,,Zeggemeen,Harderwijk
3844RP,72,,Zeggemeen,Harderwijk
3844RP,73,,Zeggemeen,Harderwijk
3844RP,74,,Zeggemeen,Harderwijk
3844RP,75,,Zeggemeen,Harderwijk
3844RP,76,,Zeggemeen,Harderwijk
3844RP,77,,Zeggemeen,Harderwijk
3844RP,78,,Zeggemeen,Harderwijk
3844RP,79,,Zeggemeen,Harderwijk
3844RP,80,,Zeggemeen,Harderwijk
3844RP,81,,Zeggemeen,Harderwijk
3844RP,82,,Zeggemeen,Harderwijk
3844RP,83,,Zeggemeen,Harderwijk
3844RR,84,,Zeggemeen,Harderwijk
3844RR,85,,Zeggemeen,Harderwijk
3844RR,86,,Zeggemeen,Harderwijk
3844RR,87,,Zeggemeen,Harderwijk
3844RR,89,,Zeggemeen,Harderwijk
3844RR,90,,Zeggemeen,Harderwijk
3844RR,91,,Zeggemeen,Harderwijk
3844RR,92,,Zeggemeen,Harderwijk
3844RR,93,,Zeggemeen,Harderwijk
3844RR,94,,Zeggemeen,Harderwijk
3843GP,76,,Van Speyklaan,Harderwijk
3843GR,78,,Van Speyklaan,Harderwijk
3843GR,80,,Van Speyklaan,Harderwijk
3843GR,84,,Van Speyklaan,Harderwijk
3843GR,86,,Van Speyklaan,Harderwijk
3843GR,88,,Van Speyklaan,Harderwijk
3843GR,90,,Van Speyklaan,Harderwijk
3843GR,92,,Van Speyklaan,Harderwijk
3843GR,94,,Van Speyklaan,Harderwijk
3843GR,96,,Van Speyklaan,Harderwijk
3843GR,98,,Van Speyklaan,Harderwijk
3843GR,100,,Van Speyklaan,Harderwijk
3843GR,102,,Van Speyklaan,Harderwijk
3843GR,104,,Van Speyklaan,Harderwijk
3843GR,106,,Van Speyklaan,Harderwijk
3843GS,108,,Van Speyklaan,Harderwijk
3843GS,110,,Van Speyklaan,Harderwijk
3843GS,112,,Van Speyklaan,Harderwijk
3843GS,114,,Van Speyklaan,Harderwijk
3843GS,116,,Van Speyklaan,Harderwijk
3843GS,118,,Van Speyklaan,Harderwijk
3848ZN,44,,Kortekamp,Harderwijk
3848ZK,45,,Kortekamp,Harderwijk
3848ZN,46,,Kortekamp,Harderwijk
3848ZK,47,,Kortekamp,Harderwijk
3848ZN,48,,Kortekamp,Harderwijk
3848ZK,49,,Kortekamp,Harderwijk
3848ZN,50,,Kortekamp,Harderwijk
3848ZK,51,,Kortekamp,Harderwijk
3848ZN,52,,Kortekamp,Harderwijk
3848ZN,54,,Kortekamp,Harderwijk
3848ZK,55,,Kortekamp,Harderwijk
3848ZN,56,,Kortekamp,Harderwijk
3848ZK,57,,Kortekamp,Harderwijk
3848ZN,58,,Kortekamp,Harderwijk
3848ZK,59,,Kortekamp,Harderwijk
3848ZP,60,,Kortekamp,Harderwijk
3848ZK,61,,Kortekamp,Harderwijk
3848ZP,62,,Kortekamp,Harderwijk
3848ZL,63,,Kortekamp,Harderwijk
3848ZP,64,,Kortekamp,Harderwijk
3848ZL,65,,Kortekamp,Harderwijk
3848ZP,66,,Kortekamp,Harderwijk
3848ZL,67,,Kortekamp,Harderwijk
3848ZP,68,,Kortekamp,Harderwijk
3848ZL,69,,Kortekamp,Harderwijk
3848ZL,71,,Kortekamp,Harderwijk
3848ZP,72,,Kortekamp,Harderwijk
3848ZL,73,,Kortekamp,Harderwijk
3848ZP,74,,Kortekamp,Harderwijk
3848ZL,75,,Kortekamp,Harderwijk
3848ZP,76,,Kortekamp,Harderwijk
3848ZL,77,,Kortekamp,Harderwijk
3848ZP,78,,Kortekamp,Harderwijk
3848ZP,80,,Kortekamp,Harderwijk
3848ZL,81,,Kortekamp,Harderwijk
3848ZP,82,,Kortekamp,Harderwijk
3848ZL,83,,Kortekamp,Harderwijk
3848ZP,84,,Kortekamp,Harderwijk
3848ZL,85,,Kortekamp,Harderwijk
3848ZP,86,,Kortekamp,Harderwijk
3848ZL,87,,Kortekamp,Harderwijk
3848ZL,89,,Kortekamp,Harderwijk
3848ZP,90,,Kortekamp,Harderwijk
3848ZP,92,,Kortekamp,Harderwijk
3848ZP,94,,Kortekamp,Harderwijk
3848ZP,96,,Kortekamp,Harderwijk
3848ZP,98,,Kortekamp,Harderwijk
3848ZR,100,,Kortekamp,Harderwijk
3848ZR,102,,Kortekamp,Harderwijk
3848ZR,104,,Kortekamp,Harderwijk
3848ZR,106,,Kortekamp,Harderwijk
3848ZR,108,,Kortekamp,Harderwijk
3848ZR,110,,Kortekamp,Harderwijk
3848ZR,112,,Kortekamp,Harderwijk
3848ZR,114,,Kortekamp,Harderwijk
3848ZR,116,,Kortekamp,Harderwijk
3848ZR,118,,Kortekamp,Harderwijk
3848ZR,120,,Kortekamp,Harderwijk
3848ZR,122,,Kortekamp,Harderwijk
3848ZS,124,,Kortekamp,Harderwijk
3848ZS,126,,Kortekamp,Harderwijk
3848ZS,128,,Kortekamp,Harderwijk
3848ZS,130,,Kortekamp,Harderwijk
3848ZS,132,,Kortekamp,Harderwijk
3848ZS,134,,Kortekamp,Harderwijk
3843ET,1,,Kortenaerlaan,Harderwijk
3843EV,2,,Kortenaerlaan,Harderwijk
3843ET,3,,Kortenaerlaan,Harderwijk
3843EV,4,,Kortenaerlaan,Harderwijk
3843ET,5,,Kortenaerlaan,Harderwijk
3843EV,6,,Kortenaerlaan,Harderwijk
3843ET,7,,Kortenaerlaan,Harderwijk
3843EV,8,,Kortenaerlaan,Harderwijk
3843ET,9,,Kortenaerlaan,Harderwijk
3843EV,10,,Kortenaerlaan,Harderwijk
3843EV,12,,Kortenaerlaan,Harderwijk
3843ET,13,,Kortenaerlaan,Harderwijk
3849PH,27,,Varenweg,Hierden
3849PJ,28,,Varenweg,Hierden
3849PH,29,,Varenweg,Hierden
3849PJ,30,,Varenweg,Hierden
3849PH,31,,Varenweg,Hierden
3849PJ,32,,Varenweg,Hierden
3849PH,33,,Varenweg,Hierden
3849PJ,34,,Varenweg,Hierden
3849PJ,36,,Varenweg,Hierden
3849PH,37,,Varenweg,Hierden
3849PH,39,,Varenweg,Hierden
3849PH,41,,Varenweg,Hierden
3849PH,43,,Varenweg,Hierden
3849PH,45,,Varenweg,Hierden
3849PH,47,,Varenweg,Hierden
3843BG,1,,Veldkamp,Harderwijk
3843BH,2,,Veldkamp,Harderwijk
3843BG,3,,Veldkamp,Harderwijk
3843BH,4,,Veldkamp,Harderwijk
3843BG,5,,Veldkamp,Harderwijk
3843BG,7,,Veldkamp,Harderwijk
3843BH,8,,Veldkamp,Harderwijk
3843BG,9,,Veldkamp,Harderwijk
3843BH,10,,Veldkamp,Harderwijk
3843BG,11,,Veldkamp,Harderwijk
3843BH,12,,Veldkamp,Harderwijk
3843BH,14,,Veldkamp,Harderwijk
3843BG,15,,Veldkamp,Harderwijk
3843BH,16,,Veldkamp,Harderwijk
3843BG,17,,Veldkamp,Harderwijk
3843BH,18,,Veldkamp,Harderwijk
3843BG,19,,Veldkamp,Harderwijk
3843BH,20,,Veldkamp,Harderwijk
3843BG,21,,Veldkamp,Harderwijk
3843BH,22,,Veldkamp,Harderwijk
3843BG,23,,Veldkamp,Harderwijk
3843BH,24,,Veldkamp,Harderwijk
3843BG,25,,Veldkamp,Harderwijk
3843BG,27,,Veldkamp,Harderwijk
3843BJ,28,,Veldkamp,Harderwijk
3843BG,29,,Veldkamp,Harderwijk
3843BJ,30,,Veldkamp,Harderwijk
3843BG,31,,Veldkamp,Harderwijk
3843CP,174,,Willem de Zwijgerlaan,Harderwijk
3843CP,176,,Willem de Zwijgerlaan,Harderwijk
3843CP,178,,Willem de Zwijgerlaan,Harderwijk
3843CP,180,,Willem de Zwijgerlaan,Harderwijk
3843CP,182,,Willem de Zwijgerlaan,Harderwijk
3843CP,184,,Willem de Zwijgerlaan,Harderwijk
3843CP,186,,Willem de Zwijgerlaan,Harderwijk
3843CP,188,,Willem de Zwijgerlaan,Harderwijk
3843CP,190,,Willem de Zwijgerlaan,Harderwijk
3843CP,192,,Willem de Zwijgerlaan,Harderwijk
3842BL,1,,Willem Kloosstraat,Harderwijk
3842BL,2,,Willem Kloosstraat,Harderwijk
3842BL,3,,Willem Kloosstraat,Harderwijk
3842BL,4,,Willem Kloosstraat,Harderwijk
3842BL,5,,Willem Kloosstraat,Harderwijk
3842BL,6,,Willem Kloosstraat,Harderwijk
3842BL,7,,Willem Kloosstraat,Harderwijk
3842BL,8,,Willem Kloosstraat,Harderwijk
3842BL,9,,Willem Kloosstraat,Harderwijk
3842BL,10,,Willem Kloosstraat,Harderwijk
3842BL,11,,Willem Kloosstraat,Harderwijk
3842BL,12,,Willem Kloosstraat,Harderwijk
3842BL,13,,Willem Kloosstraat,Harderwijk
3842BL,14,,Willem Kloosstraat,Harderwijk
3842BL,15,,Willem Kloosstraat,Harderwijk
3842BL,16,,Willem Kloosstraat,Harderwijk
3842BL,17,,Willem Kloosstraat,Harderwijk
3842BL,19,,Willem Kloosstraat,Harderwijk
3844DG,162,,Wethouder Jansenlaan,Harderwijk
