1823CW,37,,Pettemerstraat,Alkmaar
1823CW,35,,Pettemerstraat,Alkmaar
1813SW,60,,Zandersbuurt,Alkmaar
1813SB,9,,Voormeer,Alkmaar
1813SB,8,,Voormeer,Alkmaar
1813SB,7,,Voormeer,Alkmaar
1813SB,6,,Voormeer,Alkmaar
1813SB,5,,Voormeer,Alkmaar
1813RX,1,,Raaksje,Alkmaar
1813SW,58,,Zandersbuurt,Alkmaar
1813SW,56,,Zandersbuurt,Alkmaar
1813SW,54,,Zandersbuurt,Alkmaar
1813SW,52,,Zandersbuurt,Alkmaar
1813SW,50,,Zandersbuurt,Alkmaar
1813SW,48,,Zandersbuurt,Alkmaar
1813SW,46,,Zandersbuurt,Alkmaar
1813RX,3,,Raaksje,Alkmaar
1813RX,5,,Raaksje,Alkmaar
1813RX,7,,Raaksje,Alkmaar
1813RX,9,,Raaksje,Alkmaar
1813RX,11,,Raaksje,Alkmaar
1813RX,13,,Raaksje,Alkmaar
1813RX,15,,Raaksje,Alkmaar
1813RX,17,,Raaksje,Alkmaar
1813RX,19,,Raaksje,Alkmaar
1813RX,21,,Raaksje,Alkmaar
1813RX,23,,Raaksje,Alkmaar
1813RX,25,,Raaksje,Alkmaar
1813RX,27,,Raaksje,Alkmaar
1813RX,26,,Raaksje,Alkmaar
1813RX,24,,Raaksje,Alkmaar
1813RX,22,,Raaksje,Alkmaar
1813RX,20,,Raaksje,Alkmaar
1813RX,18,,Raaksje,Alkmaar
1813SW,18,,Raaksje,Alkmaar
1813RX,16,,Raaksje,Alkmaar
1813SW,16,,Raaksje,Alkmaar
1813RX,14,,Raaksje,Alkmaar
1813SW,14,,Raaksje,Alkmaar
1813RX,12,,Raaksje,Alkmaar
1813SW,12,,Raaksje,Alkmaar
1813RX,10,,Raaksje,Alkmaar
1813SW,10,,Raaksje,Alkmaar
1813RX,8,,Raaksje,Alkmaar
1813RX,6,,Raaksje,Alkmaar
1813RX,4,,Raaksje,Alkmaar
1813SX,2,,Raaksje,Alkmaar
1813RX,2,,Raaksje,Alkmaar
1813SB,1,,Voormeer,Alkmaar
1813SB,2,,Voormeer,Alkmaar
1813SB,3,,Voormeer,Alkmaar
1811PE,3,,Schutterspassage,Alkmaar
1821BS,6,,Keesomstraat,Alkmaar
1812PL,231,,Kitmanstraat,Alkmaar
1822BH,37,,Berenkoog,Alkmaar
1821BN,15,,Edisonweg,Alkmaar
1816VG,180,,Mesdaglaan,Alkmaar
1811DM,9,,Ritsevoort,Alkmaar
1814EN,77,,Tesselschadestraat,Alkmaar
1811NJ,26,,Bierkade,Alkmaar
1816CA,3,,Van Oostsanenkade,Alkmaar
1816CA,3,A,Van Oostsanenkade,Alkmaar
1816CA,3,B,Van Oostsanenkade,Alkmaar
1816CA,3,C,Van Oostsanenkade,Alkmaar
1816CA,3,D,Van Oostsanenkade,Alkmaar
1816CA,3,E,Van Oostsanenkade,Alkmaar
1816CA,3,F,Van Oostsanenkade,Alkmaar
1812RP,17,,Amethiststraat,Alkmaar
1822EJ,23,,Kwelder,Alkmaar
1822EH,11,,Getij,Alkmaar
1822EH,22,,Getij,Alkmaar
1817DA,68,,Havinghastraat,Alkmaar
1822EH,13,,Getij,Alkmaar
1822EH,15,,Getij,Alkmaar
1822EH,20,,Getij,Alkmaar
1811MN,1,,Spanjaardstraat,Alkmaar
1811MN,3,,Spanjaardstraat,Alkmaar
1813SE,4,,Schelphoek,Alkmaar
1817GD,164,,Chopinstraat,Alkmaar
1815LT,4,,Nieuwpoortssteeg,Alkmaar
1811MZ,82,,Luttik Oudorp,Alkmaar
1811MR,15,,Mosterdsteeg,Alkmaar
1811MR,17,,Mosterdsteeg,Alkmaar
1811BN,8,,Sint Jacobstraat,Alkmaar
1816BM,25,A,Bergerweg,Alkmaar
1815XN,38,,Boomkampstraat,Alkmaar
1815HN,38,,Boomkampstraat,Alkmaar
1815HN,40,,Boomkampstraat,Alkmaar
1811MK,62,,Wageweg,Alkmaar
1811MK,63,,Wageweg,Alkmaar
1812RM,7,,Saffierstraat,Alkmaar
1815AC,32,,Stationsweg,Alkmaar
1811JN,40,,Houttil,Alkmaar
1811NM,1,,Korte Sint Jacobstraat,Alkmaar
1811NM,3,,Korte Sint Jacobstraat,Alkmaar
1814CL,66,,Nieuwlandersingel,Alkmaar
1812NA,57,,Omval,Alkmaar
1823CR,18,,Koedijkerstraat,Alkmaar
1822BN,63,,Berenkoog,Alkmaar
1811MZ,98,,Luttik Oudorp,Alkmaar
1811DJ,10,,Gedempte Baansloot,Alkmaar
1823CD,2,,Frieseweg,Alkmaar
1823CD,4,,Frieseweg,Alkmaar
1823CD,6,,Frieseweg,Alkmaar
1821CG,1,,Scheepsjagerstraat,Alkmaar
1821CG,3,,Scheepsjagerstraat,Alkmaar
1821CG,5,,Scheepsjagerstraat,Alkmaar
1821CG,7,,Scheepsjagerstraat,Alkmaar
1821CG,9,,Scheepsjagerstraat,Alkmaar
1821CG,11,,Scheepsjagerstraat,Alkmaar
1821CG,13,,Scheepsjagerstraat,Alkmaar
1821CG,15,,Scheepsjagerstraat,Alkmaar
1821CG,17,,Scheepsjagerstraat,Alkmaar
1821CG,19,,Scheepsjagerstraat,Alkmaar
1821CG,21,,Scheepsjagerstraat,Alkmaar
1821CG,23,,Scheepsjagerstraat,Alkmaar
1821CG,25,,Scheepsjagerstraat,Alkmaar
1821CG,27,,Scheepsjagerstraat,Alkmaar
1821CG,29,,Scheepsjagerstraat,Alkmaar
1821CG,31,,Scheepsjagerstraat,Alkmaar
1821CG,33,,Scheepsjagerstraat,Alkmaar
1821CG,35,,Scheepsjagerstraat,Alkmaar
1821CG,37,,Scheepsjagerstraat,Alkmaar
1821CG,39,,Scheepsjagerstraat,Alkmaar
1821CG,41,,Scheepsjagerstraat,Alkmaar
1821CG,43,,Scheepsjagerstraat,Alkmaar
1821CG,45,,Scheepsjagerstraat,Alkmaar
1821CG,47,,Scheepsjagerstraat,Alkmaar
1821CG,49,,Scheepsjagerstraat,Alkmaar
1821BJ,68,,Schermerweg,Alkmaar
1821BJ,70,,Schermerweg,Alkmaar
1821BJ,72,,Schermerweg,Alkmaar
1821BJ,74,,Schermerweg,Alkmaar
1821BJ,76,,Schermerweg,Alkmaar
1821BJ,78,,Schermerweg,Alkmaar
1821BJ,80,,Schermerweg,Alkmaar
1821CG,51,,Scheepsjagerstraat,Alkmaar
1821CG,53,,Scheepsjagerstraat,Alkmaar
1821CG,55,,Scheepsjagerstraat,Alkmaar
1821CG,57,,Scheepsjagerstraat,Alkmaar
1821CG,59,,Scheepsjagerstraat,Alkmaar
1821CG,61,,Scheepsjagerstraat,Alkmaar
1815LV,5,,Koning Willem-Alexanderlaan,Alkmaar
1823CR,2,,Koedijkerstraat,Alkmaar
1811GM,35,,Koorstraat,Alkmaar
1811GC,59,,Clarissenbuurt,Alkmaar
1811GC,61,,Clarissenbuurt,Alkmaar
1811GC,63,,Clarissenbuurt,Alkmaar
1811GC,65,,Clarissenbuurt,Alkmaar
1811GC,67,,Clarissenbuurt,Alkmaar
1813XK,1,,Brederostraat,Alkmaar
1813XK,3,,Brederostraat,Alkmaar
1813XK,5,,Brederostraat,Alkmaar
1813XK,7,,Brederostraat,Alkmaar
1813XK,9,,Brederostraat,Alkmaar
1813XK,11,,Brederostraat,Alkmaar
1813XK,13,,Brederostraat,Alkmaar
1813XK,15,,Brederostraat,Alkmaar
1813XK,17,,Brederostraat,Alkmaar
1813XL,19,,Brederostraat,Alkmaar
1813ZC,3,,Catsstraat,Alkmaar
1813ZC,5,,Catsstraat,Alkmaar
1813ZC,7,,Catsstraat,Alkmaar
1813ZC,9,,Catsstraat,Alkmaar
1813ZC,11,,Catsstraat,Alkmaar
1813ZC,13,,Catsstraat,Alkmaar
1813ZC,15,,Catsstraat,Alkmaar
1813ZC,17,,Catsstraat,Alkmaar
1813ZC,19,,Catsstraat,Alkmaar
1813ZC,21,,Catsstraat,Alkmaar
1813ZC,8,,Catsstraat,Alkmaar
1813ZC,10,,Catsstraat,Alkmaar
1813ZC,12,,Catsstraat,Alkmaar
1813ZC,14,,Catsstraat,Alkmaar
1813ZC,16,,Catsstraat,Alkmaar
1813ZC,18,,Catsstraat,Alkmaar
1813ZC,20,,Catsstraat,Alkmaar
1813ZC,22,,Catsstraat,Alkmaar
1813ZC,24,,Catsstraat,Alkmaar
1813XE,1,,Huygensstraat,Alkmaar
1813XE,3,,Huygensstraat,Alkmaar
1813XE,5,,Huygensstraat,Alkmaar
1813XE,7,,Huygensstraat,Alkmaar
1813XE,9,,Huygensstraat,Alkmaar
1813XE,11,,Huygensstraat,Alkmaar
1813XE,13,,Huygensstraat,Alkmaar
1813XE,15,,Huygensstraat,Alkmaar
1813XE,17,,Huygensstraat,Alkmaar
1813XE,19,,Huygensstraat,Alkmaar
1813XH,2,,Huygensstraat,Alkmaar
1813XH,4,,Huygensstraat,Alkmaar
1813XH,6,,Huygensstraat,Alkmaar
1813XH,8,,Huygensstraat,Alkmaar
1813XH,10,,Huygensstraat,Alkmaar
1813XH,12,,Huygensstraat,Alkmaar
1813XH,14,,Huygensstraat,Alkmaar
1813XH,16,,Huygensstraat,Alkmaar
1813XH,18,,Huygensstraat,Alkmaar
1813XR,2,,Hooftstraat,Alkmaar
1813XR,16,,Hooftstraat,Alkmaar
1813XR,18,,Hooftstraat,Alkmaar
1813XR,32,,Hooftstraat,Alkmaar
1813XR,34,,Hooftstraat,Alkmaar
1813XR,4,,Hooftstraat,Alkmaar
1813XR,6,,Hooftstraat,Alkmaar
1813XR,8,,Hooftstraat,Alkmaar
1813XR,10,,Hooftstraat,Alkmaar
1813XR,12,,Hooftstraat,Alkmaar
1813XR,14,,Hooftstraat,Alkmaar
1813XR,20,,Hooftstraat,Alkmaar
1813XR,22,,Hooftstraat,Alkmaar
1813XR,24,,Hooftstraat,Alkmaar
1813XR,26,,Hooftstraat,Alkmaar
1813XR,28,,Hooftstraat,Alkmaar
1813XR,30,,Hooftstraat,Alkmaar
1813XR,36,,Hooftstraat,Alkmaar
1813XR,38,,Hooftstraat,Alkmaar
1813XR,40,,Hooftstraat,Alkmaar
1813XR,42,,Hooftstraat,Alkmaar
1813XR,44,,Hooftstraat,Alkmaar
1813ZC,26,,Catsstraat,Alkmaar
1813ZC,28,,Catsstraat,Alkmaar
1813ZC,30,,Catsstraat,Alkmaar
1813ZC,36,,Catsstraat,Alkmaar
1813ZC,32,,Catsstraat,Alkmaar
1813ZC,38,,Catsstraat,Alkmaar
1813ZC,40,,Catsstraat,Alkmaar
1813ZC,46,,Catsstraat,Alkmaar
1813ZC,42,,Catsstraat,Alkmaar
1813ZC,48,,Catsstraat,Alkmaar
1813ZC,50,,Catsstraat,Alkmaar
1813ZC,56,,Catsstraat,Alkmaar
1813ZC,52,,Catsstraat,Alkmaar
1813ZC,58,,Catsstraat,Alkmaar
1813ZC,54,,Catsstraat,Alkmaar
1813ZC,60,,Catsstraat,Alkmaar
1813ZC,62,,Catsstraat,Alkmaar
1813ZC,34,,Catsstraat,Alkmaar
1813ZC,44,,Catsstraat,Alkmaar
1813XH,24,,Huygensstraat,Alkmaar
1813XH,26,,Huygensstraat,Alkmaar
1813XH,28,,Huygensstraat,Alkmaar
1813XJ,34,,Huygensstraat,Alkmaar
1813XJ,36,,Huygensstraat,Alkmaar
1813XJ,38,,Huygensstraat,Alkmaar
1813XJ,44,,Huygensstraat,Alkmaar
1813XJ,46,,Huygensstraat,Alkmaar
1813XJ,48,,Huygensstraat,Alkmaar
1813XH,20,,Huygensstraat,Alkmaar
1813XH,22,,Huygensstraat,Alkmaar
1813XJ,30,,Huygensstraat,Alkmaar
1813XJ,32,,Huygensstraat,Alkmaar
1813XJ,40,,Huygensstraat,Alkmaar
1813XJ,42,,Huygensstraat,Alkmaar
1813XJ,50,,Huygensstraat,Alkmaar
1813XJ,52,,Huygensstraat,Alkmaar
1813XJ,54,,Huygensstraat,Alkmaar
1813XJ,56,,Huygensstraat,Alkmaar
1813XV,1,,Spieghelplein,Alkmaar
1813XV,3,,Spieghelplein,Alkmaar
1813XV,5,,Spieghelplein,Alkmaar
1813XV,7,,Spieghelplein,Alkmaar
1813XV,9,,Spieghelplein,Alkmaar
1813XV,11,,Spieghelplein,Alkmaar
1813XV,13,,Spieghelplein,Alkmaar
1813XV,15,,Spieghelplein,Alkmaar
1813XV,17,,Spieghelplein,Alkmaar
1813XV,19,,Spieghelplein,Alkmaar
1813XV,21,,Spieghelplein,Alkmaar
1813XV,23,,Spieghelplein,Alkmaar
1813XV,25,,Spieghelplein,Alkmaar
1813XV,27,,Spieghelplein,Alkmaar
1813XV,29,,Spieghelplein,Alkmaar
1813XV,31,,Spieghelplein,Alkmaar
1813XV,33,,Spieghelplein,Alkmaar
1813XV,35,,Spieghelplein,Alkmaar
1813XV,37,,Spieghelplein,Alkmaar
1813XV,39,,Spieghelplein,Alkmaar
1813XV,41,,Spieghelplein,Alkmaar
1813XV,43,,Spieghelplein,Alkmaar
1821CG,2,,Scheepsjagerstraat,Alkmaar
1821CG,4,,Scheepsjagerstraat,Alkmaar
1821CG,6,,Scheepsjagerstraat,Alkmaar
1821CG,8,,Scheepsjagerstraat,Alkmaar
1821CG,10,,Scheepsjagerstraat,Alkmaar
1821CG,12,,Scheepsjagerstraat,Alkmaar
1821CG,14,,Scheepsjagerstraat,Alkmaar
1821CG,16,,Scheepsjagerstraat,Alkmaar
1821CG,18,,Scheepsjagerstraat,Alkmaar
1821CG,20,,Scheepsjagerstraat,Alkmaar
1821CG,22,,Scheepsjagerstraat,Alkmaar
1821CG,24,,Scheepsjagerstraat,Alkmaar
1821CG,26,,Scheepsjagerstraat,Alkmaar
1821CG,28,,Scheepsjagerstraat,Alkmaar
1821CG,30,,Scheepsjagerstraat,Alkmaar
1821CG,32,,Scheepsjagerstraat,Alkmaar
1821CG,34,,Scheepsjagerstraat,Alkmaar
1821CG,100,,Scheepsjagerstraat,Alkmaar
1821CG,102,,Scheepsjagerstraat,Alkmaar
1821CG,104,,Scheepsjagerstraat,Alkmaar
1821CG,106,,Scheepsjagerstraat,Alkmaar
1821CG,200,,Scheepsjagerstraat,Alkmaar
1821CG,202,,Scheepsjagerstraat,Alkmaar
1821CG,204,,Scheepsjagerstraat,Alkmaar
1821CG,206,,Scheepsjagerstraat,Alkmaar
1821CG,208,,Scheepsjagerstraat,Alkmaar
1821CG,210,,Scheepsjagerstraat,Alkmaar
1821CG,212,,Scheepsjagerstraat,Alkmaar
1821CH,1,,Jaagpad,Alkmaar
1821CH,3,,Jaagpad,Alkmaar
1821CH,5,,Jaagpad,Alkmaar
1821CH,7,,Jaagpad,Alkmaar
1821CH,9,,Jaagpad,Alkmaar
1821CH,11,,Jaagpad,Alkmaar
1821CH,13,,Jaagpad,Alkmaar
1821CH,15,,Jaagpad,Alkmaar
1821CH,17,,Jaagpad,Alkmaar
1821CH,19,,Jaagpad,Alkmaar
1821CH,21,,Jaagpad,Alkmaar
1821CH,23,,Jaagpad,Alkmaar
1821CH,25,,Jaagpad,Alkmaar
1821CH,27,,Jaagpad,Alkmaar
1821CH,29,,Jaagpad,Alkmaar
1821CH,31,,Jaagpad,Alkmaar
1821CH,33,,Jaagpad,Alkmaar
1821CH,35,,Jaagpad,Alkmaar
1821CH,37,,Jaagpad,Alkmaar
1821CH,39,,Jaagpad,Alkmaar
1821CH,41,,Jaagpad,Alkmaar
1821CH,43,,Jaagpad,Alkmaar
1821CH,45,,Jaagpad,Alkmaar
1821CH,47,,Jaagpad,Alkmaar
1821CH,49,,Jaagpad,Alkmaar
1821CH,51,,Jaagpad,Alkmaar
1821CH,53,,Jaagpad,Alkmaar
1821CH,55,,Jaagpad,Alkmaar
1821CH,57,,Jaagpad,Alkmaar
1821CH,59,,Jaagpad,Alkmaar
1821CH,61,,Jaagpad,Alkmaar
1821CH,63,,Jaagpad,Alkmaar
1821CH,65,,Jaagpad,Alkmaar
1821CH,67,,Jaagpad,Alkmaar
1821CH,69,,Jaagpad,Alkmaar
1821CH,71,,Jaagpad,Alkmaar
1821CH,73,,Jaagpad,Alkmaar
1821CH,75,,Jaagpad,Alkmaar
1821CH,77,,Jaagpad,Alkmaar
1821CH,79,,Jaagpad,Alkmaar
1821CH,81,,Jaagpad,Alkmaar
1821CH,83,,Jaagpad,Alkmaar
1821CH,85,,Jaagpad,Alkmaar
1821CH,87,,Jaagpad,Alkmaar
1821CH,89,,Jaagpad,Alkmaar
1821CH,91,,Jaagpad,Alkmaar
1821CH,93,,Jaagpad,Alkmaar
1821CH,95,,Jaagpad,Alkmaar
1821CH,97,,Jaagpad,Alkmaar
1821CH,99,,Jaagpad,Alkmaar
1821CH,101,,Jaagpad,Alkmaar
1821CH,103,,Jaagpad,Alkmaar
1821CH,105,,Jaagpad,Alkmaar
1821CH,107,,Jaagpad,Alkmaar
1821CH,109,,Jaagpad,Alkmaar
1821CH,111,,Jaagpad,Alkmaar
1821CH,113,,Jaagpad,Alkmaar
1821CH,115,,Jaagpad,Alkmaar
1821CH,117,,Jaagpad,Alkmaar
1821CH,119,,Jaagpad,Alkmaar
1821CH,121,,Jaagpad,Alkmaar
1821CH,123,,Jaagpad,Alkmaar
1821CH,125,,Jaagpad,Alkmaar
1821CH,127,,Jaagpad,Alkmaar
1821CH,129,,Jaagpad,Alkmaar
1821CH,131,,Jaagpad,Alkmaar
1821CH,133,,Jaagpad,Alkmaar
1821CH,135,,Jaagpad,Alkmaar
1821CH,137,,Jaagpad,Alkmaar
1821CH,139,,Jaagpad,Alkmaar
1821CH,141,,Jaagpad,Alkmaar
1821CH,143,,Jaagpad,Alkmaar
1821CH,145,,Jaagpad,Alkmaar
1821CH,147,,Jaagpad,Alkmaar
1821CH,149,,Jaagpad,Alkmaar
1821CH,151,,Jaagpad,Alkmaar
1821CH,153,,Jaagpad,Alkmaar
1821CH,155,,Jaagpad,Alkmaar
1821CH,157,,Jaagpad,Alkmaar
1821CH,159,,Jaagpad,Alkmaar
1821CH,161,,Jaagpad,Alkmaar
