6903BR,31,,Wilgenhoek,Zevenaar
6903BT,32,,Wilgenhoek,Zevenaar
6903BR,33,,Wilgenhoek,Zevenaar
6903BT,34,,Wilgenhoek,Zevenaar
6903BR,35,,Wilgenhoek,Zevenaar
6903BR,37,,Wilgenhoek,Zevenaar
6903BV,38,,Wilgenhoek,Zevenaar
6903BR,39,,Wilgenhoek,Zevenaar
6903BT,4,,Wilgenhoek,Zevenaar
6903BV,40,,Wilgenhoek,Zevenaar
6903BR,41,,Wilgenhoek,Zevenaar
6903BV,42,,Wilgenhoek,Zevenaar
6903BS,43,,Wilgenhoek,Zevenaar
6903BV,44,,Wilgenhoek,Zevenaar
6903BS,45,,Wilgenhoek,Zevenaar
6903BS,47,,Wilgenhoek,Zevenaar
6903BV,48,,Wilgenhoek,Zevenaar
6903BS,49,,Wilgenhoek,Zevenaar
6903BR,5,,Wilgenhoek,Zevenaar
6903BV,50,,Wilgenhoek,Zevenaar
6903BS,51,,Wilgenhoek,Zevenaar
6903BV,52,,Wilgenhoek,Zevenaar
6903BS,53,,Wilgenhoek,Zevenaar
6903BV,54,,Wilgenhoek,Zevenaar
6903BS,55,,Wilgenhoek,Zevenaar
6903BV,56,,Wilgenhoek,Zevenaar
6903DK,15,18,Platanenlaan,Zevenaar
6903DK,15,19,Platanenlaan,Zevenaar
6903DK,15,20,Platanenlaan,Zevenaar
6903DK,15,21,Platanenlaan,Zevenaar
6903DK,15,22,Platanenlaan,Zevenaar
6905AW,12,,Kerkweg,Zevenaar
6905AW,14,,Kerkweg,Zevenaar
6903TE,50,,Roodwilligen,Zevenaar
6903TA,51,,Roodwilligen,Zevenaar
6903TA,53,,Roodwilligen,Zevenaar
6903TE,54,,Roodwilligen,Zevenaar
6903TA,55,,Roodwilligen,Zevenaar
6903TE,56,,Roodwilligen,Zevenaar
6904GH,52,,Mozartlaan,Zevenaar
6904GH,54,,Mozartlaan,Zevenaar
6904GB,55,,Mozartlaan,Zevenaar
6904GH,56,,Mozartlaan,Zevenaar
6904GB,57,,Mozartlaan,Zevenaar
6905DV,5,,Panovenweg,Zevenaar
6905DV,6,,Panovenweg,Zevenaar
6905DV,7,,Panovenweg,Zevenaar
6905DV,8,,Panovenweg,Zevenaar
6905DV,9,,Panovenweg,Zevenaar
6987BB,1,,Pastoor Gribnaustraat,Giesbeek
6987BB,2,,Pastoor Gribnaustraat,Giesbeek
6987BB,3,,Pastoor Gribnaustraat,Giesbeek
6987BB,4,,Pastoor Gribnaustraat,Giesbeek
6987BB,5,,Pastoor Gribnaustraat,Giesbeek
6987BB,6,,Pastoor Gribnaustraat,Giesbeek
6987BB,7,,Pastoor Gribnaustraat,Giesbeek
6987AN,1,,Pastoor Slingerstraat,Giesbeek
6987AN,11,,Pastoor Slingerstraat,Giesbeek
6987AR,12,,Pastoor Slingerstraat,Giesbeek
6987AN,13,,Pastoor Slingerstraat,Giesbeek
6987AR,16,,Pastoor Slingerstraat,Giesbeek
6987AN,17,,Pastoor Slingerstraat,Giesbeek
6987AR,18,,Pastoor Slingerstraat,Giesbeek
6987AN,19,,Pastoor Slingerstraat,Giesbeek
6987AR,20,,Pastoor Slingerstraat,Giesbeek
6987AN,21,,Pastoor Slingerstraat,Giesbeek
6987AR,22,,Pastoor Slingerstraat,Giesbeek
6987AN,23,,Pastoor Slingerstraat,Giesbeek
6987AR,24,,Pastoor Slingerstraat,Giesbeek
6987AN,25,,Pastoor Slingerstraat,Giesbeek
6987AR,26,,Pastoor Slingerstraat,Giesbeek
6987AN,27,,Pastoor Slingerstraat,Giesbeek
6987AR,28,,Pastoor Slingerstraat,Giesbeek
6987AN,29,,Pastoor Slingerstraat,Giesbeek
6987AR,30,,Pastoor Slingerstraat,Giesbeek
6987AN,31,,Pastoor Slingerstraat,Giesbeek
6987AR,32,,Pastoor Slingerstraat,Giesbeek
6987AN,33,,Pastoor Slingerstraat,Giesbeek
6987AS,34,,Pastoor Slingerstraat,Giesbeek
6987AS,36,,Pastoor Slingerstraat,Giesbeek
6987AS,38,,Pastoor Slingerstraat,Giesbeek
6987AS,40,,Pastoor Slingerstraat,Giesbeek
6987AP,41,,Pastoor Slingerstraat,Giesbeek
6987AS,42,,Pastoor Slingerstraat,Giesbeek
6987AP,43,,Pastoor Slingerstraat,Giesbeek
6987AS,44,,Pastoor Slingerstraat,Giesbeek
6987AP,45,,Pastoor Slingerstraat,Giesbeek
6987AN,5,,Pastoor Slingerstraat,Giesbeek
6987AR,6,,Pastoor Slingerstraat,Giesbeek
6987AN,7,,Pastoor Slingerstraat,Giesbeek
6987AR,8,,Pastoor Slingerstraat,Giesbeek
6987AN,9,,Pastoor Slingerstraat,Giesbeek
6901LA,15,T001,Huygenslaan,Zevenaar
6903VW,1,,Peddenakker,Zevenaar
6903VW,11,,Peddenakker,Zevenaar
6903VW,13,,Peddenakker,Zevenaar
6903VV,14,,Peddenakker,Zevenaar
6903VW,15,,Peddenakker,Zevenaar
6903VV,16,,Peddenakker,Zevenaar
6903VW,17,,Peddenakker,Zevenaar
6903VV,18,,Peddenakker,Zevenaar
6903VV,2,,Peddenakker,Zevenaar
6903VV,20,,Peddenakker,Zevenaar
6903BV,58,,Wilgenhoek,Zevenaar
6903BS,59,,Wilgenhoek,Zevenaar
6903BT,6,,Wilgenhoek,Zevenaar
6903XT,75,,'t Stegeslag,Zevenaar
6903XX,76,,'t Stegeslag,Zevenaar
6903XT,77,,'t Stegeslag,Zevenaar
6986AT,22,,Prinses Margrietlaan,Angerlo
6986AP,23,,Prinses Margrietlaan,Angerlo
6986AT,24,,Prinses Margrietlaan,Angerlo
6986AP,25,,Prinses Margrietlaan,Angerlo
6986AT,26,,Prinses Margrietlaan,Angerlo
6986AP,27,,Prinses Margrietlaan,Angerlo
6986AT,28,,Prinses Margrietlaan,Angerlo
6986AP,29,,Prinses Margrietlaan,Angerlo
6986AT,30,,Prinses Margrietlaan,Angerlo
6986AP,31,,Prinses Margrietlaan,Angerlo
6986AT,32,,Prinses Margrietlaan,Angerlo
6986AP,33,,Prinses Margrietlaan,Angerlo
6986AT,34,,Prinses Margrietlaan,Angerlo
6986AT,34,G001,Prinses Margrietlaan,Angerlo
6986AT,34,G002,Prinses Margrietlaan,Angerlo
6986AT,34,G003,Prinses Margrietlaan,Angerlo
6986AT,34,G004,Prinses Margrietlaan,Angerlo
6986AT,34,G005,Prinses Margrietlaan,Angerlo
6986AP,35,,Prinses Margrietlaan,Angerlo
6986AV,36,,Prinses Margrietlaan,Angerlo
6986AP,37,,Prinses Margrietlaan,Angerlo
6986AR,39,,Prinses Margrietlaan,Angerlo
6901GL,50,,Schievestraat,Zevenaar
6901GH,51,,Schievestraat,Zevenaar
6901GL,52,,Schievestraat,Zevenaar
6901GH,53,,Schievestraat,Zevenaar
6901GL,54,,Schievestraat,Zevenaar
6901GH,55,,Schievestraat,Zevenaar
6901GM,56,,Schievestraat,Zevenaar
6901GH,57,,Schievestraat,Zevenaar
6901GM,58,,Schievestraat,Zevenaar
6901GH,59,,Schievestraat,Zevenaar
6901GM,60,,Schievestraat,Zevenaar
6901GH,61,,Schievestraat,Zevenaar
6901GM,62,,Schievestraat,Zevenaar
6901GH,63,,Schievestraat,Zevenaar
6901GM,64,,Schievestraat,Zevenaar
6901GH,65,,Schievestraat,Zevenaar
6901GM,66,,Schievestraat,Zevenaar
6901GH,67,,Schievestraat,Zevenaar
6901GM,68,,Schievestraat,Zevenaar
6901GJ,69,,Schievestraat,Zevenaar
6901GG,7,,Schievestraat,Zevenaar
6901GM,70,,Schievestraat,Zevenaar
6901GJ,71,,Schievestraat,Zevenaar
6901GM,72,,Schievestraat,Zevenaar
6901GJ,73,,Schievestraat,Zevenaar
6901GM,74,,Schievestraat,Zevenaar
6901GJ,75,,Schievestraat,Zevenaar
6901GM,76,,Schievestraat,Zevenaar
6901GJ,77,,Schievestraat,Zevenaar
6901GM,78,,Schievestraat,Zevenaar
6901GJ,79,,Schievestraat,Zevenaar
6901GJ,81,,Schievestraat,Zevenaar
6901GJ,83,,Schievestraat,Zevenaar
6901GJ,85,,Schievestraat,Zevenaar
6901DR,10,,Schilderspoort,Zevenaar
6901DR,12,,Schilderspoort,Zevenaar
6901DR,14,,Schilderspoort,Zevenaar
6901DR,2,,Schilderspoort,Zevenaar
6901EC,54,,Noordeinde,Zevenaar
6901EC,56,,Noordeinde,Zevenaar
6901EC,58,,Noordeinde,Zevenaar
6986AR,73,,Prinses Margrietlaan,Angerlo
6986AR,75,,Prinses Margrietlaan,Angerlo
6986AS,77,,Prinses Margrietlaan,Angerlo
6986AS,81,,Prinses Margrietlaan,Angerlo
6986AS,83,,Prinses Margrietlaan,Angerlo
6986AS,85,,Prinses Margrietlaan,Angerlo
6986AS,87,,Prinses Margrietlaan,Angerlo
6986AS,89,,Prinses Margrietlaan,Angerlo
6986AP,9,,Prinses Margrietlaan,Angerlo
6986AS,93,,Prinses Margrietlaan,Angerlo
6986AS,95,,Prinses Margrietlaan,Angerlo
6986AS,97,,Prinses Margrietlaan,Angerlo
6902KE,16,,Zepto,Zevenaar
6902KE,18,,Zepto,Zevenaar
6902KE,22,,Zepto,Zevenaar
6909CZ,12,,Boogsehof,Babberich
6909CZ,14,,Boogsehof,Babberich
6902KE,32,,Zepto,Zevenaar
6902KE,24,,Zepto,Zevenaar
6902KE,26,,Zepto,Zevenaar
6905VP,14,,Ruijgenpad,Zevenaar
6905VP,16,,Ruijgenpad,Zevenaar
6909CZ,11,,Boogsehof,Babberich
6905DZ,3,,Breulylaan,Zevenaar
6905VP,18,,Ruijgenpad,Zevenaar
6909CZ,4,,Boogsehof,Babberich
6909CZ,7,,Boogsehof,Babberich
6909CZ,9,,Boogsehof,Babberich
6905VP,20,,Ruijgenpad,Zevenaar
6987GS,27,,Steenoven,Giesbeek
6987GS,29,,Steenoven,Giesbeek
6987GS,37,,Steenoven,Giesbeek
6902KE,28,,Zepto,Zevenaar
6986EA,24,,Molenveld,Angerlo
6909CZ,8,,Boogsehof,Babberich
6909CZ,16,,Boogsehof,Babberich
6909CZ,18,,Boogsehof,Babberich
6909CZ,20,,Boogsehof,Babberich
6905TJ,136,,Tolsingel,Zevenaar
6905TJ,142,,Tolsingel,Zevenaar
6905TJ,144,,Tolsingel,Zevenaar
6905TJ,146,,Tolsingel,Zevenaar
6905TJ,160,,Tolsingel,Zevenaar
6902KE,8,,Zepto,Zevenaar
6902KE,10,,Zepto,Zevenaar
6902KE,12,,Zepto,Zevenaar
6902KE,14,,Zepto,Zevenaar
6987GS,25,,Steenoven,Giesbeek
6987GS,31,,Steenoven,Giesbeek
6987GS,23,,Steenoven,Giesbeek
6987GS,33,,Steenoven,Giesbeek
6905TJ,130,,Tolsingel,Zevenaar
6905TJ,148,,Tolsingel,Zevenaar
6905TJ,154,,Tolsingel,Zevenaar
6901DR,4,,Schilderspoort,Zevenaar
6904AS,47,,Michiel de Ruyterstraat,Zevenaar
6904AV,48,,Michiel de Ruyterstraat,Zevenaar
6904AS,49,,Michiel de Ruyterstraat,Zevenaar
6904AR,5,,Michiel de Ruyterstraat,Zevenaar
6904AV,50,,Michiel de Ruyterstraat,Zevenaar
6904AS,51,,Michiel de Ruyterstraat,Zevenaar
6904AV,52,,Michiel de Ruyterstraat,Zevenaar
6904AS,53,,Michiel de Ruyterstraat,Zevenaar
6904AV,54,,Michiel de Ruyterstraat,Zevenaar
6904AS,55,,Michiel de Ruyterstraat,Zevenaar
6904AS,57,,Michiel de Ruyterstraat,Zevenaar
6904AV,58,,Michiel de Ruyterstraat,Zevenaar
6905AD,52,,Zuiderlaan,Zevenaar
6905AD,53,,Zuiderlaan,Zevenaar
6905AD,55,,Zuiderlaan,Zevenaar
6905AD,57,,Zuiderlaan,Zevenaar
6905AD,59,,Zuiderlaan,Zevenaar
6905AE,6,,Zuiderlaan,Zevenaar
6905AD,61,,Zuiderlaan,Zevenaar
6905AD,63,,Zuiderlaan,Zevenaar
6905AC,7,,Zuiderlaan,Zevenaar
6905AE,8,,Zuiderlaan,Zevenaar
6987CE,1,,Zwalmstraat,Giesbeek
6987CG,10,,Zwalmstraat,Giesbeek
6987CE,11,,Zwalmstraat,Giesbeek
6987CG,12,,Zwalmstraat,Giesbeek
6987CE,13,,Zwalmstraat,Giesbeek
6987CG,14,,Zwalmstraat,Giesbeek
6987CE,15,,Zwalmstraat,Giesbeek
6987CG,16,,Zwalmstraat,Giesbeek
6987CE,17,,Zwalmstraat,Giesbeek
6987CG,18,,Zwalmstraat,Giesbeek
6987CE,19,,Zwalmstraat,Giesbeek
6987CG,20,,Zwalmstraat,Giesbeek
6987CE,21,,Zwalmstraat,Giesbeek
6987CG,22,,Zwalmstraat,Giesbeek
6987CE,23,,Zwalmstraat,Giesbeek
6987CG,24,,Zwalmstraat,Giesbeek
6987CE,25,,Zwalmstraat,Giesbeek
6987CG,26,,Zwalmstraat,Giesbeek
6987CE,27,,Zwalmstraat,Giesbeek
6987CG,28,,Zwalmstraat,Giesbeek
6987CE,29,,Zwalmstraat,Giesbeek
6987CE,3,,Zwalmstraat,Giesbeek
6987CG,30,,Zwalmstraat,Giesbeek
6987CE,31,,Zwalmstraat,Giesbeek
6987CG,32,,Zwalmstraat,Giesbeek
6987CE,33,,Zwalmstraat,Giesbeek
6987CG,34,,Zwalmstraat,Giesbeek
6987CE,35,,Zwalmstraat,Giesbeek
6987CG,36,,Zwalmstraat,Giesbeek
6987CG,40,,Zwalmstraat,Giesbeek
6987CE,5,,Zwalmstraat,Giesbeek
6987CG,6,,Zwalmstraat,Giesbeek
6987CG,8,,Zwalmstraat,Giesbeek
6987CE,9,,Zwalmstraat,Giesbeek
6909BP,11,,Zwanenwaay,Babberich
6909BP,13,,Zwanenwaay,Babberich
6909BP,15,,Zwanenwaay,Babberich
6909BP,17,,Zwanenwaay,Babberich
6909BR,18,,Zwanenwaay,Babberich
6909BP,19,,Zwanenwaay,Babberich
6909BR,20,,Zwanenwaay,Babberich
6909BP,21,,Zwanenwaay,Babberich
6901HH,89,,Oude Doesburgseweg,Zevenaar
6901ME,24,G001,Vondellaan,Zevenaar
6901MH,24,G001,Vondellaan,Zevenaar
6901ME,24,G002,Vondellaan,Zevenaar
6901MH,24,G002,Vondellaan,Zevenaar
6905TJ,156,,Tolsingel,Zevenaar
6905TJ,158,,Tolsingel,Zevenaar
6909CZ,2,,Boogsehof,Babberich
6909CZ,22,,Boogsehof,Babberich
6909CZ,3,,Boogsehof,Babberich
6909CZ,13,,Boogsehof,Babberich
6909CZ,15,,Boogsehof,Babberich
6987GS,21,,Steenoven,Giesbeek
6987GS,35,,Steenoven,Giesbeek
6905TJ,138,,Tolsingel,Zevenaar
6905TJ,140,,Tolsingel,Zevenaar
6905TJ,162,,Tolsingel,Zevenaar
6903AT,36,,Onder de Linden,Zevenaar
6903AT,38,,Onder de Linden,Zevenaar
6903AS,4,,Onder de Linden,Zevenaar
6903AT,40,,Onder de Linden,Zevenaar
6903AT,44,,Onder de Linden,Zevenaar
6903AT,46,,Onder de Linden,Zevenaar
6903AT,48,,Onder de Linden,Zevenaar
6903AR,5,,Onder de Linden,Zevenaar
6901AR,13,,Nieuwe Doelenstraat,Zevenaar
6901AR,15,,Nieuwe Doelenstraat,Zevenaar
6901LH,21,,Willem Kloosstraat,Zevenaar
6901LJ,22,,Willem Kloosstraat,Zevenaar
6901LH,23,,Willem Kloosstraat,Zevenaar
6901LJ,24,,Willem Kloosstraat,Zevenaar
6901LJ,26,,Willem Kloosstraat,Zevenaar
6901LH,3,,Willem Kloosstraat,Zevenaar
6901LJ,4,,Willem Kloosstraat,Zevenaar
6901LH,5,,Willem Kloosstraat,Zevenaar
6901LJ,6,,Willem Kloosstraat,Zevenaar
6901LH,7,,Willem Kloosstraat,Zevenaar
6901LJ,8,,Willem Kloosstraat,Zevenaar
6901LH,9,,Willem Kloosstraat,Zevenaar
6909BN,101,,Witte Kruis,Babberich
6909BN,103,,Witte Kruis,Babberich
6909BN,105,,Witte Kruis,Babberich
6909BN,107,,Witte Kruis,Babberich
6909BN,109,,Witte Kruis,Babberich
6909BK,11,,Witte Kruis,Babberich
6909BN,111,,Witte Kruis,Babberich
6909BN,113,,Witte Kruis,Babberich
6909BN,117,,Witte Kruis,Babberich
6909BN,119,,Witte Kruis,Babberich
6909BN,121,,Witte Kruis,Babberich
6909BN,123,,Witte Kruis,Babberich
6909BK,15,,Witte Kruis,Babberich
6909BK,19,,Witte Kruis,Babberich
6909BK,21,,Witte Kruis,Babberich
6904KM,13,,Sibeliusstraat,Zevenaar
6904KM,15,,Sibeliusstraat,Zevenaar
6904KM,17,,Sibeliusstraat,Zevenaar
6904KM,19,,Sibeliusstraat,Zevenaar
6904KM,21,,Sibeliusstraat,Zevenaar
6904KM,23,,Sibeliusstraat,Zevenaar
6904KM,25,,Sibeliusstraat,Zevenaar
6904KM,27,,Sibeliusstraat,Zevenaar
6904KM,29,,Sibeliusstraat,Zevenaar
6904KM,3,,Sibeliusstraat,Zevenaar
6904KM,31,,Sibeliusstraat,Zevenaar
6904KN,33,,Sibeliusstraat,Zevenaar
6904KN,35,,Sibeliusstraat,Zevenaar
6904KN,37,,Sibeliusstraat,Zevenaar
6904KN,39,,Sibeliusstraat,Zevenaar
6904KN,41,,Sibeliusstraat,Zevenaar
6904KN,43,,Sibeliusstraat,Zevenaar
6904KN,45,,Sibeliusstraat,Zevenaar
6904KN,49,,Sibeliusstraat,Zevenaar
6904KM,5,,Sibeliusstraat,Zevenaar
6901ME,24,G003,Vondellaan,Zevenaar
6901MH,24,G003,Vondellaan,Zevenaar
6901ME,24,G004,Vondellaan,Zevenaar
6901MH,24,G004,Vondellaan,Zevenaar
6901ME,24,G005,Vondellaan,Zevenaar
6901MH,24,G005,Vondellaan,Zevenaar
6987CJ,27,,Meentsestraat,Giesbeek
6987CN,28,,Meentsestraat,Giesbeek
6987CJ,29,,Meentsestraat,Giesbeek
6987CH,3,,Meentsestraat,Giesbeek
6987CN,30,,Meentsestraat,Giesbeek
6987CJ,31,,Meentsestraat,Giesbeek
6987CJ,33,,Meentsestraat,Giesbeek
6987CP,34,G001,Meentsestraat,Giesbeek
6987CJ,35,,Meentsestraat,Giesbeek
6987CP,36,,Meentsestraat,Giesbeek
6987CJ,37,,Meentsestraat,Giesbeek
6987CP,38,,Meentsestraat,Giesbeek
6987CJ,39,,Meentsestraat,Giesbeek
6987CN,4,,Meentsestraat,Giesbeek
6903AZ,54,,Populierenhoek,Zevenaar
6903AZ,56,,Populierenhoek,Zevenaar
6903AZ,58,,Populierenhoek,Zevenaar
6903AZ,60,,Populierenhoek,Zevenaar
6903AZ,62,,Populierenhoek,Zevenaar
6903AZ,64,,Populierenhoek,Zevenaar
6903AZ,66,,Populierenhoek,Zevenaar
6903AZ,68,,Populierenhoek,Zevenaar
6903AW,7,,Populierenhoek,Zevenaar
6903AZ,70,,Populierenhoek,Zevenaar
6903AZ,72,,Populierenhoek,Zevenaar
6903AZ,74,,Populierenhoek,Zevenaar
6903AZ,76,,Populierenhoek,Zevenaar
