25,5345WN,Verlengde Heischeutstraat,Oss
37,5344TT,Bilderdijkstraat,Oss
51,5344TT,Bilderdijkstraat,Oss
51,5346LB,Oosthaag,Oss
189,5346KA,Oijenseweg,Oss
37,5346LB,Oosthaag,Oss
46,5346KC,Hofvijver,Oss
18,5346KC,Hofvijver,Oss
16,5346ST,Oijenseweg,Oss
10,5346KC,Hofvijver,Oss
13,5346SJ,Orseleindstraat,Oss
44,5346KE,Het Eiland,Oss
17,5346LC,Haagpoort,Oss
31,5346LC,Haagpoort,Oss
37,5346LC,Haagpoort,Oss
51,5346LC,Haagpoort,Oss
159,5346KA,Oijenseweg,Oss
1,5341AJ,Schelversakker,Oss
1,5341AK,Driek van Erpstraat,Oss
45,5341AX,Driek van Erpstraat,Oss
10,5341BK,Kerkstraat,Oss
13,5341BK,Kerkstraat,Oss
31,5345MH,Wolfskooi,Oss
5,5349AD,Parallelweg,Oss
33,5345MH,Wolfskooi,Oss
41,5345MH,Wolfskooi,Oss
4,5349AT,Galliërsweg,Oss
43,5345MH,Wolfskooi,Oss
46,5341HE,Kruisstraat,Oss
20,5348LA,Spaanderstraat,Oss
40,5345SN,Leygraaf,Oss
39,5347KM,Kanaalstraat,Oss
5,5371PR,Veldweg,Overlangel
5,5357PC,Veldweg,Overlangel
14,5373KR,Aalstvoortsestraat,Herpen
53,5344GH,Colijnstraat,Oss
59,5348XL,Zwaluwstraat,Oss
18,5341LB,De Oude Vest,Oss
67,5348XL,Zwaluwstraat,Oss
16,5341RR,Arendstraat,Oss
166,5344EK,Lisztgaarde,Oss
150,5348KE,Spoorlaan,Oss
2,5345TG,Saffier,Oss
16,5351CB,Wilhelminasingel,Berghem
39,5344JP,Gogelstraat,Oss
26,5371BT,Landpoortstraat,Ravenstein
165,5351BA,Spaanderstraat,Berghem
7,5341TG,Vlashoekstraat,Oss
27,5344NA,Schapedreef,Oss
10,5342GC,Oude Molenstraat,Oss
43,5348XH,Zwaluwstraat,Oss
54,5348KJ,Goudmijnhof,Oss
312,5343CS,Wagenaarstraat,Oss
48,5342AX,Anemoonstraat,Oss
16,5341CK,Walstraat,Oss
45,5342GB,Oude Molenstraat,Oss
5,5341DC,Terwaenen,Oss
40,5343CK,Wagenaarstraat,Oss
328,5343VN,Verdistraat,Oss
324,5343VN,Verdistraat,Oss
322,5343VN,Verdistraat,Oss
318,5343VN,Verdistraat,Oss
314,5343VN,Verdistraat,Oss
50,5343VE,Verdistraat,Oss
48,5343VE,Verdistraat,Oss
42,5343VE,Verdistraat,Oss
40,5343VE,Verdistraat,Oss
38,5343VE,Verdistraat,Oss
504,5344TX,Anna van Schuurmanstraat,Oss
6,5341DG,Terwaenen,Oss
500,5344TX,Anna van Schuurmanstraat,Oss
498,5344TX,Anna van Schuurmanstraat,Oss
496,5344TX,Anna van Schuurmanstraat,Oss
494,5344TX,Anna van Schuurmanstraat,Oss
26,5341DG,Terwaenen,Oss
28,5341DG,Terwaenen,Oss
396,5344TW,Anna van Schuurmanstraat,Oss
394,5344TW,Anna van Schuurmanstraat,Oss
50,5341DH,Terwaenen,Oss
388,5344TW,Anna van Schuurmanstraat,Oss
288,5344TV,Anna van Schuurmanstraat,Oss
284,5344TV,Anna van Schuurmanstraat,Oss
282,5344TV,Anna van Schuurmanstraat,Oss
280,5344TV,Anna van Schuurmanstraat,Oss
52,5341DH,Terwaenen,Oss
38,5345ZR,Duivelmolen,Oss
60,5344GX,De Meesterstraat,Oss
58,5344GX,De Meesterstraat,Oss
56,5344GX,De Meesterstraat,Oss
54,5344GX,De Meesterstraat,Oss
50,5344GX,De Meesterstraat,Oss
60,5348KC,Spoorlaan,Oss
48,5344GX,De Meesterstraat,Oss
178,5343GK,Staringstraat,Oss
21,5341TW,Smalstraat,Oss
176,5343GK,Staringstraat,Oss
174,5343GK,Staringstraat,Oss
2,5341TX,Smalstraat,Oss
172,5343GK,Staringstraat,Oss
170,5343GK,Staringstraat,Oss
168,5343GK,Staringstraat,Oss
166,5343GK,Staringstraat,Oss
164,5343GK,Staringstraat,Oss
162,5343GK,Staringstraat,Oss
158,5343GK,Staringstraat,Oss
154,5343GK,Staringstraat,Oss
152,5343GK,Staringstraat,Oss
150,5343GK,Staringstraat,Oss
64,5342AG,Kortfoortstraat,Oss
1,5342AJ,Vianenstraat,Oss
80,5343GH,Staringstraat,Oss
78,5343GH,Staringstraat,Oss
76,5343GH,Staringstraat,Oss
74,5343GH,Staringstraat,Oss
104,5342AJ,Vianenstraat,Oss
72,5343GH,Staringstraat,Oss
70,5343GH,Staringstraat,Oss
68,5343GH,Staringstraat,Oss
66,5343GH,Staringstraat,Oss
64,5343GH,Staringstraat,Oss
16,5351PD,Hoessenboslaan,Berghem
56,5351PD,Hoessenboslaan,Berghem
7,5351BW,Irenelaan,Berghem
9,5351BW,Irenelaan,Berghem
1,5351EA,Kerkstraat,Berghem
3,5351EA,Kerkstraat,Berghem
12,5351EB,Kerkstraat,Berghem
26,5351EB,Kerkstraat,Berghem
1,5351GG,Martin Luther Kingstraat,Berghem
15,5351GG,Martin Luther Kingstraat,Berghem
22,5351ER,Kloosterstraat,Berghem
41,5351CN,Laanderhof,Berghem
81,5351CR,Laanderhof,Berghem
88,5351CR,Laanderhof,Berghem
102,5351CS,Laanderhof,Berghem
108,5351CS,Laanderhof,Berghem
14,5351GW,Maanstraat,Berghem
6,5351BX,Margrietlaan,Berghem
8,5351BX,Margrietlaan,Berghem
8,5351GZ,Marsstraat,Berghem
20,5351EV,Molenweg,Berghem
23,5344AL,Sterrebos,Oss
54,5344KS,Luzacstraat,Oss
2,5344AM,Sterrebos,Oss
4,5344AM,Sterrebos,Oss
50,5344KS,Luzacstraat,Oss
6,5344AM,Sterrebos,Oss
48,5344KS,Luzacstraat,Oss
10,5344AM,Sterrebos,Oss
46,5344KS,Luzacstraat,Oss
12,5344AM,Sterrebos,Oss
44,5344KS,Luzacstraat,Oss
201,5346KA,Oijenseweg,Oss
21,5346LB,Oosthaag,Oss
35,5346LB,Oosthaag,Oss
3,5346LA,Westhaag,Oss
15,5346LA,Westhaag,Oss
17,5346LA,Westhaag,Oss
31,5346LA,Westhaag,Oss
134,5346KD,Hofvijver,Oss
5,5342HS,Sparrenlaan,Oss
19,5346KG,Slotgracht,Oss
25,5346KG,Slotgracht,Oss
5,5346KG,Slotgracht,Oss
81,5346KG,Slotgracht,Oss
39,5346KG,Slotgracht,Oss
75,5346KG,Slotgracht,Oss
79,5346KG,Slotgracht,Oss
99,5345BA,Geurdenhof,Oss
570,5344BS,Schaepmanlaan,Oss
584,5344BS,Schaepmanlaan,Oss
590,5344BS,Schaepmanlaan,Oss
592,5344BS,Schaepmanlaan,Oss
598,5344BS,Schaepmanlaan,Oss
604,5344BS,Schaepmanlaan,Oss
606,5344BS,Schaepmanlaan,Oss
57,5345BA,Geurdenhof,Oss
16,5344KJ,Van Maanenstraat,Oss
9,5366AA,Maasdijk,Megen
86,5348CL,Berghemseweg,Oss
478,5344BP,Schaepmanlaan,Oss
480,5344BP,Schaepmanlaan,Oss
494,5344BP,Schaepmanlaan,Oss
508,5344BP,Schaepmanlaan,Oss
21,5368AX,Den Heymit,Haren
47,5344BB,Schaepmanlaan,Oss
21,5341CZ,Peperstraat,Oss
46,5351SL,Bergse Heihoek,Berghem
29,5344AK,Rossinistraat,Oss
33,5344AK,Rossinistraat,Oss
70,5344KS,Luzacstraat,Oss
68,5344KS,Luzacstraat,Oss
5,5344AL,Sterrebos,Oss
66,5344KS,Luzacstraat,Oss
64,5344KS,Luzacstraat,Oss
11,5344AL,Sterrebos,Oss
62,5344KS,Luzacstraat,Oss
13,5344AL,Sterrebos,Oss
58,5344KS,Luzacstraat,Oss
240,5346PE,Brabantstraat,Oss
24,5349BV,Galliërshof,Oss
96,5344CK,Beethovengaarde,Oss
3,5341EC,Walplein,Oss
44,5346SR,Gulden Huis,Oss
18,5351AC,Vossehol,Berghem
30,5341GM,Raadhuislaan,Oss
12,5371EW,Saint Polhof,Ravenstein
112,5348AH,Professor Regoutstraat,Oss
40,5348KB,Spoorlaan,Oss
90,5341RS,Arendstraat,Oss
14,5373BH,Burg. v.d. Sijpstraat,Herpen
4,5371KR,St. Wilbertstraat,Demen
4,5354KG,St. Wilbertstraat,Demen
16,5371LE,Laagstraat,Deursen-Dennenburg
16,5352LM,Laagstraat,Deursen-Dennenburg
8,5367AP,Hoefstraat,Macharen
34,5343BC,Van Anrooijstraat,Oss
51,5342PN,Galliërsweg,Oss
14,5349AW,Friezenweg,Oss
160,5346PD,Brabantstraat,Oss
3,5351ST,Laagkar,Berghem
162,5341RS,Arendstraat,Oss
49,5347JK,Dommelstraat,Oss
15,5371DA,Hoge Graaf,Ravenstein
111,5349AK,Landweerstraat-Zuid,Oss
2,5371EV,Langakker,Ravenstein
12,5347JH,Diezestraat,Oss
16,5351NG,Harenseweg,Berghem
64,5344KP,Ortstraat,Oss
52,5371EP,Louise Julianalaan,Ravenstein
7,5341PN,Vierhoeksingel,Oss
56,5341BL,Kerkstraat,Oss
16,5351NB,Achterschaijkstraat,Berghem
20,5341CW,Heuvel,Oss
26,5342PZ,Griekenweg,Oss
10,5397AB,De Pas,Lith
47,5397AA,De Pas,Lith
56,5397AB,De Pas,Lith
6,5397AK,De Woerd,Lith
27,5397AL,De Woerd,Lith
29,5397AL,De Woerd,Lith
42,5397AK,De Woerd,Lith
14,5397AX,Irenestraat,Lith
16,5397AX,Irenestraat,Lith
2,5397BV,Hertog Janstraat,Lith
10,5397BV,Hertog Janstraat,Lith
29,5397BT,Hertog Janstraat,Lith
34,5397LA,Hertog Janstraat,Lith
53,5397LA,Hertog Janstraat,Lith
2,5397BP,Kapelstraat,Lith
6,5397EH,Kerkstraat,Lith
1,5397AN,Korte Weide,Lith
18,5397GE,Heuvelwijkstraat,Lith
8,5397GG,Brouwerspad,Lith
24,5397GG,Brouwerspad,Lith
9,5397BD,Brugpad,Lith
13,5397GJ,Citadelstraat,Lith
26,5397GJ,Citadelstraat,Lith
28,5397GJ,Citadelstraat,Lith
30,5397GJ,Citadelstraat,Lith
14,5397ET,Constantijnstraat,Lith
16,5397EN,Willem Alexanderstraat,Lith
4,5397BW,Verlengde Herenengstraat,Lith
1,5396NT,Batterijstraat,Lithoijen
5,5396PH,Prelaat van den Bergplein,Lithoijen
12,5396PR,Engstraat,Lithoijen
51,5397AD,De Band,Lith
53,5397AD,De Band,Lith
4,5397BG,Engwijkpad,Lith
34,5397BG,Engwijkpad,Lith
1,5397AA,De Pas,Lith
6,5397AR,Meester van Coothstraat,Lith
28,5397AS,Meester van Coothstraat,Lith
1,5397BE,Herenengstraat,Lith
66,5397ED,Lithse Dijk,Lith
7,5398KH,Krommenhoek,Maren-Kessel
8,5398KH,Krommenhoek,Maren-Kessel
7,5397BN,Zuster Allegondastraat,Lith
12,5397BN,Zuster Allegondastraat,Lith
41,5397AV,Meester van Coothstraat,Lith
1,5398JG,Deelenweg,Maren-Kessel
10,5398HG,Groenstraat,Maren-Kessel
1,5398HV,Hille Kampkes,Maren-Kessel
2,5398HW,Hille Kampkes,Maren-Kessel
2,5398JE,Marenseweg,Maren-Kessel
6,5398JS,Oude Kerkstraat,Maren-Kessel
27,5398HN,Burgemeester N Pompenstraat,Maren-Kessel
11,5397LG,Lithergraaf,Lith
19,5397EA,Lithse Dijk,Lith
20,5397EC,Lithse Dijk,Lith
21,5397EA,Lithse Dijk,Lith
49,5397EB,Lithse Dijk,Lith
55,5397EB,Lithse Dijk,Lith
74,5397EE,Lithse Dijk,Lith
76,5397EE,Lithse Dijk,Lith
17,5397EP,Mauritsstraat,Lith
22,5397EP,Mauritsstraat,Lith
13,5398JH,Provincialeweg,Maren-Kessel
9,5396PJ,Gemeintje,Lithoijen
8,5396PV,Gewandeweg,Lithoijen
10,5396NH,Groenewoud,Lithoijen
2,5396PX,Kleine Eng,Lithoijen
17,5396PX,Kleine Eng,Lithoijen
11,5396PN,Langwijkstraat,Lithoijen
13,5396PN,Langwijkstraat,Lithoijen
18,5397AN,Korte Weide,Lith
4,5397AH,Lange Weide,Lith
6,5397AH,Lange Weide,Lith
19,5397AG,Lange Weide,Lith
34,5397AH,Lange Weide,Lith
42,5397AH,Lange Weide,Lith
7,5397BJ,Pastoor van Hapertstraat,Lith
13,5397BJ,Pastoor van Hapertstraat,Lith
22,5397BM,Pastoor van Hapertstraat,Lith
11,5397BB,Schoolweg,Lith
4,5397AP,Valkseweg,Lith
1,5397ED,Weesje,Lith
3,5397BH,Wiegersmastraat,Lith
10,5397BH,Wiegersmastraat,Lith
14,5397BH,Wiegersmastraat,Lith
15,5397BH,Wiegersmastraat,Lith
19,5397BH,Wiegersmastraat,Lith
34,5398JM,Provincialeweg,Maren-Kessel
16,5398HR,Pastoor Roesweg,Maren-Kessel
17,5398HZ,Pastoor Roesweg,Maren-Kessel
18,5398HR,Pastoor Roesweg,Maren-Kessel
27,5398HZ,Pastoor Roesweg,Maren-Kessel
1,5398HA,Velmerweg,Maren-Kessel
6,5398HM,Dr. Willemsstraat,Maren-Kessel
7,5398HL,Dr. Willemsstraat,Maren-Kessel
2,5396PA,Osseweg,Lithoijen
29,5396NV,Valkseweg,Lithoijen
33,5396NV,Valkseweg,Lithoijen
9,5396NL,Weisestraat,Lithoijen
2,5394LN,Beatrixweg,Oijen
6,5394AG,Bernhardweg,Oijen
58,5394LM,Bernhardweg,Oijen
18,5394AW,Den Bogert,Oijen
27,5394AW,Den Bogert,Oijen
25,5397AV,Meester van Coothstraat,Lith
8,5398HM,Dr. Willemsstraat,Maren-Kessel
2,5398KC,Leeuwkesgraaf,Maren-Kessel
12,5396PX,Kleine Eng,Lithoijen
1,5397BS,Ringkade,Lith
2,5398JT,Hogeweg,Maren-Kessel
5,5398HJ,Kerkweg,Maren-Kessel
6,5398CA,Kesselse Dijk,Maren-Kessel
7,5398CA,Kesselse Dijk,Maren-Kessel
31,5397AG,Lange Weide,Lith
46,5397AH,Lange Weide,Lith
8,5397LG,Lithergraaf,Lith
28,5397EC,Lithse Dijk,Lith
34,5397EC,Lithse Dijk,Lith
98,5397EE,Lithse Dijk,Lith
104,5397EE,Lithse Dijk,Lith
3,5397AM,Moleneind,Lith
22,5398KM,Marense Dijk,Maren-Kessel
33,5396PN,Langwijkstraat,Lithoijen
12,5396NE,Lithoijense Dijk,Lithoijen
18,5396PM,Margrietstraat,Lithoijen
12,5397EL,Molenstraat,Lith
26,5397EL,Molenstraat,Lith
27,5397EK,Molenstraat,Lith
42,5397EL,Molenstraat,Lith
1,5397HA,Heilig Kempke,Lith
2,5397HB,Heilig Kempke,Lith
12,5397HB,Heilig Kempke,Lith
37,5397HA,Heilig Kempke,Lith
3,5397LR,Melkdam,Lith
7,5397BZ,Kapelse Wiel,Lith
30,5395TC,Singel,Teeffelen
22,5397BN,Zuster Allegondastraat,Lith
5,5397AC,De Band,Lith
27,5397AD,De Band,Lith
38,5397AE,De Band,Lith
48,5397AE,De Band,Lith
1,5397GG,Brouwerspad,Lith
27,5397ES,Constantijnstraat,Lith
25,5397EK,Molenstraat,Lith
6,5397BA,Pastoriestraat,Lith
7,5397BA,Pastoriestraat,Lith
8,5397BA,Pastoriestraat,Lith
2,5397EG,Veerweg,Lith
3,5397ER,Wilhelminastraat,Lith
8,5397EN,Willem Alexanderstraat,Lith
30,5398JM,Provincialeweg,Maren-Kessel
13,5396PB,Lutterstraat,Lithoijen
22,5398HX,Van Irhovenstraat,Maren-Kessel
5,5397EZ,Walter Pompelaantje,Lith
11,5397LZ,Ravenshof,Lith
44,5394LM,Bernhardweg,Oijen
64,5398JM,Provincialeweg,Maren-Kessel
39,5394LA,Oijense Bovendijk,Oijen
24,5397LZ,Ravenshof,Lith
18,5397GN,Het Wargaren,Lith
9,5394AE,Weverstraat,Oijen
14,5394AE,Weverstraat,Oijen
5,5394BA,Meester Sinelstraat,Oijen
43,5394AT,Pastoor Feletstraat,Oijen
21,5394LH,Hoogveldsestraat,Oijen
8,5397LT,Den Hul,Lith
3,5396PG,Dorpsstraat,Lithoijen
14,5397BZ,Kapelse Wiel,Lith
12,5397BG,Engwijkpad,Lith
16,5397BG,Engwijkpad,Lith
17,5397BK,Pastoor van Hapertstraat,Lith
19,5397BK,Pastoor van Hapertstraat,Lith
6,5394AP,Dirk van Meerhemgaarde,Oijen
2,5394AN,Zuster Mechelinastraat,Oijen
2,5397AK,De Woerd,Lith
20,5397GH,Zomerstraat,Lith
8,5397HB,Heilig Kempke,Lith
6,5394BB,Pastoor van de Mortelstraat,Oijen
51,5394AM,Zuster Mechelinastraat,Oijen
2,5394AX,Oude Gracht,Oijen
40,5394LT,Oijense Benedendijk,Oijen
54,5394LT,Oijense Benedendijk,Oijen
15,5394LA,Oijense Bovendijk,Oijen
27,5394LA,Oijense Bovendijk,Oijen
36,5394LB,Oijense Bovendijk,Oijen
41,5394LA,Oijense Bovendijk,Oijen
6,5394LR,Parallelstraat,Oijen
11,5394LC,Peperstraat,Oijen
2,5394AC,Sassenstraat,Oijen
24,5394AC,Sassenstraat,Oijen
2,5394AS,Smits van Oijenweg,Oijen
4,5394AS,Smits van Oijenweg,Oijen
17,5394AR,Smits van Oijenweg,Oijen
19,5394AR,Smits van Oijenweg,Oijen
29,5394AR,Smits van Oijenweg,Oijen
1,5394AE,Weverstraat,Oijen
7,5394LD,Hamstrastraat,Oijen
2,5397ED,Weesje,Lith
7,5394BB,Pastoor van de Mortelstraat,Oijen
8,5394BC,Pater Visserstraat,Oijen
10,5394BC,Pater Visserstraat,Oijen
48,5397AB,De Pas,Lith
1,5397AP,Valkseweg,Lith
3,5397AP,Valkseweg,Lith
12,5397BH,Wiegersmastraat,Lith
6,5397EN,Willem Alexanderstraat,Lith
42,5397EN,Willem Alexanderstraat,Lith
20,5397AK,De Woerd,Lith
18,5397GH,Zomerstraat,Lith
1,5397LR,Melkdam,Lith
10,5397LS,Melkdam,Lith
41,5397LR,Melkdam,Lith
4,5397LX,Mutjeskamp,Lith
35,5396NL,Weisestraat,Lithoijen
2,5394AG,Bernhardweg,Oijen
21,5394AW,Den Bogert,Oijen
30,5394LM,Bernhardweg,Oijen
3,5395TG,Pastoor van Weerdtstraat,Teeffelen
6,5395TH,Pastoor van Weerdtstraat,Teeffelen
2,5398HT,Achtmorgenstraat,Maren-Kessel
12,5398HT,Achtmorgenstraat,Maren-Kessel
1,5398JP,Dijkstraat,Maren-Kessel
11,5398HE,Groenstraat,Maren-Kessel
28,5398HG,Groenstraat,Maren-Kessel
6,5398HW,Hille Kampkes,Maren-Kessel
15,5394AT,Pastoor Feletstraat,Oijen
15,5398HX,Van Irhovenstraat,Maren-Kessel
14,5398HX,Van Irhovenstraat,Maren-Kessel
9,5395TD,Rotsestraat,Teeffelen
8,5395TC,Singel,Teeffelen
16,5395TC,Singel,Teeffelen
25,5395TA,Singel,Teeffelen
37,5397BK,Pastoor van Hapertstraat,Lith
16,5397GE,Heuvelwijkstraat,Lith
20,5397BV,Hertog Janstraat,Lith
23,5397BT,Hertog Janstraat,Lith
35,5397BT,Hertog Janstraat,Lith
8,5397AN,Korte Weide,Lith
9,5397AN,Korte Weide,Lith
12,5397AH,Lange Weide,Lith
21,5396NC,Lithoijense Dijk,Lithoijen
24,5396PM,Margrietstraat,Lithoijen
22,5396NA,Molenweg,Lithoijen
7,5396PL,Nieuwstraat,Lithoijen
11,5396NL,Weisestraat,Lithoijen
4,5394AV,Pastoor Feletstraat,Oijen
25,5394AT,Pastoor Feletstraat,Oijen
4,5398HH,Kerkhofstraat,Maren-Kessel
6,5398HH,Kerkhofstraat,Maren-Kessel
3,5398CC,Kerkpad,Maren-Kessel
17,5398CA,Kesselse Dijk,Maren-Kessel
5,5398KL,Marense Dijk,Maren-Kessel
1,5398JH,Provincialeweg,Maren-Kessel
25,5398JH,Provincialeweg,Maren-Kessel
75,5398JJ,Provincialeweg,Maren-Kessel
87,5398JK,Provincialeweg,Maren-Kessel
9,5398HR,Pastoor Roesweg,Maren-Kessel
21,5398HZ,Pastoor Roesweg,Maren-Kessel
8,5394AG,Bernhardweg,Oijen
5,5397EA,Lithse Dijk,Lith
8,5396PH,Prelaat van den Bergplein,Lithoijen
44,5397GN,Het Wargaren,Lith
1,5394LW,Parallelstraat,Oijen
42,5342GD,Oude Molenstraat,Oss
23,5342GH,Wilhelminalaan,Oss
16,5342GS,Julianalaan,Oss
9,5342HL,Hazelaarlaan,Oss
3,5342HM,Bremlaan,Oss
1,5342HT,Larikslaan,Oss
17,5342VG,Willem Barendszstraat,Oss
29,5342VJ,Van Galenstraat,Oss
28,5342XD,Iepenstraat,Oss
11,5342XE,Esdoornstraat,Oss
37,5398JH,Provincialeweg,Maren-Kessel
21,5397GN,Het Wargaren,Lith
58,5394LT,Oijense Benedendijk,Oijen
26,5397GG,Brouwerspad,Lith
33,5342ER,Titus Brandsmalaan,Oss
25,5398HZ,Pastoor Roesweg,Maren-Kessel
6,5398HS,Schoolstraat,Maren-Kessel
3,5398JV,Burgemeester Smitsweg,Maren-Kessel
4,5398HM,Dr. Willemsstraat,Maren-Kessel
5,5398HL,Dr. Willemsstraat,Maren-Kessel
14,5398HM,Dr. Willemsstraat,Maren-Kessel
25,5398HL,Dr. Willemsstraat,Maren-Kessel
9,5398KG,Nieuwe Provincialeweg,Maren-Kessel
2,5398KD,Zandenweg,Maren-Kessel
23,5396PX,Kleine Eng,Lithoijen
58,5397GN,Het Wargaren,Lith
17,5397EV,Marktplein,Lith
4,5344KG,Staalstraat,Oss
5,5344KV,Van Mookstraat,Oss
2,5344KZ,Van Raaltestraat,Oss
3,5344LA,Vossehol,Oss
73,5344LB,Vossehol,Oss
56,5344LP,Dasseburcht,Oss
76,5344LP,Dasseburcht,Oss
24,5344NE,Schapedreef,Oss
94,5342EE,Nieuwe Hescheweg,Oss
40,5342EL,Irenelaan,Oss
19,5396PG,Dorpsstraat,Lithoijen
15,5396PR,Engstraat,Lithoijen
4,5396PX,Kleine Eng,Lithoijen
15,5396NC,Lithoijense Dijk,Lithoijen
21,5396PM,Margrietstraat,Lithoijen
5,5396NA,Molenweg,Lithoijen
5,5396PL,Nieuwstraat,Lithoijen
9,5396PL,Nieuwstraat,Lithoijen
6,5396PA,Osseweg,Lithoijen
1,5396NN,Steegeindstraat,Lithoijen
2,5395TE,Hoefstraat,Teeffelen
35,5396PN,Langwijkstraat,Lithoijen
37,5342BW,Zonnebloemstraat,Oss
65,5342CG,Hescheweg,Oss
15,5373AA,Waterstraat,Herpen
89,5344SM,Thorbeckestraat,Oss
49,5344ST,Aalbersestraat,Oss
91,5344TB,Van Veldekestraat,Oss
36,5344VN,Constantijn Huygensstraat,Oss
38,5344VV,Van der Nootstraat,Oss
17,5371BS,Mgr. Zwijsenstraat,Ravenstein
32,5373EL,Runstuk,Herpen
6,5371AZ,Landpoortstraat,Ravenstein
12,5397GN,Het Wargaren,Lith
60,5397GN,Het Wargaren,Lith
23,5397GN,Het Wargaren,Lith
9,5394AP,Dirk van Meerhemgaarde,Oijen
33,5394AL,Zuster Mechelinastraat,Oijen
47,5394AM,Zuster Mechelinastraat,Oijen
5,5394AX,Oude Gracht,Oijen
32,5394LT,Oijense Benedendijk,Oijen
17,5394LS,Oijense Benedendijk,Oijen
8,5394AH,Oijense Bovendijk,Oijen
22,5394LB,Oijense Bovendijk,Oijen
13,5394AC,Sassenstraat,Oijen
14,5394AS,Smits van Oijenweg,Oijen
1,5397BJ,Pastoor van Hapertstraat,Lith
2,5396PH,Prelaat van den Bergplein,Lithoijen
1,5398HD,Nolderweg,Maren-Kessel
10,5344HS,Van der Duyn van Maasdamstraat,Oss
8,5344JB,Van Sonsbeeckstraat,Oss
17,5344XA,P.C. Hooftstraat,Oss
15,5373AG,Kloosterstraat,Herpen
77,5373BN,Kruisstraat,Herpen
84,5373BT,Kruisstraat,Herpen
10,5371PJ,Loonsestraat,Neerloon
10,5356PB,Loonsestraat,Neerloon
19,5373KZ,Oude Molenweg,Herpen
18,5371KL,Osstraat,Demen
18,5354KC,Osstraat,Demen
15,5342BN,Anjelierstraat,Oss
26,5342CV,Narcishof,Oss
1,5346VD,Luchtenburg,Oss
20,5348RH,Jakob Goldsmidstraat,Oss
25,5346VC,Terloo,Oss
17,5345EA,Vlinderstraat,Oss
21,5341EB,Monsterstraat,Oss
24,5346WS,Schutterij,Oss
14,5351SP,Heiligenbos,Berghem
22,5343EL,Mozartlaan,Oss
19,5343ES,Bartoklaan,Oss
86,5343HC,Gezellehof,Oss
37,5342GG,Bernhardlaan,Oss
12,5346TS,Wijkerstein,Oss
102,5341VG,Burchtplein,Oss
