8431DK,65,,Kringgreppelstraat,Oosterwolde
8431DT,66,,Kringgreppelstraat,Oosterwolde
8431DK,67,,Kringgreppelstraat,Oosterwolde
8431DT,68,,Kringgreppelstraat,Oosterwolde
8431DK,69,,Kringgreppelstraat,Oosterwolde
8431DH,7,,Kringgreppelstraat,Oosterwolde
8431DT,70,,Kringgreppelstraat,Oosterwolde
8431DL,71,,Kringgreppelstraat,Oosterwolde
8431DT,72,,Kringgreppelstraat,Oosterwolde
8431DL,73,,Kringgreppelstraat,Oosterwolde
8431DT,74,,Kringgreppelstraat,Oosterwolde
8431DL,75,,Kringgreppelstraat,Oosterwolde
8431DT,76,,Kringgreppelstraat,Oosterwolde
8431DL,77,,Kringgreppelstraat,Oosterwolde
8431DT,78,,Kringgreppelstraat,Oosterwolde
8431DL,79,,Kringgreppelstraat,Oosterwolde
8431DR,8,,Kringgreppelstraat,Oosterwolde
8431DT,80,,Kringgreppelstraat,Oosterwolde
8431DL,81,,Kringgreppelstraat,Oosterwolde
8431DT,82,,Kringgreppelstraat,Oosterwolde
8431DL,83,,Kringgreppelstraat,Oosterwolde
8431DV,84,,Kringgreppelstraat,Oosterwolde
8431DL,85,,Kringgreppelstraat,Oosterwolde
8431DV,86,,Kringgreppelstraat,Oosterwolde
8431DM,87,,Kringgreppelstraat,Oosterwolde
8431DV,88,,Kringgreppelstraat,Oosterwolde
8431DM,89,,Kringgreppelstraat,Oosterwolde
8431DH,9,,Kringgreppelstraat,Oosterwolde
8431DV,90,,Kringgreppelstraat,Oosterwolde
8431DM,91,,Kringgreppelstraat,Oosterwolde
8431DV,92,,Kringgreppelstraat,Oosterwolde
8431DM,93,,Kringgreppelstraat,Oosterwolde
8431DV,94,,Kringgreppelstraat,Oosterwolde
8431DM,95,,Kringgreppelstraat,Oosterwolde
8431DV,96,,Kringgreppelstraat,Oosterwolde
8431DM,97,,Kringgreppelstraat,Oosterwolde
8431DV,98,,Kringgreppelstraat,Oosterwolde
8431DM,99,,Kringgreppelstraat,Oosterwolde
8431AA,109,B011,Kringgreppelstraat,Oosterwolde
8431DM,109,B011,Kringgreppelstraat,Oosterwolde
8431LX,11,,Kuipenstreek,Oosterwolde
8431LX,15,,Kuipenstreek,Oosterwolde
8431LX,17,,Kuipenstreek,Oosterwolde
8431LX,19,,Kuipenstreek,Oosterwolde
8431LX,21,,Kuipenstreek,Oosterwolde
8431LX,23,,Kuipenstreek,Oosterwolde
8431LX,25,,Kuipenstreek,Oosterwolde
8431LX,27,,Kuipenstreek,Oosterwolde
8431LX,29,,Kuipenstreek,Oosterwolde
8431LX,7,,Kuipenstreek,Oosterwolde
8431LX,9,,Kuipenstreek,Oosterwolde
8431LX,13,,Kuipenstreek,Oosterwolde
8431DZ,20,B002,Kuunderhof,Oosterwolde
8431EA,20,B002,Kuunderhof,Oosterwolde
8431SC,1,,Laak,Oosterwolde
8431SE,10,,Laak,Oosterwolde
8431SC,11,,Laak,Oosterwolde
8431SE,12,,Laak,Oosterwolde
8431SC,13,,Laak,Oosterwolde
8431SE,14,,Laak,Oosterwolde
8431SC,15,,Laak,Oosterwolde
8431SE,16,,Laak,Oosterwolde
8431SC,17,,Laak,Oosterwolde
8431SE,18,,Laak,Oosterwolde
8431SC,19,,Laak,Oosterwolde
8431SE,2,,Laak,Oosterwolde
8431SE,20,,Laak,Oosterwolde
8431SC,21,,Laak,Oosterwolde
8431SE,22,,Laak,Oosterwolde
8431SC,23,,Laak,Oosterwolde
8431SE,24,,Laak,Oosterwolde
8431SC,25,,Laak,Oosterwolde
8431SE,26,,Laak,Oosterwolde
8431SC,27,,Laak,Oosterwolde
8431SE,28,,Laak,Oosterwolde
8431SC,29,,Laak,Oosterwolde
8431SC,3,,Laak,Oosterwolde
8431SE,30,,Laak,Oosterwolde
8431SC,31,,Laak,Oosterwolde
8431SE,32,,Laak,Oosterwolde
8431SC,33,,Laak,Oosterwolde
8431SE,34,,Laak,Oosterwolde
8431SC,35,,Laak,Oosterwolde
8431SE,36,,Laak,Oosterwolde
8431SC,37,,Laak,Oosterwolde
8431SE,38,,Laak,Oosterwolde
8431SC,39,,Laak,Oosterwolde
8431SE,4,,Laak,Oosterwolde
8431SE,40,,Laak,Oosterwolde
8431SC,41,,Laak,Oosterwolde
8431SE,42,,Laak,Oosterwolde
8431SC,43,,Laak,Oosterwolde
8431SE,44,,Laak,Oosterwolde
8431SC,45,,Laak,Oosterwolde
8431SE,46,,Laak,Oosterwolde
8431SC,47,,Laak,Oosterwolde
8431SE,48,,Laak,Oosterwolde
8431SC,49,,Laak,Oosterwolde
8431SC,5,,Laak,Oosterwolde
8431SE,50,,Laak,Oosterwolde
8431SC,51,,Laak,Oosterwolde
8431SE,52,,Laak,Oosterwolde
8431SC,53,,Laak,Oosterwolde
8431SE,54,,Laak,Oosterwolde
8431SC,55,,Laak,Oosterwolde
8431SE,56,,Laak,Oosterwolde
8431SE,58,,Laak,Oosterwolde
8431SE,6,,Laak,Oosterwolde
8431SE,60,,Laak,Oosterwolde
8431SE,62,,Laak,Oosterwolde
8431SC,7,,Laak,Oosterwolde
8431SE,8,,Laak,Oosterwolde
8431SC,9,,Laak,Oosterwolde
8431MJ,1,,Lage Esch,Oosterwolde
8431MK,10,,Lage Esch,Oosterwolde
8431MJ,11,,Lage Esch,Oosterwolde
8431MK,12,,Lage Esch,Oosterwolde
8431MJ,13,,Lage Esch,Oosterwolde
8431MK,14,,Lage Esch,Oosterwolde
8431MJ,15,,Lage Esch,Oosterwolde
8431MK,16,,Lage Esch,Oosterwolde
8431MJ,17,,Lage Esch,Oosterwolde
8431MK,18,,Lage Esch,Oosterwolde
8431MJ,19,,Lage Esch,Oosterwolde
8431MK,2,,Lage Esch,Oosterwolde
8431MK,20,,Lage Esch,Oosterwolde
8431MJ,21,,Lage Esch,Oosterwolde
8431MK,22,,Lage Esch,Oosterwolde
8431MJ,23,,Lage Esch,Oosterwolde
8431MK,24,,Lage Esch,Oosterwolde
8431MJ,25,,Lage Esch,Oosterwolde
8431MK,26,,Lage Esch,Oosterwolde
8431MK,28,,Lage Esch,Oosterwolde
8431MJ,3,,Lage Esch,Oosterwolde
8431MK,30,,Lage Esch,Oosterwolde
8431MK,4,,Lage Esch,Oosterwolde
8431MJ,5,,Lage Esch,Oosterwolde
8431MK,6,,Lage Esch,Oosterwolde
8431MJ,7,,Lage Esch,Oosterwolde
8431MK,8,,Lage Esch,Oosterwolde
8431MJ,9,,Lage Esch,Oosterwolde
8431GX,1,,Lage Haer,Oosterwolde
8431GX,11,,Lage Haer,Oosterwolde
8431GX,13,,Lage Haer,Oosterwolde
8431GX,15,,Lage Haer,Oosterwolde
8431GX,17,,Lage Haer,Oosterwolde
8431GX,19,,Lage Haer,Oosterwolde
8431GX,21,,Lage Haer,Oosterwolde
8431GX,23,,Lage Haer,Oosterwolde
8431GX,25,,Lage Haer,Oosterwolde
8431GX,27,,Lage Haer,Oosterwolde
8431GZ,29,,Lage Haer,Oosterwolde
8431GX,3,,Lage Haer,Oosterwolde
8431GZ,31,,Lage Haer,Oosterwolde
8431GZ,33,,Lage Haer,Oosterwolde
8431GZ,35,,Lage Haer,Oosterwolde
8431GZ,37,,Lage Haer,Oosterwolde
8431GZ,39,,Lage Haer,Oosterwolde
8431GZ,41,,Lage Haer,Oosterwolde
8431GX,5,,Lage Haer,Oosterwolde
8431GX,7,,Lage Haer,Oosterwolde
8431GX,9,,Lage Haer,Oosterwolde
8431PH,1,,Lange Akker,Oosterwolde
8431PG,10,,Lange Akker,Oosterwolde
8431PH,11,,Lange Akker,Oosterwolde
8431PG,12,,Lange Akker,Oosterwolde
8431PH,13,,Lange Akker,Oosterwolde
8431PG,14,,Lange Akker,Oosterwolde
8431PH,15,,Lange Akker,Oosterwolde
8431PG,16,,Lange Akker,Oosterwolde
8431PH,17,,Lange Akker,Oosterwolde
8431PG,18,,Lange Akker,Oosterwolde
8431PH,19,,Lange Akker,Oosterwolde
8431PG,2,,Lange Akker,Oosterwolde
8431PG,20,,Lange Akker,Oosterwolde
8431PH,21,,Lange Akker,Oosterwolde
8431PG,22,,Lange Akker,Oosterwolde
8431PH,23,,Lange Akker,Oosterwolde
8431PG,24,,Lange Akker,Oosterwolde
8431PH,25,,Lange Akker,Oosterwolde
8431PG,26,,Lange Akker,Oosterwolde
8431PH,27,,Lange Akker,Oosterwolde
8431PG,28,,Lange Akker,Oosterwolde
8431PH,29,,Lange Akker,Oosterwolde
8431PH,3,,Lange Akker,Oosterwolde
8431PG,30,,Lange Akker,Oosterwolde
8431PH,31,,Lange Akker,Oosterwolde
8431PG,32,,Lange Akker,Oosterwolde
8431PH,33,,Lange Akker,Oosterwolde
8431PG,34,,Lange Akker,Oosterwolde
8431PH,35,,Lange Akker,Oosterwolde
8431PG,36,,Lange Akker,Oosterwolde
8431PG,4,,Lange Akker,Oosterwolde
8431PH,5,,Lange Akker,Oosterwolde
8431PG,6,,Lange Akker,Oosterwolde
8431PH,7,,Lange Akker,Oosterwolde
8431PG,8,,Lange Akker,Oosterwolde
8431PH,9,,Lange Akker,Oosterwolde
8431PG,2,B001,Lange Akker,Oosterwolde
8431EM,24,B001,Lange Akker,Oosterwolde
8431PG,24,B001,Lange Akker,Oosterwolde
8431PH,31,B001,Lange Akker,Oosterwolde
8431PG,2,B002,Lange Akker,Oosterwolde
8431EM,24,B002,Lange Akker,Oosterwolde
8431PG,24,B002,Lange Akker,Oosterwolde
8431PH,31,B002,Lange Akker,Oosterwolde
8431PG,2,B003,Lange Akker,Oosterwolde
8431EM,24,B003,Lange Akker,Oosterwolde
8431PG,24,B003,Lange Akker,Oosterwolde
8431PH,31,B003,Lange Akker,Oosterwolde
8431PG,2,B004,Lange Akker,Oosterwolde
8431EM,24,B004,Lange Akker,Oosterwolde
8431PG,24,B004,Lange Akker,Oosterwolde
8431PH,31,B004,Lange Akker,Oosterwolde
8431PG,2,B005,Lange Akker,Oosterwolde
8431PH,31,B005,Lange Akker,Oosterwolde
8431PG,2,B006,Lange Akker,Oosterwolde
8431PH,31,B006,Lange Akker,Oosterwolde
8431PG,2,B007,Lange Akker,Oosterwolde
8431PH,31,B007,Lange Akker,Oosterwolde
8431PG,2,B008,Lange Akker,Oosterwolde
8431PH,31,B008,Lange Akker,Oosterwolde
8431PG,2,B009,Lange Akker,Oosterwolde
8431PH,31,B009,Lange Akker,Oosterwolde
8431PG,2,B010,Lange Akker,Oosterwolde
8431PH,31,B010,Lange Akker,Oosterwolde
8431PG,2,B011,Lange Akker,Oosterwolde
8431PH,31,B011,Lange Akker,Oosterwolde
8431PG,2,B012,Lange Akker,Oosterwolde
8431PH,31,B012,Lange Akker,Oosterwolde
8431PG,2,B013,Lange Akker,Oosterwolde
8431PH,31,B013,Lange Akker,Oosterwolde
8431PG,2,B014,Lange Akker,Oosterwolde
8431PH,17,TR01,Lange Akker,Oosterwolde
8431PR,1,,Langekamp,Oosterwolde
8431PR,10,,Langekamp,Oosterwolde
8431PR,11,,Langekamp,Oosterwolde
8431PR,12,,Langekamp,Oosterwolde
8431PR,13,,Langekamp,Oosterwolde
8431PR,14,,Langekamp,Oosterwolde
8431PR,15,,Langekamp,Oosterwolde
8431PR,16,,Langekamp,Oosterwolde
8431PR,17,,Langekamp,Oosterwolde
8431PR,18,,Langekamp,Oosterwolde
8431PR,19,,Langekamp,Oosterwolde
8431PR,2,,Langekamp,Oosterwolde
8431PR,20,,Langekamp,Oosterwolde
8431PR,21,,Langekamp,Oosterwolde
8431PR,22,,Langekamp,Oosterwolde
8431PR,23,,Langekamp,Oosterwolde
8431PR,24,,Langekamp,Oosterwolde
8431PR,25,,Langekamp,Oosterwolde
8431PR,26,,Langekamp,Oosterwolde
8431PR,27,,Langekamp,Oosterwolde
8431PR,28,,Langekamp,Oosterwolde
8431PR,29,,Langekamp,Oosterwolde
8431PR,3,,Langekamp,Oosterwolde
8431PR,30,,Langekamp,Oosterwolde
8431PR,31,,Langekamp,Oosterwolde
8431PR,32,,Langekamp,Oosterwolde
8431PR,33,,Langekamp,Oosterwolde
8431PR,34,,Langekamp,Oosterwolde
8431PR,35,,Langekamp,Oosterwolde
8431PR,36,,Langekamp,Oosterwolde
8431PR,37,,Langekamp,Oosterwolde
8431PR,38,,Langekamp,Oosterwolde
8431PR,39,,Langekamp,Oosterwolde
8431PR,4,,Langekamp,Oosterwolde
8431PR,40,,Langekamp,Oosterwolde
8431PR,41,,Langekamp,Oosterwolde
8431PR,42,,Langekamp,Oosterwolde
8431PR,43,,Langekamp,Oosterwolde
8431PR,44,,Langekamp,Oosterwolde
8431PR,45,,Langekamp,Oosterwolde
8431PR,46,,Langekamp,Oosterwolde
8431PR,5,,Langekamp,Oosterwolde
8431PR,6,,Langekamp,Oosterwolde
8431PR,7,,Langekamp,Oosterwolde
8431PR,8,,Langekamp,Oosterwolde
8431PR,9,,Langekamp,Oosterwolde
8431PR,32,TR01,Langekamp,Oosterwolde
8431PR,41,TR01,Langekamp,Oosterwolde
8431TS,1,,Leegemaad,Oosterwolde
8431TS,10,,Leegemaad,Oosterwolde
8431TS,11,,Leegemaad,Oosterwolde
8431TS,12,,Leegemaad,Oosterwolde
8431TS,13,,Leegemaad,Oosterwolde
8431TS,14,,Leegemaad,Oosterwolde
8431TS,15,,Leegemaad,Oosterwolde
8431TS,16,,Leegemaad,Oosterwolde
8431TS,17,,Leegemaad,Oosterwolde
8431TS,18,,Leegemaad,Oosterwolde
8431TS,2,,Leegemaad,Oosterwolde
8431TS,20,,Leegemaad,Oosterwolde
8431TS,21,,Leegemaad,Oosterwolde
8431TS,23,,Leegemaad,Oosterwolde
8431TS,25,,Leegemaad,Oosterwolde
8431TS,27,,Leegemaad,Oosterwolde
8431TS,29,,Leegemaad,Oosterwolde
8431TS,3,,Leegemaad,Oosterwolde
8431TS,31,,Leegemaad,Oosterwolde
8431TS,33,,Leegemaad,Oosterwolde
8431TS,35,,Leegemaad,Oosterwolde
8431TS,37,,Leegemaad,Oosterwolde
8431TS,39,,Leegemaad,Oosterwolde
8431TS,4,,Leegemaad,Oosterwolde
8431TS,5,,Leegemaad,Oosterwolde
8431TS,6,,Leegemaad,Oosterwolde
8431TS,7,,Leegemaad,Oosterwolde
8431TS,8,,Leegemaad,Oosterwolde
8431TS,9,,Leegemaad,Oosterwolde
8431PJ,1,,Lijnakker,Oosterwolde
8431PK,10,,Lijnakker,Oosterwolde
8431PJ,11,,Lijnakker,Oosterwolde
8431PK,12,,Lijnakker,Oosterwolde
8431PJ,13,,Lijnakker,Oosterwolde
8431PJ,15,,Lijnakker,Oosterwolde
8431PJ,17,,Lijnakker,Oosterwolde
8431PJ,19,,Lijnakker,Oosterwolde
8431PK,2,,Lijnakker,Oosterwolde
8431PJ,21,,Lijnakker,Oosterwolde
8431PK,22,,Lijnakker,Oosterwolde
8431PJ,23,,Lijnakker,Oosterwolde
8431PK,24,,Lijnakker,Oosterwolde
8431PJ,25,,Lijnakker,Oosterwolde
8431PK,26,,Lijnakker,Oosterwolde
8431PJ,27,,Lijnakker,Oosterwolde
8431PK,28,,Lijnakker,Oosterwolde
8431PJ,29,,Lijnakker,Oosterwolde
8431PJ,3,,Lijnakker,Oosterwolde
8431PK,30,,Lijnakker,Oosterwolde
8431PJ,31,,Lijnakker,Oosterwolde
8431PK,32,,Lijnakker,Oosterwolde
8431PJ,33,,Lijnakker,Oosterwolde
8431PK,34,,Lijnakker,Oosterwolde
8431PJ,35,,Lijnakker,Oosterwolde
8431PK,36,,Lijnakker,Oosterwolde
8431PJ,37,,Lijnakker,Oosterwolde
8431PJ,39,,Lijnakker,Oosterwolde
8431PK,4,,Lijnakker,Oosterwolde
8431PJ,41,,Lijnakker,Oosterwolde
8431PK,42,,Lijnakker,Oosterwolde
8431PJ,43,,Lijnakker,Oosterwolde
8431PK,44,,Lijnakker,Oosterwolde
8431PJ,45,,Lijnakker,Oosterwolde
8431PK,46,,Lijnakker,Oosterwolde
8431PJ,47,,Lijnakker,Oosterwolde
8431PK,48,,Lijnakker,Oosterwolde
8431PJ,49,,Lijnakker,Oosterwolde
8431PJ,5,,Lijnakker,Oosterwolde
8431PL,50,,Lijnakker,Oosterwolde
8431PJ,51,,Lijnakker,Oosterwolde
8431PL,52,,Lijnakker,Oosterwolde
8431PL,54,,Lijnakker,Oosterwolde
8431PL,56,,Lijnakker,Oosterwolde
8431PL,58,,Lijnakker,Oosterwolde
8431PK,6,,Lijnakker,Oosterwolde
8431PL,60,,Lijnakker,Oosterwolde
8431PL,62,,Lijnakker,Oosterwolde
8431PL,64,,Lijnakker,Oosterwolde
8431PL,66,,Lijnakker,Oosterwolde
8431PL,68,,Lijnakker,Oosterwolde
8431PJ,7,,Lijnakker,Oosterwolde
8431PL,70,,Lijnakker,Oosterwolde
8431PL,72,,Lijnakker,Oosterwolde
8431PL,74,,Lijnakker,Oosterwolde
8431PL,76,,Lijnakker,Oosterwolde
8431PL,78,,Lijnakker,Oosterwolde
8431PK,8,,Lijnakker,Oosterwolde
8431PL,80,,Lijnakker,Oosterwolde
8431PL,82,,Lijnakker,Oosterwolde
8431PL,84,,Lijnakker,Oosterwolde
8431PJ,9,,Lijnakker,Oosterwolde
8431PJ,1,B001,Lijnakker,Oosterwolde
8431PJ,19,B001,Lijnakker,Oosterwolde
8431TN,76,B001,Lijnakker,Oosterwolde
8431PL,76,B001,Lijnakker,Oosterwolde
8431PJ,1,B002,Lijnakker,Oosterwolde
8431PJ,19,B002,Lijnakker,Oosterwolde
8431TN,76,B002,Lijnakker,Oosterwolde
8431PL,76,B002,Lijnakker,Oosterwolde
8431PJ,1,B003,Lijnakker,Oosterwolde
8431PJ,19,B003,Lijnakker,Oosterwolde
8431TN,76,B003,Lijnakker,Oosterwolde
8431PL,76,B003,Lijnakker,Oosterwolde
8431PJ,1,B004,Lijnakker,Oosterwolde
8431PJ,19,B004,Lijnakker,Oosterwolde
8431TN,76,B004,Lijnakker,Oosterwolde
8431PL,76,B004,Lijnakker,Oosterwolde
8431PJ,1,B005,Lijnakker,Oosterwolde
8431PJ,19,B005,Lijnakker,Oosterwolde
8431TN,76,B005,Lijnakker,Oosterwolde
8431PL,76,B005,Lijnakker,Oosterwolde
8431PJ,1,B006,Lijnakker,Oosterwolde
8431PJ,1,B007,Lijnakker,Oosterwolde
8431PJ,1,B008,Lijnakker,Oosterwolde
8431PJ,1,B009,Lijnakker,Oosterwolde
8431PJ,1,B010,Lijnakker,Oosterwolde
8431PJ,1,B011,Lijnakker,Oosterwolde
8431PJ,1,B012,Lijnakker,Oosterwolde
8431PJ,1,B013,Lijnakker,Oosterwolde
8431PJ,1,B014,Lijnakker,Oosterwolde
8431PJ,1,B015,Lijnakker,Oosterwolde
8431PJ,1,B016,Lijnakker,Oosterwolde
8431PJ,1,B017,Lijnakker,Oosterwolde
8431PJ,1,B018,Lijnakker,Oosterwolde
8431PJ,1,B019,Lijnakker,Oosterwolde
8431PL,66,TR01,Lijnakker,Oosterwolde
8431LP,10,,Martenskamp,Oosterwolde
8431LP,12,,Martenskamp,Oosterwolde
8431LP,14,,Martenskamp,Oosterwolde
8431LP,16,,Martenskamp,Oosterwolde
8431LP,18,,Martenskamp,Oosterwolde
8431LP,2,,Martenskamp,Oosterwolde
8431LP,20,,Martenskamp,Oosterwolde
8431LP,22,,Martenskamp,Oosterwolde
8431LP,24,,Martenskamp,Oosterwolde
8431LP,26,,Martenskamp,Oosterwolde
8431LP,28,,Martenskamp,Oosterwolde
8431LR,30,,Martenskamp,Oosterwolde
8431LR,32,,Martenskamp,Oosterwolde
8431LR,34,,Martenskamp,Oosterwolde
8431LR,36,,Martenskamp,Oosterwolde
8431LR,38,,Martenskamp,Oosterwolde
8431LP,4,,Martenskamp,Oosterwolde
8431LR,40,,Martenskamp,Oosterwolde
8431LR,42,,Martenskamp,Oosterwolde
8431LR,44,,Martenskamp,Oosterwolde
8431LR,46,,Martenskamp,Oosterwolde
8431LR,48,,Martenskamp,Oosterwolde
8431LR,50,,Martenskamp,Oosterwolde
8431LR,52,,Martenskamp,Oosterwolde
8431LR,54,,Martenskamp,Oosterwolde
8431LP,6,,Martenskamp,Oosterwolde
8431LP,8,,Martenskamp,Oosterwolde
8431LP,2,B001,Martenskamp,Oosterwolde
8431LP,2,B002,Martenskamp,Oosterwolde
8431LP,2,B003,Martenskamp,Oosterwolde
8431LP,2,B004,Martenskamp,Oosterwolde
8431LP,2,B005,Martenskamp,Oosterwolde
8431LP,2,B007,Martenskamp,Oosterwolde
8431MS,1,,Mastenbroek,Oosterwolde
8431MS,11,,Mastenbroek,Oosterwolde
8431MS,13,,Mastenbroek,Oosterwolde
8431MX,131,,Mastenbroek,Oosterwolde
8431MX,133,,Mastenbroek,Oosterwolde
8431MX,135,,Mastenbroek,Oosterwolde
8431MZ,14,,Mastenbroek,Oosterwolde
8431MS,15,,Mastenbroek,Oosterwolde
8431MZ,16,,Mastenbroek,Oosterwolde
8431MS,17,,Mastenbroek,Oosterwolde
8431MZ,18,,Mastenbroek,Oosterwolde
8431MS,19,,Mastenbroek,Oosterwolde
8431MZ,2,,Mastenbroek,Oosterwolde
8431MZ,20,,Mastenbroek,Oosterwolde
8431MS,21,,Mastenbroek,Oosterwolde
8431MZ,22,,Mastenbroek,Oosterwolde
8431MS,23,,Mastenbroek,Oosterwolde
8431PA,24,,Mastenbroek,Oosterwolde
8431MS,25,,Mastenbroek,Oosterwolde
8431PA,26,,Mastenbroek,Oosterwolde
8431MS,27,,Mastenbroek,Oosterwolde
8431PA,28,,Mastenbroek,Oosterwolde
8431MS,29,,Mastenbroek,Oosterwolde
8431MS,3,,Mastenbroek,Oosterwolde
8431PA,30,,Mastenbroek,Oosterwolde
8431MS,31,,Mastenbroek,Oosterwolde
8431PA,32,,Mastenbroek,Oosterwolde
8431MS,33,,Mastenbroek,Oosterwolde
8431PA,34,,Mastenbroek,Oosterwolde
8431PA,36,,Mastenbroek,Oosterwolde
8431PA,38,,Mastenbroek,Oosterwolde
8431MZ,4,,Mastenbroek,Oosterwolde
8431PA,40,,Mastenbroek,Oosterwolde
8431PA,42,,Mastenbroek,Oosterwolde
8431PA,44,,Mastenbroek,Oosterwolde
8431MT,45,,Mastenbroek,Oosterwolde
8431PA,46,,Mastenbroek,Oosterwolde
8431MS,5,,Mastenbroek,Oosterwolde
8431MZ,6,,Mastenbroek,Oosterwolde
8431MS,7,,Mastenbroek,Oosterwolde
8431MV,79,,Mastenbroek,Oosterwolde
8431MZ,8,,Mastenbroek,Oosterwolde
8431MS,9,,Mastenbroek,Oosterwolde
8431PA,46,B001,Mastenbroek,Oosterwolde
8431PA,46,B002,Mastenbroek,Oosterwolde
8431PA,46,B003,Mastenbroek,Oosterwolde
8431PA,46,B004,Mastenbroek,Oosterwolde
8431CA,1,,Menninge,Oosterwolde
8431CA,10,,Menninge,Oosterwolde
8431CG,100,,Menninge,Oosterwolde
8431CG,102,,Menninge,Oosterwolde
8431CH,104,,Menninge,Oosterwolde
8431CH,106,,Menninge,Oosterwolde
8431CH,108,,Menninge,Oosterwolde
8431CA,11,,Menninge,Oosterwolde
8431CH,110,,Menninge,Oosterwolde
8431CH,112,,Menninge,Oosterwolde
8431CH,114,,Menninge,Oosterwolde
8431CH,116,,Menninge,Oosterwolde
8431CH,118,,Menninge,Oosterwolde
8431CA,12,,Menninge,Oosterwolde
8431CH,120,,Menninge,Oosterwolde
8431CH,122,,Menninge,Oosterwolde
8431CH,124,,Menninge,Oosterwolde
8431CH,126,,Menninge,Oosterwolde
8431CH,128,,Menninge,Oosterwolde
8431CB,13,,Menninge,Oosterwolde
8431CH,130,,Menninge,Oosterwolde
8431CH,132,,Menninge,Oosterwolde
8431CJ,134,,Menninge,Oosterwolde
8431CJ,136,,Menninge,Oosterwolde
8431CJ,138,,Menninge,Oosterwolde
8431CJ,140,,Menninge,Oosterwolde
8431CJ,142,,Menninge,Oosterwolde
8431CJ,144,,Menninge,Oosterwolde
8431CJ,146,,Menninge,Oosterwolde
8431CJ,148,,Menninge,Oosterwolde
8431CB,15,,Menninge,Oosterwolde
8431CJ,150,,Menninge,Oosterwolde
8431CJ,152,,Menninge,Oosterwolde
8431CJ,154,,Menninge,Oosterwolde
8431CJ,156,,Menninge,Oosterwolde
8431CJ,158,,Menninge,Oosterwolde
8431CJ,160,,Menninge,Oosterwolde
8431CK,162,,Menninge,Oosterwolde
8431CK,164,,Menninge,Oosterwolde
8431CK,166,,Menninge,Oosterwolde
8431CK,168,,Menninge,Oosterwolde
8431CB,17,,Menninge,Oosterwolde
8431CK,170,,Menninge,Oosterwolde
8431CK,172,,Menninge,Oosterwolde
8431CK,174,,Menninge,Oosterwolde
8431CK,176,,Menninge,Oosterwolde
8431CK,178,,Menninge,Oosterwolde
8431CK,180,,Menninge,Oosterwolde
8431CK,182,,Menninge,Oosterwolde
8431CK,184,,Menninge,Oosterwolde
8431CK,186,,Menninge,Oosterwolde
8431CK,188,,Menninge,Oosterwolde
8431CB,19,,Menninge,Oosterwolde
8431CK,190,,Menninge,Oosterwolde
8431CA,2,,Menninge,Oosterwolde
8431CD,20,,Menninge,Oosterwolde
8431CB,21,,Menninge,Oosterwolde
8431CD,22,,Menninge,Oosterwolde
8431CB,23,,Menninge,Oosterwolde
8431CD,24,,Menninge,Oosterwolde
8431CB,25,,Menninge,Oosterwolde
8431CD,26,,Menninge,Oosterwolde
8431CD,28,,Menninge,Oosterwolde
8431CA,3,,Menninge,Oosterwolde
8431CD,30,,Menninge,Oosterwolde
8431CD,32,,Menninge,Oosterwolde
8431CD,34,,Menninge,Oosterwolde
8431CD,36,,Menninge,Oosterwolde
8431CB,37,,Menninge,Oosterwolde
8431CD,38,,Menninge,Oosterwolde
8431CB,39,,Menninge,Oosterwolde
