9781KP,8,,De Roterij,Bedum
9781KN,9,,De Roterij,Bedum
9781KP,10,,De Roterij,Bedum
9781KN,11,,De Roterij,Bedum
9781KP,12,,De Roterij,Bedum
9781KN,13,,De Roterij,Bedum
9781KP,14,,De Roterij,Bedum
9781KN,15,,De Roterij,Bedum
9781KP,16,,De Roterij,Bedum
9781KN,17,,De Roterij,Bedum
9781KP,18,,De Roterij,Bedum
9781KN,19,,De Roterij,Bedum
9781KP,20,,De Roterij,Bedum
9781KN,21,,De Roterij,Bedum
9781KP,22,,De Roterij,Bedum
9781KN,23,,De Roterij,Bedum
9781KP,24,,De Roterij,Bedum
9781KN,25,,De Roterij,Bedum
9781KP,26,,De Roterij,Bedum
9781KN,27,,De Roterij,Bedum
9781KP,28,,De Roterij,Bedum
9781KN,29,,De Roterij,Bedum
9781KR,30,,De Roterij,Bedum
9781KN,31,,De Roterij,Bedum
9781KR,32,,De Roterij,Bedum
9781KN,33,,De Roterij,Bedum
9781KR,34,,De Roterij,Bedum
9781KR,36,,De Roterij,Bedum
9781KR,38,,De Roterij,Bedum
9781KR,40,,De Roterij,Bedum
9781KR,42,,De Roterij,Bedum
9781KR,44,,De Roterij,Bedum
9781KR,46,,De Roterij,Bedum
9781KR,48,,De Roterij,Bedum
9781KR,50,,De Roterij,Bedum
9781KR,52,,De Roterij,Bedum
9781KR,54,,De Roterij,Bedum
9781BW,1,,De Ruyterstraat,Bedum
9781BW,3,,De Ruyterstraat,Bedum
9781BW,5,,De Ruyterstraat,Bedum
9781BW,7,,De Ruyterstraat,Bedum
9781BW,9,,De Ruyterstraat,Bedum
9781BW,11,,De Ruyterstraat,Bedum
9781BW,13,,De Ruyterstraat,Bedum
9781BW,15,,De Ruyterstraat,Bedum
9781BW,17,,De Ruyterstraat,Bedum
9781BW,19,,De Ruyterstraat,Bedum
9781BW,21,,De Ruyterstraat,Bedum
9781BW,23,,De Ruyterstraat,Bedum
9781BW,25,,De Ruyterstraat,Bedum
9781BW,27,,De Ruyterstraat,Bedum
9781BW,29,,De Ruyterstraat,Bedum
9781LE,1,,De Vlasakker,Bedum
9781LG,2,,De Vlasakker,Bedum
9781LE,3,,De Vlasakker,Bedum
9781LG,4,,De Vlasakker,Bedum
9781LE,5,,De Vlasakker,Bedum
9781LG,6,,De Vlasakker,Bedum
9781LE,7,,De Vlasakker,Bedum
9781LG,8,,De Vlasakker,Bedum
9781LE,9,,De Vlasakker,Bedum
9781LG,10,,De Vlasakker,Bedum
9781LE,11,,De Vlasakker,Bedum
9781LG,12,,De Vlasakker,Bedum
9781LE,13,,De Vlasakker,Bedum
9781LG,14,,De Vlasakker,Bedum
9781LE,15,,De Vlasakker,Bedum
9781LG,16,,De Vlasakker,Bedum
9781LE,17,,De Vlasakker,Bedum
9781LG,18,,De Vlasakker,Bedum
9781LE,19,,De Vlasakker,Bedum
9781LG,20,,De Vlasakker,Bedum
9781LE,21,,De Vlasakker,Bedum
9781LG,22,,De Vlasakker,Bedum
9781LE,23,,De Vlasakker,Bedum
9781LG,24,,De Vlasakker,Bedum
9781LE,25,,De Vlasakker,Bedum
9781LG,26,,De Vlasakker,Bedum
9781LE,27,,De Vlasakker,Bedum
9781LG,28,,De Vlasakker,Bedum
9781LE,29,,De Vlasakker,Bedum
9781LG,30,,De Vlasakker,Bedum
9781LE,31,,De Vlasakker,Bedum
9781LH,32,,De Vlasakker,Bedum
9781LE,33,,De Vlasakker,Bedum
9781LH,34,,De Vlasakker,Bedum
9781LH,36,,De Vlasakker,Bedum
9781LH,38,,De Vlasakker,Bedum
9781LH,40,,De Vlasakker,Bedum
9781LH,42,,De Vlasakker,Bedum
9781LH,44,,De Vlasakker,Bedum
9781LH,46,,De Vlasakker,Bedum
9781LH,48,,De Vlasakker,Bedum
9781LH,50,,De Vlasakker,Bedum
9781LH,52,,De Vlasakker,Bedum
9781LH,54,,De Vlasakker,Bedum
9781LH,56,,De Vlasakker,Bedum
9781LH,58,,De Vlasakker,Bedum
9781LH,60,,De Vlasakker,Bedum
9781LH,62,,De Vlasakker,Bedum
9781VM,1,,De Vlier,Bedum
9781VL,2,,De Vlier,Bedum
9781VM,3,,De Vlier,Bedum
9781VL,4,,De Vlier,Bedum
9781VM,5,,De Vlier,Bedum
9781VL,6,,De Vlier,Bedum
9781VM,7,,De Vlier,Bedum
9781VL,8,,De Vlier,Bedum
9781VL,10,,De Vlier,Bedum
9781NP,1,,De Vlijt,Bedum
9781NP,1,1,De Vlijt,Bedum
9781NP,1,10,De Vlijt,Bedum
9781NP,1,101,De Vlijt,Bedum
9781NP,1,102,De Vlijt,Bedum
9781NP,1,103,De Vlijt,Bedum
9781NP,1,104,De Vlijt,Bedum
9781NP,1,105,De Vlijt,Bedum
9781NP,1,106,De Vlijt,Bedum
9781NP,1,107,De Vlijt,Bedum
9781NP,1,108,De Vlijt,Bedum
9781NP,1,109,De Vlijt,Bedum
9781NP,1,11,De Vlijt,Bedum
9781NP,1,110,De Vlijt,Bedum
9781NP,1,111,De Vlijt,Bedum
9781NP,1,112,De Vlijt,Bedum
9781NP,1,113,De Vlijt,Bedum
9781NP,1,114,De Vlijt,Bedum
9781NP,1,115,De Vlijt,Bedum
9781NP,1,116,De Vlijt,Bedum
9781NP,1,117,De Vlijt,Bedum
9781NP,1,118,De Vlijt,Bedum
9781NP,1,119,De Vlijt,Bedum
9781NP,1,12,De Vlijt,Bedum
9781NP,1,120,De Vlijt,Bedum
9781NP,1,121,De Vlijt,Bedum
9781NP,1,122,De Vlijt,Bedum
9781NP,1,123,De Vlijt,Bedum
9781NP,1,124,De Vlijt,Bedum
9781NP,1,125,De Vlijt,Bedum
9781NP,1,126,De Vlijt,Bedum
9781NP,1,127,De Vlijt,Bedum
9781NP,1,128,De Vlijt,Bedum
9781NP,1,129,De Vlijt,Bedum
9781NP,1,13,De Vlijt,Bedum
9781NP,1,130,De Vlijt,Bedum
9781NP,1,131,De Vlijt,Bedum
9781NP,1,132,De Vlijt,Bedum
9781NP,1,133,De Vlijt,Bedum
9781NP,1,14,De Vlijt,Bedum
9781NP,1,15,De Vlijt,Bedum
9781NP,1,16,De Vlijt,Bedum
9781NP,1,17,De Vlijt,Bedum
9781NP,1,18,De Vlijt,Bedum
9781NP,1,19,De Vlijt,Bedum
9781NP,1,2,De Vlijt,Bedum
9781NP,1,20,De Vlijt,Bedum
9781NP,1,201,De Vlijt,Bedum
9781NP,1,202,De Vlijt,Bedum
9781NP,1,203,De Vlijt,Bedum
9781NP,1,204,De Vlijt,Bedum
9781NP,1,205,De Vlijt,Bedum
9781NP,1,206,De Vlijt,Bedum
9781NP,1,207,De Vlijt,Bedum
9781NP,1,21,De Vlijt,Bedum
9781NP,1,22,De Vlijt,Bedum
9781NP,1,23,De Vlijt,Bedum
9781NP,1,24,De Vlijt,Bedum
9781NP,1,25,De Vlijt,Bedum
9781NP,1,26,De Vlijt,Bedum
9781NP,1,27,De Vlijt,Bedum
9781NP,1,28,De Vlijt,Bedum
9781NP,1,29,De Vlijt,Bedum
9781NP,1,3,De Vlijt,Bedum
9781NP,1,30,De Vlijt,Bedum
9781NP,1,301,De Vlijt,Bedum
9781NP,1,302,De Vlijt,Bedum
9781NP,1,303,De Vlijt,Bedum
9781NP,1,304,De Vlijt,Bedum
9781NP,1,305,De Vlijt,Bedum
9781NP,1,306,De Vlijt,Bedum
9781NP,1,307,De Vlijt,Bedum
9781NP,1,31,De Vlijt,Bedum
9781NP,1,32,De Vlijt,Bedum
9781NP,1,33,De Vlijt,Bedum
9781NP,1,4,De Vlijt,Bedum
9781NP,1,5,De Vlijt,Bedum
9781NP,1,6,De Vlijt,Bedum
9781NP,1,7,De Vlijt,Bedum
9781NP,1,8,De Vlijt,Bedum
9781NP,1,9,De Vlijt,Bedum
9781NR,2,,De Vlijt,Bedum
9781NR,4,,De Vlijt,Bedum
9781NR,5,,De Vlijt,Bedum
9781NR,6,,De Vlijt,Bedum
9781NR,7,,De Vlijt,Bedum
9781NR,8,,De Vlijt,Bedum
9781NR,9,,De Vlijt,Bedum
9781NR,10,,De Vlijt,Bedum
9781NR,11,,De Vlijt,Bedum
9781NR,12,,De Vlijt,Bedum
9781NR,13,,De Vlijt,Bedum
9781NR,14,,De Vlijt,Bedum
9781NR,15,,De Vlijt,Bedum
9781NR,17,,De Vlijt,Bedum
9781NR,18,,De Vlijt,Bedum
9781NR,19,,De Vlijt,Bedum
9781NR,20,,De Vlijt,Bedum
9781NR,21,,De Vlijt,Bedum
9781NR,22,,De Vlijt,Bedum
9781NR,23,,De Vlijt,Bedum
9781NR,24,,De Vlijt,Bedum
9781NR,25,,De Vlijt,Bedum
9781NR,26,,De Vlijt,Bedum
9781NR,27,,De Vlijt,Bedum
9781NR,28,,De Vlijt,Bedum
9781NR,29,,De Vlijt,Bedum
9781NR,30,,De Vlijt,Bedum
9781NR,31,,De Vlijt,Bedum
9781NR,33,,De Vlijt,Bedum
9781NR,35,,De Vlijt,Bedum
9781NR,37,,De Vlijt,Bedum
9781NR,39,,De Vlijt,Bedum
9781NR,41,,De Vlijt,Bedum
9781NR,43,,De Vlijt,Bedum
9781MS,45,,De Vlijt,Bedum
9781MS,47,,De Vlijt,Bedum
9781MS,49,,De Vlijt,Bedum
9781MS,51,,De Vlijt,Bedum
9781MS,53,,De Vlijt,Bedum
9781MS,55,,De Vlijt,Bedum
9781MS,57,,De Vlijt,Bedum
9781MS,59,,De Vlijt,Bedum
9781MS,61,,De Vlijt,Bedum
9781MS,63,,De Vlijt,Bedum
9781VK,1,,De Vogelkers,Bedum
9781VK,3,,De Vogelkers,Bedum
9781VK,5,,De Vogelkers,Bedum
9781VK,7,,De Vogelkers,Bedum
9781VK,9,,De Vogelkers,Bedum
9781VK,11,,De Vogelkers,Bedum
9781NS,2,,De Vrije Gang,Bedum
9781NS,4,,De Vrije Gang,Bedum
9781NS,6,,De Vrije Gang,Bedum
9781NS,8,,De Vrije Gang,Bedum
9781NS,10,,De Vrije Gang,Bedum
9781ME,2,,De Wilgen,Bedum
9781ME,3,,De Wilgen,Bedum
9781ME,5,,De Wilgen,Bedum
9781ME,6,,De Wilgen,Bedum
9781ME,7,,De Wilgen,Bedum
9781ME,8,,De Wilgen,Bedum
9781ME,9,,De Wilgen,Bedum
9781ME,10,,De Wilgen,Bedum
9781ME,11,,De Wilgen,Bedum
9781ME,12,,De Wilgen,Bedum
9781ME,13,,De Wilgen,Bedum
9781ME,15,,De Wilgen,Bedum
9781ME,17,,De Wilgen,Bedum
9781ME,19,,De Wilgen,Bedum
9781ME,21,,De Wilgen,Bedum
9781ME,23,,De Wilgen,Bedum
9781JX,1,,De Zwaan,Bedum
9781JX,3,,De Zwaan,Bedum
9781JZ,4,,De Zwaan,Bedum
9781JX,5,,De Zwaan,Bedum
9781JZ,6,,De Zwaan,Bedum
9781JX,7,,De Zwaan,Bedum
9781JZ,8,,De Zwaan,Bedum
9781JX,9,,De Zwaan,Bedum
9781JZ,10,,De Zwaan,Bedum
9781JX,11,,De Zwaan,Bedum
9781JZ,12,,De Zwaan,Bedum
9781JX,13,,De Zwaan,Bedum
9781JZ,14,,De Zwaan,Bedum
9781JX,15,,De Zwaan,Bedum
9781JZ,16,,De Zwaan,Bedum
9781JX,17,,De Zwaan,Bedum
9781JZ,18,,De Zwaan,Bedum
9781JX,19,,De Zwaan,Bedum
9781JZ,20,,De Zwaan,Bedum
9781JX,21,,De Zwaan,Bedum
9781JZ,22,,De Zwaan,Bedum
9781JX,23,,De Zwaan,Bedum
9781JZ,24,,De Zwaan,Bedum
9781JX,25,,De Zwaan,Bedum
9781JX,27,,De Zwaan,Bedum
9781RH,1,,Dwerguil,Bedum
9781RH,2,,Dwerguil,Bedum
9781RH,4,,Dwerguil,Bedum
9781RH,6,,Dwerguil,Bedum
9781RH,8,,Dwerguil,Bedum
9781RH,10,,Dwerguil,Bedum
9781RH,12,,Dwerguil,Bedum
9781RH,14,,Dwerguil,Bedum
9781RH,16,,Dwerguil,Bedum
9781RH,18,,Dwerguil,Bedum
9781RH,20,,Dwerguil,Bedum
9781TS,1,,Ellerhuizen,Bedum
9781TT,2,,Ellerhuizen,Bedum
9781TS,3,,Ellerhuizen,Bedum
9781TT,4,,Ellerhuizen,Bedum
9781TS,5,,Ellerhuizen,Bedum
9781TT,6,,Ellerhuizen,Bedum
9781TS,7,,Ellerhuizen,Bedum
9781TT,8,,Ellerhuizen,Bedum
9781TS,9,,Ellerhuizen,Bedum
9781TT,10,,Ellerhuizen,Bedum
9781TS,13,,Ellerhuizen,Bedum
9781TS,15,,Ellerhuizen,Bedum
9781TT,16,,Ellerhuizen,Bedum
9781TT,18,,Ellerhuizen,Bedum
9781TS,19,,Ellerhuizen,Bedum
9781TT,20,,Ellerhuizen,Bedum
9781TS,21,,Ellerhuizen,Bedum
9781TT,22,,Ellerhuizen,Bedum
9781TT,24,,Ellerhuizen,Bedum
9781TT,26,,Ellerhuizen,Bedum
9781TS,27,,Ellerhuizen,Bedum
9781TT,28,,Ellerhuizen,Bedum
9781TS,29,,Ellerhuizen,Bedum
9781TT,30,,Ellerhuizen,Bedum
9781TS,31,,Ellerhuizen,Bedum
9781TT,32,,Ellerhuizen,Bedum
9781TS,33,,Ellerhuizen,Bedum
9781TS,35,,Ellerhuizen,Bedum
9781TS,37,,Ellerhuizen,Bedum
9781TS,39,,Ellerhuizen,Bedum
9781EA,1,,Emmalaan,Bedum
9781EB,2,,Emmalaan,Bedum
9781EA,3,,Emmalaan,Bedum
9781EB,4,,Emmalaan,Bedum
9781EA,5,,Emmalaan,Bedum
9781EA,7,,Emmalaan,Bedum
9781EB,8,,Emmalaan,Bedum
9781EA,9,,Emmalaan,Bedum
9781EB,10,,Emmalaan,Bedum
9781EA,11,,Emmalaan,Bedum
9781EB,12,,Emmalaan,Bedum
9781EA,13,,Emmalaan,Bedum
9781EB,14,,Emmalaan,Bedum
9781EB,16,,Emmalaan,Bedum
9781EA,17,,Emmalaan,Bedum
9781EB,18,,Emmalaan,Bedum
9781EA,19,,Emmalaan,Bedum
9781EB,20,,Emmalaan,Bedum
9781EB,22,,Emmalaan,Bedum
9781EA,23,,Emmalaan,Bedum
9781EB,24,,Emmalaan,Bedum
9781EA,25,,Emmalaan,Bedum
9781EB,26,,Emmalaan,Bedum
9781EA,27,,Emmalaan,Bedum
9781EB,28,,Emmalaan,Bedum
9781EA,29,,Emmalaan,Bedum
9781EB,30,,Emmalaan,Bedum
9781EA,31,,Emmalaan,Bedum
9781EB,32,,Emmalaan,Bedum
9781EA,33,,Emmalaan,Bedum
9781EB,34,,Emmalaan,Bedum
9781EA,35,,Emmalaan,Bedum
9781EA,37,,Emmalaan,Bedum
9781EA,39,,Emmalaan,Bedum
9781XE,1,,Fazant,Bedum
9781XE,2,,Fazant,Bedum
9781XE,3,,Fazant,Bedum
9781XE,4,,Fazant,Bedum
9781XE,5,,Fazant,Bedum
9781XE,6,,Fazant,Bedum
9781XE,7,,Fazant,Bedum
9781XE,8,,Fazant,Bedum
9781XE,9,,Fazant,Bedum
9781XE,10,,Fazant,Bedum
9781XE,11,,Fazant,Bedum
9781XE,12,,Fazant,Bedum
9781XE,13,,Fazant,Bedum
9781XE,14,,Fazant,Bedum
9781XE,15,,Fazant,Bedum
9781XE,16,,Fazant,Bedum
9781XE,18,,Fazant,Bedum
9781XE,20,,Fazant,Bedum
9781XE,22,,Fazant,Bedum
9781XE,24,,Fazant,Bedum
9781XE,26,,Fazant,Bedum
9781XE,28,,Fazant,Bedum
9781XE,30,,Fazant,Bedum
9781XE,32,,Fazant,Bedum
9781XE,34,,Fazant,Bedum
9781XE,36,,Fazant,Bedum
9781XE,38,,Fazant,Bedum
9781VS,1,,Fluitekruid,Bedum
9781VS,2,,Fluitekruid,Bedum
9781VS,3,,Fluitekruid,Bedum
9781VS,4,,Fluitekruid,Bedum
9781VS,5,,Fluitekruid,Bedum
9781VS,6,,Fluitekruid,Bedum
9781VS,7,,Fluitekruid,Bedum
9781VS,8,,Fluitekruid,Bedum
9781VS,9,,Fluitekruid,Bedum
9781VS,10,,Fluitekruid,Bedum
9781VS,11,,Fluitekruid,Bedum
9781VS,12,,Fluitekruid,Bedum
9781VS,13,,Fluitekruid,Bedum
9781VS,14,,Fluitekruid,Bedum
9781VS,15,,Fluitekruid,Bedum
9781VS,16,,Fluitekruid,Bedum
9781VS,17,,Fluitekruid,Bedum
9781VS,18,,Fluitekruid,Bedum
9781VS,19,,Fluitekruid,Bedum
9781VS,20,,Fluitekruid,Bedum
9781VS,21,,Fluitekruid,Bedum
9781VS,22,,Fluitekruid,Bedum
9781VS,23,,Fluitekruid,Bedum
9781VS,24,,Fluitekruid,Bedum
9781VS,25,,Fluitekruid,Bedum
9781VS,26,,Fluitekruid,Bedum
9781VS,27,,Fluitekruid,Bedum
9781VS,28,,Fluitekruid,Bedum
9781VS,29,,Fluitekruid,Bedum
9781VS,30,,Fluitekruid,Bedum
9781VS,32,,Fluitekruid,Bedum
9781VS,34,,Fluitekruid,Bedum
9781BB,2,,Foelkiusstraat,Bedum
9781BB,4,,Foelkiusstraat,Bedum
9781BB,5,,Foelkiusstraat,Bedum
9781BB,6,,Foelkiusstraat,Bedum
9781BB,7,,Foelkiusstraat,Bedum
9781BB,9,,Foelkiusstraat,Bedum
9781BB,11,,Foelkiusstraat,Bedum
9781BB,13,,Foelkiusstraat,Bedum
9781BB,15,,Foelkiusstraat,Bedum
9781AX,1,,Folkerdastraat,Bedum
9781AZ,2,,Folkerdastraat,Bedum
9781AX,3,,Folkerdastraat,Bedum
9781AZ,4,,Folkerdastraat,Bedum
9781AX,5,,Folkerdastraat,Bedum
9781AZ,6,,Folkerdastraat,Bedum
9781AX,7,,Folkerdastraat,Bedum
9781AZ,8,,Folkerdastraat,Bedum
9781AX,9,,Folkerdastraat,Bedum
9781AZ,10,,Folkerdastraat,Bedum
9781AX,11,,Folkerdastraat,Bedum
9781AZ,12,,Folkerdastraat,Bedum
9781AX,13,,Folkerdastraat,Bedum
9781AZ,14,,Folkerdastraat,Bedum
9781AX,15,,Folkerdastraat,Bedum
9781AZ,16,,Folkerdastraat,Bedum
9781AX,17,,Folkerdastraat,Bedum
9781AZ,18,,Folkerdastraat,Bedum
9781AX,19,,Folkerdastraat,Bedum
9781AZ,20,,Folkerdastraat,Bedum
9781AX,21,,Folkerdastraat,Bedum
9781AZ,22,,Folkerdastraat,Bedum
9781AX,23,,Folkerdastraat,Bedum
9781AZ,24,,Folkerdastraat,Bedum
9781AX,25,,Folkerdastraat,Bedum
9781AX,27,,Folkerdastraat,Bedum
9781AZ,28,,Folkerdastraat,Bedum
9781AX,29,,Folkerdastraat,Bedum
9781AZ,30,,Folkerdastraat,Bedum
9781AX,31,,Folkerdastraat,Bedum
9781AZ,32,,Folkerdastraat,Bedum
9781AX,33,,Folkerdastraat,Bedum
9781AZ,34,,Folkerdastraat,Bedum
9781AX,35,,Folkerdastraat,Bedum
9781AZ,36,,Folkerdastraat,Bedum
9781AX,37,,Folkerdastraat,Bedum
9781AX,39,,Folkerdastraat,Bedum
9781TW,2,,Groningerweg,Bedum
9781HC,2,,Grotestraat,Bedum
9781HA,3,,Grotestraat,Bedum
9781HC,4,,Grotestraat,Bedum
9781HA,5,,Grotestraat,Bedum
9781HC,6,,Grotestraat,Bedum
9781HC,8,,Grotestraat,Bedum
9781HA,9,,Grotestraat,Bedum
9781HC,10,,Grotestraat,Bedum
9781HA,11,,Grotestraat,Bedum
9781HC,12,,Grotestraat,Bedum
9781HA,13,,Grotestraat,Bedum
9781HC,14,,Grotestraat,Bedum
9781HA,15,,Grotestraat,Bedum
9781HC,16,,Grotestraat,Bedum
9781HC,18,,Grotestraat,Bedum
9781HC,20,,Grotestraat,Bedum
9781HC,22,,Grotestraat,Bedum
9781HC,24,,Grotestraat,Bedum
9781HC,28,,Grotestraat,Bedum
9781HC,30,,Grotestraat,Bedum
9781HB,31,,Grotestraat,Bedum
9781HC,32,,Grotestraat,Bedum
9781HB,33,,Grotestraat,Bedum
9781HC,34,,Grotestraat,Bedum
9781HD,36,,Grotestraat,Bedum
9781HB,37,,Grotestraat,Bedum
9781HD,38,,Grotestraat,Bedum
9781HB,39,,Grotestraat,Bedum
9781HB,41,,Grotestraat,Bedum
9781HB,43,,Grotestraat,Bedum
9781HD,44,,Grotestraat,Bedum
9781HB,45,,Grotestraat,Bedum
9781HD,46,,Grotestraat,Bedum
9781HB,47,,Grotestraat,Bedum
9781HD,48,,Grotestraat,Bedum
9781HB,49,,Grotestraat,Bedum
9781HB,51,,Grotestraat,Bedum
9781HD,52,,Grotestraat,Bedum
9781HB,53,,Grotestraat,Bedum
9781HD,54,,Grotestraat,Bedum
