3822ZD,41,,Posteleinvlinder,Amersfoort
3823VR,47,,Het Wolfseind,Amersfoort
3824LS,11,,Karper,Amersfoort
3826BE,17,,Harderwijkkade,Amersfoort
3816HM,112,,Ariaweg,Amersfoort
3812SZ,23,,Xenonweg,Amersfoort
3817HD,24,,Everard Meysterweg,Amersfoort
3813SC,28,,Koppelweg,Amersfoort
3815RD,14,,Vinkenbaan,Amersfoort
3823TD,35,,Loefzijde,Amersfoort
3825CS,37,,Keienberg,Amersfoort
3822BR,6,,Augustinuserf,Amersfoort
3826BL,92,,Genemuidengracht,Amersfoort
3828SV,55,,Het Fortuyn,Hoogland
3813EW,34,,Lancelotpad,Amersfoort
3816CD,57,,Ringweg-Randenbroek,Amersfoort
3816SX,22,,Falstaffhof,Amersfoort
3824NR,37,,Heelkruid,Amersfoort
3825LE,23,,Henricapolder,Amersfoort
3823ZE,5,,Beekhuizerzand,Amersfoort
3817EH,99,,Gasthuislaan,Amersfoort
3815NE,80,,Rustenburgerweg,Amersfoort
3813WB,5,,Wielandstraat,Amersfoort
3822EA,28,,Le Corbusierstraat,Amersfoort
3815XK,3,,Bevrijdingsweg,Amersfoort
3825RE,25,,Bornberg,Amersfoort
3812WZ,138,,Goudsbloemstraat,Amersfoort
3816CS,22,,Lisztstraat,Amersfoort
3813AK,36,60,Schimmelpenninckstraat,Amersfoort
3815KD,15,,IJsvogelpad,Amersfoort
3824AB,33,,Schone van Boskoopgaarde,Amersfoort
3824GH,4,,Watermunt,Amersfoort
3811GT,82,,Boldershof,Amersfoort
3828DD,6,,Griendwerkerstraat,Hoogland
3818VB,57,,Van Marnixlaan,Amersfoort
3812TJ,30,,Sint Willibrordusstraat,Amersfoort
3822TK,14,,Zocherpad,Amersfoort
3824BS,31,,Coelhorsterappelgaarde,Amersfoort
3824HD,316,,Waterdreef,Amersfoort
3825KH,254,,Laakboulevard,Amersfoort
3818PJ,7,,Brederolaan,Amersfoort
3816XK,50,,Haydnstraat,Amersfoort
3828DS,9,,Molenaarlaan,Hoogland
3824BP,27,,Bosappelgaarde,Amersfoort
3813JZ,2,6,Brunhildeplein,Amersfoort
3823DW,5,,Het Avontuur,Amersfoort
3816HJ,121,,Ariaweg,Amersfoort
3825KB,33,,Schermer,Amersfoort
3822BM,2,,Confuciuskade,Amersfoort
3813NP,40,,Oudegein,Amersfoort
3815LN,54,5,Trekvogelweg,Amersfoort
3817RB,51,,Albert Cuijpstraat,Amersfoort
3816TG,1,,Donizettipad,Amersfoort
3825DN,43,,Zijpenberg,Amersfoort
3822DB,75,,Paukenpad,Amersfoort
3816GD,73,,Undinestraat,Amersfoort
3823WC,35,,Hof der Gedachten,Amersfoort
3816MP,36,,Van der Glashof,Amersfoort
3829BM,20,,Andries van Altenalaan,Hooglanderveen
3812WR,6,,Primulastraat,Amersfoort
3816KB,93,,Verdiweg,Amersfoort
3824JV,26,,Rietvoorn,Amersfoort
3816HS,314,,Ariaweg,Amersfoort
3811ML,22,,Korte Bergstraat,Amersfoort
3812XR,44,,Ranonkelstraat,Amersfoort
3822EM,11,,Vitruviusstraat,Amersfoort
3823JT,26,,Otheense Kreek,Amersfoort
3812ZZ,6,,Hortensiahof,Amersfoort
3817RH,21,,Frans Halsstraat,Amersfoort
3813BM,291,,Garietstraat,Amersfoort
3824NE,2,,Bilzekruid,Amersfoort
3811JA,24,,Beestenmarkt,Amersfoort
3813ER,75,,Gaweinplaats,Amersfoort
3818AD,181,,Leusderweg,Amersfoort
3811LE,1,,Arnhemsestraat,Amersfoort
3811HR,50,,Stadsring,Amersfoort
3811HS,52,,Stadsring,Amersfoort
3811HS,54,,Stadsring,Amersfoort
3811DE,114,,Sint Jorisstraat,Amersfoort
3814TD,83,,Van Obdamstraat,Amersfoort
3818CN,26,,Billitonstraat,Amersfoort
3817RX,22,,Govert Flinckstraat,Amersfoort
3817XM,54,,Lorentzstraat,Amersfoort
3822NA,43,,Schothorsterlaan,Amersfoort
3817GS,76,,Zandbergenlaan,Amersfoort
3824BL,12,,Lemoengaarde,Amersfoort
3818ZC,3,,Prins Clauslaan,Amersfoort
3822CG,129,,Bombardonstraat,Amersfoort
3823AV,109,,Het Masker,Amersfoort
3817HM,34,,Snoeckgensheuvel,Amersfoort
3817HM,34,1,Snoeckgensheuvel,Amersfoort
3811HA,19,,Zuidsingel,Amersfoort
3824AT,13,,Gaardendreef,Amersfoort
3824HN,28,,Posthoornslak,Amersfoort
3825KD,20,,Purmer,Amersfoort
3823XH,5,,Morielje,Amersfoort
3828AZ,14,,Sportlaan,Hoogland
3816TG,3,,Donizettipad,Amersfoort
3824XE,12,,De Oude Grutmolen,Amersfoort
3825EM,24,,Prattenburgseberg,Amersfoort
3815JP,19,4,Fuutstraat,Amersfoort
3813PK,95,,Camera Obscurastraat,Amersfoort
3816BN,91,,Hogeweg,Amersfoort
3812DE,167,,Noordewierweg,Amersfoort
3818TH,89,,Surinamelaan,Amersfoort
3828LH,2,,Wittert van Hooglandlaan,Hoogland
3815KZ,1,1,Fürglerplein,Amersfoort
3818RJ,8,,Coornhertlaan,Amersfoort
3822CV,5,,Jachthoornpad,Amersfoort
3811MS,10,,Vlasakkerweg,Amersfoort
3813NS,3,,Overnes,Amersfoort
3822BX,148,,Albert Schweitzersingel,Amersfoort
3817AB,28,,Hendrik van Viandenstraat,Amersfoort
3817GA,33,,Dorresteinseweg,Amersfoort
3826BM,46,,Gaastgracht,Amersfoort
3817PA,35,,Paulus Potterstraat,Amersfoort
3811LL,12,,Hellestraat,Amersfoort
3811DC,10,,Sint Jorisplein,Amersfoort
3811DC,25,,Sint Jorisplein,Amersfoort
3811DC,26,,Sint Jorisplein,Amersfoort
3811LA,27,,Utrechtsestraat,Amersfoort
3823WV,14,,Hof der Herinnering,Amersfoort
3818GB,13,,Anna Paulownalaan,Amersfoort
3813CN,24,,Elkerlijkpad,Amersfoort
3816BV,12,,Koedijkerweg,Amersfoort
3826BN,51,,Blokzijlpark,Amersfoort
3818KD,148,,Prins Frederiklaan,Amersfoort
3816KJ,289,,Verdiweg,Amersfoort
3824JD,61,,Zeelt,Amersfoort
3825JX,16,,Weerepolder,Amersfoort
3816HW,490,,Ariaweg,Amersfoort
3817WD,10,,Fahrenheitstraat,Amersfoort
3828HT,46,1,Kraailand,Hoogland
3816VT,22,,De Vlijtstraat,Amersfoort
3828EX,49,,Pastorielaan,Hoogland
3824DK,20,,De Oude Munt,Amersfoort
3812VP,41,,Fuchsiastraat,Amersfoort
3811CK,37,,Hof,Amersfoort
3811AJ,72,,Langestraat,Amersfoort
3817GE,9,,Robijnweg,Amersfoort
3823DP,2,,Gesloten Stad,Amersfoort
3824PG,123,,Parnaskruid,Amersfoort
3812WG,3,,Begoniastraat,Amersfoort
3815NN,107,,Geallieerdenstraat,Amersfoort
3826BL,58,,Genemuidengracht,Amersfoort
3818AG,299,,Leusderweg,Amersfoort
3813WL,14,,Sagenlaan,Amersfoort
3828TD,4,,Kabeyer,Hoogland
3824ML,60,,Spaceshuttle,Amersfoort
3824ML,62,,Spaceshuttle,Amersfoort
3824ML,64,,Spaceshuttle,Amersfoort
3824ML,66,,Spaceshuttle,Amersfoort
3824ML,68,,Spaceshuttle,Amersfoort
3813ZL,54,,Louis Armstrongstraat,Amersfoort
3828GC,52,,Zandkamp,Hoogland
3824BD,5,,Pondspeergaarde,Amersfoort
3824GK,16,,Waterdrieblad,Amersfoort
3813XJ,39,,Boomrijk,Amersfoort
3811HJ,108,,Grote Haag,Amersfoort
3814TT,101,,Rijpstraat,Amersfoort
3823AX,319,,Het Masker,Amersfoort
3825LJ,84,,Ameliapolder,Amersfoort
3828VK,154,,Breeland,Hoogland
3815SR,115,,Spreeuwenstraat,Amersfoort
3812CM,196,,Puntenburgerlaan,Amersfoort
3813PK,239,,Camera Obscurastraat,Amersfoort
3816EZ,12,,Normapad,Amersfoort
3816BL,100,,Randenbroekerweg,Amersfoort
3815ZS,89,,Verzetsplein,Amersfoort
3823HX,34,,Hof der Toekomst,Amersfoort
3818SJ,16,,Arubalaan,Amersfoort
3813JV,2,5,Florisplein,Amersfoort
3823DA,11,,Laan der Hoven,Amersfoort
3814WT,106,,Ringweg-Kruiskamp,Amersfoort
3814VP,19,,Waarwijckstraat,Amersfoort
3823CL,15,,Deelerwoud,Amersfoort
3824PH,6,,Parnaskruid,Amersfoort
3819BD,14,,Sportpark Bokkeduinen,Amersfoort
3815JH,82,,Ganzenstraat,Amersfoort
3816ST,9,,Leonorehof,Amersfoort
3813HH,18,,Ros Beiaartpad,Amersfoort
3815GC,93,,Wiekslag,Amersfoort
3823DH,8,,Clusius-serre,Amersfoort
3824NZ,90,,Kruidendreef,Amersfoort
3828DG,10,,Glazenierstraat,Hoogland
3811EA,7,,Scherbierstraat,Amersfoort
3817ST,220,,Woestijgerweg,Amersfoort
3824LH,328,,Forel,Amersfoort
3813XG,22,,Boekendaal,Amersfoort
3815PV,15,,De Graafdreef,Amersfoort
3829GM,3,,Schapendriest,Hooglanderveen
3828HX,13,,Maiskamp,Hoogland
3812TC,35,,Sint Bonifaciusstraat,Amersfoort
3815DK,315,,Zangvogelweg,Amersfoort
3824WP,45,,Klein Kroos,Amersfoort
3824MR,18,,Spacelab,Amersfoort
3822XC,54,,Braillestraat,Amersfoort
3826CA,93,,Muidenkade,Amersfoort
3815TG,72,,Havikshorst,Amersfoort
3817CW,3,,Mesdagstraat,Amersfoort
3812HC,85,,Spaarnestraat,Amersfoort
3811LW,5,34,Burgemeester de Widtstraat,Amersfoort
3813RM,54,,Hinderstein,Amersfoort
3813KX,9,,Nibelungenpad,Amersfoort
3817JB,55,,Stephensonstraat,Amersfoort
3824DV,34,,De Gouden Ploeg,Amersfoort
3815XJ,10,4,Weertmanplein,Amersfoort
3828PB,2,,Coelhorsterweg,Hoogland
3812MZ,10,,Iepstraat,Amersfoort
3813VB,23,,Orion,Amersfoort
3828HE,14,,Tolick,Hoogland
3823TR,3,,Reling,Amersfoort
3822AZ,42,,Agaatvlinder,Amersfoort
3822ER,4,,Van Doesburgstraat,Amersfoort
3828JE,171,,Kabof,Hoogland
3828AJ,9,,Park Schoonoord,Hoogland
3812VC,52,,Tulpstraat,Amersfoort
3823HL,18,,Dopheide,Amersfoort
3816MP,44,,Van der Glashof,Amersfoort
3825CK,1,,Kuiperberg,Amersfoort
3828DA,110,,Ambachtlaan,Hoogland
3822ZK,22,,Eikebladvlinder,Amersfoort
3815TN,23,,Kievitspad,Amersfoort
3825MH,56,,Cruquius,Amersfoort
3815KC,44,,Plevierstraat,Amersfoort
3823VR,35,,Het Wolfseind,Amersfoort
3824LP,14,,Baars,Amersfoort
3816EM,129,,Ariaplein,Amersfoort
3816NS,150,,Euterpeplein,Amersfoort
3828RE,93,,De Koop,Hoogland
3815ML,1,,Victoriestraat,Amersfoort
3823JD,23,,Krabbenkreek,Amersfoort
3825EM,52,,Prattenburgseberg,Amersfoort
3814BK,8,,Van Assenraadstraat,Amersfoort
3828WG,75,,Fluitekamp,Hoogland
3822VJ,13,,Walter Gropiuserf,Amersfoort
3828EV,18,,Pastorielaan,Hoogland
3824NW,31,,Kaasjeskruid,Amersfoort
3825BJ,70,,Emminkhuizerberg,Amersfoort
3823BP,18,,Bastion,Amersfoort
3817EK,2,8,Gasthuislaan,Amersfoort
3813ZG,21,,Lester Youngstraat,Amersfoort
3817EA,25,,Rubensstraat,Amersfoort
3815GJ,257,5,Wiekslag,Amersfoort
3823EV,326,,Emiclaerhof,Amersfoort
3824NM,33,,Duizendguldenkruid,Amersfoort
3817BK,5,,Bernulfusstraat,Amersfoort
3812TK,69,,Ligusterstraat,Amersfoort
3812KH,89,,Schiestraat,Amersfoort
3822WD,4,,Wijdeveldstraat,Amersfoort
3812ME,60,,Eikstraat,Amersfoort
3825RW,4,,Buinerveen,Amersfoort
3822ZC,21,,Posteleinvlinder,Amersfoort
3824LT,41,,Karper,Amersfoort
3816HL,106,2,Ariaweg,Amersfoort
3817HD,4,,Everard Meysterweg,Amersfoort
3813SB,21,,Koppelweg,Amersfoort
3817PV,18,,Vincent van Goghstraat,Amersfoort
3823TD,14,,Loefzijde,Amersfoort
3817VJ,18,,Copernicusstraat,Amersfoort
3812TN,19,,Aucubastraat,Amersfoort
3826BM,5,,Gaastgracht,Amersfoort
3828SW,34,,Het Fortuyn,Hoogland
3813EV,17,,Lancelotpad,Amersfoort
3816VC,2,14,Weberstraat,Amersfoort
3816SX,2,,Falstaffhof,Amersfoort
3824NS,52,,Heelkruid,Amersfoort
3825DA,63,,Ubachsberg,Amersfoort
3825GP,154,,Laakboulevard,Amersfoort
3813DL,27,,Beatrijspad,Amersfoort
3817EG,83,,Gasthuislaan,Amersfoort
3815NB,59,,Rustenburgerweg,Amersfoort
3815GP,455,,Wiekslag,Amersfoort
3814BP,41,,Neptunusplein,Amersfoort
3828JP,67,,Kraailandhof,Hoogland
3812WV,57,,Goudsbloemstraat,Amersfoort
3816CR,1,,Lisztstraat,Amersfoort
3812EK,113,,IJsselstraat,Amersfoort
3823SG,4,,Het Ruim,Amersfoort
3824GL,15,,Watergentiaan,Amersfoort
3811GS,62,,Boldershof,Amersfoort
3816LV,10,,Griegstraat,Amersfoort
3818VA,35,,Van Marnixlaan,Amersfoort
3812TH,10,,Sint Willibrordusstraat,Amersfoort
3822AK,6,,Zielhorsterlaan,Amersfoort
3815BJ,86,,Liendertseweg,Amersfoort
3824HL,18,,Watervlo,Amersfoort
3825KA,51,,Grenspolder,Amersfoort
3813NL,38,,Brechtje Spiegelerf,Amersfoort
3816XK,44,,Haydnstraat,Amersfoort
3813RP,9,,Moersbergen,Amersfoort
3815AT,58,,Sperwerhorst,Amersfoort
3828VA,5,,Breeland,Hoogland
3824BP,5,,Bosappelgaarde,Amersfoort
3811BH,65,,Breestraat,Amersfoort
3814WN,18,,Cabralstraat,Amersfoort
3818JM,4,,Van Hogendorplaan,Amersfoort
3812DK,12,,Noordewierweg,Amersfoort
3818RE,33,,Sumatrastraat,Amersfoort
3812EX,16,,Roerstraat,Amersfoort
3823BS,10,,De Kazematten,Amersfoort
3825KD,41,,Purmer,Amersfoort
3816DM,204,,Componistenpad,Amersfoort
3813NP,19,,Oudegein,Amersfoort
3815LM,38,,Trekvogelweg,Amersfoort
3828PR,20,,Pastoor Pieckweg,Hoogland
3817RB,31,,Albert Cuijpstraat,Amersfoort
3812KZ,8,,Dommelstraat,Amersfoort
3818BE,39,,Kapelweg,Amersfoort
3825DN,1,,Zijpenberg,Amersfoort
3822DA,35,,Paukenpad,Amersfoort
3816GC,31,,Undinestraat,Amersfoort
3824VW,91,,Zeldertsedreef,Amersfoort
3811NL,26,,Weltevreden,Amersfoort
3815SE,9,,Eksterstraat,Amersfoort
3812PH,20,,Kleine Koppel,Amersfoort
3812ED,100,,Eemlaan,Amersfoort
3811JK,77,,Pothstraat,Amersfoort
3824JN,40,,Meerval,Amersfoort
3825CP,3,,Holterberg,Amersfoort
3816HR,274,,Ariaweg,Amersfoort
3817HG,66,6,Everard Meysterweg,Amersfoort
3812XR,18,,Ranonkelstraat,Amersfoort
3812VZ,60,,Violenstraat,Amersfoort
3823JG,5,,Mosselkreek,Amersfoort
3817VH,92,,Franklinstraat,Amersfoort
3817AM,65,,Lange Beekstraat,Amersfoort
3813BM,251,,Garietstraat,Amersfoort
3824ND,29,,Bitterkruid,Amersfoort
3826BJ,114,,Weteringkade,Amersfoort
3828NZ,2,,Rijksweg A1,Hoogland
3815EL,100,,Wielewaalstraat,Amersfoort
3823SJ,35,,Het Kompas,Amersfoort
3814TD,63,,Van Obdamstraat,Amersfoort
3818CN,4,,Billitonstraat,Amersfoort
3825RA,7,,Bundersberg,Amersfoort
3817RX,2,,Govert Flinckstraat,Amersfoort
3817XJ,33,,Lorentzstraat,Amersfoort
3822NB,22,,Schothorsterlaan,Amersfoort
3824BJ,1,,Sterappelgaarde,Amersfoort
3824MZ,8,,Ruimtesonde,Amersfoort
3817SZ,15,,'s Gravesandestraat,Amersfoort
3825BG,18,,Eschberg,Amersfoort
3822CG,99,,Bombardonstraat,Amersfoort
3823AT,69,,Het Masker,Amersfoort
3817HM,22,,Snoeckgensheuvel,Amersfoort
3811HA,3,,Zuidsingel,Amersfoort
3811BJ,14,,Breestraat,Amersfoort
3824HH,24,,Waterspin,Amersfoort
3828VD,62,,Breeland,Hoogland
3813MR,30,,Moreestraat,Amersfoort
3813XL,33,,Cromwijk,Amersfoort
3824DZ,55,,Laan van Duurzaamheid,Amersfoort
3825EK,2,,Paasberg,Amersfoort
3813PK,75,,Camera Obscurastraat,Amersfoort
3814CE,68,,Hogeweg,Amersfoort
3812DN,148,,Noordewierweg,Amersfoort
3818TG,83,,Surinamelaan,Amersfoort
3811HH,123,,Grote Haag,Amersfoort
3811DB,2,,Riddergang,Amersfoort
3822CC,4,,Contrabaserf,Amersfoort
3812LK,74,,Isseltseveld,Amersfoort
3813CX,20,,Van Oudijckerf,Amersfoort
3824WE,67,,Pitrus,Amersfoort
3822BX,128,,Albert Schweitzersingel,Amersfoort
3817GA,1,,Dorresteinseweg,Amersfoort
3826BJ,50,,Weteringkade,Amersfoort
3817PC,14,,Paulus Potterstraat,Amersfoort
3823WG,124,,Hof der Gedachten,Amersfoort
3813GM,68,,De Meesterproef,Amersfoort
3812ZD,38,,Anjerstraat,Amersfoort
3813CT,70,,Eline Verestraat,Amersfoort
3818KA,53,,Prins Frederiklaan,Amersfoort
3816KH,271,,Verdiweg,Amersfoort
3824JC,25,,Zeelt,Amersfoort
3816HW,480,4,Ariaweg,Amersfoort
3822CN,15,,Fagotpad,Amersfoort
3825HA,39,,Euroweg,Amersfoort
3828HV,23,,Kraailand,Hoogland
3812GE,12,,Reggestraat,Amersfoort
3816VT,2,,De Vlijtstraat,Amersfoort
3828EX,9,,Pastorielaan,Hoogland
3812VN,21,,Fuchsiastraat,Amersfoort
3811AJ,50,,Langestraat,Amersfoort
3813LM,49,,Robbeknolerf,Amersfoort
3824PG,77,,Parnaskruid,Amersfoort
3825JD,44,,Duifpolder,Amersfoort
3817KJ,276,,Leusderweg,Amersfoort
3828TA,2,,Lage Geeren,Hoogland
3812RM,7,,Birkt,Amersfoort
3818DD,50,,Graaf Adolflaan,Amersfoort
3813ZL,31,,Louis Armstrongstraat,Amersfoort
3828GB,32,,Zandkamp,Hoogland
3813XJ,19,,Boomrijk,Amersfoort
3811GW,52,,Haagplein,Amersfoort
3814TT,61,,Rijpstraat,Amersfoort
3823AN,4,,Soerendonk,Amersfoort
3828CW,10,,Zuivelhof,Hoogland
3821BB,2,,Plotterweg,Amersfoort
3825LJ,44,,Ameliapolder,Amersfoort
3828VJ,134,,Breeland,Hoogland
3816LK,41,,Mozartweg,Amersfoort
3812CL,156,,Puntenburgerlaan,Amersfoort
3813KS,7,10,Isegrimplein,Amersfoort
3813PK,199,,Camera Obscurastraat,Amersfoort
