1636XH,128,,Oosterweidestraat,Schermerhorn
1636XH,130,,Oosterweidestraat,Schermerhorn
1636XH,132,,Oosterweidestraat,Schermerhorn
1636XH,134,,Oosterweidestraat,Schermerhorn
1636XH,136,,Oosterweidestraat,Schermerhorn
1636XH,138,,Oosterweidestraat,Schermerhorn
1636XH,140,,Oosterweidestraat,Schermerhorn
1636XH,142,,Oosterweidestraat,Schermerhorn
1636XH,144,,Oosterweidestraat,Schermerhorn
1636WC,1,,Oostmijzerdijk,Schermerhorn
1636WC,2,,Oostmijzerdijk,Schermerhorn
1636WC,4,,Oostmijzerdijk,Schermerhorn
1636WC,5,,Oostmijzerdijk,Schermerhorn
1636WC,6,,Oostmijzerdijk,Schermerhorn
1636WC,7,,Oostmijzerdijk,Schermerhorn
1636WC,9,,Oostmijzerdijk,Schermerhorn
1636WC,10,,Oostmijzerdijk,Schermerhorn
1636WC,11,,Oostmijzerdijk,Schermerhorn
1636WC,12,,Oostmijzerdijk,Schermerhorn
1636WC,14,,Oostmijzerdijk,Schermerhorn
1636WC,15,,Oostmijzerdijk,Schermerhorn
1841GP,2,,Oterlekerweg,Stompetoren
1841GP,3,,Oterlekerweg,Stompetoren
1841GP,4,,Oterlekerweg,Stompetoren
1841GP,5,,Oterlekerweg,Stompetoren
1841GP,6,,Oterlekerweg,Stompetoren
1841GP,7,,Oterlekerweg,Stompetoren
1841GP,8,,Oterlekerweg,Stompetoren
1841GP,9,,Oterlekerweg,Stompetoren
1841GP,10,,Oterlekerweg,Stompetoren
1841GP,12,,Oterlekerweg,Stompetoren
1841GP,14,,Oterlekerweg,Stompetoren
1841GP,22,,Oterlekerweg,Stompetoren
1841GP,24,,Oterlekerweg,Stompetoren
1841GP,26,,Oterlekerweg,Stompetoren
1841GP,34,,Oterlekerweg,Stompetoren
1841GP,36,,Oterlekerweg,Stompetoren
1841GP,38,,Oterlekerweg,Stompetoren
1841GP,40,,Oterlekerweg,Stompetoren
1841GP,42,,Oterlekerweg,Stompetoren
1841GP,44,,Oterlekerweg,Stompetoren
1841GP,46,,Oterlekerweg,Stompetoren
1841GP,48,,Oterlekerweg,Stompetoren
1842GP,1,,Oterlekerweg,Oterleek
1844KN,1,,Oudelandsdijk,Driehuizen
1844KN,2,,Oudelandsdijk,Driehuizen
1844KN,3,,Oudelandsdijk,Driehuizen
1844KN,4,,Oudelandsdijk,Driehuizen
1636VM,1,,Over de Leij,Schermerhorn
1636VM,2,,Over de Leij,Schermerhorn
1636VM,3,,Over de Leij,Schermerhorn
1636VM,4,,Over de Leij,Schermerhorn
1636VM,5,,Over de Leij,Schermerhorn
1636VM,6,,Over de Leij,Schermerhorn
1636VM,7,,Over de Leij,Schermerhorn
1636VM,8,,Over de Leij,Schermerhorn
1636VM,9,,Over de Leij,Schermerhorn
1636VM,10,,Over de Leij,Schermerhorn
1636VM,11,,Over de Leij,Schermerhorn
1636VM,12,,Over de Leij,Schermerhorn
1636VM,14,,Over de Leij,Schermerhorn
1636VM,16,,Over de Leij,Schermerhorn
1636VM,18,,Over de Leij,Schermerhorn
1636VM,20,,Over de Leij,Schermerhorn
1636XK,1,,Pinksterblomstraat,Schermerhorn
1636XK,3,,Pinksterblomstraat,Schermerhorn
1636XK,5,,Pinksterblomstraat,Schermerhorn
1636XK,7,,Pinksterblomstraat,Schermerhorn
1636XK,9,,Pinksterblomstraat,Schermerhorn
1636XK,11,,Pinksterblomstraat,Schermerhorn
1636XK,13,,Pinksterblomstraat,Schermerhorn
1636XK,15,,Pinksterblomstraat,Schermerhorn
1636XK,17,,Pinksterblomstraat,Schermerhorn
1636XK,19,,Pinksterblomstraat,Schermerhorn
1636XK,21,,Pinksterblomstraat,Schermerhorn
1636XK,23,,Pinksterblomstraat,Schermerhorn
1636XK,25,,Pinksterblomstraat,Schermerhorn
1636XK,27,,Pinksterblomstraat,Schermerhorn
1636XK,29,,Pinksterblomstraat,Schermerhorn
1636XK,31,,Pinksterblomstraat,Schermerhorn
1636XK,33,,Pinksterblomstraat,Schermerhorn
1636XK,35,,Pinksterblomstraat,Schermerhorn
1636XK,37,,Pinksterblomstraat,Schermerhorn
1636XK,39,,Pinksterblomstraat,Schermerhorn
1636XK,41,,Pinksterblomstraat,Schermerhorn
1636XL,43,,Pinksterblomstraat,Schermerhorn
1636XL,45,,Pinksterblomstraat,Schermerhorn
1636XL,47,,Pinksterblomstraat,Schermerhorn
1636XL,49,,Pinksterblomstraat,Schermerhorn
1636XL,51,,Pinksterblomstraat,Schermerhorn
1636XL,53,,Pinksterblomstraat,Schermerhorn
1636XL,55,,Pinksterblomstraat,Schermerhorn
1636XL,57,,Pinksterblomstraat,Schermerhorn
1636XL,59,,Pinksterblomstraat,Schermerhorn
1636XL,61,,Pinksterblomstraat,Schermerhorn
1636XL,63,,Pinksterblomstraat,Schermerhorn
1636XL,65,,Pinksterblomstraat,Schermerhorn
1636XL,67,,Pinksterblomstraat,Schermerhorn
1636XL,69,,Pinksterblomstraat,Schermerhorn
1636XL,71,,Pinksterblomstraat,Schermerhorn
1636XL,73,,Pinksterblomstraat,Schermerhorn
1636XL,75,,Pinksterblomstraat,Schermerhorn
1636XL,77,,Pinksterblomstraat,Schermerhorn
1636XL,79,,Pinksterblomstraat,Schermerhorn
1636XL,81,,Pinksterblomstraat,Schermerhorn
1636XM,93,,Pinksterblomstraat,Schermerhorn
1636XM,95,,Pinksterblomstraat,Schermerhorn
1636XM,97,,Pinksterblomstraat,Schermerhorn
1636XM,99,,Pinksterblomstraat,Schermerhorn
1636XM,101,,Pinksterblomstraat,Schermerhorn
1636XM,103,,Pinksterblomstraat,Schermerhorn
1636XM,105,,Pinksterblomstraat,Schermerhorn
1636XM,107,,Pinksterblomstraat,Schermerhorn
1636XM,109,,Pinksterblomstraat,Schermerhorn
1636XM,111,,Pinksterblomstraat,Schermerhorn
1636XM,113,,Pinksterblomstraat,Schermerhorn
1636XM,115,,Pinksterblomstraat,Schermerhorn
1636XN,2,,Pinksterblomstraat,Schermerhorn
1636XN,4,,Pinksterblomstraat,Schermerhorn
1636XN,6,,Pinksterblomstraat,Schermerhorn
1636XN,8,,Pinksterblomstraat,Schermerhorn
1636XN,10,,Pinksterblomstraat,Schermerhorn
1636XN,12,,Pinksterblomstraat,Schermerhorn
1636XN,14,,Pinksterblomstraat,Schermerhorn
1636XN,16,,Pinksterblomstraat,Schermerhorn
1636XN,18,,Pinksterblomstraat,Schermerhorn
1636XN,20,,Pinksterblomstraat,Schermerhorn
1636XN,22,,Pinksterblomstraat,Schermerhorn
1636XN,24,,Pinksterblomstraat,Schermerhorn
1636XN,26,,Pinksterblomstraat,Schermerhorn
1636XN,28,,Pinksterblomstraat,Schermerhorn
1636XN,30,,Pinksterblomstraat,Schermerhorn
1636XN,32,,Pinksterblomstraat,Schermerhorn
1636XN,34,,Pinksterblomstraat,Schermerhorn
1636XN,36,,Pinksterblomstraat,Schermerhorn
1636XP,38,,Pinksterblomstraat,Schermerhorn
1636XP,40,,Pinksterblomstraat,Schermerhorn
1636XP,42,,Pinksterblomstraat,Schermerhorn
1636XP,44,,Pinksterblomstraat,Schermerhorn
1636XP,46,,Pinksterblomstraat,Schermerhorn
1636XP,48,,Pinksterblomstraat,Schermerhorn
1636XP,50,,Pinksterblomstraat,Schermerhorn
1636XP,52,,Pinksterblomstraat,Schermerhorn
1636XP,54,,Pinksterblomstraat,Schermerhorn
1636XP,56,,Pinksterblomstraat,Schermerhorn
1636XP,58,,Pinksterblomstraat,Schermerhorn
1636XP,60,,Pinksterblomstraat,Schermerhorn
1636XP,62,,Pinksterblomstraat,Schermerhorn
1636XP,64,,Pinksterblomstraat,Schermerhorn
1636XP,66,,Pinksterblomstraat,Schermerhorn
1636XP,68,,Pinksterblomstraat,Schermerhorn
1636XP,70,,Pinksterblomstraat,Schermerhorn
1636XP,72,,Pinksterblomstraat,Schermerhorn
1636XP,74,,Pinksterblomstraat,Schermerhorn
1636XP,76,,Pinksterblomstraat,Schermerhorn
1636XP,78,,Pinksterblomstraat,Schermerhorn
1636XP,80,,Pinksterblomstraat,Schermerhorn
1636XP,82,,Pinksterblomstraat,Schermerhorn
1636XM,83,,Pinksterblomstraat,Schermerhorn
1636XP,84,,Pinksterblomstraat,Schermerhorn
1636XM,85,,Pinksterblomstraat,Schermerhorn
1636XP,86,,Pinksterblomstraat,Schermerhorn
1636XM,87,,Pinksterblomstraat,Schermerhorn
1636XP,88,,Pinksterblomstraat,Schermerhorn
1636XM,89,,Pinksterblomstraat,Schermerhorn
1636XP,90,,Pinksterblomstraat,Schermerhorn
1636XM,91,,Pinksterblomstraat,Schermerhorn
1842EH,1,,Polderweg,Oterleek
1842EH,2,,Polderweg,Oterleek
1842EH,3,,Polderweg,Oterleek
1842EH,4,,Polderweg,Oterleek
1842EH,5,,Polderweg,Oterleek
1842EH,7,,Polderweg,Oterleek
1842EH,9,,Polderweg,Oterleek
1842EH,11,,Polderweg,Oterleek
1842EH,13,,Polderweg,Oterleek
1842EH,15,,Polderweg,Oterleek
1843JV,1,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,2,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,3,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,4,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,5,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,6,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,7,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,8,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,9,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,10,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,11,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,12,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,13,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,14,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,15,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,16,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,17,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,18,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,19,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,20,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,21,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,22,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,23,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,24,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,25,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,26,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,27,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,28,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,29,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,30,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,31,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,32,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,33,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,34,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,35,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,36,,Prof. Willem Schermerhornstraat,Grootschermer
1843JV,37,,Prof. Willem Schermerhornstraat,Grootschermer
1636WH,12,,Rustenburgerweg,Ursem gem. S
1646WJ,1,,Rustenburgerweg,Ursem gem. S
1646WJ,2,,Rustenburgerweg,Ursem gem. S
1646WJ,3,,Rustenburgerweg,Ursem gem. S
1646WJ,4,,Rustenburgerweg,Ursem gem. S
1646WJ,6,,Rustenburgerweg,Ursem gem. S
1646WJ,10,,Rustenburgerweg,Ursem gem. S
1843JE,1,,Scheepjeserf,Grootschermer
1843JE,2,,Scheepjeserf,Grootschermer
1843JE,3,,Scheepjeserf,Grootschermer
1843JE,4,,Scheepjeserf,Grootschermer
1843JE,5,,Scheepjeserf,Grootschermer
1843JE,6,,Scheepjeserf,Grootschermer
1843JE,7,,Scheepjeserf,Grootschermer
1843JE,8,,Scheepjeserf,Grootschermer
1843JE,9,,Scheepjeserf,Grootschermer
1843JE,10,,Scheepjeserf,Grootschermer
1843JE,11,,Scheepjeserf,Grootschermer
1841GD,1,,Schermeerstraat,Stompetoren
1841GD,2,,Schermeerstraat,Stompetoren
1841GD,3,,Schermeerstraat,Stompetoren
1841GD,4,,Schermeerstraat,Stompetoren
1841GD,5,,Schermeerstraat,Stompetoren
1841GD,6,,Schermeerstraat,Stompetoren
1841GD,7,,Schermeerstraat,Stompetoren
1841GD,8,,Schermeerstraat,Stompetoren
1841GD,10,,Schermeerstraat,Stompetoren
1841GD,12,,Schermeerstraat,Stompetoren
1841GD,14,,Schermeerstraat,Stompetoren
1841GD,16,,Schermeerstraat,Stompetoren
1841GD,18,,Schermeerstraat,Stompetoren
1841GD,20,,Schermeerstraat,Stompetoren
1841GD,22,,Schermeerstraat,Stompetoren
1841GD,24,,Schermeerstraat,Stompetoren
1841GD,26,,Schermeerstraat,Stompetoren
1841GD,28,,Schermeerstraat,Stompetoren
1841GD,30,,Schermeerstraat,Stompetoren
1841GE,9,,Schermeerstraat,Stompetoren
1841GE,11,,Schermeerstraat,Stompetoren
1841GE,13,,Schermeerstraat,Stompetoren
1841GE,15,,Schermeerstraat,Stompetoren
1841GE,17,,Schermeerstraat,Stompetoren
1841GE,19,,Schermeerstraat,Stompetoren
1841GE,32,,Schermeerstraat,Stompetoren
1841GE,34,,Schermeerstraat,Stompetoren
1841GE,36,,Schermeerstraat,Stompetoren
1841GE,38,,Schermeerstraat,Stompetoren
1841GE,40,,Schermeerstraat,Stompetoren
1841GE,42,,Schermeerstraat,Stompetoren
1841GE,44,,Schermeerstraat,Stompetoren
1841GE,46,,Schermeerstraat,Stompetoren
1841GE,48,,Schermeerstraat,Stompetoren
1841GE,50,,Schermeerstraat,Stompetoren
1841GE,52,,Schermeerstraat,Stompetoren
1646WP,1,,Schermerdijk,Ursem gem. S
1841GT,1,,Singel,Stompetoren
1841GT,2,,Singel,Stompetoren
1841GT,3,,Singel,Stompetoren
1841GT,4,,Singel,Stompetoren
1841GT,5,,Singel,Stompetoren
1841GT,6,,Singel,Stompetoren
1841GT,7,,Singel,Stompetoren
1841GT,8,,Singel,Stompetoren
1841GT,9,,Singel,Stompetoren
1841GT,10,,Singel,Stompetoren
1841GT,11,,Singel,Stompetoren
1841GT,12,,Singel,Stompetoren
1841GT,13,,Singel,Stompetoren
1841GT,14,,Singel,Stompetoren
1841GT,15,,Singel,Stompetoren
1841GT,16,,Singel,Stompetoren
1841GT,17,,Singel,Stompetoren
1841GT,18,,Singel,Stompetoren
1842ED,1,,Slingerdijk,Oterleek
1842ED,2,,Slingerdijk,Oterleek
1842ED,3,,Slingerdijk,Oterleek
1842ED,4,,Slingerdijk,Oterleek
1842ED,5,,Slingerdijk,Oterleek
1842ED,6,,Slingerdijk,Oterleek
1843JD,1,,'t Kieftennest,Grootschermer
1843JD,2,,'t Kieftennest,Grootschermer
1843JD,3,,'t Kieftennest,Grootschermer
1843JD,4,,'t Kieftennest,Grootschermer
1842GX,1,,'t Venje,Oterleek
1842GX,2,,'t Venje,Oterleek
1842GX,3,,'t Venje,Oterleek
1842GX,4,,'t Venje,Oterleek
1842GX,5,,'t Venje,Oterleek
1842GX,6,,'t Venje,Oterleek
1842GX,7,,'t Venje,Oterleek
1842GX,8,,'t Venje,Oterleek
1842GX,9,,'t Venje,Oterleek
1842GX,10,,'t Venje,Oterleek
1842GX,11,,'t Venje,Oterleek
1842GX,12,,'t Venje,Oterleek
1842GX,13,,'t Venje,Oterleek
1842GX,14,,'t Venje,Oterleek
1842GX,15,,'t Venje,Oterleek
1842GX,16,,'t Venje,Oterleek
1842GX,17,,'t Venje,Oterleek
1842GX,18,,'t Venje,Oterleek
1842GX,19,,'t Venje,Oterleek
1842GX,20,,'t Venje,Oterleek
1842GX,21,,'t Venje,Oterleek
1842GX,22,,'t Venje,Oterleek
1843JR,1,,'t Waver,Grootschermer
1843JR,2,,'t Waver,Grootschermer
1843JR,3,,'t Waver,Grootschermer
1843JR,4,,'t Waver,Grootschermer
1843JR,5,,'t Waver,Grootschermer
1843JR,7,,'t Waver,Grootschermer
1843JR,9,,'t Waver,Grootschermer
1843JR,11,,'t Waver,Grootschermer
1843JR,13,,'t Waver,Grootschermer
1843JR,15,,'t Waver,Grootschermer
1843JR,17,,'t Waver,Grootschermer
1843JR,19,,'t Waver,Grootschermer
1843JR,21,,'t Waver,Grootschermer
1843JR,23,,'t Waver,Grootschermer
1843JR,25,,'t Waver,Grootschermer
1843JR,27,,'t Waver,Grootschermer
1843JR,29,,'t Waver,Grootschermer
1843JR,31,,'t Waver,Grootschermer
1843JR,33,,'t Waver,Grootschermer
1843JR,35,,'t Waver,Grootschermer
1843JR,37,,'t Waver,Grootschermer
1843JR,39,,'t Waver,Grootschermer
1843JR,41,,'t Waver,Grootschermer
1843JR,43,,'t Waver,Grootschermer
1636XX,1,,Tames Visserstraat,Schermerhorn
1636XX,2,,Tames Visserstraat,Schermerhorn
1636XX,3,,Tames Visserstraat,Schermerhorn
1636XX,4,,Tames Visserstraat,Schermerhorn
1636XX,6,,Tames Visserstraat,Schermerhorn
1636XX,8,,Tames Visserstraat,Schermerhorn
1636XX,10,,Tames Visserstraat,Schermerhorn
1636XX,12,,Tames Visserstraat,Schermerhorn
1636XX,14,,Tames Visserstraat,Schermerhorn
1636XX,16,,Tames Visserstraat,Schermerhorn
1636XX,18,,Tames Visserstraat,Schermerhorn
1636XZ,1,,Tuinderspad,Schermerhorn
1636XZ,2,,Tuinderspad,Schermerhorn
1636XZ,3,,Tuinderspad,Schermerhorn
1636XZ,4,,Tuinderspad,Schermerhorn
1636XZ,5,,Tuinderspad,Schermerhorn
1843JT,1,,Urk,Grootschermer
1843JT,2,,Urk,Grootschermer
1843JT,3,,Urk,Grootschermer
1843JT,4,,Urk,Grootschermer
1646WN,1,,Ursemmerweg,Ursem gem. S
1646WN,2,,Ursemmerweg,Ursem gem. S
1646WN,3,,Ursemmerweg,Ursem gem. S
1646WN,4,,Ursemmerweg,Ursem gem. S
1646WN,6,,Ursemmerweg,Ursem gem. S
1646WN,8,,Ursemmerweg,Ursem gem. S
1646WN,10,,Ursemmerweg,Ursem gem. S
1646WN,12,,Ursemmerweg,Ursem gem. S
1646WN,14,,Ursemmerweg,Ursem gem. S
1646WN,16,,Ursemmerweg,Ursem gem. S
1646WN,18,,Ursemmerweg,Ursem gem. S
1646WN,20,,Ursemmerweg,Ursem gem. S
1841GN,1,,Vangstraat,Stompetoren
1841GN,2,,Vangstraat,Stompetoren
1841GN,3,,Vangstraat,Stompetoren
1841GN,4,,Vangstraat,Stompetoren
1841GN,5,,Vangstraat,Stompetoren
1841GN,6,,Vangstraat,Stompetoren
1841GN,7,,Vangstraat,Stompetoren
1841GN,8,,Vangstraat,Stompetoren
1841GN,9,,Vangstraat,Stompetoren
1841GN,10,,Vangstraat,Stompetoren
1841GN,11,,Vangstraat,Stompetoren
1844KM,1,,Visweg,Driehuizen
1844KM,2,,Visweg,Driehuizen
1844KM,3,,Visweg,Driehuizen
1844KM,5,,Visweg,Driehuizen
1636WD,1,,Vrouwenweg,Schermerhorn
1636WD,2,,Vrouwenweg,Schermerhorn
1636WD,3,,Vrouwenweg,Schermerhorn
1636WD,4,,Vrouwenweg,Schermerhorn
1841GV,1,,Weide,Stompetoren
1841GV,2,,Weide,Stompetoren
1841GV,3,,Weide,Stompetoren
1841GV,4,,Weide,Stompetoren
1841GV,5,,Weide,Stompetoren
1841GV,6,,Weide,Stompetoren
1841GV,7,,Weide,Stompetoren
1841GV,8,,Weide,Stompetoren
1841GV,9,,Weide,Stompetoren
1841GV,10,,Weide,Stompetoren
1841GV,11,,Weide,Stompetoren
1841GV,12,,Weide,Stompetoren
1841GV,13,,Weide,Stompetoren
1841GV,14,,Weide,Stompetoren
1841GV,15,,Weide,Stompetoren
1841GV,16,,Weide,Stompetoren
1841GV,17,,Weide,Stompetoren
1841GV,18,,Weide,Stompetoren
1841GV,19,,Weide,Stompetoren
1841GV,20,,Weide,Stompetoren
1841GV,21,,Weide,Stompetoren
1841GV,22,,Weide,Stompetoren
1841GW,23,,Weide,Stompetoren
1841GW,24,,Weide,Stompetoren
1841GW,25,,Weide,Stompetoren
1841GW,26,,Weide,Stompetoren
1841GW,27,,Weide,Stompetoren
1841GW,28,,Weide,Stompetoren
1841GW,29,,Weide,Stompetoren
1841GW,30,,Weide,Stompetoren
1841GW,31,,Weide,Stompetoren
1841GW,32,,Weide,Stompetoren
1841GW,33,,Weide,Stompetoren
1841GW,34,,Weide,Stompetoren
1841GW,35,,Weide,Stompetoren
1841GW,36,,Weide,Stompetoren
1841GW,37,,Weide,Stompetoren
1841GW,38,,Weide,Stompetoren
1841GW,39,,Weide,Stompetoren
1841GW,40,,Weide,Stompetoren
1841GW,41,,Weide,Stompetoren
1841GW,42,,Weide,Stompetoren
1847LH,10,,Westdijk,Zuidschermer
1847LH,11,,Westdijk,Zuidschermer
