5017CN,56,02,Galjoenstraat,Tilburg
5017LM,2,,Galjoenerf,Tilburg
5017CN,56,03,Galjoenstraat,Tilburg
5017LM,3,,Galjoenerf,Tilburg
5017CN,56,04,Galjoenstraat,Tilburg
5017LM,4,,Galjoenerf,Tilburg
5017CN,56,14,Galjoenstraat,Tilburg
5017LM,14,,Galjoenerf,Tilburg
5017CN,56,15,Galjoenstraat,Tilburg
5017LM,15,,Galjoenerf,Tilburg
5017CN,56,16,Galjoenstraat,Tilburg
5017LM,16,,Galjoenerf,Tilburg
5017CN,56,17,Galjoenstraat,Tilburg
5017LM,17,,Galjoenerf,Tilburg
5017CN,56,18,Galjoenstraat,Tilburg
5017LM,18,,Galjoenerf,Tilburg
5017AN,12,01,Piushaven,Tilburg
5017AN,12,02,Piushaven,Tilburg
5017AN,12,03,Piushaven,Tilburg
5017AN,12,04,Piushaven,Tilburg
5017AN,12,05,Piushaven,Tilburg
5017AN,12,06,Piushaven,Tilburg
5017AN,12,07,Piushaven,Tilburg
5017AN,12,08,Piushaven,Tilburg
5017AN,12,09,Piushaven,Tilburg
5017AN,12,10,Piushaven,Tilburg
5017AN,12,11,Piushaven,Tilburg
5042WP,199,,Beneluxlaan,Tilburg
5017EP,249,,Hopliedenkade,Tilburg
5014MC,18,,Van Berkumstraat,Tilburg
5014KW,11,,Van Mierisstraat,Tilburg
5014KW,13,,Van Mierisstraat,Tilburg
5014KW,15,,Van Mierisstraat,Tilburg
5014KW,17,,Van Mierisstraat,Tilburg
5014KW,19,,Van Mierisstraat,Tilburg
5014KW,21,,Van Mierisstraat,Tilburg
5014KW,23,,Van Mierisstraat,Tilburg
5014KW,25,,Van Mierisstraat,Tilburg
5014KW,27,,Van Mierisstraat,Tilburg
5014KW,29,,Van Mierisstraat,Tilburg
5014KW,31,,Van Mierisstraat,Tilburg
5014KW,33,,Van Mierisstraat,Tilburg
5014MA,5,,Schrassertstraat,Tilburg
5011LR,119,,Wagnerplein,Tilburg
5044JC,3,,Paletplein,Tilburg
5044JC,4,,Paletplein,Tilburg
5044JC,5,,Paletplein,Tilburg
5044JC,6,,Paletplein,Tilburg
5056DG,44,01,Elstar,Berkel-Enschot
5071KM,15,,Groenendaal,Udenhout
5057AA,9,,Standerdmolen,Berkel-Enschot
5042DG,37,,Lage Witsiebaan,Tilburg
5056DG,33,,Elstar,Berkel-Enschot
5057BK,2,,Elsanta,Berkel-Enschot
5057BK,4,,Elsanta,Berkel-Enschot
5057BK,6,,Elsanta,Berkel-Enschot
5057BK,8,,Elsanta,Berkel-Enschot
5057BL,2,,Rapella,Berkel-Enschot
5057BL,4,,Rapella,Berkel-Enschot
5057BL,6,,Rapella,Berkel-Enschot
5057BL,8,,Rapella,Berkel-Enschot
5057BH,17,,Elvira,Berkel-Enschot
5057BH,19,,Elvira,Berkel-Enschot
5057BH,21,,Elvira,Berkel-Enschot
5057BH,23,,Elvira,Berkel-Enschot
5057BH,25,,Elvira,Berkel-Enschot
5057BH,27,,Elvira,Berkel-Enschot
5057BH,29,,Elvira,Berkel-Enschot
5038CD,354,08,Spoorlaan,Tilburg
5038CD,354,09,Spoorlaan,Tilburg
5038CD,354,10,Spoorlaan,Tilburg
5038CD,354,11,Spoorlaan,Tilburg
5012BM,2,,Ellingtonlaan,Tilburg
5012BM,4,,Ellingtonlaan,Tilburg
5012BM,6,,Ellingtonlaan,Tilburg
5012BM,8,,Ellingtonlaan,Tilburg
5012BM,10,,Ellingtonlaan,Tilburg
5012BM,12,,Ellingtonlaan,Tilburg
5012BM,14,,Ellingtonlaan,Tilburg
5012BM,16,,Ellingtonlaan,Tilburg
5012BM,18,,Ellingtonlaan,Tilburg
5012BM,20,,Ellingtonlaan,Tilburg
5012BM,22,,Ellingtonlaan,Tilburg
5012BM,24,,Ellingtonlaan,Tilburg
5012BN,24,,Denverplein,Tilburg
5012BN,25,,Denverplein,Tilburg
5012BN,26,,Denverplein,Tilburg
5012BN,27,,Denverplein,Tilburg
5012BN,28,,Denverplein,Tilburg
5012BN,29,,Denverplein,Tilburg
5012BN,30,,Denverplein,Tilburg
5012BR,1,,Orbisonstraat,Tilburg
5012BR,3,,Orbisonstraat,Tilburg
5012BR,5,,Orbisonstraat,Tilburg
5012BR,7,,Orbisonstraat,Tilburg
5012BR,9,,Orbisonstraat,Tilburg
5012BR,11,,Orbisonstraat,Tilburg
5012BR,13,,Orbisonstraat,Tilburg
5012BR,15,,Orbisonstraat,Tilburg
5012BR,17,,Orbisonstraat,Tilburg
5012BR,19,,Orbisonstraat,Tilburg
5012BR,21,,Orbisonstraat,Tilburg
5012BR,23,,Orbisonstraat,Tilburg
5012BR,25,,Orbisonstraat,Tilburg
5012BR,27,,Orbisonstraat,Tilburg
5012BR,29,,Orbisonstraat,Tilburg
5012BR,31,,Orbisonstraat,Tilburg
5012BR,33,,Orbisonstraat,Tilburg
5012BR,35,,Orbisonstraat,Tilburg
5012BR,37,,Orbisonstraat,Tilburg
5042EH,8,105,Reitse Hoevenstraat,Tilburg
5042EH,8,106,Reitse Hoevenstraat,Tilburg
5042EH,8,107,Reitse Hoevenstraat,Tilburg
5042EH,8,108,Reitse Hoevenstraat,Tilburg
5042EH,8,101,Reitse Hoevenstraat,Tilburg
5042EH,8,102,Reitse Hoevenstraat,Tilburg
5042EH,8,103,Reitse Hoevenstraat,Tilburg
5042EH,8,104,Reitse Hoevenstraat,Tilburg
5038RA,7,,Roggestraat,Tilburg
5045NE,246,,Ketelhavenplein,Tilburg
5038WR,321,,Piusstraat,Tilburg
5017LM,5,,Galjoenerf,Tilburg
5017LM,6,,Galjoenerf,Tilburg
5017LM,7,,Galjoenerf,Tilburg
5017LM,8,,Galjoenerf,Tilburg
5017LM,9,,Galjoenerf,Tilburg
5017LM,10,,Galjoenerf,Tilburg
5017LM,11,,Galjoenerf,Tilburg
5017LM,12,,Galjoenerf,Tilburg
5017LM,13,,Galjoenerf,Tilburg
5038CB,23,,Spoorlaan,Tilburg
5056DZ,7,,Nieuwe Atelierstraat,Berkel-Enschot
5045NZ,7,,Campenhoefdreef,Tilburg
5022ME,1,,Pindosstraat,Tilburg
5022ME,3,,Pindosstraat,Tilburg
5022ME,5,,Pindosstraat,Tilburg
5022ME,7,,Pindosstraat,Tilburg
5022ME,9,,Pindosstraat,Tilburg
5022ME,11,,Pindosstraat,Tilburg
5022ME,13,,Pindosstraat,Tilburg
5022ME,15,,Pindosstraat,Tilburg
5022ME,17,,Pindosstraat,Tilburg
5022ME,19,,Pindosstraat,Tilburg
5022ME,21,,Pindosstraat,Tilburg
5022ME,23,,Pindosstraat,Tilburg
5022ME,25,,Pindosstraat,Tilburg
5022ME,27,,Pindosstraat,Tilburg
5022ME,29,,Pindosstraat,Tilburg
5022ME,31,,Pindosstraat,Tilburg
5022ME,33,,Pindosstraat,Tilburg
5022ME,35,,Pindosstraat,Tilburg
5022ME,2,,Pindosstraat,Tilburg
5022ME,4,,Pindosstraat,Tilburg
5022ME,6,,Pindosstraat,Tilburg
5022ME,8,,Pindosstraat,Tilburg
5022ME,10,,Pindosstraat,Tilburg
5022ME,12,,Pindosstraat,Tilburg
5022ME,14,,Pindosstraat,Tilburg
5022ME,16,,Pindosstraat,Tilburg
5022ME,18,,Pindosstraat,Tilburg
5022ME,20,,Pindosstraat,Tilburg
5022ME,22,,Pindosstraat,Tilburg
5022ME,24,,Pindosstraat,Tilburg
5022ME,26,,Pindosstraat,Tilburg
5022ME,28,,Pindosstraat,Tilburg
5022ME,30,,Pindosstraat,Tilburg
5022ME,32,,Pindosstraat,Tilburg
5022ME,34,,Pindosstraat,Tilburg
5022ME,36,,Pindosstraat,Tilburg
5038VM,7,01,Oude Dijk,Tilburg
5038VM,7,02,Oude Dijk,Tilburg
5038VM,7,03,Oude Dijk,Tilburg
5038VM,7,04,Oude Dijk,Tilburg
5038VM,7,05,Oude Dijk,Tilburg
5038VM,7,06,Oude Dijk,Tilburg
5038VM,7,07,Oude Dijk,Tilburg
5038VM,7,08,Oude Dijk,Tilburg
5038VM,7,09,Oude Dijk,Tilburg
5038VM,7,10,Oude Dijk,Tilburg
5038VM,7,11,Oude Dijk,Tilburg
5038VM,7,12,Oude Dijk,Tilburg
5038VM,7,13,Oude Dijk,Tilburg
5038VM,7,14,Oude Dijk,Tilburg
5038VM,7,15,Oude Dijk,Tilburg
5038VM,7,16,Oude Dijk,Tilburg
5038VM,7,17,Oude Dijk,Tilburg
5038VM,7,18,Oude Dijk,Tilburg
5038VM,7,19,Oude Dijk,Tilburg
5038VM,7,20,Oude Dijk,Tilburg
5038VM,7,21,Oude Dijk,Tilburg
5038VM,7,22,Oude Dijk,Tilburg
5038VM,7,23,Oude Dijk,Tilburg
5038VM,7,24,Oude Dijk,Tilburg
5038VM,7,25,Oude Dijk,Tilburg
5038VM,7,26,Oude Dijk,Tilburg
5038VM,7,27,Oude Dijk,Tilburg
5038VM,7,28,Oude Dijk,Tilburg
5038VM,7,29,Oude Dijk,Tilburg
5038VM,7,30,Oude Dijk,Tilburg
5038VM,7,31,Oude Dijk,Tilburg
5038VM,7,32,Oude Dijk,Tilburg
5038VM,7,33,Oude Dijk,Tilburg
5038VM,7,34,Oude Dijk,Tilburg
5038VM,7,35,Oude Dijk,Tilburg
5038VM,7,36,Oude Dijk,Tilburg
5038VM,7,37,Oude Dijk,Tilburg
5038VM,7,38,Oude Dijk,Tilburg
5038VM,7,39,Oude Dijk,Tilburg
5038VM,7,40,Oude Dijk,Tilburg
5047RM,19,,Asteriastraat,Tilburg
5018DC,25,,Caspar Houbenplein,Tilburg
5018DC,26,,Caspar Houbenplein,Tilburg
5018DC,27,,Caspar Houbenplein,Tilburg
5018DC,28,,Caspar Houbenplein,Tilburg
5018DC,29,,Caspar Houbenplein,Tilburg
5018DC,30,,Caspar Houbenplein,Tilburg
5018DC,31,,Caspar Houbenplein,Tilburg
5018DC,32,,Caspar Houbenplein,Tilburg
5018DC,33,,Caspar Houbenplein,Tilburg
5018DC,34,,Caspar Houbenplein,Tilburg
5018DC,35,,Caspar Houbenplein,Tilburg
5018DC,36,,Caspar Houbenplein,Tilburg
5018BG,28,,Twentestraat,Tilburg
5018BG,30,,Twentestraat,Tilburg
5018BG,32,,Twentestraat,Tilburg
5018BG,34,,Twentestraat,Tilburg
5018BG,36,,Twentestraat,Tilburg
5018BG,38,,Twentestraat,Tilburg
5018BG,40,,Twentestraat,Tilburg
5018BG,42,,Twentestraat,Tilburg
5018DD,2,,Delflandstraat,Tilburg
5018DD,4,,Delflandstraat,Tilburg
5018DD,6,,Delflandstraat,Tilburg
5018DD,8,,Delflandstraat,Tilburg
5018DD,10,,Delflandstraat,Tilburg
5018DD,12,,Delflandstraat,Tilburg
5018DD,14,,Delflandstraat,Tilburg
5018DD,16,,Delflandstraat,Tilburg
5018DD,18,,Delflandstraat,Tilburg
5018DD,20,,Delflandstraat,Tilburg
5018DD,22,,Delflandstraat,Tilburg
5018DD,24,,Delflandstraat,Tilburg
5018DD,26,,Delflandstraat,Tilburg
5018DD,28,,Delflandstraat,Tilburg
5018DD,30,,Delflandstraat,Tilburg
5018DD,32,,Delflandstraat,Tilburg
5018DD,34,,Delflandstraat,Tilburg
5038TT,117,,Lange Schijfstraat,Tilburg
5038TT,111,,Lange Schijfstraat,Tilburg
5038TT,119,,Lange Schijfstraat,Tilburg
5038TT,121,,Lange Schijfstraat,Tilburg
5038TT,123,,Lange Schijfstraat,Tilburg
5038TT,131,,Lange Schijfstraat,Tilburg
5038TT,133,,Lange Schijfstraat,Tilburg
5038TT,135,,Lange Schijfstraat,Tilburg
5038TT,113,,Lange Schijfstraat,Tilburg
5038TT,115,,Lange Schijfstraat,Tilburg
5038TT,125,,Lange Schijfstraat,Tilburg
5038TT,127,,Lange Schijfstraat,Tilburg
5038TT,129,,Lange Schijfstraat,Tilburg
5071LA,1,,Winkelakker,Udenhout
5071LA,3,,Winkelakker,Udenhout
5071LA,5,,Winkelakker,Udenhout
5071LA,7,,Winkelakker,Udenhout
5071LA,9,,Winkelakker,Udenhout
5071LA,11,,Winkelakker,Udenhout
5071LA,13,,Winkelakker,Udenhout
5071LA,15,,Winkelakker,Udenhout
5071LA,17,,Winkelakker,Udenhout
5071LA,19,,Winkelakker,Udenhout
5071LA,21,,Winkelakker,Udenhout
5071LA,23,,Winkelakker,Udenhout
5071LA,25,,Winkelakker,Udenhout
5071LA,27,,Winkelakker,Udenhout
5071LA,14,,Winkelakker,Udenhout
5071LA,16,,Winkelakker,Udenhout
5071LA,18,,Winkelakker,Udenhout
5071LA,20,,Winkelakker,Udenhout
5071LA,22,,Winkelakker,Udenhout
5071LA,24,,Winkelakker,Udenhout
5071LA,26,,Winkelakker,Udenhout
5071LA,28,,Winkelakker,Udenhout
5071LA,30,,Winkelakker,Udenhout
5071LA,32,,Winkelakker,Udenhout
5071LA,34,,Winkelakker,Udenhout
5071LA,36,,Winkelakker,Udenhout
5071LA,38,,Winkelakker,Udenhout
5071LA,40,,Winkelakker,Udenhout
5022MG,35,,Karawankenstraat,Tilburg
5022MB,35,,Cevennenstraat,Tilburg
5022MB,37,,Cevennenstraat,Tilburg
5022MB,39,,Cevennenstraat,Tilburg
5022MB,41,,Cevennenstraat,Tilburg
5022MB,43,,Cevennenstraat,Tilburg
5022MB,45,,Cevennenstraat,Tilburg
5022MB,47,,Cevennenstraat,Tilburg
5022MB,49,,Cevennenstraat,Tilburg
5022MB,51,,Cevennenstraat,Tilburg
5022MB,53,,Cevennenstraat,Tilburg
5022MG,50,,Karawankenstraat,Tilburg
5022MG,52,,Karawankenstraat,Tilburg
5022MG,54,,Karawankenstraat,Tilburg
5022MG,56,,Karawankenstraat,Tilburg
5022MG,58,,Karawankenstraat,Tilburg
5022MG,60,,Karawankenstraat,Tilburg
5022MG,62,,Karawankenstraat,Tilburg
5022MG,64,,Karawankenstraat,Tilburg
5022MG,66,,Karawankenstraat,Tilburg
5022MG,68,,Karawankenstraat,Tilburg
5022MG,70,,Karawankenstraat,Tilburg
5022MG,72,,Karawankenstraat,Tilburg
5022MG,74,,Karawankenstraat,Tilburg
5022MG,76,,Karawankenstraat,Tilburg
5022MG,78,,Karawankenstraat,Tilburg
5022MG,80,,Karawankenstraat,Tilburg
5022MG,82,,Karawankenstraat,Tilburg
5022MG,84,,Karawankenstraat,Tilburg
5022MG,86,,Karawankenstraat,Tilburg
5022MG,88,,Karawankenstraat,Tilburg
5022MG,90,,Karawankenstraat,Tilburg
5022MG,92,,Karawankenstraat,Tilburg
5022MG,94,,Karawankenstraat,Tilburg
5022MG,96,,Karawankenstraat,Tilburg
5022MG,98,,Karawankenstraat,Tilburg
5022MG,100,,Karawankenstraat,Tilburg
5042TR,28,01,Schiphollaan,Tilburg
5042TR,28,02,Schiphollaan,Tilburg
5042TR,28,03,Schiphollaan,Tilburg
5042TR,28,04,Schiphollaan,Tilburg
5042TR,28,05,Schiphollaan,Tilburg
5042TR,28,06,Schiphollaan,Tilburg
5042TR,28,07,Schiphollaan,Tilburg
5042TR,28,08,Schiphollaan,Tilburg
5042TR,28,09,Schiphollaan,Tilburg
5042TR,28,10,Schiphollaan,Tilburg
5042TR,28,11,Schiphollaan,Tilburg
5042TR,28,12,Schiphollaan,Tilburg
5042TR,28,13,Schiphollaan,Tilburg
5042TR,28,14,Schiphollaan,Tilburg
5042TR,28,15,Schiphollaan,Tilburg
5044JK,9,01,Kobaltstraat,Tilburg
5044JK,9,02,Kobaltstraat,Tilburg
5044JK,9,03,Kobaltstraat,Tilburg
5044JK,9,04,Kobaltstraat,Tilburg
5044JK,9,05,Kobaltstraat,Tilburg
5044JK,9,06,Kobaltstraat,Tilburg
5044JK,9,07,Kobaltstraat,Tilburg
5044JK,9,08,Kobaltstraat,Tilburg
5044JK,9,09,Kobaltstraat,Tilburg
5044JK,9,10,Kobaltstraat,Tilburg
5044JK,9,11,Kobaltstraat,Tilburg
5044JK,9,12,Kobaltstraat,Tilburg
5044JK,9,13,Kobaltstraat,Tilburg
5044JK,9,14,Kobaltstraat,Tilburg
5044JK,9,15,Kobaltstraat,Tilburg
5044JK,9,16,Kobaltstraat,Tilburg
5044JK,9,17,Kobaltstraat,Tilburg
5044JK,9,18,Kobaltstraat,Tilburg
5044JK,9,19,Kobaltstraat,Tilburg
5044JK,9,20,Kobaltstraat,Tilburg
5044JK,9,21,Kobaltstraat,Tilburg
5044JK,9,22,Kobaltstraat,Tilburg
5044JK,9,23,Kobaltstraat,Tilburg
5044JK,9,24,Kobaltstraat,Tilburg
5044JK,9,25,Kobaltstraat,Tilburg
5044JK,9,26,Kobaltstraat,Tilburg
5044JK,9,27,Kobaltstraat,Tilburg
5044JK,9,28,Kobaltstraat,Tilburg
5044JK,9,29,Kobaltstraat,Tilburg
5044JK,9,30,Kobaltstraat,Tilburg
5044JK,9,31,Kobaltstraat,Tilburg
5044JK,9,32,Kobaltstraat,Tilburg
5044JK,9,33,Kobaltstraat,Tilburg
5044JK,9,34,Kobaltstraat,Tilburg
5044JK,9,35,Kobaltstraat,Tilburg
5044JK,9,36,Kobaltstraat,Tilburg
5044JK,9,37,Kobaltstraat,Tilburg
5044JK,9,38,Kobaltstraat,Tilburg
5044JK,9,39,Kobaltstraat,Tilburg
5044JK,9,40,Kobaltstraat,Tilburg
5044JJ,12,,Umberstraat,Tilburg
5056RA,128,,De Kraan,Berkel-Enschot
5056RB,19,,De Hemeltjens,Berkel-Enschot
5056RA,110,,De Kraan,Berkel-Enschot
5012TR,79,05,Hazennest-West,Tilburg
5012TH,13,,De Meenthe,Tilburg
5022KD,5,,Driehuizendijk,Tilburg
5038HG,10,01,Pijnboomstraat,Tilburg
5038HG,10,02,Pijnboomstraat,Tilburg
5038HG,10,03,Pijnboomstraat,Tilburg
5038HG,10,04,Pijnboomstraat,Tilburg
5038HG,10,05,Pijnboomstraat,Tilburg
5038HG,12,01,Pijnboomstraat,Tilburg
5038HG,12,02,Pijnboomstraat,Tilburg
5038HG,12,03,Pijnboomstraat,Tilburg
5038HG,12,04,Pijnboomstraat,Tilburg
5038HG,12,05,Pijnboomstraat,Tilburg
5038HG,12,06,Pijnboomstraat,Tilburg
5038HG,12,07,Pijnboomstraat,Tilburg
5038HG,12,08,Pijnboomstraat,Tilburg
5038HG,14,01,Pijnboomstraat,Tilburg
5038HG,14,02,Pijnboomstraat,Tilburg
5038HG,14,03,Pijnboomstraat,Tilburg
5038HG,14,04,Pijnboomstraat,Tilburg
5038HG,14,05,Pijnboomstraat,Tilburg
5038HG,14,06,Pijnboomstraat,Tilburg
5038HG,14,07,Pijnboomstraat,Tilburg
5038HG,14,08,Pijnboomstraat,Tilburg
5021LA,27,01,Broekhovenseweg,Tilburg
5021LA,27,02,Broekhovenseweg,Tilburg
5021LA,27,03,Broekhovenseweg,Tilburg
5021LA,27,04,Broekhovenseweg,Tilburg
5021LA,27,05,Broekhovenseweg,Tilburg
5021LA,27,06,Broekhovenseweg,Tilburg
5021LA,27,07,Broekhovenseweg,Tilburg
5021LA,27,08,Broekhovenseweg,Tilburg
5021LA,27,09,Broekhovenseweg,Tilburg
5021LA,27,10,Broekhovenseweg,Tilburg
5021LA,27,11,Broekhovenseweg,Tilburg
5021LA,27,12,Broekhovenseweg,Tilburg
5038VL,5,,Oude Dijk,Tilburg
5038VL,5,101,Oude Dijk,Tilburg
5038VL,5,102,Oude Dijk,Tilburg
5038VL,5,103,Oude Dijk,Tilburg
5038VL,5,201,Oude Dijk,Tilburg
5038VL,5,202,Oude Dijk,Tilburg
5038VL,5,203,Oude Dijk,Tilburg
5038VL,5,204,Oude Dijk,Tilburg
5038VL,5,205,Oude Dijk,Tilburg
5038VL,5,206,Oude Dijk,Tilburg
5038VL,5,207,Oude Dijk,Tilburg
5038VL,5,208,Oude Dijk,Tilburg
5038VL,5,210,Oude Dijk,Tilburg
5038VL,5,211,Oude Dijk,Tilburg
5038VL,5,212,Oude Dijk,Tilburg
5038VL,5,301,Oude Dijk,Tilburg
5038VL,5,302,Oude Dijk,Tilburg
5038VL,5,303,Oude Dijk,Tilburg
5038VL,5,305,Oude Dijk,Tilburg
5038VL,5,306,Oude Dijk,Tilburg
5038VL,5,307,Oude Dijk,Tilburg
5038VL,5,308,Oude Dijk,Tilburg
5038VL,5,310,Oude Dijk,Tilburg
5038VL,5,311,Oude Dijk,Tilburg
5038VL,5,312,Oude Dijk,Tilburg
5056PA,94,01,De Kraan,Berkel-Enschot
5056PA,94,02,De Kraan,Berkel-Enschot
5042XD,121,,Eendenjachtstraat,Tilburg
5042XD,123,,Eendenjachtstraat,Tilburg
5035KM,8,,Somerenerf,Tilburg
5014HT,4,12,Kruisstraat,Tilburg
5056RA,108,,De Kraan,Berkel-Enschot
5056RB,23,,De Hemeltjens,Berkel-Enschot
5026SP,7,,Droogdokkeneiland,Tilburg
5056RA,102,,De Kraan,Berkel-Enschot
5056RA,136,,De Kraan,Berkel-Enschot
5038EC,35,01,Stationsstraat,Tilburg
5038EC,35,02,Stationsstraat,Tilburg
5038EC,35,03,Stationsstraat,Tilburg
5038EC,35,04,Stationsstraat,Tilburg
5038EC,35,05,Stationsstraat,Tilburg
5038EC,35,06,Stationsstraat,Tilburg
5038EC,35,07,Stationsstraat,Tilburg
5038EC,35,08,Stationsstraat,Tilburg
5038EC,35,09,Stationsstraat,Tilburg
5038EC,35,10,Stationsstraat,Tilburg
5038EC,35,11,Stationsstraat,Tilburg
5038EC,39,01,Stationsstraat,Tilburg
5038EC,39,02,Stationsstraat,Tilburg
5038EC,39,03,Stationsstraat,Tilburg
5038EC,39,04,Stationsstraat,Tilburg
5038EC,39,05,Stationsstraat,Tilburg
5038EC,39,06,Stationsstraat,Tilburg
5038EC,39,07,Stationsstraat,Tilburg
5038EC,39,08,Stationsstraat,Tilburg
5038EC,39,09,Stationsstraat,Tilburg
5038EC,39,10,Stationsstraat,Tilburg
5038EC,39,11,Stationsstraat,Tilburg
5056RA,116,,De Kraan,Berkel-Enschot
5056RA,124,,De Kraan,Berkel-Enschot
5046GS,1,04,Goirkezijstraat,Tilburg
5046GS,1,05,Goirkezijstraat,Tilburg
5046GS,1,06,Goirkezijstraat,Tilburg
5046GS,3,01,Goirkezijstraat,Tilburg
5046GS,3,02,Goirkezijstraat,Tilburg
5046GS,1,01,Goirkezijstraat,Tilburg
5046GS,1,02,Goirkezijstraat,Tilburg
5046GS,1,03,Goirkezijstraat,Tilburg
5036ZH,32,,Zundertstraat,Tilburg
5036ZH,34,,Zundertstraat,Tilburg
5036ZH,36,,Zundertstraat,Tilburg
5036ZH,38,,Zundertstraat,Tilburg
5036ZH,40,,Zundertstraat,Tilburg
5036ZH,42,,Zundertstraat,Tilburg
5036ZH,44,,Zundertstraat,Tilburg
5036ZH,46,,Zundertstraat,Tilburg
5036ZH,48,,Zundertstraat,Tilburg
5036ZD,1,,Zegveldstraat,Tilburg
5036ZD,2,,Zegveldstraat,Tilburg
5036ZD,3,,Zegveldstraat,Tilburg
5036ZD,4,,Zegveldstraat,Tilburg
5036ZD,5,,Zegveldstraat,Tilburg
5036ZD,6,,Zegveldstraat,Tilburg
5036ZD,7,,Zegveldstraat,Tilburg
5036ZD,8,,Zegveldstraat,Tilburg
5036ZD,9,,Zegveldstraat,Tilburg
5036ZD,10,,Zegveldstraat,Tilburg
5036ZD,11,,Zegveldstraat,Tilburg
5036ZD,12,,Zegveldstraat,Tilburg
5036ZD,13,,Zegveldstraat,Tilburg
5036ZD,14,,Zegveldstraat,Tilburg
5036ZD,15,,Zegveldstraat,Tilburg
5036ZD,16,,Zegveldstraat,Tilburg
5036ZD,17,,Zegveldstraat,Tilburg
5036ZD,18,,Zegveldstraat,Tilburg
5038CP,34,01,Heuvel,Tilburg
5011DH,171,,Brucknerlaan,Tilburg
5011DH,213,,Brucknerlaan,Tilburg
5011DH,255,,Brucknerlaan,Tilburg
5056RA,122,,De Kraan,Berkel-Enschot
5046LK,195,12,Hasseltstraat,Tilburg
5046LK,195,11,Hasseltstraat,Tilburg
5046LK,195,14,Hasseltstraat,Tilburg
5046LK,195,13,Hasseltstraat,Tilburg
5046LK,195,16,Hasseltstraat,Tilburg
5046LK,195,15,Hasseltstraat,Tilburg
5046LK,195,18,Hasseltstraat,Tilburg
5046LK,195,17,Hasseltstraat,Tilburg
5046LK,195,20,Hasseltstraat,Tilburg
5046LK,195,19,Hasseltstraat,Tilburg
5046LK,195,22,Hasseltstraat,Tilburg
5046LK,195,21,Hasseltstraat,Tilburg
5041RP,1039,,Burgemeester Brokxlaan,Tilburg
5011LP,4,,Wagnerplein,Tilburg
5036BL,70,,Woerdenstraat,Tilburg
5036BK,40,,Reeshofweg,Tilburg
5036BL,74,,Woerdenstraat,Tilburg
5036BK,42,,Reeshofweg,Tilburg
5036BL,76,,Woerdenstraat,Tilburg
5036BK,44,,Reeshofweg,Tilburg
5036BL,78,,Woerdenstraat,Tilburg
5036BK,46,,Reeshofweg,Tilburg
5036BL,80,,Woerdenstraat,Tilburg
5036BK,48,,Reeshofweg,Tilburg
5056RA,112,,De Kraan,Berkel-Enschot
5035JV,105,,Spaubeekstraat,Tilburg
5036XH,55,,Zierikzeestraat,Tilburg
5036XH,57,,Zierikzeestraat,Tilburg
5036XH,59,,Zierikzeestraat,Tilburg
5036XH,61,,Zierikzeestraat,Tilburg
5056RA,126,,De Kraan,Berkel-Enschot
5071NT,18,,Handelsweg,Udenhout
5056DK,37,,Jonagold,Berkel-Enschot
5056RA,100,,De Kraan,Berkel-Enschot
5056RA,104,,De Kraan,Berkel-Enschot
5026SB,29,,Technopol,Tilburg
5036ZE,2,,Zwammerdamstraat,Tilburg
