5231NX,147,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,151,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,153,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,155,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,159,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,161,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,163,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,165,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,169,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,171,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,173,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,175,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,179,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,181,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,183,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,185,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,189,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,195,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NZ,199,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MH,203,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5221BA,35,,Hoogveldweg,'s-Hertogenbosch
5221BA,36,,Hoogveldweg,'s-Hertogenbosch
5221BA,37,,Hoogveldweg,'s-Hertogenbosch
5221BA,38,,Hoogveldweg,'s-Hertogenbosch
5221BA,39,,Hoogveldweg,'s-Hertogenbosch
5221BA,40,,Hoogveldweg,'s-Hertogenbosch
5221BA,41,,Hoogveldweg,'s-Hertogenbosch
5221BA,43,,Hoogveldweg,'s-Hertogenbosch
5216CR,16,,Horatiuslaan,'s-Hertogenbosch
5223SG,1,,Hudsonlaan,'s-Hertogenbosch
5223SH,2,,Hudsonlaan,'s-Hertogenbosch
5223SG,3,,Hudsonlaan,'s-Hertogenbosch
5223SG,5,,Hudsonlaan,'s-Hertogenbosch
5223SH,6,,Hudsonlaan,'s-Hertogenbosch
5223SG,7,,Hudsonlaan,'s-Hertogenbosch
5223SH,8,,Hudsonlaan,'s-Hertogenbosch
5223SG,9,,Hudsonlaan,'s-Hertogenbosch
5223SH,10,,Hudsonlaan,'s-Hertogenbosch
5223SG,11,,Hudsonlaan,'s-Hertogenbosch
5223SH,12,,Hudsonlaan,'s-Hertogenbosch
5223SG,13,,Hudsonlaan,'s-Hertogenbosch
5223SH,14,,Hudsonlaan,'s-Hertogenbosch
5223SH,16,,Hudsonlaan,'s-Hertogenbosch
5223SG,17,,Hudsonlaan,'s-Hertogenbosch
5223SH,18,,Hudsonlaan,'s-Hertogenbosch
5223SH,20,,Hudsonlaan,'s-Hertogenbosch
5223SJ,22,,Hudsonlaan,'s-Hertogenbosch
5223SG,25,,Hudsonlaan,'s-Hertogenbosch
5223SJ,26,,Hudsonlaan,'s-Hertogenbosch
5223SG,27,,Hudsonlaan,'s-Hertogenbosch
5223SJ,28,,Hudsonlaan,'s-Hertogenbosch
5223SG,31,,Hudsonlaan,'s-Hertogenbosch
5223SG,33,,Hudsonlaan,'s-Hertogenbosch
5223SJ,36,,Hudsonlaan,'s-Hertogenbosch
5223SG,37,,Hudsonlaan,'s-Hertogenbosch
5223SJ,38,,Hudsonlaan,'s-Hertogenbosch
5223SG,41,,Hudsonlaan,'s-Hertogenbosch
5223SJ,42,,Hudsonlaan,'s-Hertogenbosch
5223SG,43,,Hudsonlaan,'s-Hertogenbosch
5233GA,39,,Vierde Rompert,'s-Hertogenbosch
5233GA,41,,Vierde Rompert,'s-Hertogenbosch
5233GA,43,,Vierde Rompert,'s-Hertogenbosch
5233GA,45,,Vierde Rompert,'s-Hertogenbosch
5233GA,47,,Vierde Rompert,'s-Hertogenbosch
5233GA,55,,Vierde Rompert,'s-Hertogenbosch
5233GA,57,,Vierde Rompert,'s-Hertogenbosch
5233GA,59,,Vierde Rompert,'s-Hertogenbosch
5233GA,61,,Vierde Rompert,'s-Hertogenbosch
5233GA,63,,Vierde Rompert,'s-Hertogenbosch
5233GA,65,,Vierde Rompert,'s-Hertogenbosch
5233GA,73,,Vierde Rompert,'s-Hertogenbosch
5233GA,75,,Vierde Rompert,'s-Hertogenbosch
5233VV,2,,Vierde Slagen,'s-Hertogenbosch
5233VV,4,,Vierde Slagen,'s-Hertogenbosch
5233VV,6,,Vierde Slagen,'s-Hertogenbosch
5233VV,10,,Vierde Slagen,'s-Hertogenbosch
5233VS,11,,Vierde Slagen,'s-Hertogenbosch
5233VV,12,,Vierde Slagen,'s-Hertogenbosch
5233VV,14,,Vierde Slagen,'s-Hertogenbosch
5233VS,15,,Vierde Slagen,'s-Hertogenbosch
5233VS,17,,Vierde Slagen,'s-Hertogenbosch
5233VV,18,,Vierde Slagen,'s-Hertogenbosch
5233VV,20,,Vierde Slagen,'s-Hertogenbosch
5216VB,110,,Gestelseweg,'s-Hertogenbosch
5216VB,112,,Gestelseweg,'s-Hertogenbosch
5216VB,114,,Gestelseweg,'s-Hertogenbosch
5216VB,118,,Gestelseweg,'s-Hertogenbosch
5216VB,120,,Gestelseweg,'s-Hertogenbosch
5216VB,124,,Gestelseweg,'s-Hertogenbosch
5216VB,126,,Gestelseweg,'s-Hertogenbosch
5216VB,128,,Gestelseweg,'s-Hertogenbosch
5224AL,803,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,805,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,807,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,809,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,811,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,813,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,815,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,817,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,819,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,821,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,823,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,825,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,827,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,829,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,831,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,833,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,837,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,839,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,841,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,843,,Helftheuvelpassage,'s-Hertogenbosch
5224AL,845,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,847,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,849,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,851,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,853,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,857,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,859,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,861,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,863,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,865,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,867,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,871,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,873,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,875,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,881,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,883,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,885,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,887,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,889,,Helftheuvelpassage,'s-Hertogenbosch
5224AN,891,,Helftheuvelpassage,'s-Hertogenbosch
5224AN,893,,Helftheuvelpassage,'s-Hertogenbosch
5224AN,895,,Helftheuvelpassage,'s-Hertogenbosch
5224AN,897,,Helftheuvelpassage,'s-Hertogenbosch
5224AN,899,,Helftheuvelpassage,'s-Hertogenbosch
5224AN,901,,Helftheuvelpassage,'s-Hertogenbosch
5224AN,905,,Helftheuvelpassage,'s-Hertogenbosch
5224AN,907,,Helftheuvelpassage,'s-Hertogenbosch
5222AV,7,,Helftheuvelweg,'s-Hertogenbosch
5222AV,11,,Helftheuvelweg,'s-Hertogenbosch
5224AS,51,,Helftheuvelweg,'s-Hertogenbosch
5224AS,53,,Helftheuvelweg,'s-Hertogenbosch
5224AS,57,,Helftheuvelweg,'s-Hertogenbosch
5224AS,59,,Helftheuvelweg,'s-Hertogenbosch
5224AS,61,,Helftheuvelweg,'s-Hertogenbosch
5224AS,63,,Helftheuvelweg,'s-Hertogenbosch
5224AS,67,,Helftheuvelweg,'s-Hertogenbosch
5224AS,69,,Helftheuvelweg,'s-Hertogenbosch
5224AS,73,,Helftheuvelweg,'s-Hertogenbosch
5224AS,77,,Helftheuvelweg,'s-Hertogenbosch
5224AS,87,,Helftheuvelweg,'s-Hertogenbosch
5224AS,95,,Helftheuvelweg,'s-Hertogenbosch
5224XP,2,,Helmondstraat,'s-Hertogenbosch
5224XN,3,,Helmondstraat,'s-Hertogenbosch
5213XL,11,,Moorstraat,'s-Hertogenbosch
5213XL,13,,Moorstraat,'s-Hertogenbosch
5213XL,14,,Moorstraat,'s-Hertogenbosch
5213XL,15,,Moorstraat,'s-Hertogenbosch
5213XL,16,,Moorstraat,'s-Hertogenbosch
5216EC,58,,Sweelinckplein,'s-Hertogenbosch
5216EC,59,,Sweelinckplein,'s-Hertogenbosch
5216EC,60,,Sweelinckplein,'s-Hertogenbosch
5216EC,62,,Sweelinckplein,'s-Hertogenbosch
5216EC,63,,Sweelinckplein,'s-Hertogenbosch
5216EC,64,,Sweelinckplein,'s-Hertogenbosch
5216EC,65,,Sweelinckplein,'s-Hertogenbosch
5216EC,66,,Sweelinckplein,'s-Hertogenbosch
5216EC,67,,Sweelinckplein,'s-Hertogenbosch
5216EC,68,,Sweelinckplein,'s-Hertogenbosch
5216EC,70,,Sweelinckplein,'s-Hertogenbosch
5216EC,71,,Sweelinckplein,'s-Hertogenbosch
5216EC,72,,Sweelinckplein,'s-Hertogenbosch
5216EC,73,,Sweelinckplein,'s-Hertogenbosch
5216EC,74,,Sweelinckplein,'s-Hertogenbosch
5216EC,75,,Sweelinckplein,'s-Hertogenbosch
5216EC,76,,Sweelinckplein,'s-Hertogenbosch
5216EC,77,,Sweelinckplein,'s-Hertogenbosch
5216EC,79,,Sweelinckplein,'s-Hertogenbosch
5211GM,128,,Vughterstraat,'s-Hertogenbosch
5211GA,129,,Vughterstraat,'s-Hertogenbosch
5211GM,130,,Vughterstraat,'s-Hertogenbosch
5211GM,132,,Vughterstraat,'s-Hertogenbosch
5212GM,132,,Vughterstraat,'s-Hertogenbosch
5211GA,131,,Vughterstraat,'s-Hertogenbosch
5211GM,134,,Vughterstraat,'s-Hertogenbosch
5211GM,136,,Vughterstraat,'s-Hertogenbosch
5211GM,138,,Vughterstraat,'s-Hertogenbosch
5211GB,135,,Vughterstraat,'s-Hertogenbosch
5211GB,137,,Vughterstraat,'s-Hertogenbosch
5211GM,140,,Vughterstraat,'s-Hertogenbosch
5211GB,141,,Vughterstraat,'s-Hertogenbosch
5211GB,143,,Vughterstraat,'s-Hertogenbosch
5211GN,146,,Vughterstraat,'s-Hertogenbosch
5211GB,147,,Vughterstraat,'s-Hertogenbosch
5211GB,151,,Vughterstraat,'s-Hertogenbosch
5211GN,158,,Vughterstraat,'s-Hertogenbosch
5211GB,161,,Vughterstraat,'s-Hertogenbosch
5211GN,162,,Vughterstraat,'s-Hertogenbosch
5211GB,163,,Vughterstraat,'s-Hertogenbosch
5211GN,168,,Vughterstraat,'s-Hertogenbosch
5211GB,169,,Vughterstraat,'s-Hertogenbosch
5211GN,170,,Vughterstraat,'s-Hertogenbosch
5211GB,171,,Vughterstraat,'s-Hertogenbosch
5211GB,173,,Vughterstraat,'s-Hertogenbosch
5211GN,176,,Vughterstraat,'s-Hertogenbosch
5211GN,178,,Vughterstraat,'s-Hertogenbosch
5211GB,177,,Vughterstraat,'s-Hertogenbosch
5211GB,179,,Vughterstraat,'s-Hertogenbosch
5211GN,180,,Vughterstraat,'s-Hertogenbosch
5211GN,182,,Vughterstraat,'s-Hertogenbosch
5211GN,184,,Vughterstraat,'s-Hertogenbosch
5212TB,47,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,48,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,50,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,51,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,52,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,53,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,54,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,55,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,56,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,58,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,59,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,60,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,61,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,62,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,63,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,64,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,65,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,67,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,69,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,70,,Willem van Nassaulaan,'s-Hertogenbosch
5212TC,71,,Willem van Nassaulaan,'s-Hertogenbosch
5212TD,72,,Willem van Nassaulaan,'s-Hertogenbosch
5212TD,73,,Willem van Nassaulaan,'s-Hertogenbosch
5212TD,74,,Willem van Nassaulaan,'s-Hertogenbosch
5212TD,75,,Willem van Nassaulaan,'s-Hertogenbosch
5231MH,205,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MH,213,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MH,215,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MH,219,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MH,221,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MH,223,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MH,225,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MH,229,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MH,231,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MH,235,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MJ,239,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MJ,241,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MJ,243,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MJ,245,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5216HA,65,,Zuiderparkweg,'s-Hertogenbosch
5216HB,105,,Zuiderparkweg,'s-Hertogenbosch
5216HB,111,,Zuiderparkweg,'s-Hertogenbosch
5216HB,113,,Zuiderparkweg,'s-Hertogenbosch
5216HC,212,,Zuiderparkweg,'s-Hertogenbosch
5216HC,214,,Zuiderparkweg,'s-Hertogenbosch
5216HC,216,,Zuiderparkweg,'s-Hertogenbosch
5216HC,218,,Zuiderparkweg,'s-Hertogenbosch
5216HC,220,,Zuiderparkweg,'s-Hertogenbosch
5216HC,222,,Zuiderparkweg,'s-Hertogenbosch
5216HC,224,,Zuiderparkweg,'s-Hertogenbosch
5216HC,226,,Zuiderparkweg,'s-Hertogenbosch
5216HC,228,,Zuiderparkweg,'s-Hertogenbosch
5216HC,230,,Zuiderparkweg,'s-Hertogenbosch
5216HC,234,,Zuiderparkweg,'s-Hertogenbosch
5216HC,236,,Zuiderparkweg,'s-Hertogenbosch
5216HC,238,,Zuiderparkweg,'s-Hertogenbosch
5215GN,2,,Dinkelstraat,'s-Hertogenbosch
5215GN,4,,Dinkelstraat,'s-Hertogenbosch
5215GN,6,,Dinkelstraat,'s-Hertogenbosch
5215GN,8,,Dinkelstraat,'s-Hertogenbosch
5215GN,10,,Dinkelstraat,'s-Hertogenbosch
5215GN,11,,Dinkelstraat,'s-Hertogenbosch
5215GN,12,,Dinkelstraat,'s-Hertogenbosch
5215GN,13,,Dinkelstraat,'s-Hertogenbosch
5215GN,17,,Dinkelstraat,'s-Hertogenbosch
5215GN,19,,Dinkelstraat,'s-Hertogenbosch
5215GN,23,,Dinkelstraat,'s-Hertogenbosch
5215GN,27,,Dinkelstraat,'s-Hertogenbosch
5215GN,31,,Dinkelstraat,'s-Hertogenbosch
5223VW,2,,Dirk Hartogstraat,'s-Hertogenbosch
5223VW,4,,Dirk Hartogstraat,'s-Hertogenbosch
5223VW,8,,Dirk Hartogstraat,'s-Hertogenbosch
5223VW,10,,Dirk Hartogstraat,'s-Hertogenbosch
5223VW,12,,Dirk Hartogstraat,'s-Hertogenbosch
5223VW,18,,Dirk Hartogstraat,'s-Hertogenbosch
5223VW,20,,Dirk Hartogstraat,'s-Hertogenbosch
5223VW,22,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,23,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,25,,Dirk Hartogstraat,'s-Hertogenbosch
5223VW,26,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,27,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,29,,Dirk Hartogstraat,'s-Hertogenbosch
5223VW,30,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,31,,Dirk Hartogstraat,'s-Hertogenbosch
5223VW,32,,Dirk Hartogstraat,'s-Hertogenbosch
5223VW,34,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,35,,Dirk Hartogstraat,'s-Hertogenbosch
5223VW,36,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,37,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,39,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,43,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,45,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,49,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,51,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,53,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,55,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,59,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,61,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,63,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,65,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,69,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,71,,Dirk Hartogstraat,'s-Hertogenbosch
5223VT,75,,Dirk Hartogstraat,'s-Hertogenbosch
5216TL,28,,Frans Erensstraat,'s-Hertogenbosch
5233VS,21,,Vierde Slagen,'s-Hertogenbosch
5233VV,26,,Vierde Slagen,'s-Hertogenbosch
5233VS,27,,Vierde Slagen,'s-Hertogenbosch
5233VV,28,,Vierde Slagen,'s-Hertogenbosch
5233VV,30,,Vierde Slagen,'s-Hertogenbosch
5233VS,31,,Vierde Slagen,'s-Hertogenbosch
5233VV,32,,Vierde Slagen,'s-Hertogenbosch
5233VS,33,,Vierde Slagen,'s-Hertogenbosch
5233VV,36,,Vierde Slagen,'s-Hertogenbosch
5233VS,37,,Vierde Slagen,'s-Hertogenbosch
5233VV,38,,Vierde Slagen,'s-Hertogenbosch
5233VV,40,,Vierde Slagen,'s-Hertogenbosch
5233VT,41,,Vierde Slagen,'s-Hertogenbosch
5233VV,42,,Vierde Slagen,'s-Hertogenbosch
5233VT,43,,Vierde Slagen,'s-Hertogenbosch
5233VT,45,,Vierde Slagen,'s-Hertogenbosch
5233VW,46,,Vierde Slagen,'s-Hertogenbosch
5233VT,47,,Vierde Slagen,'s-Hertogenbosch
5233VW,48,,Vierde Slagen,'s-Hertogenbosch
5233VT,51,,Vierde Slagen,'s-Hertogenbosch
5233VW,52,,Vierde Slagen,'s-Hertogenbosch
5233VT,53,,Vierde Slagen,'s-Hertogenbosch
5233VT,55,,Vierde Slagen,'s-Hertogenbosch
5233VW,56,,Vierde Slagen,'s-Hertogenbosch
5233VW,58,,Vierde Slagen,'s-Hertogenbosch
5231MJ,249,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MJ,251,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MJ,253,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MJ,255,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MJ,257,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MJ,261,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MJ,265,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MJ,269,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MJ,271,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MJ,273,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MJ,275,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,277,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,279,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,281,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,283,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,285,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,289,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,291,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,293,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,295,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,299,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,301,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,305,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,307,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,309,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MK,311,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231ML,313,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231ML,315,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231ML,317,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5224XV,33,,Haarlemstraat,'s-Hertogenbosch
5224XV,35,,Haarlemstraat,'s-Hertogenbosch
5224XW,36,,Haarlemstraat,'s-Hertogenbosch
5224XW,38,,Haarlemstraat,'s-Hertogenbosch
5224XV,39,,Haarlemstraat,'s-Hertogenbosch
5224XW,40,,Haarlemstraat,'s-Hertogenbosch
5224XV,41,,Haarlemstraat,'s-Hertogenbosch
5224XW,42,,Haarlemstraat,'s-Hertogenbosch
5224XV,43,,Haarlemstraat,'s-Hertogenbosch
5224XW,44,,Haarlemstraat,'s-Hertogenbosch
5224XV,45,,Haarlemstraat,'s-Hertogenbosch
5224XW,46,,Haarlemstraat,'s-Hertogenbosch
5224XV,47,,Haarlemstraat,'s-Hertogenbosch
5224XW,48,,Haarlemstraat,'s-Hertogenbosch
5224XV,49,,Haarlemstraat,'s-Hertogenbosch
5224XW,52,,Haarlemstraat,'s-Hertogenbosch
5224XW,54,,Haarlemstraat,'s-Hertogenbosch
5224XW,56,,Haarlemstraat,'s-Hertogenbosch
5224XW,58,,Haarlemstraat,'s-Hertogenbosch
5221CC,2,,Haarsteegseweg,'s-Hertogenbosch
5221CC,4,,Haarsteegseweg,'s-Hertogenbosch
5216KJ,244,,Hadewychstraat,'s-Hertogenbosch
5211VV,3,,Halvemaanstraat,'s-Hertogenbosch
5231RJ,1,,Hambakendreef,'s-Hertogenbosch
5231RJ,3,,Hambakendreef,'s-Hertogenbosch
5231RJ,4,,Hambakendreef,'s-Hertogenbosch
5231RJ,6,,Hambakendreef,'s-Hertogenbosch
5231RJ,7,,Hambakendreef,'s-Hertogenbosch
5231RJ,8,,Hambakendreef,'s-Hertogenbosch
5213XL,17,,Moorstraat,'s-Hertogenbosch
5213XL,18,,Moorstraat,'s-Hertogenbosch
5213XL,19,,Moorstraat,'s-Hertogenbosch
5213XL,20,,Moorstraat,'s-Hertogenbosch
5213XL,22,,Moorstraat,'s-Hertogenbosch
5216GC,2,,Mozartsingel,'s-Hertogenbosch
5216GA,3,,Mozartsingel,'s-Hertogenbosch
5216GA,19,,Mozartsingel,'s-Hertogenbosch
5216GA,21,,Mozartsingel,'s-Hertogenbosch
