7461DA,31,,Rozengaarde,Rijssen
7461DA,33,,Rozengaarde,Rijssen
7461DA,35,,Rozengaarde,Rijssen
7461DA,37,,Rozengaarde,Rijssen
7461DA,39,,Rozengaarde,Rijssen
7461DA,41,,Rozengaarde,Rijssen
7461DA,43,,Rozengaarde,Rijssen
7461DA,45,,Rozengaarde,Rijssen
7461DA,47,,Rozengaarde,Rijssen
7461DA,49,,Rozengaarde,Rijssen
7461DA,51,,Rozengaarde,Rijssen
7461DA,53,,Rozengaarde,Rijssen
7461DA,55,,Rozengaarde,Rijssen
7461DA,57,,Rozengaarde,Rijssen
7461DA,59,,Rozengaarde,Rijssen
7461DA,61,,Rozengaarde,Rijssen
7461DA,63,,Rozengaarde,Rijssen
7461DA,69,,Rozengaarde,Rijssen
7461DA,71,,Rozengaarde,Rijssen
7461DA,77,,Rozengaarde,Rijssen
7461DA,79,,Rozengaarde,Rijssen
7461DA,81,,Rozengaarde,Rijssen
7461DA,83,,Rozengaarde,Rijssen
7461DA,85,,Rozengaarde,Rijssen
7461DA,87,,Rozengaarde,Rijssen
7461DA,89,,Rozengaarde,Rijssen
7461DA,91,,Rozengaarde,Rijssen
7461DA,93,,Rozengaarde,Rijssen
7461DA,95,,Rozengaarde,Rijssen
7461DA,97,,Rozengaarde,Rijssen
7451NZ,2,,Russendijk,Holten
7451NZ,4,,Russendijk,Holten
7451NZ,6,,Russendijk,Holten
7451LD,2,,Rutgersweg,Holten
7451LD,4,,Rutgersweg,Holten
7451MG,2,,Sangeldijk,Holten
7451MG,3,,Sangeldijk,Holten
7451MG,4,,Sangeldijk,Holten
7451MG,5,,Sangeldijk,Holten
7451MG,6,,Sangeldijk,Holten
7451MG,7,,Sangeldijk,Holten
7451MG,10,,Sangeldijk,Holten
7451MG,14,,Sangeldijk,Holten
7451MG,16,,Sangeldijk,Holten
7451MG,18,,Sangeldijk,Holten
7451MG,20,,Sangeldijk,Holten
7451KT,1,,Schapendijk,Holten
7451KT,2,,Schapendijk,Holten
7451KT,3,,Schapendijk,Holten
7451KT,4,,Schapendijk,Holten
7451KT,5,,Schapendijk,Holten
7451KT,7,,Schapendijk,Holten
7451KT,9,,Schapendijk,Holten
7451KT,11,,Schapendijk,Holten
7451KT,13,,Schapendijk,Holten
7461GN,30,,Schapendijk,Rijssen
7461GN,34,,Schapendijk,Rijssen
7451AM,1,,Schepenenstraat,Holten
7451AN,2,,Schepenenstraat,Holten
7451AM,3,,Schepenenstraat,Holten
7451AN,4,,Schepenenstraat,Holten
7451AM,5,,Schepenenstraat,Holten
7451AN,6,,Schepenenstraat,Holten
7451AM,7,,Schepenenstraat,Holten
7451AN,8,,Schepenenstraat,Holten
7451AM,9,,Schepenenstraat,Holten
7451AN,10,,Schepenenstraat,Holten
7451AM,11,,Schepenenstraat,Holten
7451AN,12,,Schepenenstraat,Holten
7451AM,13,,Schepenenstraat,Holten
7451AN,14,,Schepenenstraat,Holten
7451AM,15,,Schepenenstraat,Holten
7451AN,16,,Schepenenstraat,Holten
7451AM,17,,Schepenenstraat,Holten
7451AN,18,,Schepenenstraat,Holten
7451AM,19,,Schepenenstraat,Holten
7451AN,20,,Schepenenstraat,Holten
7451AM,21,,Schepenenstraat,Holten
7461EH,1,,Schepershoek,Rijssen
7461EJ,2,,Schepershoek,Rijssen
7461EH,3,,Schepershoek,Rijssen
7461EJ,4,,Schepershoek,Rijssen
7461EH,5,,Schepershoek,Rijssen
7461EJ,6,,Schepershoek,Rijssen
7461EH,7,,Schepershoek,Rijssen
7461EJ,8,,Schepershoek,Rijssen
7451JP,1,,Scheperspad,Holten
7451JP,3,,Scheperspad,Holten
7461PX,3,,Schietbaanweg,Rijssen
7461PX,5,,Schietbaanweg,Rijssen
7461PX,6,,Schietbaanweg,Rijssen
7461PX,7,,Schietbaanweg,Rijssen
7461PX,8,,Schietbaanweg,Rijssen
7461PX,9,,Schietbaanweg,Rijssen
7461PX,11,,Schietbaanweg,Rijssen
7461PX,13,,Schietbaanweg,Rijssen
7461PX,17,,Schietbaanweg,Rijssen
7461DD,1,,Schild,Rijssen
7461DD,2,,Schild,Rijssen
7461DD,3,,Schild,Rijssen
7461DD,4,,Schild,Rijssen
7461DD,5,,Schild,Rijssen
7461DD,7,,Schild,Rijssen
7461DD,8,,Schild,Rijssen
7461DD,9,,Schild,Rijssen
7461PZ,5,,Schippersdijk,Rijssen
7463BK,1,,Schoenmakersdijk,Rijssen
7463BK,3,,Schoenmakersdijk,Rijssen
7463BK,5,,Schoenmakersdijk,Rijssen
7463BK,7,,Schoenmakersdijk,Rijssen
7463BK,9,,Schoenmakersdijk,Rijssen
7463BK,11,,Schoenmakersdijk,Rijssen
7463BL,12,,Schoenmakersdijk,Rijssen
7463BK,13,,Schoenmakersdijk,Rijssen
7463BL,14,,Schoenmakersdijk,Rijssen
7463BK,15,,Schoenmakersdijk,Rijssen
7463BL,16,,Schoenmakersdijk,Rijssen
7463BK,17,,Schoenmakersdijk,Rijssen
7463BL,18,,Schoenmakersdijk,Rijssen
7463BK,19,,Schoenmakersdijk,Rijssen
7463BL,20,,Schoenmakersdijk,Rijssen
7463BK,21,,Schoenmakersdijk,Rijssen
7463BL,22,,Schoenmakersdijk,Rijssen
7463BK,23,,Schoenmakersdijk,Rijssen
7463BL,24,,Schoenmakersdijk,Rijssen
7463BK,25,,Schoenmakersdijk,Rijssen
7463BL,26,,Schoenmakersdijk,Rijssen
7463BK,27,,Schoenmakersdijk,Rijssen
7463BL,28,,Schoenmakersdijk,Rijssen
7463BK,29,,Schoenmakersdijk,Rijssen
7463BL,30,,Schoenmakersdijk,Rijssen
7463BK,31,,Schoenmakersdijk,Rijssen
7463BL,32,,Schoenmakersdijk,Rijssen
7463BK,33,,Schoenmakersdijk,Rijssen
7463BL,34,,Schoenmakersdijk,Rijssen
7463BK,35,,Schoenmakersdijk,Rijssen
7463BK,37,,Schoenmakersdijk,Rijssen
7462ZV,3,,Scholekster,Rijssen
7462ZV,5,,Scholekster,Rijssen
7462ZX,6,,Scholekster,Rijssen
7462ZV,7,,Scholekster,Rijssen
7462ZX,8,,Scholekster,Rijssen
7462ZV,9,,Scholekster,Rijssen
7462ZX,10,,Scholekster,Rijssen
7462ZV,11,,Scholekster,Rijssen
7462ZX,12,,Scholekster,Rijssen
7462ZV,13,,Scholekster,Rijssen
7462ZX,14,,Scholekster,Rijssen
7462ZV,15,,Scholekster,Rijssen
7462ZX,16,,Scholekster,Rijssen
7462ZV,17,,Scholekster,Rijssen
7462ZX,18,,Scholekster,Rijssen
7462ZV,19,,Scholekster,Rijssen
7462ZX,20,,Scholekster,Rijssen
7462ZV,21,,Scholekster,Rijssen
7462ZX,22,,Scholekster,Rijssen
7462ZX,24,,Scholekster,Rijssen
7462ZX,26,,Scholekster,Rijssen
7462ZX,28,,Scholekster,Rijssen
7462ZW,29,,Scholekster,Rijssen
7462ZX,30,,Scholekster,Rijssen
7462ZW,31,,Scholekster,Rijssen
7462ZX,32,,Scholekster,Rijssen
7462ZW,33,,Scholekster,Rijssen
7462ZX,34,,Scholekster,Rijssen
7462ZW,35,,Scholekster,Rijssen
7462ZX,36,,Scholekster,Rijssen
7462ZW,37,,Scholekster,Rijssen
7462ZX,38,,Scholekster,Rijssen
7462ZW,39,,Scholekster,Rijssen
7462ZX,40,,Scholekster,Rijssen
7462ZW,41,,Scholekster,Rijssen
7462ZX,42,,Scholekster,Rijssen
7462ZW,43,,Scholekster,Rijssen
7462ZX,44,,Scholekster,Rijssen
7462ZW,45,,Scholekster,Rijssen
7462ZX,46,,Scholekster,Rijssen
7462ZW,47,,Scholekster,Rijssen
7462ZX,48,,Scholekster,Rijssen
7462ZW,49,,Scholekster,Rijssen
7462ZX,50,,Scholekster,Rijssen
7462ZW,51,,Scholekster,Rijssen
7462ZX,52,,Scholekster,Rijssen
7462ZW,53,,Scholekster,Rijssen
7462ZX,54,,Scholekster,Rijssen
7462ZW,55,,Scholekster,Rijssen
7462ZX,56,,Scholekster,Rijssen
7462ZW,57,,Scholekster,Rijssen
7462ZX,58,,Scholekster,Rijssen
7462ZW,59,,Scholekster,Rijssen
7462ZW,61,,Scholekster,Rijssen
7462SJ,4,,Schoneveldsdijk,Rijssen
7461EG,1,,Schoolstraat,Rijssen
7451EV,2,,Schoolstraat,Holten
7461EH,2,,Schoolstraat,Rijssen
7461EG,3,,Schoolstraat,Rijssen
7451EV,4,,Schoolstraat,Holten
7461EH,4,,Schoolstraat,Rijssen
7451EV,5,,Schoolstraat,Holten
7461EG,5,,Schoolstraat,Rijssen
7451EV,6,,Schoolstraat,Holten
7461EH,6,,Schoolstraat,Rijssen
7451EV,7,,Schoolstraat,Holten
7461EG,7,,Schoolstraat,Rijssen
7461EH,8,,Schoolstraat,Rijssen
7451EV,9,,Schoolstraat,Holten
7461EG,9,,Schoolstraat,Rijssen
7461EH,10,,Schoolstraat,Rijssen
7451EV,11,,Schoolstraat,Holten
7461EG,11,,Schoolstraat,Rijssen
7461EH,12,,Schoolstraat,Rijssen
7451EV,13,,Schoolstraat,Holten
7461EG,13,,Schoolstraat,Rijssen
7461EH,14,,Schoolstraat,Rijssen
7451EV,15,,Schoolstraat,Holten
7461EG,15,,Schoolstraat,Rijssen
7461EH,16,,Schoolstraat,Rijssen
7451EV,17,,Schoolstraat,Holten
7461EG,17,,Schoolstraat,Rijssen
7451EV,18,,Schoolstraat,Holten
7451EV,19,,Schoolstraat,Holten
7451EV,20,,Schoolstraat,Holten
7461EH,20,,Schoolstraat,Rijssen
7451EV,21,,Schoolstraat,Holten
7461EH,22,,Schoolstraat,Rijssen
7451EV,23,,Schoolstraat,Holten
7461EH,24,,Schoolstraat,Rijssen
7451EV,25,,Schoolstraat,Holten
7461EH,26,,Schoolstraat,Rijssen
7461EH,28,,Schoolstraat,Rijssen
7461EG,29,,Schoolstraat,Rijssen
7461EH,30,,Schoolstraat,Rijssen
7461EH,32,,Schoolstraat,Rijssen
7461EH,34,,Schoolstraat,Rijssen
7461EH,36,,Schoolstraat,Rijssen
7461EH,38,,Schoolstraat,Rijssen
7461EH,40,,Schoolstraat,Rijssen
7461EH,42,,Schoolstraat,Rijssen
7461EH,44,,Schoolstraat,Rijssen
7461EH,46,,Schoolstraat,Rijssen
7461EH,48,,Schoolstraat,Rijssen
7461EH,50,,Schoolstraat,Rijssen
7461EH,58,,Schoolstraat,Rijssen
7461EH,60,,Schoolstraat,Rijssen
7461EH,62,,Schoolstraat,Rijssen
7461EH,64,,Schoolstraat,Rijssen
7461EH,66,,Schoolstraat,Rijssen
7461EH,68,,Schoolstraat,Rijssen
7461EH,70,,Schoolstraat,Rijssen
7461EH,72,,Schoolstraat,Rijssen
7461EG,74,,Schoolstraat,Rijssen
7461EG,76,,Schoolstraat,Rijssen
7461EG,78,,Schoolstraat,Rijssen
7461EG,80,,Schoolstraat,Rijssen
7461EG,82,,Schoolstraat,Rijssen
7461EG,84,,Schoolstraat,Rijssen
7461EG,86,,Schoolstraat,Rijssen
7461EG,88,,Schoolstraat,Rijssen
7461EG,90,,Schoolstraat,Rijssen
7461EG,92,,Schoolstraat,Rijssen
7461EG,94,,Schoolstraat,Rijssen
7461EG,96,,Schoolstraat,Rijssen
7461EG,98,,Schoolstraat,Rijssen
7461EG,100,,Schoolstraat,Rijssen
7461EG,102,,Schoolstraat,Rijssen
7461EG,104,,Schoolstraat,Rijssen
7461EG,106,,Schoolstraat,Rijssen
7461EG,108,,Schoolstraat,Rijssen
7461EG,110,,Schoolstraat,Rijssen
7461EG,112,,Schoolstraat,Rijssen
7451AP,1,,Schoutenstraat,Holten
7451AS,2,,Schoutenstraat,Holten
7451AP,3,,Schoutenstraat,Holten
7451AS,4,,Schoutenstraat,Holten
7451AP,5,,Schoutenstraat,Holten
7451AS,6,,Schoutenstraat,Holten
7451AP,7,,Schoutenstraat,Holten
7451AS,8,,Schoutenstraat,Holten
7451AP,9,,Schoutenstraat,Holten
7451AS,10,,Schoutenstraat,Holten
7451AP,11,,Schoutenstraat,Holten
7451AS,12,,Schoutenstraat,Holten
7451AP,13,,Schoutenstraat,Holten
7451AS,14,,Schoutenstraat,Holten
7451AP,15,,Schoutenstraat,Holten
7451AS,16,,Schoutenstraat,Holten
7451AP,17,,Schoutenstraat,Holten
7451AS,18,,Schoutenstraat,Holten
7451AP,19,,Schoutenstraat,Holten
7451AS,20,,Schoutenstraat,Holten
7451AP,21,,Schoutenstraat,Holten
7451AS,22,,Schoutenstraat,Holten
7451AP,23,,Schoutenstraat,Holten
7451AS,24,,Schoutenstraat,Holten
7451AP,25,,Schoutenstraat,Holten
7451AS,26,,Schoutenstraat,Holten
7451AP,27,,Schoutenstraat,Holten
7451AS,28,,Schoutenstraat,Holten
7451AP,29,,Schoutenstraat,Holten
7451AS,30,,Schoutenstraat,Holten
7451AP,31,,Schoutenstraat,Holten
7451AS,32,,Schoutenstraat,Holten
7451AP,33,,Schoutenstraat,Holten
7451AS,34,,Schoutenstraat,Holten
7451AP,35,,Schoutenstraat,Holten
7451AS,36,,Schoutenstraat,Holten
7451AP,37,,Schoutenstraat,Holten
7451AS,38,,Schoutenstraat,Holten
7451AP,39,,Schoutenstraat,Holten
7451AS,40,,Schoutenstraat,Holten
7451AP,41,,Schoutenstraat,Holten
7451AS,42,,Schoutenstraat,Holten
7451AP,43,,Schoutenstraat,Holten
7451AS,44,,Schoutenstraat,Holten
7451AR,45,,Schoutenstraat,Holten
7451AS,46,,Schoutenstraat,Holten
7451AR,47,,Schoutenstraat,Holten
7451AT,48,,Schoutenstraat,Holten
7451AR,49,,Schoutenstraat,Holten
7451AT,50,,Schoutenstraat,Holten
7451AR,51,,Schoutenstraat,Holten
7451AT,52,,Schoutenstraat,Holten
7451AR,53,,Schoutenstraat,Holten
7451AT,54,,Schoutenstraat,Holten
7451AR,55,,Schoutenstraat,Holten
7451AT,56,,Schoutenstraat,Holten
7451AR,57,,Schoutenstraat,Holten
7451AT,58,,Schoutenstraat,Holten
7451AT,60,,Schoutenstraat,Holten
7451RG,1,,Schreursweg,Holten
7451RG,2,,Schreursweg,Holten
7451RG,3,,Schreursweg,Holten
7451RG,5,,Schreursweg,Holten
7451RG,6,,Schreursweg,Holten
7451RG,8,,Schreursweg,Holten
7451RG,8,VKW,Schreursweg,Holten
7451RG,10,,Schreursweg,Holten
7451RG,12,,Schreursweg,Holten
7451NP,1,,Schuppertsweg,Holten
7451NP,2,,Schuppertsweg,Holten
7451NP,4,,Schuppertsweg,Holten
7451NP,6,,Schuppertsweg,Holten
7451AV,1,,Schuttersweg,Holten
7451AV,2,,Schuttersweg,Holten
7451AV,3,,Schuttersweg,Holten
7451AV,4,,Schuttersweg,Holten
7451AV,5,,Schuttersweg,Holten
7451AV,6,,Schuttersweg,Holten
7451AV,7,,Schuttersweg,Holten
7451AV,8,,Schuttersweg,Holten
7451AV,9,,Schuttersweg,Holten
7451AV,10,,Schuttersweg,Holten
7451AV,11,,Schuttersweg,Holten
7451AV,13,,Schuttersweg,Holten
7451AV,15,,Schuttersweg,Holten
7451AV,17,,Schuttersweg,Holten
7451AV,19,,Schuttersweg,Holten
7451LX,1,,Schutteweg,Holten
7451LX,2,,Schutteweg,Holten
7451LX,4,,Schutteweg,Holten
7461PZ,2,,Singelweg,Rijssen
7451AW,1,,Dorsmolen,Holten
7451AW,2,,Dorsmolen,Holten
7451BL,1,,Smidsbelt,Holten
7451BL,2,,Smidsbelt,Holten
7451BL,3,,Smidsbelt,Holten
7451BL,4,,Smidsbelt,Holten
7451BL,5,,Smidsbelt,Holten
7451BL,6,,Smidsbelt,Holten
7451BL,7,,Smidsbelt,Holten
7451BL,9,,Smidsbelt,Holten
7451BL,25,,Smidsbelt,Holten
7451BL,27,,Smidsbelt,Holten
7451BL,29,,Smidsbelt,Holten
7451BL,31,,Smidsbelt,Holten
7451BL,33,,Smidsbelt,Holten
7451BL,35,,Smidsbelt,Holten
7463AT,1,,Smient,Rijssen
7463AT,3,,Smient,Rijssen
7463AT,5,,Smient,Rijssen
7463AT,7,,Smient,Rijssen
7463AT,9,,Smient,Rijssen
7462PL,1,,Smitjesdijk,Rijssen
7462PL,2,,Smitjesdijk,Rijssen
7462PL,3,,Smitjesdijk,Rijssen
7462PL,4,,Smitjesdijk,Rijssen
7462PL,5,,Smitjesdijk,Rijssen
7462PL,6,,Smitjesdijk,Rijssen
7462PL,7,,Smitjesdijk,Rijssen
7461BH,1,,Smittenbelt,Rijssen
7461BC,2,,Smittenbelt,Rijssen
7461BH,3,,Smittenbelt,Rijssen
7461BC,4,,Smittenbelt,Rijssen
7461BH,5,,Smittenbelt,Rijssen
7461BC,6,,Smittenbelt,Rijssen
7461BH,7,,Smittenbelt,Rijssen
7461BC,8,,Smittenbelt,Rijssen
7461BH,9,,Smittenbelt,Rijssen
7461BC,10,,Smittenbelt,Rijssen
7461BH,11,,Smittenbelt,Rijssen
7461BC,12,,Smittenbelt,Rijssen
7461BH,13,,Smittenbelt,Rijssen
7461BH,15,,Smittenbelt,Rijssen
7461BH,17,,Smittenbelt,Rijssen
7461BC,18,,Smittenbelt,Rijssen
7461BH,19,,Smittenbelt,Rijssen
7461BC,20,,Smittenbelt,Rijssen
7461BH,21,,Smittenbelt,Rijssen
7461BC,22,,Smittenbelt,Rijssen
7461BH,23,,Smittenbelt,Rijssen
7461BC,24,,Smittenbelt,Rijssen
7461BH,25,,Smittenbelt,Rijssen
7461BC,26,,Smittenbelt,Rijssen
7461VM,1,,Sparrenlaan,Rijssen
7461VN,2,,Sparrenlaan,Rijssen
7461VM,3,,Sparrenlaan,Rijssen
7461VN,4,,Sparrenlaan,Rijssen
7461VM,5,,Sparrenlaan,Rijssen
7461VN,6,,Sparrenlaan,Rijssen
7461VM,7,,Sparrenlaan,Rijssen
7461VN,8,,Sparrenlaan,Rijssen
7461VM,9,,Sparrenlaan,Rijssen
7461VN,10,,Sparrenlaan,Rijssen
7461VM,11,,Sparrenlaan,Rijssen
7461VN,12,,Sparrenlaan,Rijssen
7461VM,13,,Sparrenlaan,Rijssen
7461VN,14,,Sparrenlaan,Rijssen
7461VM,15,,Sparrenlaan,Rijssen
7461VN,16,,Sparrenlaan,Rijssen
7461VM,17,,Sparrenlaan,Rijssen
7461VN,18,,Sparrenlaan,Rijssen
7461VM,19,,Sparrenlaan,Rijssen
7461VN,20,,Sparrenlaan,Rijssen
7461VM,21,,Sparrenlaan,Rijssen
7461VN,22,,Sparrenlaan,Rijssen
7461VM,23,,Sparrenlaan,Rijssen
7461VN,24,,Sparrenlaan,Rijssen
7461VM,25,,Sparrenlaan,Rijssen
7461VN,26,,Sparrenlaan,Rijssen
7461VM,27,,Sparrenlaan,Rijssen
7461VM,29,,Sparrenlaan,Rijssen
7461VM,31,,Sparrenlaan,Rijssen
7461VM,33,,Sparrenlaan,Rijssen
7461VM,35,,Sparrenlaan,Rijssen
7461VM,37,,Sparrenlaan,Rijssen
7461VM,39,,Sparrenlaan,Rijssen
7461VM,41,,Sparrenlaan,Rijssen
7461VM,43,,Sparrenlaan,Rijssen
7451JD,1,,Sparrenweg,Holten
7451JD,3,,Sparrenweg,Holten
7451JD,4,,Sparrenweg,Holten
7451JD,6,,Sparrenweg,Holten
7451JD,8,,Sparrenweg,Holten
7451JD,10,,Sparrenweg,Holten
7451JD,12,,Sparrenweg,Holten
7451JD,14,,Sparrenweg,Holten
7463EK,1,,Speenkruid,Rijssen
7463EK,2,,Speenkruid,Rijssen
7463EK,3,,Speenkruid,Rijssen
7463EK,4,,Speenkruid,Rijssen
7463EK,5,,Speenkruid,Rijssen
7463EK,6,,Speenkruid,Rijssen
7463EK,7,,Speenkruid,Rijssen
7463EK,8,,Speenkruid,Rijssen
7463EK,9,,Speenkruid,Rijssen
7463EK,10,,Speenkruid,Rijssen
7463EK,11,,Speenkruid,Rijssen
7463EK,12,,Speenkruid,Rijssen
7463EK,13,,Speenkruid,Rijssen
7463EK,14,,Speenkruid,Rijssen
7463EK,15,,Speenkruid,Rijssen
7463EK,17,,Speenkruid,Rijssen
7463EK,20,,Speenkruid,Rijssen
7463EK,21,,Speenkruid,Rijssen
7463EK,22,,Speenkruid,Rijssen
7463EK,23,,Speenkruid,Rijssen
7463EK,24,,Speenkruid,Rijssen
7463EK,25,,Speenkruid,Rijssen
7463EK,26,,Speenkruid,Rijssen
7463EK,28,,Speenkruid,Rijssen
7461TT,4,,Spinnerstraat,Rijssen
7461TV,5,,Spinnerstraat,Rijssen
7461TV,7,,Spinnerstraat,Rijssen
7461TV,11,,Spinnerstraat,Rijssen
7461TT,12,,Spinnerstraat,Rijssen
7461TV,13,,Spinnerstraat,Rijssen
7461TT,14,,Spinnerstraat,Rijssen
7461TV,17,,Spinnerstraat,Rijssen
7461TT,18,,Spinnerstraat,Rijssen
7461TV,19,,Spinnerstraat,Rijssen
7461TT,20,,Spinnerstraat,Rijssen
7461TT,22,,Spinnerstraat,Rijssen
7461TT,24,,Spinnerstraat,Rijssen
7461TV,27,,Spinnerstraat,Rijssen
7461TT,28,,Spinnerstraat,Rijssen
7461TV,29,,Spinnerstraat,Rijssen
7461TT,30,,Spinnerstraat,Rijssen
7461TV,31,,Spinnerstraat,Rijssen
7461TV,33,,Spinnerstraat,Rijssen
7461TV,35,,Spinnerstraat,Rijssen
7461TT,36,,Spinnerstraat,Rijssen
7461TT,38,,Spinnerstraat,Rijssen
7461TV,39,,Spinnerstraat,Rijssen
7461TV,41,,Spinnerstraat,Rijssen
7461TT,42,BEDR,Spinnerstraat,Rijssen
7461TT,42,,Spinnerstraat,Rijssen
7461TW,2,,Spoelerstraat,Rijssen
7461TX,5,,Spoelerstraat,Rijssen
7461TX,7,,Spoelerstraat,Rijssen
7461TX,9,,Spoelerstraat,Rijssen
7461TW,14,,Spoelerstraat,Rijssen
7461TX,15,,Spoelerstraat,Rijssen
7461TX,17,,Spoelerstraat,Rijssen
7461TW,18,,Spoelerstraat,Rijssen
7461TW,20,,Spoelerstraat,Rijssen
7461TX,23,,Spoelerstraat,Rijssen
7461TW,28,,Spoelerstraat,Rijssen
