3295AB,14,,Beatrixstraat,'s-Gravendeel
3271BK,8,,Laan van Westmolen,Mijnsheerenland
3297GL,38,,Biezenbloker,Puttershoek
3299AD,67,,Hoeksedijk,Maasdam
3271CA,19,,Maasdijk,Mijnsheerenland
3271AA,34,,Burg.de Jongplein,Mijnsheerenland
3297AP,10,,Ring,Puttershoek
3297TA,29,,Binnenkruier,Puttershoek
3299BE,10,,Kastanjelaan,Maasdam
3299LC,68,,Gatsedijk,Maasdam
3299BS,19,,Fazant,Maasdam
3273AN,13,,Mastland,Westmaas
3295TN,44,,Vlasstraat,'s-Gravendeel
3299XP,52,,Boezemvliet,Maasdam
3274AP,16,,Wilhelminastraat,Heinenoord
3299AA,23,,Burg G de Katerstraat,Maasdam
3297WN,45,,Valeriaan,Puttershoek
3271VH,11,,Vrijland,Mijnsheerenland
3271CA,28,,Maasdijk,Mijnsheerenland
3295BN,15,,Roodenburg Vermaatstraat,'s-Gravendeel
3297BD,13,,Nassaulaan,Puttershoek
3295VM,6,,Spinnerijstraat,'s-Gravendeel
3295TR,37,,Akkerwinde,'s-Gravendeel
3297CP,43,,Wilhelminastraat,Puttershoek
3273LM,79,,Stougjesdijk,Westmaas
3295SR,47,,Korenbloemerf,'s-Gravendeel
3295AE,125,,Bevershoekstraat,'s-Gravendeel
3295LE,100,,Molendijk,'s-Gravendeel
3271KB,113,,Stougjesdijk,Mijnsheerenland
3295SL,19,,Irisstraat,'s-Gravendeel
3273XE,3,,Mariëndaal,Westmaas
3297EG,3,,Frans Halsstraat,Puttershoek
3295VK,38,,Schevenstraat,'s-Gravendeel
3297CS,23,,Oranjelaan Oostzijde,Puttershoek
3274BL,2,,Kerkplein,Heinenoord
3297WG,91,,Penningkruid,Puttershoek
3271BB,27,,Elisabeth van Loonstraat,Mijnsheerenland
3271BM,2,,Molenvlietlaan,Mijnsheerenland
3274BM,35,,Sluisendijk,Heinenoord
3295XW,5,,Van der Merckstraat,'s-Gravendeel
3297XH,97,,Hazelaarstraat,Puttershoek
3273AL,17,,van Koetsveldlaan,Westmaas
3295XM,49,,Hiesveltstraat,'s-Gravendeel
3295XL,49,,Hiesveltstraat,'s-Gravendeel
3295PH,13,,Kleine Vos,'s-Gravendeel
3295VL,57,,Spinnerijstraat,'s-Gravendeel
3297TM,23,,Sterrenlaan,Puttershoek
3271KB,109,,Stougjesdijk,Mijnsheerenland
3297EK,38,,Nieuw Weverseinde,Puttershoek
3271XC,27,,Rietgors,Mijnsheerenland
3271XK,34,,Zeggegors,Mijnsheerenland
3299WH,30,,de Heul,Maasdam
3297WH,8,,Penningkruid,Puttershoek
3271XK,38,,Zeggegors,Mijnsheerenland
3271XL,70,,Zeggegors,Mijnsheerenland
3297XL,66,,Hazelaarstraat,Puttershoek
3297BB,26,,Kastanjelaan,Puttershoek
3295WC,43,,Lindehof,'s-Gravendeel
3297BN,2,,Prunuslaan,Puttershoek
3297WP,29,,Barbarakruid,Puttershoek
3299BD,78,,Dorpsstraat,Maasdam
3295GA,2,,Geuldam,'s-Gravendeel
3274KB,43,,Oosteinde,Heinenoord
3271LL,21,,Westdijk,Mijnsheerenland
3295LC,8,,Maasdamseweg,'s-Gravendeel
3297BC,18,,Magnoliastraat,Puttershoek
3297BC,4,,Magnoliastraat,Puttershoek
3299WB,23,,de Heul,Maasdam
3295GZ,9,,Plaszoom,'s-Gravendeel
3297GC,3,,Biezendroger,Puttershoek
3297AD,56,,Eendrachtsweg,Puttershoek
3295BB,1,,Hoefpad,'s-Gravendeel
3295WE,68,,Lindehof,'s-Gravendeel
3299BB,31,,Dorpsstraat,Maasdam
3271BS,11,,Raadhuislaan,Mijnsheerenland
3297TR,19,,Tjasker,Puttershoek
3295GC,3,,Sas,'s-Gravendeel
3299BA,11,,Acacialaan,Maasdam
3297AB,32,,Arent van Lierstraat,Puttershoek
3295GD,10,,Slikhof,'s-Gravendeel
3295VD,6,,Damaststraat,'s-Gravendeel
3299BV,16,,Merel,Maasdam
3295BN,33,,Roodenburg Vermaatstraat,'s-Gravendeel
3271BM,20,,Molenvlietlaan,Mijnsheerenland
3295AK,2,,Irenestraat,'s-Gravendeel
3271BL,67,,Molenvlietlaan,Mijnsheerenland
3271VD,37,,Vingerling,Mijnsheerenland
3271TR,12,,Edelman,Mijnsheerenland
3274LK,17,,Doormanstraat,Heinenoord
3271VJ,46,,Vrijland,Mijnsheerenland
3295GN,54,,Vlietstraat,'s-Gravendeel
3299XK,7,,Vliet,Maasdam
3273XE,6,,Mariëndaal,Westmaas
3295AS,99,,Oranjestraat,'s-Gravendeel
3297WB,11,,De Grienden,Puttershoek
3271BJ,117,,Laan van Westmolen,Mijnsheerenland
3295WH,132,,Lindehof,'s-Gravendeel
3295CK,259,,Hendrik Hamerstraat,'s-Gravendeel
3295VJ,23,,Schevenstraat,'s-Gravendeel
3295SZ,19,,Zonnebloemlaan,'s-Gravendeel
3295CK,241,,Hendrik Hamerstraat,'s-Gravendeel
3297GB,3,,Biezenweide,Puttershoek
3274CB,9,,De Laagjes,Heinenoord
3297VG,4,,Polaris,Puttershoek
3295KV,13,,Griendweg,'s-Gravendeel
3299BN,37,,Trambaan,Maasdam
3271BX,31,,Wilhelminastraat,Mijnsheerenland
3295BN,43,,Roodenburg Vermaatstraat,'s-Gravendeel
3297GJ,3,,Biezenvlechter,Puttershoek
3295EG,38,,Schenkeldijk,'s-Gravendeel
3274AA,40,,Beatrixstraat,Heinenoord
3295RA,3,,Anjerstraat,'s-Gravendeel
3295ED,99,,Schenkeldijk,'s-Gravendeel
3295LL,11,,Onder de molen,'s-Gravendeel
3271AK,4,,Laan van Moerkerken,Mijnsheerenland
3297WK,5,,Kleefkruid,Puttershoek
3297XG,71,,Hazelaarstraat,Puttershoek
3274MC,51,,Prof. Teldersstraat,Heinenoord
3273XH,24,,Manhille,Westmaas
3295GZ,18,,Plaszoom,'s-Gravendeel
3297EM,9,,Pieter Boelenstraat,Puttershoek
3295SZ,24,,Zonnebloemlaan,'s-Gravendeel
3295AR,65,,Oranjestraat,'s-Gravendeel
3295CT,257,,Weegje,'s-Gravendeel
3274KA,1,,Kreekkade,Heinenoord
3299AC,43,,Hoeksedijk,Maasdam
3274KC,10,,Oosteinde,Heinenoord
3271VG,18,,Vlietland,Mijnsheerenland
3274LK,10,,Doormanstraat,Heinenoord
3295VP,6,,Vezelstraat,'s-Gravendeel
3273AK,32,,Kartuizerveld,Westmaas
3295EH,54,,Schenkeldijk,'s-Gravendeel
3295SM,44,,Irisstraat,'s-Gravendeel
3295SR,41,,Korenbloemerf,'s-Gravendeel
3295VD,24,,Damaststraat,'s-Gravendeel
3295XM,43,,Hiesveltstraat,'s-Gravendeel
3295XL,43,,Hiesveltstraat,'s-Gravendeel
3297BJ,106,,Nassaulaan,Puttershoek
3299BC,14,,Dorpsstraat,Maasdam
3297XH,91,,Hazelaarstraat,Puttershoek
3297TD,79,,Bovenkruier,Puttershoek
3297GB,26,,Biezenweide,Puttershoek
3295EK,3,,Zweedsestraat,'s-Gravendeel
3274CD,24,,Heyne van Althenastraat,Heinenoord
3295SW,27,,Tuinstraat,'s-Gravendeel
3295TG,108,,Hekelstraat,'s-Gravendeel
3271VE,33,,Vlietland,Mijnsheerenland
3274BC,63,,Dorpsstraat,Heinenoord
3274CA,22,,Andries Wouterszhof,Heinenoord
3299BT,1,,Lijster,Maasdam
3299XJ,38,,Spuistraat,Maasdam
3271BX,13,,Wilhelminastraat,Mijnsheerenland
3297VL,25,,Zuidster,Puttershoek
3297TN,67,,Sterrenlaan,Puttershoek
3271AJ,97,,Laan van Moerkerken,Mijnsheerenland
3271VD,63,,Vingerling,Mijnsheerenland
3271VE,9,,Vlietland,Mijnsheerenland
3299BK,24,,Molenlaan,Maasdam
3295RC,1,,Gladioolerf,'s-Gravendeel
3271BR,56,,Nieuwegeer,Mijnsheerenland
3271BK,22,,Laan van Westmolen,Mijnsheerenland
3271XB,21,,Lisgors,Mijnsheerenland
3274AB,14,,Bernhardstraat,Heinenoord
3274LK,14,,Doormanstraat,Heinenoord
3297BL,105,,Pieter Repelaerstraat,Puttershoek
3271BB,11,,Elisabeth van Loonstraat,Mijnsheerenland
3295HB,10,,Graaflandweg,'s-Gravendeel
3271BJ,97,,Laan van Westmolen,Mijnsheerenland
3274CC,8,,Dreeshof,Heinenoord
3295CN,3,,Roterijstraat,'s-Gravendeel
3274AE,32,,Irenestraat,Heinenoord
3271VE,11,,Vlietland,Mijnsheerenland
3299XL,36,,Vliet,Maasdam
3295AX,19,,Verbruggestraat,'s-Gravendeel
3271XB,25,,Lisgors,Mijnsheerenland
3297DA,23,,Schorredijk,Puttershoek
3299BR,2,,van der Doeslaan,Maasdam
3297CX,4,,Máximaplein,Puttershoek
3295GG,27,,Kreekstraat,'s-Gravendeel
3273AA,43,,Beatrixlaan,Westmaas
3297EC,16,,Arie van Drielstraat,Puttershoek
3297TZ,31,,Wiekenkruis,Puttershoek
3297GD,10,,Biezenbleek,Puttershoek
3297EC,14,,Arie van Drielstraat,Puttershoek
3297TH,22,,Standerdmolen,Puttershoek
3295PD,78,,Atalanta,'s-Gravendeel
3295VH,36,,Lokkenstraat,'s-Gravendeel
3295VP,44,,Vezelstraat,'s-Gravendeel
3297BE,61,,Nassaulaan,Puttershoek
3273LL,21,,Stougjesdijk,Westmaas
3274BP,7,,Willem Alexanderplein,Heinenoord
3295CC,23,,Constantijnstraat,'s-Gravendeel
3297TL,77,,Standerdmolen,Puttershoek
3295AR,1,,Oranjestraat,'s-Gravendeel
3297BG,64,,Nassaulaan,Puttershoek
3299XK,25,,Vliet,Maasdam
3297VA,22,,Andromeda,Puttershoek
3271VH,5,,Vrijland,Mijnsheerenland
3271LA,7,,Kwakseweg,Mijnsheerenland
3297EK,10,,Nieuw Weverseinde,Puttershoek
3297XH,87,,Hazelaarstraat,Puttershoek
3271DB,4,,Stelleveld,Mijnsheerenland
3273XK,70,,Cabbeweide,Westmaas
3273AR,6,,Nieuwstraat,Westmaas
3295GJ,16,,Singel,'s-Gravendeel
3299XA,25,,Kilstraat,Maasdam
3295XW,57,,Van der Merckstraat,'s-Gravendeel
3274BD,12,,Dorpsstraat,Heinenoord
3295KB,10,,De Wacht,'s-Gravendeel
3273XD,28,,Leeuwendaal,Westmaas
3299WK,3,,Hof van Weede,Maasdam
3273LE,50,,Munnikendijk,Westmaas
3274LT,18,,Trompstraat,Heinenoord
3295VL,55,,Spinnerijstraat,'s-Gravendeel
3295PG,6,,Dagpauwoog,'s-Gravendeel
3271KC,181,,Stougjesdijk,Mijnsheerenland
3297WN,65,,Valeriaan,Puttershoek
3297TP,18,,Sterrenlaan,Puttershoek
3297VA,24,,Andromeda,Puttershoek
3297WN,71,,Valeriaan,Puttershoek
3295LM,1,,Derde Kruisweg,'s-Gravendeel
3295HA,1,,Spuihof,'s-Gravendeel
3271VD,35,,Vingerling,Mijnsheerenland
3297VL,37,,Zuidster,Puttershoek
3274CS,40,,Wouter van den Walestr,Heinenoord
3297WL,15,,Dauwbraam,Puttershoek
3274AP,32,,Wilhelminastraat,Heinenoord
3295GR,5,,Wetering,'s-Gravendeel
3297GC,1,,Biezendroger,Puttershoek
3295AB,9,,Beatrixstraat,'s-Gravendeel
3295BB,13,,Hoefpad,'s-Gravendeel
3297VL,29,,Zuidster,Puttershoek
3271VG,2,,Vlietland,Mijnsheerenland
3295AH,32,,Groene Kruisstraat,'s-Gravendeel
3295VA,17,,Batiststraat,'s-Gravendeel
3274MC,2,,Prof. Teldersstraat,Heinenoord
3273LK,2,,Smidsweg,Westmaas
3297TA,13,,Binnenkruier,Puttershoek
3271BZ,4,,Wilhelminastraat,Mijnsheerenland
3295XM,20,,Pasmanstraat,'s-Gravendeel
3271CA,48,,Maasdijk,Mijnsheerenland
3299AC,19,,Hoeksedijk,Maasdam
3295CT,139,,Weegje,'s-Gravendeel
3299AW,16,,Resenburgh,Maasdam
3295AE,87,,Bevershoekstraat,'s-Gravendeel
3295GA,4,,Geuldam,'s-Gravendeel
3295VH,20,,Lokkenstraat,'s-Gravendeel
3295AR,37,,Oranjestraat,'s-Gravendeel
3295AH,16,,Groene Kruisstraat,'s-Gravendeel
3271KG,108,,Stougjesdijk,Mijnsheerenland
3299LV,22,,Binnenmaasoever,Maasdam
3274CR,10,,Wouter van den Walestr,Heinenoord
3274BG,7,,Goidschalxoordsedijk,Heinenoord
3295SC,26,,Crocuserf,'s-Gravendeel
3297AT,38,,Schouteneinde,Puttershoek
3297XS,20,,Plataanstraat,Puttershoek
3297GD,5,,Biezenbleek,Puttershoek
3295BP,51,,Roodenburg Vermaatstraat,'s-Gravendeel
3295BL,13,,Noord Voorstraat,'s-Gravendeel
3295AP,2,,Nassaustraat,'s-Gravendeel
3295BG,2,,Kooijstraat,'s-Gravendeel
3297CN,17,,Wilhelminastraat,Puttershoek
3299WH,8,,de Heul,Maasdam
3297XK,28,,Hazelaarstraat,Puttershoek
3271TA,62,,Doelenstraat,Mijnsheerenland
3295AE,93,,Bevershoekstraat,'s-Gravendeel
3295KB,25,,De Wacht,'s-Gravendeel
3274CB,32,,De Laagjes,Heinenoord
3297LG,18,,Rustenburgstraat,Puttershoek
3274AH,7,,Margrietstraat,Heinenoord
3295KT,7,,Viltweg,'s-Gravendeel
3271VA,27,,Aveling,Mijnsheerenland
3297XA,91,,Eikenlaan,Puttershoek
3271TJ,16,,Gravinnenlaan,Mijnsheerenland
3295SB,37,,Anemoonpad,'s-Gravendeel
3295SC,25,,Crocuserf,'s-Gravendeel
3297WR,20,,Dotter,Puttershoek
3271BD,4,,Hoflaan,Mijnsheerenland
3274AD,11,,Irenestraat,Heinenoord
3297WN,31,,Valeriaan,Puttershoek
3299XB,48,,Kilstraat,Maasdam
3297WJ,5,,Haagwinde,Puttershoek
3299XC,3,,Merwedestraat,Maasdam
3274BN,4,,Tienvoet,Heinenoord
3295PH,7,,Kleine Vos,'s-Gravendeel
3295CK,221,,Hendrik Hamerstraat,'s-Gravendeel
3295KN,67,,Strijenseweg,'s-Gravendeel
3297WE,25,,Penningkruid,Puttershoek
3299XM,7,,Waalstraat,Maasdam
3297VJ,3,,Sirius,Puttershoek
3274BB,27,,Dorpsstraat,Heinenoord
3274KB,23,,Oosteinde,Heinenoord
3297TE,22,,Bovenkruier,Puttershoek
3271AB,9,,Eendrachtslaan,Mijnsheerenland
3295GL,36,,Schuilingenweg,'s-Gravendeel
3297BJ,116,,Nassaulaan,Puttershoek
3271DC,7,,Huibert van der Hoekpln,Mijnsheerenland
3295RA,52,,Anjerstraat,'s-Gravendeel
3299BT,23,,Lijster,Maasdam
3271BK,74,,Laan van Westmolen,Mijnsheerenland
3271KB,167,,Stougjesdijk,Mijnsheerenland
3273LC,12,,Grote Riethure,Westmaas
3295BG,14,,Kooijstraat,'s-Gravendeel
3297BM,74,,Pieter Repelaerstraat,Puttershoek
3297GM,1,,Oudeland,Puttershoek
3297BE,93,,Nassaulaan,Puttershoek
3297CD,27,,Julianastraat,Puttershoek
3271XB,20,,Lisgors,Mijnsheerenland
3273LL,23,,Stougjesdijk,Westmaas
3295XM,41,,Hiesveltstraat,'s-Gravendeel
3295XL,41,,Hiesveltstraat,'s-Gravendeel
3273LC,6,,Grote Riethure,Westmaas
3295BS,31,,Rijkestraat,'s-Gravendeel
3297WB,7,,De Grienden,Puttershoek
3295GR,16,,Wetering,'s-Gravendeel
3295SX,13,,Tulpstraat,'s-Gravendeel
3297TX,7,,Grondzeiler,Puttershoek
3274CZ,1,,Prof. Teldersstraat,Heinenoord
3273LE,58,,Munnikendijk,Westmaas
3299LM,63,,Polderdijk,Maasdam
3299WH,32,,de Heul,Maasdam
3295AS,10,,Biekurf,'s-Gravendeel
3297BK,198,,Nassaulaan,Puttershoek
3299CA,1,,Grutto,Maasdam
3299AS,1,,van Limburg Stirumlaan,Maasdam
3295HC,15,,Vijverhof,'s-Gravendeel
3299LC,66,,Gatsedijk,Maasdam
3271VB,22,,Cijnsland,Mijnsheerenland
3297XL,72,,Hazelaarstraat,Puttershoek
3295SW,21,,Tuinstraat,'s-Gravendeel
3295SB,17,,Anemoonpad,'s-Gravendeel
3295VB,65,,Batiststraat,'s-Gravendeel
3297XL,58,,Hazelaarstraat,Puttershoek
3297BK,170,,Nassaulaan,Puttershoek
3297TM,25,,Sterrenlaan,Puttershoek
3299XE,2,,Rijnstraat,Maasdam
3271TJ,17,,Gravinnenlaan,Mijnsheerenland
3297BJ,114,,Nassaulaan,Puttershoek
3274LV,8,,van Galenstraat,Heinenoord
3297CD,5,,Julianastraat,Puttershoek
3271TC,12,,Haantjesvliet,Mijnsheerenland
3297WC,15,,Gele lis,Puttershoek
3297WJ,25,,Haagwinde,Puttershoek
3273AS,21,,Prins Willem Alexanderln,Westmaas
3295XR,48,,Leerambachtstraat,'s-Gravendeel
3295SX,39,,Tulpstraat,'s-Gravendeel
3299LR,7,,Zuiddijk,Maasdam
3295GE,13,,Kreekpad,'s-Gravendeel
3271LP,201,,Blaaksedijk,Mijnsheerenland
3297XR,5,,Plataanstraat,Puttershoek
3271VD,38,,Vingerling,Mijnsheerenland
3295XE,1,,Elshoffstraat,'s-Gravendeel
3295XD,36,,Boven Havendijk,'s-Gravendeel
3297XP,13,,Meidoornstraat,Puttershoek
3274AL,10,,Willem de Zwijgerstraat,Heinenoord
3295VL,15,,Spinnerijstraat,'s-Gravendeel
3295TC,31,,Dauwrootstraat,'s-Gravendeel
3271AH,3,,Laan van Moerkerken,Mijnsheerenland
3295TR,9,,Akkerwinde,'s-Gravendeel
3295XA,18,,Beneden Gorsdijk,'s-Gravendeel
3297BL,83,,Pieter Repelaerstraat,Puttershoek
3295GT,2,,Boezembaan,'s-Gravendeel
3295GH,34,,Kreekstraat,'s-Gravendeel
3295VD,2,,Damaststraat,'s-Gravendeel
3297CD,19,,Julianastraat,Puttershoek
3295XR,42,,Leerambachtstraat,'s-Gravendeel
3274CR,14,,Wouter van den Walestr,Heinenoord
3271BW,33,,van der Waalstraat,Mijnsheerenland
3271XN,18,,Grasgors,Mijnsheerenland
3295GG,3,,Kreekstraat,'s-Gravendeel
3273XN,4,,Boomweide,Westmaas
3271AG,1,,Lodewijk van Praetstraat,Mijnsheerenland
3271XM,1,,Grasgors,Mijnsheerenland
3274CG,63,,John F. Kennedystraat,Heinenoord
3295XC,6,,Bosveldstraat,'s-Gravendeel
3295VL,11,,Spinnerijstraat,'s-Gravendeel
3274CZ,19,,Prof. Teldersstraat,Heinenoord
3299LV,14,,Binnenmaasoever,Maasdam
3295XS,19,,Nieuweweg,'s-Gravendeel
3274BJ,8,,Hofplein,Heinenoord
3274LD,35,,Blaaksedijk West,Heinenoord
3271VJ,26,,Vrijland,Mijnsheerenland
3295PD,46,,Atalanta,'s-Gravendeel
3295SC,27,,Crocuserf,'s-Gravendeel
3295VP,74,,Vezelstraat,'s-Gravendeel
3295RN,49,,Seringenstraat,'s-Gravendeel
3274LW,5,,van Speykstraat,Heinenoord
3295WE,62,,Lindehof,'s-Gravendeel
3271XJ,1,,Zeggegors,Mijnsheerenland
3295HB,9,,Graaflandweg,'s-Gravendeel
3295EE,137,,Schenkeldijk,'s-Gravendeel
3295EL,6,,Zweedsestraat,'s-Gravendeel
3297AD,53,,Eendrachtsweg,Puttershoek
3299LV,8,,Binnenmaasoever,Maasdam
3295VK,4,,Schevenstraat,'s-Gravendeel
3273XJ,38,,Cabbeweide,Westmaas
3271AH,43,,Laan van Moerkerken,Mijnsheerenland
3271AK,22,,Laan van Moerkerken,Mijnsheerenland
3295GM,17,,Vlietstraat,'s-Gravendeel
3274LJ,5,,de Ruyterstraat,Heinenoord
3274AC,36,,Emmastraat,Heinenoord
3299AM,18,,Maaslaantje,Maasdam
3295KM,4,,Strijensedijk,'s-Gravendeel
3271AA,22,,Burg.de Jongplein,Mijnsheerenland
3295BC,15,,Korte Smidsweg,'s-Gravendeel
3295XR,24,,Leerambachtstraat,'s-Gravendeel
3297EP,8,,Rembrandtstraat,Puttershoek
3271TL,24,,Hertoglaan,Mijnsheerenland
3271TN,36,,Landheerlaan,Mijnsheerenland
3297VC,20,,Noordster,Puttershoek
3297EB,47,,Arie van Drielstraat,Puttershoek
3274LD,37,,Blaaksedijk West,Heinenoord
3274LC,54,,Blaaksedijk Oost,Heinenoord
3271BL,49,,Molenvlietlaan,Mijnsheerenland
3295TD,63,,Hekelstraat,'s-Gravendeel
3295BD,37,,Kerkstraat,'s-Gravendeel
3297TX,27,,Grondzeiler,Puttershoek
3271VC,22,,Hoofdland,Mijnsheerenland
3297CS,4,,Oranjelaan Oostzijde,Puttershoek
3299AC,27,,Hoeksedijk,Maasdam
3299BV,11,,Merel,Maasdam
3295VP,60,,Vezelstraat,'s-Gravendeel
3297XK,50,,Hazelaarstraat,Puttershoek
3295TN,64,,Vlasstraat,'s-Gravendeel
3271AE,6,,Everocken,Mijnsheerenland
3295AC,14,,Bernhardstraat,'s-Gravendeel
3273AX,8,,Rootweide,Westmaas
3271AE,16,,Everocken,Mijnsheerenland
3299XD,34,,Merwedestraat,Maasdam
3295KB,14,,De Wacht,'s-Gravendeel
3297EJ,13,,Nieuw Weverseinde,Puttershoek
3271KC,177,,Stougjesdijk,Mijnsheerenland
3295VP,56,,Vezelstraat,'s-Gravendeel
3295RA,48,,Anjerstraat,'s-Gravendeel
3297CH,2,,Marijkestraat,Puttershoek
3295AS,97,,Oranjestraat,'s-Gravendeel
3297TT,7,,Wipmolen,Puttershoek
3295TN,6,,Vlasstraat,'s-Gravendeel
3274CM,27,,Spuivelden,Heinenoord
3295AT,10,,Oranjestraat,'s-Gravendeel
3297WC,16,,Gele lis,Puttershoek
3297AC,11,,Boezemkade,Puttershoek
3295WE,64,,Lindehof,'s-Gravendeel
3297GL,11,,Biezenbloker,Puttershoek
3271AG,14,,Lodewijk van Praetstraat,Mijnsheerenland
3274KG,4,,Westdijk,Heinenoord
3297TL,79,,Standerdmolen,Puttershoek
3299XK,43,,Vliet,Maasdam
3295XD,6,,Boven Havendijk,'s-Gravendeel
3295HA,15,,Spuihof,'s-Gravendeel
3297WP,5,,Barbarakruid,Puttershoek
3295SR,57,,Korenbloemerf,'s-Gravendeel
3297VE,23,,Polaris,Puttershoek
3271TA,7,,Doelenstraat,Mijnsheerenland
3274CS,62,,Wouter van den Walestr,Heinenoord
3297GD,36,,Biezenbleek,Puttershoek
3297BP,6,,Ribesstraat,Puttershoek
3274CG,61,,John F. Kennedystraat,Heinenoord
3295BP,71,,Roodenburg Vermaatstraat,'s-Gravendeel
3295GW,30,,Welhof,'s-Gravendeel
3273AA,5,,Beatrixlaan,Westmaas
3271LM,82,,Westdijk,Mijnsheerenland
3297TH,4,,Standerdmolen,Puttershoek
3274BH,34,,Goidschalxoordsedijk,Heinenoord
3299BW,46,,Roodborst,Maasdam
3295VR,21,,Weverijstraat,'s-Gravendeel
3273AN,11,,Mastland,Westmaas
3274LT,26,,Trompstraat,Heinenoord
3297TT,19,,Wipmolen,Puttershoek
3295BB,25,,Hoefpad,'s-Gravendeel
3274KG,6,,Westdijk,Heinenoord
3297XA,15,,Eikenlaan,Puttershoek
3299LV,26,,Binnenmaasoever,Maasdam
3297DA,21,,Schorredijk,Puttershoek
3271DA,4,,Vorderban,Mijnsheerenland
3297LC,14,,Molendijk,Puttershoek
3273BA,5,,Zuidernesse,Westmaas
3271TK,6,,Schepenlaan,Mijnsheerenland
3295AX,5,,Verbruggestraat,'s-Gravendeel
3271AC,88,,Eendrachtslaan,Mijnsheerenland
3295GT,3,,Boezembaan,'s-Gravendeel
3299XK,21,,Vliet,Maasdam
3295SR,15,,Korenbloemerf,'s-Gravendeel
3295AJ,11,,In 't Veldstraat,'s-Gravendeel
3297AB,39,,Arent van Lierstraat,Puttershoek
3297TC,27,,Bovenkruier,Puttershoek
3299BC,24,,Dorpsstraat,Maasdam
3274LD,11,,Blaaksedijk West,Heinenoord
3297WC,22,,Gele lis,Puttershoek
3297LK,2,,Tweede Kruisweg,Puttershoek
3297TX,5,,Grondzeiler,Puttershoek
3295KS,140,,Strijenseweg,'s-Gravendeel
3295SZ,13,,Zonnebloemlaan,'s-Gravendeel
3297XG,37,,Hazelaarstraat,Puttershoek
3297EC,20,,Arie van Drielstraat,Puttershoek
3297GA,62,,Biezengors,Puttershoek
