2132BH,144,,Burgemeester van Stamplein,Hoofddorp
2134CJ,5,,Kees Verkerkstraat,Hoofddorp
2134CJ,6,,Kees Verkerkstraat,Hoofddorp
2134CJ,7,,Kees Verkerkstraat,Hoofddorp
2134CJ,8,,Kees Verkerkstraat,Hoofddorp
2134CJ,9,,Kees Verkerkstraat,Hoofddorp
2134CJ,10,,Kees Verkerkstraat,Hoofddorp
2134CJ,11,,Kees Verkerkstraat,Hoofddorp
2134CJ,12,,Kees Verkerkstraat,Hoofddorp
2134CJ,13,,Kees Verkerkstraat,Hoofddorp
2134CJ,14,,Kees Verkerkstraat,Hoofddorp
2134CJ,15,,Kees Verkerkstraat,Hoofddorp
2134CJ,16,,Kees Verkerkstraat,Hoofddorp
2134CJ,17,,Kees Verkerkstraat,Hoofddorp
2134CJ,18,,Kees Verkerkstraat,Hoofddorp
2134XJ,131,,De Muy,Hoofddorp
1161JL,83,,Wilgenlaan,Zwanenburg
2157PB,1631,,Hoofdweg,Abbenes
2158LR,378,,Huigsloterdijk,Buitenkaag
2158LV,38,,Lisserdijk,Buitenkaag
2158LW,96,,Lisserdijk,Buitenkaag
2153PG,21,,Markweg,Nieuw-Vennep
2153PG,25,,Markweg,Nieuw-Vennep
2153PH,3,,Lireweg,Nieuw-Vennep
2153PH,17,,Lireweg,Nieuw-Vennep
2153PK,8,,Pondweg,Nieuw-Vennep
2153PK,10,,Pondweg,Nieuw-Vennep
2154MN,217,,Leimuiderdijk,Burgerveen
2157LH,27,,Kaagweg,Abbenes
2157LP,340,,Huigsloterdijk,Abbenes
2134CK,77,,Ard Schenkstraat,Hoofddorp
2134CK,79,,Ard Schenkstraat,Hoofddorp
2134CK,81,,Ard Schenkstraat,Hoofddorp
2134CK,83,,Ard Schenkstraat,Hoofddorp
2134CK,85,,Ard Schenkstraat,Hoofddorp
2134CK,28,,Ard Schenkstraat,Hoofddorp
2134CK,29,,Ard Schenkstraat,Hoofddorp
2134CK,30,,Ard Schenkstraat,Hoofddorp
2134CK,31,,Ard Schenkstraat,Hoofddorp
2134CK,32,,Ard Schenkstraat,Hoofddorp
2134CA,18,,Atletiekstraat,Hoofddorp
2134CA,19,,Atletiekstraat,Hoofddorp
2134CA,20,,Atletiekstraat,Hoofddorp
2134CA,21,,Atletiekstraat,Hoofddorp
2132DN,143,,Tuinweg,Hoofddorp
2132DN,145,,Tuinweg,Hoofddorp
2132DN,147,,Tuinweg,Hoofddorp
2132DN,149,,Tuinweg,Hoofddorp
2132DN,151,,Tuinweg,Hoofddorp
2132DN,153,,Tuinweg,Hoofddorp
2132DN,155,,Tuinweg,Hoofddorp
2132DN,157,,Tuinweg,Hoofddorp
2132DN,159,,Tuinweg,Hoofddorp
2132DN,161,,Tuinweg,Hoofddorp
2134CK,43,,Ard Schenkstraat,Hoofddorp
2134CK,44,,Ard Schenkstraat,Hoofddorp
2134CK,45,,Ard Schenkstraat,Hoofddorp
2134CK,46,,Ard Schenkstraat,Hoofddorp
2134CK,47,,Ard Schenkstraat,Hoofddorp
2134CK,48,,Ard Schenkstraat,Hoofddorp
2134CK,49,,Ard Schenkstraat,Hoofddorp
2134CK,50,,Ard Schenkstraat,Hoofddorp
2134CK,51,,Ard Schenkstraat,Hoofddorp
2134CK,52,,Ard Schenkstraat,Hoofddorp
2134CK,53,,Ard Schenkstraat,Hoofddorp
2134CK,2,,Ard Schenkstraat,Hoofddorp
2134CK,3,,Ard Schenkstraat,Hoofddorp
2134CK,4,,Ard Schenkstraat,Hoofddorp
2134CK,5,,Ard Schenkstraat,Hoofddorp
1161NN,349,,Zwanenburgerdijk,Zwanenburg
2132BH,246,,Burgemeester van Stamplein,Hoofddorp
2132BH,248,,Burgemeester van Stamplein,Hoofddorp
2132DM,100,,Marktlaan,Hoofddorp
2132DM,102,,Marktlaan,Hoofddorp
2132PV,198,,Willem Brocadesdreef,Hoofddorp
2134XJ,15,,De Muy,Hoofddorp
2134XJ,17,,De Muy,Hoofddorp
2134XJ,19,,De Muy,Hoofddorp
2134XL,221,,Waddenweg,Hoofddorp
2134CA,38,,Atletiekstraat,Hoofddorp
2134CA,39,,Atletiekstraat,Hoofddorp
2134CA,40,,Atletiekstraat,Hoofddorp
2134CA,41,,Atletiekstraat,Hoofddorp
2134CA,42,,Atletiekstraat,Hoofddorp
2134CA,43,,Atletiekstraat,Hoofddorp
2134CH,342,,Fanny Blankers-Koenlaan,Hoofddorp
2134CH,344,,Fanny Blankers-Koenlaan,Hoofddorp
2134CH,346,,Fanny Blankers-Koenlaan,Hoofddorp
2134CH,348,,Fanny Blankers-Koenlaan,Hoofddorp
2134CH,350,,Fanny Blankers-Koenlaan,Hoofddorp
2134CH,352,,Fanny Blankers-Koenlaan,Hoofddorp
2134CH,354,,Fanny Blankers-Koenlaan,Hoofddorp
2134CH,356,,Fanny Blankers-Koenlaan,Hoofddorp
2134CH,358,,Fanny Blankers-Koenlaan,Hoofddorp
2134CH,360,,Fanny Blankers-Koenlaan,Hoofddorp
2134CH,362,,Fanny Blankers-Koenlaan,Hoofddorp
2134CH,364,,Fanny Blankers-Koenlaan,Hoofddorp
2134CH,366,,Fanny Blankers-Koenlaan,Hoofddorp
2134CE,79,,Baron De Coubertinlaan,Hoofddorp
2157LP,342,,Huigsloterdijk,Abbenes
2165AJ,11,,Kruisbaak,Lisserbroek
2165AJ,13,,Kruisbaak,Lisserbroek
2165AW,153,,Turfspoor,Lisserbroek
2165VV,2,,Torkruidstraat,Lisserbroek
2165VV,4,,Torkruidstraat,Lisserbroek
2165VV,6,,Torkruidstraat,Lisserbroek
2165VV,8,,Torkruidstraat,Lisserbroek
2165VV,10,,Torkruidstraat,Lisserbroek
2165VV,12,,Torkruidstraat,Lisserbroek
2165VV,14,,Torkruidstraat,Lisserbroek
2165VV,16,,Torkruidstraat,Lisserbroek
2165VV,18,,Torkruidstraat,Lisserbroek
2165VV,20,,Torkruidstraat,Lisserbroek
2165VV,22,,Torkruidstraat,Lisserbroek
2134CJ,20,,Kees Verkerkstraat,Hoofddorp
2134CJ,21,,Kees Verkerkstraat,Hoofddorp
2134CJ,22,,Kees Verkerkstraat,Hoofddorp
2134CJ,23,,Kees Verkerkstraat,Hoofddorp
2134CJ,24,,Kees Verkerkstraat,Hoofddorp
2134CJ,25,,Kees Verkerkstraat,Hoofddorp
2134CJ,26,,Kees Verkerkstraat,Hoofddorp
2134CJ,27,,Kees Verkerkstraat,Hoofddorp
2132SP,31,,Leeghwaterstraat,Hoofddorp
2133MH,1107,,IJweg,Hoofddorp
2136KZ,590,,Hillegommerdijk,Zwaanshoek
2131DD,32,,Watergraafsmeerstraat,Hoofddorp
2131DD,34,,Watergraafsmeerstraat,Hoofddorp
2131DD,36,,Watergraafsmeerstraat,Hoofddorp
2141AA,5,,d'Yserinckweg,Vijfhuizen
2131DD,38,,Watergraafsmeerstraat,Hoofddorp
2141BR,221,,Kromme Spieringweg,Vijfhuizen
2131DD,40,,Watergraafsmeerstraat,Hoofddorp
2131DD,42,,Watergraafsmeerstraat,Hoofddorp
2132CJ,640,,Kruisweg,Hoofddorp
2132CJ,642,,Kruisweg,Hoofddorp
