5342AP,34,,Palmstraat,Oss
5342AR,62,,Palmstraat,Oss
5342AT,18,,Wethouder van Eschstraat,Oss
5342AT,30,,Wethouder van Eschstraat,Oss
5342AV,226,,Wethouder van Eschstraat,Oss
5342AV,240,,Wethouder van Eschstraat,Oss
5342AV,322,,Wethouder van Eschstraat,Oss
5342AX,4,,Anemoonstraat,Oss
5342BA,33,,Rozenstraat,Oss
5342BA,47,,Rozenstraat,Oss
5342BB,44,,Rozenstraat,Oss
5342BB,58,,Rozenstraat,Oss
5342BC,21,,Leliestraat,Oss
5342BC,35,,Leliestraat,Oss
5342BD,7,,Tulpstraat,Oss
5342BD,23,,Tulpstraat,Oss
5342BD,49,,Tulpstraat,Oss
5342BE,11,,Dahliastraat,Oss
5342BH,89,,Floraliastraat,Oss
5342BK,54,,Floraliastraat,Oss
5342BL,13,,Asterstraat,Oss
5342BN,1,,Anjelierstraat,Oss
5342BS,101,,Joannes Zwijsenlaan,Oss
5342BV,2,,Krokushof,Oss
5342BW,15,,Zonnebloemstraat,Oss
5342BW,17,,Zonnebloemstraat,Oss
5342CB,201,,Molenstraat,Oss
5342CH,107,,Hescheweg,Oss
5342CJ,40,,Hescheweg,Oss
5342CK,54,,Hescheweg,Oss
5342CK,60,,Hescheweg,Oss
5342CP,3,,Seringenhof,Oss
5342CP,17,,Seringenhof,Oss
5342ED,6,,Nieuwe Hescheweg,Oss
5342ED,12,,Nieuwe Hescheweg,Oss
5342ED,48,,Nieuwe Hescheweg,Oss
5341PB,69,,Zaltbommelseweg,Oss
5341PC,95,,Zaltbommelseweg,Oss
5341PD,44,,Zaltbommelseweg,Oss
5341PH,6,,Hertogin Hermingardisstraat,Oss
5341PH,8,,Hertogin Hermingardisstraat,Oss
5341PH,22,,Hertogin Hermingardisstraat,Oss
5341PL,33,,Ussenstraat,Oss
5341PL,47,,Ussenstraat,Oss
5341PM,28,,Ussenstraat,Oss
5341PN,63,,Vierhoeksingel,Oss
5341PV,110,,Vierhoeksingel,Oss
5341RA,5,,Hertog Hendrik I-straat,Oss
5341RA,19,,Hertog Hendrik I-straat,Oss
5341RB,45,,Hertog Hendrik I-straat,Oss
5341RD,11,,Hertog Jan I-straat,Oss
5341RG,1,,Hertogin Sophiastraat,Oss
5341RJ,33,,Wenzel van Luxemburgstraat,Oss
5341RK,11,,Dorus Hoeksplantsoen,Oss
5341RK,33,,Dorus Hoeksplantsoen,Oss
5341RK,47,,Dorus Hoeksplantsoen,Oss
5341RP,49,,Arendstraat,Oss
5341RT,35,,Akkerstraat,Oss
5341RV,38,,Akkerstraat,Oss
5341RV,40,,Akkerstraat,Oss
5341RX,10,,Verlengde Tuinstraat,Oss
5341RX,12,,Verlengde Tuinstraat,Oss
5341RX,26,,Verlengde Tuinstraat,Oss
5341RZ,11,,Nieuwe Brouwerstraat,Oss
5341RZ,33,,Nieuwe Brouwerstraat,Oss
5341RZ,47,,Nieuwe Brouwerstraat,Oss
5341SE,6,,Spieakker,Oss
5341SG,7,,Wendakker,Oss
5341TA,27,,Katwijkstraat,Oss
5341TC,18,,Katwijkstraat,Oss
5341TD,46,,Katwijkstraat,Oss
5341TE,10,,Watertorenstraat,Oss
5341TG,3,,Vlashoekstraat,Oss
5341TG,17,,Vlashoekstraat,Oss
5341TG,31,,Vlashoekstraat,Oss
5341TG,33,,Vlashoekstraat,Oss
5341TJ,7,,Vorstershoekstraat,Oss
5341TJ,9,,Vorstershoekstraat,Oss
5341TJ,23,,Vorstershoekstraat,Oss
5341TK,4,,Vorstershoekstraat,Oss
5341TL,41,,Pastoor Bloemstraat,Oss
5341TR,30,,Nieuwe Hofstraat,Oss
5341TX,12,,Smalstraat,Oss
5341VA,21,,Singel 1940-1945,Oss
5343CG,249,,Wagenaarstraat,Oss
5343CG,263,,Wagenaarstraat,Oss
5343CH,277,,Wagenaarstraat,Oss
5343CH,283,,Wagenaarstraat,Oss
5343CJ,345,,Wagenaarstraat,Oss
5343CL,94,,Wagenaarstraat,Oss
5343CW,466,,Wagenaarstraat,Oss
5343CW,480,,Wagenaarstraat,Oss
5343EA,3,,Hazenakkerstraat,Oss
5343EA,17,,Hazenakkerstraat,Oss
5343EA,31,,Hazenakkerstraat,Oss
5343EC,51,,Bachlaan,Oss
5343EH,18,,Witte Hoeflaan,Oss
5343EH,32,,Witte Hoeflaan,Oss
5343EJ,46,,Witte Hoeflaan,Oss
5343EK,29,,Mozartlaan,Oss
5343EL,6,,Mozartlaan,Oss
5343EM,4,,Chopinlaan,Oss
5343EM,7,,Chopinlaan,Oss
5343EM,9,,Chopinlaan,Oss
5343EM,23,,Chopinlaan,Oss
5343EN,24,,Schubertlaan,Oss
5343EP,14,,Vivaldistraat,Oss
5343EP,56,,Vivaldistraat,Oss
5343EW,10,,Brucknerlaan,Oss
5343EW,15,,Brucknerlaan,Oss
5343GA,3,,Staringstraat,Oss
5343GA,17,,Staringstraat,Oss
5343GC,115,,Staringstraat,Oss
5343GE,171,,Staringstraat,Oss
5343GG,211,,Staringstraat,Oss
5344HG,29,,Van Hogendorplaan,Oss
5344HG,43,,Van Hogendorplaan,Oss
5344HJ,10,,Schimmelpenninckstraat,Oss
5344HL,8,,Baudstraat,Oss
5344HL,22,,Baudstraat,Oss
5344HM,16,,Cannemanstraat,Oss
5344HR,21,,Moddermanstraat,Oss
5348JT,47,,Bram van den Berghstraat,Oss
5348JW,6,,Meijer van Leeuwenstraat,Oss
5348JW,26,,Meijer van Leeuwenstraat,Oss
5348JW,48,,Meijer van Leeuwenstraat,Oss
5348JW,62,,Meijer van Leeuwenstraat,Oss
5348JZ,73,,Bram van den Berghstraat,Oss
5348KD,90,,Spoorlaan,Oss
5348KD,112,,Spoorlaan,Oss
5348KE,132,,Spoorlaan,Oss
5348KG,166,,Spoorlaan,Oss
5348NA,121,,Koornstraat,Oss
5348PC,1,,Bernardus IJzerdraatstraat,Oss
5348PC,15,,Bernardus IJzerdraatstraat,Oss
5348PK,195,,Singel 1940-1945,Oss
5348PM,251,,Singel 1940-1945,Oss
5348PN,325,,Singel 1940-1945,Oss
5348PR,144,,Singel 1940-1945,Oss
5348PS,158,,Singel 1940-1945,Oss
5348PT,198,,Singel 1940-1945,Oss
5348PT,200,,Singel 1940-1945,Oss
5348PV,254,,Singel 1940-1945,Oss
5348RB,109,,Gerrit van der Veenstraat,Oss
5348RC,123,,Gerrit van der Veenstraat,Oss
5348RH,25,,Jakob Goldsmidstraat,Oss
5348RL,16,,Luitenant van Hamelstraat,Oss
5348RM,13,,Jan Thijssenstraat,Oss
5348RR,14,,Jan de Rooijstraat,Oss
5348RT,4,,Johannes Hendrikxstraat,Oss
5348RT,20,,Johannes Hendrikxstraat,Oss
5348RW,10,,Jacobus Poelsstraat,Oss
5348RW,18,,Jacobus Poelsstraat,Oss
5343GG,225,,Staringstraat,Oss
5343GG,227,,Staringstraat,Oss
5343GH,12,,Staringstraat,Oss
5343GK,134,,Staringstraat,Oss
5343HD,45,,Tollensstraat,Oss
5343HE,59,,Tollensstraat,Oss
5343HG,91,,Tollensstraat,Oss
5343HG,117,,Tollensstraat,Oss
5343HH,131,,Tollensstraat,Oss
5343HH,145,,Tollensstraat,Oss
5343HH,147,,Tollensstraat,Oss
5343HJ,161,,Tollensstraat,Oss
5343HK,8,,Tollensstraat,Oss
5343HK,22,,Tollensstraat,Oss
5343HL,50,,Tollensstraat,Oss
5343HL,78,,Tollensstraat,Oss
5343HR,31,,Potgieterstraat,Oss
5343JJ,83,,Ruusbroecgaarde,Oss
5343JK,109,,Ruusbroecgaarde,Oss
5343JK,123,,Ruusbroecgaarde,Oss
5343JL,159,,Ruusbroecgaarde,Oss
5343JM,179,,Ruusbroecgaarde,Oss
5343JM,193,,Ruusbroecgaarde,Oss
5343JN,17,,Da Costastraat,Oss
5343JN,31,,Da Costastraat,Oss
5343JN,33,,Da Costastraat,Oss
5343JP,73,,Da Costastraat,Oss
5343JT,8,,Multatulihof,Oss
5343VJ,138,,Verdistraat,Oss
5343VJ,164,,Verdistraat,Oss
5343VK,178,,Verdistraat,Oss
5343VK,180,,Verdistraat,Oss
5343VK,194,,Verdistraat,Oss
5343VL,208,,Verdistraat,Oss
5343VL,234,,Verdistraat,Oss
5343VL,236,,Verdistraat,Oss
5343VM,250,,Verdistraat,Oss
5343VM,270,,Verdistraat,Oss
5343VM,290,,Verdistraat,Oss
5343VN,304,,Verdistraat,Oss
5343VN,306,,Verdistraat,Oss
5343VN,312,,Verdistraat,Oss
5343VN,334,,Verdistraat,Oss
5343VP,380,,Verdistraat,Oss
5343VP,402,,Verdistraat,Oss
5343XB,24,,Drijvershof,Oss
5343XB,38,,Drijvershof,Oss
5343XC,3,,Hermelijnedreef,Oss
5343XC,11,,Hermelijnedreef,Oss
5343XC,17,,Hermelijnedreef,Oss
5343XE,10,,Jagerspad,Oss
5343XG,4,,Jagershof,Oss
5343XG,24,,Jagershof,Oss
5343XH,1,,Marterpad,Oss
5343XJ,12,,Roedelhof,Oss
5343XJ,26,,Roedelhof,Oss
5343XK,6,,Wezelgang,Oss
5343XK,12,,Wezelgang,Oss
5343XL,3,,Wolvespoor,Oss
5343XM,10,,Wolvespoor,Oss
5343XM,12,,Wolvespoor,Oss
5343XM,18,,Wolvespoor,Oss
5344AA,1,,Palestrinastraat,Oss
5344AC,11,,Orlando di Lassostraat,Oss
5344AN,73,,Sterrebos,Oss
5344AN,463,,Sterrebos,Oss
5344AP,477,,Sterrebos,Oss
5344AP,677,,Sterrebos,Oss
5344AP,773,,Sterrebos,Oss
5344AR,190,,Sterrebos,Oss
5344AR,196,,Sterrebos,Oss
5345ZH,11,,Merinohof,Oss
5345ZH,33,,Merinohof,Oss
5345ZJ,47,,Merinohof,Oss
5345ZM,5,,Angoralaan,Oss
5345ZM,19,,Angoralaan,Oss
5345ZP,1,,Weverseind,Oss
5345ZP,10,,Weverseind,Oss
5345ZP,15,,Weverseind,Oss
5345ZT,2,,Smouteneind,Oss
5345ZT,16,,Smouteneind,Oss
5345ZT,30,,Smouteneind,Oss
5346JH,1,,Rusheuvelstraat,Oss
5346PA,65,,Brabantstraat,Oss
5346PC,126,,Brabantstraat,Oss
5346PC,132,,Brabantstraat,Oss
5346PD,146,,Brabantstraat,Oss
5346PD,168,,Brabantstraat,Oss
5346PE,252,,Brabantstraat,Oss
5346PG,2,,Krinkelhoekplein,Oss
5346PH,9,,Krinkelhoekplaats,Oss
5346PK,8,,Isabella van Portugalstraat,Oss
5346PK,22,,Isabella van Portugalstraat,Oss
5346PL,48,,Isabella van Portugalstraat,Oss
5346PN,29,,Philips de Goedestraat,Oss
5346PP,6,,Philips de Goedestraat,Oss
5346PP,34,,Philips de Goedestraat,Oss
5346PS,20,,Karel de Stoutestraat,Oss
5346PS,36,,Karel de Stoutestraat,Oss
5346PV,6,,Maria van Bourgondiëstraat,Oss
5344GG,10,,Roëllstraat,Oss
5344GL,18,,Troelstrastraat,Oss
5344GL,32,,Troelstrastraat,Oss
5344GL,46,,Troelstrastraat,Oss
5344GM,15,,Van Tienhovenstraat,Oss
5344GP,1,,Van Reenenstraat,Oss
5344GP,15,,Van Reenenstraat,Oss
5344GP,41,,Van Reenenstraat,Oss
5344GT,18,,Piersonstraat,Oss
5344GT,34,,Piersonstraat,Oss
5344GT,46,,Piersonstraat,Oss
5344GW,55,,De Meesterstraat,Oss
5344GZ,6,,Tak van Poortvlietstraat,Oss
5344HA,42,,Treubstraat,Oss
5344HA,44,,Treubstraat,Oss
5344HB,29,,Albardastraat,Oss
5344HB,43,,Albardastraat,Oss
5344HD,34,,Albardastraat,Oss
5345BZ,10,,Anker,Oss
5345RD,6,,Binnendijk,Oss
5345RG,15,,Duiker,Oss
5345RG,21,,Duiker,Oss
5345RG,35,,Duiker,Oss
5341GV,83,,Nieuwstraat,Oss
5345BT,20,,Plecht,Oss
5345DD,15,,Steur,Oss
5345DJ,50,,Visstraat,Oss
5345RH,35,,Wetering,Oss
5345DG,40,,Zalm,Oss
5345BR,45,,Boegbeeld,Oss
5345RW,7,,Uiterwaard,Oss
5345RC,38,,Zinker,Oss
5344CP,34,,Paganinistraat,Oss
5345MH,63,,Wolfskooi,Oss
5345RS,2,,Rietkraag,Oss
5345RC,24,,Zinker,Oss
5344CP,6,,Paganinistraat,Oss
5345RX,4,,Uitstroom,Oss
5345RW,13,,Uiterwaard,Oss
5348AP,18,,Bevrijdingshof,Oss
5348AP,27,,Bevrijdingshof,Oss
5343EA,15,,Hazenakkerstraat,Oss
5345RR,20,,Polderkade,Oss
5345RA,84,,Waterschap,Oss
5345RT,7,,Stuw,Oss
5349BZ,7,,Danenhoefstraat,Oss
5341KR,224,,Boterstraat,Oss
5341PW,2,,Hof van Brabant,Oss
5341PW,11,,Hof van Brabant,Oss
5346RZ,66,,Hertog Antonstraat,Oss
5346RZ,78,,Hertog Antonstraat,Oss
5341KS,172,,Oostwal,Oss
5345RE,24,,Dam,Oss
5345RA,37,,Waterschap,Oss
5368AZ,21,,'t Heufke,Haren
5368AZ,24,,'t Heufke,Haren
5366CM,1,,Acaciastraat,Megen
5366AM,11,,Bernhardstraat,Megen
5366AN,30,,Bernhardstraat,Megen
5366CP,5,,Beukenstraat,Megen
5368LL,2,,Bossekampstraat,Haren
5367AC,7,,Caspar Boshartstraat,Macharen
5367AC,23,,Caspar Boshartstraat,Macharen
5367AL,18,,Dorpstraat,Macharen
5367AK,27,,Dorpstraat,Macharen
5367AM,46,,Dorpstraat,Macharen
5366BA,25,,Dr. Baptiststraat,Megen
5366CB,10,,Elzenstraat,Megen
5344KH,73,,Van Maanenstraat,Oss
5344KJ,28,,Van Maanenstraat,Oss
5344KK,68,,Van Maanenstraat,Oss
5344KN,11,,Ortstraat,Oss
5344KR,29,,Luzacstraat,Oss
5344KS,6,,Luzacstraat,Oss
5344KV,9,,Van Mookstraat,Oss
5344KV,23,,Van Mookstraat,Oss
5344KX,25,,Kappeijnestraat,Oss
5344KX,39,,Kappeijnestraat,Oss
5344LA,13,,Vossehol,Oss
5344LB,53,,Vossehol,Oss
5344LC,105,,Vossehol,Oss
5344LD,2,,Vossehol,Oss
5344LH,109,,Hertewissel,Oss
5344LM,37,,Dasseburcht,Oss
5344LN,14,,Dasseburcht,Oss
5344LN,40,,Dasseburcht,Oss
5344LR,7,,Mollegang,Oss
5344NG,40,,Schapedreef,Oss
5344SG,2,,Marchantstraat,Oss
5344SG,10,,Marchantstraat,Oss
5344SH,6,,Van Karnebeekstraat,Oss
5344SJ,3,,Goselingstraat,Oss
5344SK,10,,Nolensstraat,Oss
5344SL,67,,Thorbeckestraat,Oss
5344SM,83,,Thorbeckestraat,Oss
5344SM,105,,Thorbeckestraat,Oss
5344SN,16,,Thorbeckestraat,Oss
5344SN,30,,Thorbeckestraat,Oss
5344SP,70,,Thorbeckestraat,Oss
5344SP,72,,Thorbeckestraat,Oss
5344SV,24,,Aalbersestraat,Oss
5344TB,59,,Van Veldekestraat,Oss
5344TB,97,,Van Veldekestraat,Oss
5344TC,8,,Van Veldekestraat,Oss
5344TC,22,,Van Veldekestraat,Oss
5344TD,48,,Van Veldekestraat,Oss
5344TD,50,,Van Veldekestraat,Oss
5344TE,78,,Van Veldekestraat,Oss
5344TV,294,,Anna van Schuurmanstraat,Oss
5344TV,308,,Anna van Schuurmanstraat,Oss
5344TW,404,,Anna van Schuurmanstraat,Oss
5366CB,36,,Elzenstraat,Megen
5366BP,2,,Graaf Alardstraat,Megen
5366BP,14,,Graaf Alardstraat,Megen
5368AL,7,,Groenstraat,Haren
5366KC,8,,Herstraat,Megen
5366CC,20,,Hoge Hofstraat,Megen
5367AP,7,,Hoefstraat,Macharen
5367AP,13,,Hoefstraat,Macharen
5366AP,1,,Houtstraat,Megen
5366BZ,20,,Kapelstraat,Megen
5367NA,5,,Kasteeldijk,Macharen
5367AN,2,,Kerkpad,Macharen
5367AN,11,,Kerkpad,Macharen
5367AE,29,,Kerkstraat,Macharen
5368AP,9,,Laagstraat,Haren
5368AP,23,,Laagstraat,Haren
5368AP,25,,Laagstraat,Haren
5366CG,1,,Lindenstraat,Megen
5366CH,10,,Lindenstraat,Megen
5366AE,40,,Maasbommelsestraat,Megen
5366AA,5,,Maasdijk,Megen
5366AA,19,,Maasdijk,Megen
5368AG,10,,Middenweg,Haren
5366AL,3,,Molenhofweg,Megen
5366BV,24,,Molenstraat,Megen
5367AV,23,,Meester Teunissenstraat,Macharen
5367NK,4,,Oelenstraat,Macharen
5367AT,4,,Polderstraat,Macharen
5367AT,20,,Polderstraat,Macharen
5366BJ,9,,Torenstraat,Megen
5366BJ,23,,Torenstraat,Megen
5366BN,7,,Walstraat,Megen
5366CD,5,,Wilgenstraat,Megen
5345VZ,245,,Heischeutstraat,Oss
5345WT,94,,Braakstraat,Oss
5345WV,134,,Braakstraat,Oss
5344HT,3,,Loeffstraat,Oss
5344HV,1,,Bergansiusstraat,Oss
5344HW,8,,Van Limburg Stirumstraat,Oss
5344HW,22,,Van Limburg Stirumstraat,Oss
5344HW,28,,Van Limburg Stirumstraat,Oss
5344HX,5,,Van Heemstrastraat,Oss
5344HX,19,,Van Heemstrastraat,Oss
5344HZ,15,,Keucheniusstraat,Oss
5344JA,21,,De Vriesstraat,Oss
5344JN,14,,Groen van Prinstererstraat,Oss
5344JR,10,,Professor Oudstraat,Oss
5344KA,14,,Van Rappardstraat,Oss
5342EE,68,,Nieuwe Hescheweg,Oss
5342EJ,26,,Margrietlaan,Oss
5342EL,20,,Irenelaan,Oss
5342EP,26,,Titus Brandsmaplein,Oss
5342EP,52,,Titus Brandsmaplein,Oss
5342ER,11,,Titus Brandsmalaan,Oss
5342ER,27,,Titus Brandsmalaan,Oss
5342EW,42,,Industrielaan,Oss
5342EZ,76,,Nieuwe Hescheweg,Oss
5345SZ,44,,Granietstraat,Oss
5345TB,4,,Marmerstraat,Oss
5345TB,39,,Marmerstraat,Oss
5345TC,18,,Basaltstraat,Oss
5345TC,32,,Basaltstraat,Oss
5345TC,52,,Basaltstraat,Oss
5345TE,4,,Robijn,Oss
5345TH,90,,Saffier,Oss
5345TL,27,,Smaragd,Oss
5345TM,18,,Smaragd,Oss
5345TM,32,,Smaragd,Oss
5345TN,45,,Pastoor Bloemstraat,Oss
5345TN,55,,Pastoor Bloemstraat,Oss
5345TR,16,,Opaalweg,Oss
5345TS,30,,Opaalweg,Oss
5345TS,56,,Opaalweg,Oss
5345TS,72,,Opaalweg,Oss
5345TT,5,,Krijtweg,Oss
5345TT,19,,Krijtweg,Oss
5345TT,45,,Krijtweg,Oss
5345TW,83,,Grindlaan,Oss
5345TZ,85,,Basaltstraat,Oss
5345VC,8,,Repelstraat,Oss
5345VE,8,,Rootstraat,Oss
5345VG,11,,Burgemeester Ploegmakerslaan,Oss
5345VH,33,,Burgemeester Ploegmakerslaan,Oss
5345VH,47,,Burgemeester Ploegmakerslaan,Oss
5345VJ,73,,Burgemeester Ploegmakerslaan,Oss
5345VP,1,,Heischeutstraat,Oss
5345VP,10,,Heischeuthof,Oss
5345VP,12,,Heischeuthof,Oss
5345VP,13,,Heischeutstraat,Oss
5345VP,27,,Heischeutstraat,Oss
5345VR,69,,Heischeutstraat,Oss
5345VS,85,,Heischeutstraat,Oss
5345VT,149,,Heischeutstraat,Oss
5345VT,189,,Heischeutstraat,Oss
5345VT,191,,Heischeutstraat,Oss
5345VT,205,,Heischeutstraat,Oss
5345VV,18,,Heischeutstraat,Oss
5345VX,72,,Heischeutstraat,Oss
5345VZ,231,,Heischeutstraat,Oss
5345GD,22,,Kroezel,Oss
5345GE,50,,Kroezel,Oss
5345GE,64,,Kroezel,Oss
5345GL,35,,Mekelenkamplaan,Oss
5345GL,61,,Mekelenkamplaan,Oss
5345GM,11,,Middenkamp,Oss
5345GM,13,,Middenkamp,Oss
5345GN,1,,Atalantastraat,Oss
5345GN,21,,Atalantastraat,Oss
5345GP,13,,Schalkskampweg,Oss
5345GR,42,,Schalkskampweg,Oss
5345GR,48,,Schalkskampweg,Oss
5345GR,62,,Schalkskampweg,Oss
5345HA,23,,Amsteleindstraat,Oss
5345HC,11,,Heihoekstraat,Oss
5345HJ,94,,Ussenstraat,Oss
5345HK,17,,Brandstraat,Oss
5345HK,26,,Brandstraat,Oss
5345HK,28,,Brandstraat,Oss
5345HL,50,,Huizenbeemdweg,Oss
5345HM,9,,Gewandeweg,Oss
5345HM,39,,Gewandeweg,Oss
5345HN,4,,Gewandeweg,Oss
5345HN,60,,Gewandeweg,Oss
5345HP,18,,Mikkeldonkweg,Oss
5345HW,136,,Ussenstraat,Oss
5345HZ,17,,Oranjetip,Oss
5345JA,30,,Jeneverbes,Oss
5345JC,28,,Vlierbes,Oss
5345JE,11,,Bessenlaan,Oss
5345JE,31,,Bessenlaan,Oss
5345JE,33,,Bessenlaan,Oss
5345JJ,82,,Looveltlaan,Oss
5345JL,33,,Kersenlaan,Oss
5345JL,47,,Kersenlaan,Oss
5345JL,53,,Kersenlaan,Oss
5344BB,81,,Schaepmanlaan,Oss
5344CC,27,,Beethovengaarde,Oss
5344CC,69,,Beethovengaarde,Oss
5344CD,99,,Beethovengaarde,Oss
5344CH,18,,Beethovengaarde,Oss
5344CJ,46,,Beethovengaarde,Oss
5344CK,102,,Beethovengaarde,Oss
5344CK,104,,Beethovengaarde,Oss
5344CK,144,,Beethovengaarde,Oss
5344CK,158,,Beethovengaarde,Oss
5344CL,118,,Beethovengaarde,Oss
5344CR,209,,Beethovengaarde,Oss
5344ED,20,,Lisztgaarde,Oss
