1051RH,111,,Van der Palmkade,Amsterdam
1051RH,112,,Van der Palmkade,Amsterdam
1051RH,113,,Van der Palmkade,Amsterdam
1051RH,114,,Van der Palmkade,Amsterdam
1051RH,115,,Van der Palmkade,Amsterdam
1051RH,116,,Van der Palmkade,Amsterdam
1051RH,117,,Van der Palmkade,Amsterdam
1051RH,118,,Van der Palmkade,Amsterdam
1051RH,119,,Van der Palmkade,Amsterdam
1051RH,120,,Van der Palmkade,Amsterdam
1051RH,121,,Van der Palmkade,Amsterdam
1051RH,122,,Van der Palmkade,Amsterdam
1051RH,123,,Van der Palmkade,Amsterdam
1051RH,124,,Van der Palmkade,Amsterdam
1051RH,125,,Van der Palmkade,Amsterdam
1051RH,126,,Van der Palmkade,Amsterdam
1051RH,127,,Van der Palmkade,Amsterdam
1051RH,128,,Van der Palmkade,Amsterdam
1051RH,129,,Van der Palmkade,Amsterdam
1051RH,130,,Van der Palmkade,Amsterdam
1051RH,131,,Van der Palmkade,Amsterdam
1051RH,132,,Van der Palmkade,Amsterdam
1051RH,133,,Van der Palmkade,Amsterdam
1051RH,134,,Van der Palmkade,Amsterdam
1051RH,135,,Van der Palmkade,Amsterdam
1051RH,136,,Van der Palmkade,Amsterdam
1051RH,137,,Van der Palmkade,Amsterdam
1051RJ,138,,Van der Palmkade,Amsterdam
1051RJ,139,,Van der Palmkade,Amsterdam
1051RJ,140,,Van der Palmkade,Amsterdam
1051RJ,141,,Van der Palmkade,Amsterdam
1051RJ,142,,Van der Palmkade,Amsterdam
1051RJ,143,,Van der Palmkade,Amsterdam
1051RJ,144,,Van der Palmkade,Amsterdam
1051RJ,145,,Van der Palmkade,Amsterdam
1051RJ,146,,Van der Palmkade,Amsterdam
1051RJ,147,,Van der Palmkade,Amsterdam
1051RJ,150,,Van der Palmkade,Amsterdam
1051RJ,151,,Van der Palmkade,Amsterdam
1051RJ,152,,Van der Palmkade,Amsterdam
1051RJ,153,,Van der Palmkade,Amsterdam
1051RJ,154,,Van der Palmkade,Amsterdam
1051RJ,155,,Van der Palmkade,Amsterdam
1051RJ,156,,Van der Palmkade,Amsterdam
1051RJ,157,,Van der Palmkade,Amsterdam
1051RJ,158,,Van der Palmkade,Amsterdam
1051RJ,159,,Van der Palmkade,Amsterdam
1051RJ,160,,Van der Palmkade,Amsterdam
1051RJ,161,,Van der Palmkade,Amsterdam
1051RJ,162,,Van der Palmkade,Amsterdam
1051RJ,163,,Van der Palmkade,Amsterdam
1051RJ,164,,Van der Palmkade,Amsterdam
1051RJ,165,,Van der Palmkade,Amsterdam
1051RJ,166,,Van der Palmkade,Amsterdam
1051RJ,167,,Van der Palmkade,Amsterdam
1051RJ,168,,Van der Palmkade,Amsterdam
1051RJ,169,,Van der Palmkade,Amsterdam
1051RK,170,,Van der Palmkade,Amsterdam
1051RK,171,,Van der Palmkade,Amsterdam
1051RK,172,,Van der Palmkade,Amsterdam
1051RK,173,,Van der Palmkade,Amsterdam
1051RK,174,,Van der Palmkade,Amsterdam
1051RK,175,,Van der Palmkade,Amsterdam
1051RK,176,,Van der Palmkade,Amsterdam
1051RK,177,,Van der Palmkade,Amsterdam
1051RK,178,,Van der Palmkade,Amsterdam
1051RK,179,,Van der Palmkade,Amsterdam
1051RK,180,,Van der Palmkade,Amsterdam
1051RK,181,,Van der Palmkade,Amsterdam
1051RK,182,,Van der Palmkade,Amsterdam
1051RK,183,,Van der Palmkade,Amsterdam
1051RK,184,,Van der Palmkade,Amsterdam
1051RK,185,,Van der Palmkade,Amsterdam
1051RK,186,,Van der Palmkade,Amsterdam
1051RK,187,,Van der Palmkade,Amsterdam
1051RK,188,,Van der Palmkade,Amsterdam
1051RK,189,,Van der Palmkade,Amsterdam
1051RK,190,,Van der Palmkade,Amsterdam
1051RK,191,,Van der Palmkade,Amsterdam
1051RK,192,,Van der Palmkade,Amsterdam
1051RK,193,,Van der Palmkade,Amsterdam
1051RK,194,,Van der Palmkade,Amsterdam
1051RK,195,,Van der Palmkade,Amsterdam
1051RK,196,,Van der Palmkade,Amsterdam
1051RK,197,,Van der Palmkade,Amsterdam
1051RK,198,,Van der Palmkade,Amsterdam
1051RK,199,,Van der Palmkade,Amsterdam
1051RK,200,,Van der Palmkade,Amsterdam
1051RK,201,,Van der Palmkade,Amsterdam
1051RK,202,,Van der Palmkade,Amsterdam
1051RK,203,,Van der Palmkade,Amsterdam
1051RK,204,,Van der Palmkade,Amsterdam
1051RK,205,,Van der Palmkade,Amsterdam
1051RK,206,,Van der Palmkade,Amsterdam
1051RK,207,,Van der Palmkade,Amsterdam
1013GS,10,,Korte Prinsengracht,Amsterdam
1016XA,194,,Lijnbaansgracht,Amsterdam
1016XA,195,,Lijnbaansgracht,Amsterdam
1016XA,196,,Lijnbaansgracht,Amsterdam
1016XA,197,,Lijnbaansgracht,Amsterdam
1016XA,198,,Lijnbaansgracht,Amsterdam
1013LZ,8,,Sloterdijkstraat,Amsterdam
1055RX,16,,Nieuwpoortkade,Amsterdam
1055RX,18,,Nieuwpoortkade,Amsterdam
1055RX,20,,Nieuwpoortkade,Amsterdam
1055RX,22,,Nieuwpoortkade,Amsterdam
1055RX,24,,Nieuwpoortkade,Amsterdam
1055RX,26,,Nieuwpoortkade,Amsterdam
1055RX,28,,Nieuwpoortkade,Amsterdam
1055RX,30,,Nieuwpoortkade,Amsterdam
1055RX,9,,Nieuwpoortkade,Amsterdam
1055RX,11,,Nieuwpoortkade,Amsterdam
1055RX,13,,Nieuwpoortkade,Amsterdam
1055RX,15,,Nieuwpoortkade,Amsterdam
1055RX,17,,Nieuwpoortkade,Amsterdam
1055RX,19,,Nieuwpoortkade,Amsterdam
1055RX,21,,Nieuwpoortkade,Amsterdam
1055RX,23,,Nieuwpoortkade,Amsterdam
1055RX,25,,Nieuwpoortkade,Amsterdam
1055RX,27,,Nieuwpoortkade,Amsterdam
1055RX,29,,Nieuwpoortkade,Amsterdam
1057BT,121,,Jan Evertsenstraat,Amsterdam
1057BT,123,,Jan Evertsenstraat,Amsterdam
1057BV,125,,Jan Evertsenstraat,Amsterdam
1057BV,127,,Jan Evertsenstraat,Amsterdam
1057BV,129,,Jan Evertsenstraat,Amsterdam
1017VH,19,,Utrechtsestraat,Amsterdam
1015GB,29,,Brouwersgracht,Amsterdam
1071VT,10,,Cornelis Anthoniszstraat,Amsterdam
1016HM,405,2V,Prinsengracht,Amsterdam
1016HM,405,2A,Prinsengracht,Amsterdam
1016HM,405,3A,Prinsengracht,Amsterdam
1016HM,405,3V,Prinsengracht,Amsterdam
1054LL,538,4,Overtoom,Amsterdam
1092JS,67,,Transvaalkade,Amsterdam
1097RE,29,,Réaumurstraat,Amsterdam
1071VG,25,1,Roelof Hartstraat,Amsterdam
1071MN,78,H,Valeriusstraat,Amsterdam
1071MN,78,2,Valeriusstraat,Amsterdam
1093KA,17,,Van der Vijverstraat,Amsterdam
1059BV,10,,Generaal Vetterstraat,Amsterdam
1071TV,13,H,Pieter Baststraat,Amsterdam
1071VS,73,4,Cornelis Anthoniszstraat,Amsterdam
1071XK,27,3,Hobbemakade,Amsterdam
1071KE,23,4,Jacob Obrechtstraat,Amsterdam
1097PT,58,,Fahrenheitstraat,Amsterdam
1052JW,77,4,Van Oldenbarneveldtstraat,Amsterdam
1075ST,4,4,Veerstraat,Amsterdam
1077JL,60,3,Beethovenstraat,Amsterdam
1033RM,11,,Monitorstraat,Amsterdam
1033RM,13,,Monitorstraat,Amsterdam
1033NN,101,,Klaprozenweg,Amsterdam
1021GS,9,,Spreeuwenpark,Amsterdam
1028BM,133,,Dorpsweg Ransdorp,Amsterdam
1015EA,126,4,Prinsengracht,Amsterdam
1013ZX,302,,Spaarndammerdijk,Amsterdam
1072AE,70,4,Stadhouderskade,Amsterdam
1074XJ,31,4,Sint Willibrordusstraat,Amsterdam
1054EH,122,2,Eerste Helmersstraat,Amsterdam
1054EH,122,3,Eerste Helmersstraat,Amsterdam
1013VT,85,,Polanenstraat,Amsterdam
1013RM,50,,Nova Zemblastraat,Amsterdam
1013RN,62,,Nova Zemblastraat,Amsterdam
1013RP,88,,Nova Zemblastraat,Amsterdam
1013RP,100,,Nova Zemblastraat,Amsterdam
1013RP,186,,Nova Zemblastraat,Amsterdam
1013RP,214,,Nova Zemblastraat,Amsterdam
1013RP,226,,Nova Zemblastraat,Amsterdam
1091AN,38,1,Tweede Boerhaavestraat,Amsterdam
1091AN,38,2,Tweede Boerhaavestraat,Amsterdam
1091AN,38,H,Tweede Boerhaavestraat,Amsterdam
1091AE,14,2,Camperstraat,Amsterdam
1057ZE,94,4,Witte de Withstraat,Amsterdam
1072AH,39,4,Ruysdaelkade,Amsterdam
1074HT,26,3,Amsteldijk,Amsterdam
1073VR,1,H,Nicolaas Berchemstraat,Amsterdam
1073VR,1,1,Nicolaas Berchemstraat,Amsterdam
1073VR,1,2,Nicolaas Berchemstraat,Amsterdam
1073VR,1,3,Nicolaas Berchemstraat,Amsterdam
1091HT,1,4,Tweede Oosterparkstraat,Amsterdam
1071VS,81,4,Cornelis Anthoniszstraat,Amsterdam
1056WG,53,4,Reinier Claeszenstraat,Amsterdam
1017DM,501,,Keizersgracht,Amsterdam
1016LB,8,,Bloemstraat,Amsterdam
1093TE,9,2,Commelinstraat,Amsterdam
1017EZ,758,1V,Keizersgracht,Amsterdam
1017EZ,758,1A,Keizersgracht,Amsterdam
1018EJ,61,H,Amstel,Amsterdam
1018WS,117,4L,Nieuwe Achtergracht,Amsterdam
1018WS,117,4R,Nieuwe Achtergracht,Amsterdam
1018NA,25,,Oostenburgergracht,Amsterdam
1056VZ,46,4,Lumeijstraat,Amsterdam
1018CK,11,,Alexanderkade,Amsterdam
1018CL,14,,Alexanderkade,Amsterdam
1018CL,16,,Alexanderkade,Amsterdam
1018CE,8,,Alexanderstraat,Amsterdam
1018CE,9,,Alexanderstraat,Amsterdam
1013HA,138,,Brouwersgracht,Amsterdam
1033RH,9,,Computerweg,Amsterdam
1033RH,21,,Computerweg,Amsterdam
1033RH,51,,Computerweg,Amsterdam
1059WB,1,,De Lierhof,Amsterdam
1059WB,3,,De Lierhof,Amsterdam
1059WB,5,,De Lierhof,Amsterdam
1059WB,7,,De Lierhof,Amsterdam
1059WB,9,,De Lierhof,Amsterdam
1059WB,11,,De Lierhof,Amsterdam
1059WB,13,,De Lierhof,Amsterdam
1059WB,15,,De Lierhof,Amsterdam
1059WB,17,,De Lierhof,Amsterdam
1059WB,19,,De Lierhof,Amsterdam
1059WB,21,,De Lierhof,Amsterdam
1059WB,23,,De Lierhof,Amsterdam
1059WB,25,,De Lierhof,Amsterdam
1059WB,27,,De Lierhof,Amsterdam
1059WB,29,,De Lierhof,Amsterdam
1059WB,31,,De Lierhof,Amsterdam
1059WC,33,,De Lierhof,Amsterdam
1059WC,35,,De Lierhof,Amsterdam
1059WC,37,,De Lierhof,Amsterdam
1059WC,39,,De Lierhof,Amsterdam
1059WC,41,,De Lierhof,Amsterdam
1059WC,43,,De Lierhof,Amsterdam
1059WC,45,,De Lierhof,Amsterdam
1059WC,47,,De Lierhof,Amsterdam
1059WC,49,,De Lierhof,Amsterdam
1059WC,51,,De Lierhof,Amsterdam
1059WC,53,,De Lierhof,Amsterdam
1059WC,55,,De Lierhof,Amsterdam
1059WC,57,,De Lierhof,Amsterdam
1059WC,59,,De Lierhof,Amsterdam
1059WC,61,,De Lierhof,Amsterdam
1059WC,63,,De Lierhof,Amsterdam
1059WC,65,,De Lierhof,Amsterdam
1059WC,67,,De Lierhof,Amsterdam
1059WC,69,,De Lierhof,Amsterdam
1059WC,71,,De Lierhof,Amsterdam
1059WD,2,,De Lierhof,Amsterdam
1059WD,4,,De Lierhof,Amsterdam
1059WD,6,,De Lierhof,Amsterdam
1059WD,8,,De Lierhof,Amsterdam
1059WD,10,,De Lierhof,Amsterdam
1059WD,12,,De Lierhof,Amsterdam
1059WD,14,,De Lierhof,Amsterdam
1059WD,16,,De Lierhof,Amsterdam
1059WD,18,,De Lierhof,Amsterdam
1059WD,20,,De Lierhof,Amsterdam
1059WD,22,,De Lierhof,Amsterdam
1059WD,24,,De Lierhof,Amsterdam
1059WD,26,,De Lierhof,Amsterdam
1059WD,28,,De Lierhof,Amsterdam
1059WD,30,,De Lierhof,Amsterdam
1059WD,32,,De Lierhof,Amsterdam
1059WE,34,,De Lierhof,Amsterdam
1059WE,36,,De Lierhof,Amsterdam
1059WE,38,,De Lierhof,Amsterdam
1059WE,40,,De Lierhof,Amsterdam
1059WE,42,,De Lierhof,Amsterdam
1059WE,44,,De Lierhof,Amsterdam
1059WE,46,,De Lierhof,Amsterdam
1059WE,48,,De Lierhof,Amsterdam
1059WE,50,,De Lierhof,Amsterdam
1059WE,52,,De Lierhof,Amsterdam
1059WE,54,,De Lierhof,Amsterdam
1059WE,56,,De Lierhof,Amsterdam
1059WE,58,,De Lierhof,Amsterdam
1059WE,60,,De Lierhof,Amsterdam
1059WE,62,,De Lierhof,Amsterdam
1059WE,64,,De Lierhof,Amsterdam
1059WE,66,,De Lierhof,Amsterdam
1059WE,68,,De Lierhof,Amsterdam
1059WE,70,,De Lierhof,Amsterdam
1059WE,72,,De Lierhof,Amsterdam
1012NN,5,,Eggertstraat,Amsterdam
1012BM,102,,Geldersekade,Amsterdam
1093EE,29,H,Linnaeusstraat,Amsterdam
1093EE,29,1,Linnaeusstraat,Amsterdam
1012PL,10,,Jonge Roelensteeg,Amsterdam
1073TB,49,,Karel du Jardinstraat,Amsterdam
1073TB,51,,Karel du Jardinstraat,Amsterdam
1073TB,53,,Karel du Jardinstraat,Amsterdam
1073TB,55,,Karel du Jardinstraat,Amsterdam
1073TB,57,,Karel du Jardinstraat,Amsterdam
1073TB,59,,Karel du Jardinstraat,Amsterdam
1016EH,341,,Keizersgracht,Amsterdam
1016EH,343,,Keizersgracht,Amsterdam
1098XH,404,,Science Park,Amsterdam
1015AM,54,,Langestraat,Amsterdam
1012RK,169,,Nieuwezijds Voorburgwal,Amsterdam
1069LW,100,,Noorderakerweg,Amsterdam
1096AA,22,,Omval,Amsterdam
1096AB,24,,Omval,Amsterdam
1096AB,26,,Omval,Amsterdam
1096AB,28,,Omval,Amsterdam
1096AB,30,,Omval,Amsterdam
1096AB,32,,Omval,Amsterdam
1096AB,34,,Omval,Amsterdam
1096AB,36,,Omval,Amsterdam
1096AB,38,,Omval,Amsterdam
1011AH,100,2R,Prins Hendrikkade,Amsterdam
1011AH,100,1L,Prins Hendrikkade,Amsterdam
1011AH,100,1R,Prins Hendrikkade,Amsterdam
1011AH,100,2L,Prins Hendrikkade,Amsterdam
1011AH,100,3L,Prins Hendrikkade,Amsterdam
1011AH,100,3R,Prins Hendrikkade,Amsterdam
1093AD,26,H,Pieter Vlamingstraat,Amsterdam
1093AD,26,1,Pieter Vlamingstraat,Amsterdam
1093AD,26,2,Pieter Vlamingstraat,Amsterdam
1093AD,26,3,Pieter Vlamingstraat,Amsterdam
1011AN,126,,Prins Hendrikkade,Amsterdam
1011TC,172,,Prins Hendrikkade,Amsterdam
1015DB,23,,Prinsenstraat,Amsterdam
1017LP,109,,Reguliersgracht,Amsterdam
1017WV,4,,Sarphatikade,Amsterdam
1093AD,28,H,Pieter Vlamingstraat,Amsterdam
1093AD,28,1,Pieter Vlamingstraat,Amsterdam
1093AD,28,2,Pieter Vlamingstraat,Amsterdam
1093AD,28,3,Pieter Vlamingstraat,Amsterdam
1017WV,6,,Sarphatikade,Amsterdam
1017WV,15,,Sarphatikade,Amsterdam
1017WV,16,,Sarphatikade,Amsterdam
1017WV,18,,Sarphatikade,Amsterdam
1017WV,19,,Sarphatikade,Amsterdam
1017WV,20,,Sarphatikade,Amsterdam
1051CG,39,,Van Slingelandtstraat,Amsterdam
1051DE,1,,Zeebergweg,Amsterdam
1093AE,30,H,Pieter Vlamingstraat,Amsterdam
1093AE,30,1,Pieter Vlamingstraat,Amsterdam
1093AE,30,2,Pieter Vlamingstraat,Amsterdam
1093AE,30,3,Pieter Vlamingstraat,Amsterdam
1018AJ,186,,Zeeburgerpad,Amsterdam
1018AJ,187,,Zeeburgerpad,Amsterdam
1018AJ,188,,Zeeburgerpad,Amsterdam
1018AJ,189,,Zeeburgerpad,Amsterdam
1018AJ,190,,Zeeburgerpad,Amsterdam
1018AJ,191,,Zeeburgerpad,Amsterdam
1018AJ,192,,Zeeburgerpad,Amsterdam
1018AJ,193,,Zeeburgerpad,Amsterdam
1018AJ,194,,Zeeburgerpad,Amsterdam
1018AJ,195,,Zeeburgerpad,Amsterdam
1018AJ,196,,Zeeburgerpad,Amsterdam
1018AJ,197,,Zeeburgerpad,Amsterdam
1018AJ,198,,Zeeburgerpad,Amsterdam
1091EL,99,H,Weesperzijde,Amsterdam
1091EL,99,1,Weesperzijde,Amsterdam
1091EL,99,3,Weesperzijde,Amsterdam
1069MN,30,,Zwarte Pad,Amsterdam
1091EN,111,1,Weesperzijde,Amsterdam
1091EN,113,,Weesperzijde,Amsterdam
1052KW,8,1,Hugo de Grootplein,Amsterdam
1073BK,164,,Albert Cuypstraat,Amsterdam
1071RJ,37,H,Frans van Mierisstraat,Amsterdam
1073VN,20,H,Tweede Jan Steenstraat,Amsterdam
1016PM,22,H,Laurierstraat,Amsterdam
1028BM,129,,Dorpsweg Ransdorp,Amsterdam
1016LN,3,3,Akoleienstraat,Amsterdam
1012AV,115,4,Zeedijk,Amsterdam
1018HZ,50,,Marinierskade,Amsterdam
1018HZ,51,,Marinierskade,Amsterdam
1018HZ,52,,Marinierskade,Amsterdam
1018HZ,53,,Marinierskade,Amsterdam
1018HZ,54,,Marinierskade,Amsterdam
1018HZ,55,,Marinierskade,Amsterdam
1018HZ,56,,Marinierskade,Amsterdam
1018HZ,57,,Marinierskade,Amsterdam
1018HZ,58,,Marinierskade,Amsterdam
1018HZ,59,,Marinierskade,Amsterdam
1057XC,34,4,Van Brakelstraat,Amsterdam
1016BT,244,H,Herengracht,Amsterdam
1067CH,66,,Dr. H. Colijnstraat,Amsterdam
1043BE,1,,Seineweg,Amsterdam
1097HK,6,,Drie Burgpad,Amsterdam
1097PX,120,,Fahrenheitstraat,Amsterdam
1092CM,50,1,Linnaeusstraat,Amsterdam
1096HP,300,,Omval,Amsterdam
1097AB,19,1,Ringdijk,Amsterdam
1097AB,19,2,Ringdijk,Amsterdam
1017KJ,522,,Prinsengracht,Amsterdam
1017KJ,524,,Prinsengracht,Amsterdam
1081JD,603,,Amstelveenseweg,Amsterdam
1081JD,615,,Amstelveenseweg,Amsterdam
1081JD,609,,Amstelveenseweg,Amsterdam
1081JD,611,,Amstelveenseweg,Amsterdam
1081JD,613,,Amstelveenseweg,Amsterdam
1081JD,617,,Amstelveenseweg,Amsterdam
1081JD,619,,Amstelveenseweg,Amsterdam
1081JD,621,,Amstelveenseweg,Amsterdam
1081JD,623,,Amstelveenseweg,Amsterdam
1081JD,625,,Amstelveenseweg,Amsterdam
1081JD,627,,Amstelveenseweg,Amsterdam
1081JD,605,,Amstelveenseweg,Amsterdam
1081JD,607,,Amstelveenseweg,Amsterdam
1072LG,133,,Ferdinand Bolstraat,Amsterdam
1075PR,3,1,Havenstraat,Amsterdam
1075PR,3,4,Havenstraat,Amsterdam
1075PR,3,5,Havenstraat,Amsterdam
1075PR,3,6,Havenstraat,Amsterdam
1075PR,3,7,Havenstraat,Amsterdam
1075PR,3,8,Havenstraat,Amsterdam
1075PR,3,9,Havenstraat,Amsterdam
1075PR,3,10,Havenstraat,Amsterdam
1075PR,3,11,Havenstraat,Amsterdam
1075PR,3,12,Havenstraat,Amsterdam
1075PR,3,13,Havenstraat,Amsterdam
1075PR,3,14,Havenstraat,Amsterdam
1075PR,3,15,Havenstraat,Amsterdam
1075PR,3,16,Havenstraat,Amsterdam
1075PR,3,17,Havenstraat,Amsterdam
1075PR,3,18,Havenstraat,Amsterdam
1075PR,3,19,Havenstraat,Amsterdam
1075PR,3,20,Havenstraat,Amsterdam
1075PR,3,21,Havenstraat,Amsterdam
1075PR,3,22,Havenstraat,Amsterdam
1075PR,3,23,Havenstraat,Amsterdam
1075PR,3,24,Havenstraat,Amsterdam
1075PR,3,25,Havenstraat,Amsterdam
1075PR,3,26,Havenstraat,Amsterdam
1075PR,3,27,Havenstraat,Amsterdam
1075PR,3,28,Havenstraat,Amsterdam
1075PR,3,29,Havenstraat,Amsterdam
1075PR,3,30,Havenstraat,Amsterdam
1075PR,3,31,Havenstraat,Amsterdam
1075PR,3,32,Havenstraat,Amsterdam
1075PR,3,33,Havenstraat,Amsterdam
1092JK,12,,Transvaalkade,Amsterdam
1092JR,61,,Transvaalkade,Amsterdam
1083BX,1,,Henkenshage,Amsterdam
1083BX,2,,Henkenshage,Amsterdam
1083BX,4,,Henkenshage,Amsterdam
1083BX,3,,Henkenshage,Amsterdam
1069HB,2,,Hertingenstraat,Amsterdam
1069HB,4,,Hertingenstraat,Amsterdam
1069HB,6,,Hertingenstraat,Amsterdam
1069HB,8,,Hertingenstraat,Amsterdam
1069HB,10,,Hertingenstraat,Amsterdam
1069HB,12,,Hertingenstraat,Amsterdam
1069HB,14,,Hertingenstraat,Amsterdam
1069HB,16,,Hertingenstraat,Amsterdam
1068TB,621,,Osdorpplein,Amsterdam
1069BW,310,,Saaftingestraat,Amsterdam
1097EB,289,,Weesperzijde,Amsterdam
1062BL,4,1,Jan Tooropstraat,Amsterdam
1062BL,4,2,Jan Tooropstraat,Amsterdam
1062BL,4,3,Jan Tooropstraat,Amsterdam
1062BL,4,4,Jan Tooropstraat,Amsterdam
1062BL,4,5,Jan Tooropstraat,Amsterdam
1062BL,4,6,Jan Tooropstraat,Amsterdam
1062BL,4,7,Jan Tooropstraat,Amsterdam
1062BL,4,8,Jan Tooropstraat,Amsterdam
1076DK,63,4,Hestiastraat,Amsterdam
1073AW,99,4,Stadhouderskade,Amsterdam
1052RZ,1,4,Bilderdijkpark,Amsterdam
1053SJ,1,4,Jan Hanzenstraat,Amsterdam
1072GH,260,H,Ceintuurbaan,Amsterdam
1072GH,260,1,Ceintuurbaan,Amsterdam
1073BR,276,3,Albert Cuypstraat,Amsterdam
1083DD,347,,Van Heenvlietlaan,Amsterdam
1083DD,395,,Van Heenvlietlaan,Amsterdam
1056HG,29,H,Bestevâerstraat,Amsterdam
1056HG,29,O,Bestevâerstraat,Amsterdam
1075AX,7,3,Prins Hendriklaan,Amsterdam
1071XD,34,4,Ruysdaelstraat,Amsterdam
1071BP,85,,Pieter Cornelisz. Hooftstraat,Amsterdam
