7623HD,23,,De Wanne,Borne
7623HD,24,,De Wanne,Borne
7623HD,25,,De Wanne,Borne
7623HD,26,,De Wanne,Borne
7623HD,27,,De Wanne,Borne
7623HD,28,,De Wanne,Borne
7623HD,29,,De Wanne,Borne
7623HD,30,,De Wanne,Borne
7623HE,31,,De Wanne,Borne
7623HE,32,,De Wanne,Borne
7623HE,33,,De Wanne,Borne
7623HE,34,,De Wanne,Borne
7623HE,35,,De Wanne,Borne
7623HE,36,,De Wanne,Borne
7623HE,37,,De Wanne,Borne
7623HE,38,,De Wanne,Borne
7623HE,39,,De Wanne,Borne
7623HE,40,,De Wanne,Borne
7623HE,41,,De Wanne,Borne
7623HE,42,,De Wanne,Borne
7623HE,43,,De Wanne,Borne
7623HE,44,,De Wanne,Borne
7623HE,45,,De Wanne,Borne
7623HE,46,,De Wanne,Borne
7623HE,47,,De Wanne,Borne
7623HE,48,,De Wanne,Borne
7623HE,49,,De Wanne,Borne
7623HE,50,,De Wanne,Borne
7623HE,51,,De Wanne,Borne
7623HE,52,,De Wanne,Borne
7623HE,53,,De Wanne,Borne
7623HE,54,,De Wanne,Borne
7623HG,55,,De Wanne,Borne
7623HG,56,,De Wanne,Borne
7623HG,57,,De Wanne,Borne
7623HG,58,,De Wanne,Borne
7623HG,59,,De Wanne,Borne
7623HG,60,,De Wanne,Borne
7623HG,61,,De Wanne,Borne
7623HG,62,,De Wanne,Borne
7623HG,63,,De Wanne,Borne
7623HG,64,,De Wanne,Borne
7623HG,65,,De Wanne,Borne
7623HG,66,,De Wanne,Borne
7623HG,67,,De Wanne,Borne
7623HG,68,,De Wanne,Borne
7623HG,69,,De Wanne,Borne
7623HG,70,,De Wanne,Borne
7623HG,71,,De Wanne,Borne
7623HG,72,,De Wanne,Borne
7623HG,73,,De Wanne,Borne
7623HG,74,,De Wanne,Borne
7623HG,75,,De Wanne,Borne
7623HG,76,,De Wanne,Borne
7623HG,77,,De Wanne,Borne
7623HG,78,,De Wanne,Borne
7623HH,79,,De Wanne,Borne
7623HH,80,,De Wanne,Borne
7623HH,81,,De Wanne,Borne
7623HH,82,,De Wanne,Borne
7623HH,83,,De Wanne,Borne
7623HH,84,,De Wanne,Borne
7623HH,85,,De Wanne,Borne
7623HH,86,,De Wanne,Borne
7623HH,87,,De Wanne,Borne
7623HH,88,,De Wanne,Borne
7623HH,89,,De Wanne,Borne
7623HH,90,,De Wanne,Borne
7623HH,91,,De Wanne,Borne
7623HH,92,,De Wanne,Borne
7623HH,93,,De Wanne,Borne
7623HH,94,,De Wanne,Borne
7623HH,95,,De Wanne,Borne
7623HH,96,,De Wanne,Borne
7623HH,97,,De Wanne,Borne
7623HH,98,,De Wanne,Borne
7623HH,99,,De Wanne,Borne
7623HH,100,,De Wanne,Borne
7621EG,1,,Deldensestraat,Borne
7621EG,3,,Deldensestraat,Borne
7621EG,5,,Deldensestraat,Borne
7621EJ,6,,Deldensestraat,Borne
7621EG,7,,Deldensestraat,Borne
7621EJ,8,,Deldensestraat,Borne
7621EG,9,,Deldensestraat,Borne
7621EJ,10,,Deldensestraat,Borne
7621EG,11,,Deldensestraat,Borne
7621EJ,12,,Deldensestraat,Borne
7621EG,13,,Deldensestraat,Borne
7621EJ,14,,Deldensestraat,Borne
7621EG,15,,Deldensestraat,Borne
7621EJ,16,,Deldensestraat,Borne
7621EG,17,,Deldensestraat,Borne
7621EJ,18,,Deldensestraat,Borne
7621EG,19,,Deldensestraat,Borne
7621EJ,20,,Deldensestraat,Borne
7621EG,21,,Deldensestraat,Borne
7621EJ,22,,Deldensestraat,Borne
7621EG,23,,Deldensestraat,Borne
7621EG,25,,Deldensestraat,Borne
7621EJ,26,,Deldensestraat,Borne
7621EG,27,,Deldensestraat,Borne
7621EJ,28,,Deldensestraat,Borne
7621EG,29,,Deldensestraat,Borne
7621EJ,30,,Deldensestraat,Borne
7621EG,31,,Deldensestraat,Borne
7621EJ,32,,Deldensestraat,Borne
7621EG,33,,Deldensestraat,Borne
7621EJ,34,,Deldensestraat,Borne
7621EG,35,,Deldensestraat,Borne
7621EJ,36,,Deldensestraat,Borne
7621EH,37,,Deldensestraat,Borne
7621EJ,38,,Deldensestraat,Borne
7621EH,39,,Deldensestraat,Borne
7621EJ,40,,Deldensestraat,Borne
7621EH,41,,Deldensestraat,Borne
7621EJ,42,,Deldensestraat,Borne
7621EH,43,,Deldensestraat,Borne
7621EJ,44,,Deldensestraat,Borne
7621EH,45,,Deldensestraat,Borne
7621EK,46,,Deldensestraat,Borne
7621EH,47,,Deldensestraat,Borne
7621EK,48,,Deldensestraat,Borne
7621EH,49,,Deldensestraat,Borne
7621EK,50,,Deldensestraat,Borne
7621EH,51,,Deldensestraat,Borne
7621EK,52,,Deldensestraat,Borne
7621EH,53,,Deldensestraat,Borne
7621EK,54,,Deldensestraat,Borne
7621EH,55,,Deldensestraat,Borne
7621EK,56,,Deldensestraat,Borne
7621EH,57,,Deldensestraat,Borne
7621EK,58,,Deldensestraat,Borne
7621EH,59,,Deldensestraat,Borne
7621EK,60,,Deldensestraat,Borne
7621EH,61,,Deldensestraat,Borne
7621EK,62,,Deldensestraat,Borne
7621EH,63,,Deldensestraat,Borne
7621EK,64,,Deldensestraat,Borne
7621EH,65,,Deldensestraat,Borne
7621EH,67,,Deldensestraat,Borne
7621EK,68,,Deldensestraat,Borne
7621EH,69,,Deldensestraat,Borne
7621EK,70,,Deldensestraat,Borne
7621EH,71,,Deldensestraat,Borne
7621EK,74,,Deldensestraat,Borne
7621EK,76,,Deldensestraat,Borne
7621EK,78,,Deldensestraat,Borne
7621EK,80,,Deldensestraat,Borne
7621EK,82,,Deldensestraat,Borne
7621EK,84,,Deldensestraat,Borne
7621EK,86,,Deldensestraat,Borne
7621EK,88,,Deldensestraat,Borne
7621EK,90,,Deldensestraat,Borne
7621EK,92,,Deldensestraat,Borne
7621EK,94,,Deldensestraat,Borne
7621EK,96,,Deldensestraat,Borne
7621EK,98,,Deldensestraat,Borne
7621EK,100,,Deldensestraat,Borne
7621EK,102,,Deldensestraat,Borne
7621EK,104,,Deldensestraat,Borne
7623AG,35,,Deurningerweg,Borne
7623AH,36,,Deurningerweg,Borne
7623AG,37,,Deurningerweg,Borne
7623AG,39,,Deurningerweg,Borne
7623AH,40,,Deurningerweg,Borne
7623AH,42,,Deurningerweg,Borne
7623AH,44,,Deurningerweg,Borne
7623AH,50,,Deurningerweg,Borne
7623AG,51,,Deurningerweg,Borne
7622BB,1,,Dikkerslaan,Borne
7622BB,2,,Dikkerslaan,Borne
7622BB,3,,Dikkerslaan,Borne
7622BB,4,,Dikkerslaan,Borne
7622BB,5,,Dikkerslaan,Borne
7622BB,6,,Dikkerslaan,Borne
7622BB,7,,Dikkerslaan,Borne
7622BB,8,,Dikkerslaan,Borne
7622BB,9,,Dikkerslaan,Borne
7622BB,10,,Dikkerslaan,Borne
7622BB,12,,Dikkerslaan,Borne
7622BB,14,,Dikkerslaan,Borne
7622BB,16,,Dikkerslaan,Borne
7622BB,22,,Dikkerslaan,Borne
7622BB,24,,Dikkerslaan,Borne
7621XJ,1,,Dingeldeinstraat,Borne
7621XJ,3,,Dingeldeinstraat,Borne
7621XJ,7,,Dingeldeinstraat,Borne
7621XJ,8,,Dingeldeinstraat,Borne
7621XJ,10,,Dingeldeinstraat,Borne
7621XJ,12,,Dingeldeinstraat,Borne
7621XJ,14,,Dingeldeinstraat,Borne
7621XJ,16,,Dingeldeinstraat,Borne
7621XJ,18,,Dingeldeinstraat,Borne
7621XJ,20,,Dingeldeinstraat,Borne
7621XJ,22,,Dingeldeinstraat,Borne
7621XJ,24,,Dingeldeinstraat,Borne
7621XJ,26,,Dingeldeinstraat,Borne
7621XJ,28,,Dingeldeinstraat,Borne
7621XJ,30,,Dingeldeinstraat,Borne
7621XJ,32,,Dingeldeinstraat,Borne
7623DK,1,,Doddegras,Borne
7623DL,2,,Doddegras,Borne
7623DK,3,,Doddegras,Borne
7623DL,4,,Doddegras,Borne
7623DK,5,,Doddegras,Borne
7623DL,6,,Doddegras,Borne
7623DK,7,,Doddegras,Borne
7623DL,8,,Doddegras,Borne
7623DK,9,,Doddegras,Borne
7623DL,10,,Doddegras,Borne
7623DK,11,,Doddegras,Borne
7623DL,12,,Doddegras,Borne
7623DK,13,,Doddegras,Borne
7623DL,14,,Doddegras,Borne
7623DK,15,,Doddegras,Borne
7623DL,16,,Doddegras,Borne
7623DK,17,,Doddegras,Borne
7623DL,18,,Doddegras,Borne
7623DK,19,,Doddegras,Borne
7623DL,20,,Doddegras,Borne
7623DK,21,,Doddegras,Borne
7623DL,22,,Doddegras,Borne
7623DK,23,,Doddegras,Borne
7623DL,24,,Doddegras,Borne
7623DK,25,,Doddegras,Borne
7623DL,26,,Doddegras,Borne
7623DK,27,,Doddegras,Borne
7623DL,28,,Doddegras,Borne
7623DK,29,,Doddegras,Borne
7623DL,30,,Doddegras,Borne
7623DK,31,,Doddegras,Borne
7623DL,32,,Doddegras,Borne
7623DK,33,,Doddegras,Borne
7623DL,34,,Doddegras,Borne
7623DK,35,,Doddegras,Borne
7623DL,36,,Doddegras,Borne
7623DK,37,,Doddegras,Borne
7623DK,39,,Doddegras,Borne
7623DK,41,,Doddegras,Borne
7622EZ,1,,Dokter Panhuijsenstraat,Borne
7622EZ,2,,Dokter Panhuijsenstraat,Borne
7622EZ,3,,Dokter Panhuijsenstraat,Borne
7622EZ,4,,Dokter Panhuijsenstraat,Borne
7622EZ,5,,Dokter Panhuijsenstraat,Borne
7622EZ,6,,Dokter Panhuijsenstraat,Borne
7622EZ,7,,Dokter Panhuijsenstraat,Borne
7622EZ,8,,Dokter Panhuijsenstraat,Borne
7622EZ,9,,Dokter Panhuijsenstraat,Borne
7622EZ,10,,Dokter Panhuijsenstraat,Borne
7622EZ,11,,Dokter Panhuijsenstraat,Borne
7622EZ,12,,Dokter Panhuijsenstraat,Borne
7622EZ,13,,Dokter Panhuijsenstraat,Borne
7622EZ,14,,Dokter Panhuijsenstraat,Borne
7622EZ,15,,Dokter Panhuijsenstraat,Borne
7622EZ,16,,Dokter Panhuijsenstraat,Borne
7622EZ,17,,Dokter Panhuijsenstraat,Borne
7622EZ,18,,Dokter Panhuijsenstraat,Borne
7622EZ,19,,Dokter Panhuijsenstraat,Borne
7622EZ,20,,Dokter Panhuijsenstraat,Borne
7622EZ,22,,Dokter Panhuijsenstraat,Borne
7622EZ,24,,Dokter Panhuijsenstraat,Borne
7622EZ,26,,Dokter Panhuijsenstraat,Borne
7622EZ,28,,Dokter Panhuijsenstraat,Borne
7622EZ,30,,Dokter Panhuijsenstraat,Borne
7622HL,1,,Doormanstraat,Borne
7622HL,2,,Doormanstraat,Borne
7622HL,3,,Doormanstraat,Borne
7622HL,4,,Doormanstraat,Borne
7622HL,6,,Doormanstraat,Borne
7622HL,8,,Doormanstraat,Borne
7622HL,10,,Doormanstraat,Borne
7622HL,12,,Doormanstraat,Borne
7622HL,14,,Doormanstraat,Borne
7622HL,16,,Doormanstraat,Borne
7622HL,18,,Doormanstraat,Borne
7622HL,20,,Doormanstraat,Borne
7622HL,22,,Doormanstraat,Borne
7622CH,3,,Dorsetplein,Borne
7622CH,4,,Dorsetplein,Borne
7622CH,6,,Dorsetplein,Borne
7622CH,8,,Dorsetplein,Borne
7622CH,9,,Dorsetplein,Borne
7623DX,2,,Dorsvloer,Borne
7623DX,4,,Dorsvloer,Borne
7623DX,6,,Dorsvloer,Borne
7623DX,8,,Dorsvloer,Borne
7623DX,25,,Dorsvloer,Borne
7623DX,27,,Dorsvloer,Borne
7622XJ,1,,Dorus Rijkersstraat,Borne
7622XH,2,,Dorus Rijkersstraat,Borne
7622XJ,3,,Dorus Rijkersstraat,Borne
7622XH,4,,Dorus Rijkersstraat,Borne
7622XJ,5,,Dorus Rijkersstraat,Borne
7622XH,6,,Dorus Rijkersstraat,Borne
7622XJ,7,,Dorus Rijkersstraat,Borne
7622XH,8,,Dorus Rijkersstraat,Borne
7622XJ,9,,Dorus Rijkersstraat,Borne
7622XH,10,,Dorus Rijkersstraat,Borne
7622XJ,11,,Dorus Rijkersstraat,Borne
7622XH,12,,Dorus Rijkersstraat,Borne
7622XJ,13,,Dorus Rijkersstraat,Borne
7622XH,14,,Dorus Rijkersstraat,Borne
7622XJ,15,,Dorus Rijkersstraat,Borne
7622XH,16,,Dorus Rijkersstraat,Borne
7622XJ,17,,Dorus Rijkersstraat,Borne
7622XH,18,,Dorus Rijkersstraat,Borne
7622XJ,19,,Dorus Rijkersstraat,Borne
7622XH,20,,Dorus Rijkersstraat,Borne
7622XJ,21,,Dorus Rijkersstraat,Borne
7622XH,22,,Dorus Rijkersstraat,Borne
7622XJ,23,,Dorus Rijkersstraat,Borne
7622XH,24,,Dorus Rijkersstraat,Borne
7622XJ,25,,Dorus Rijkersstraat,Borne
7622XH,26,,Dorus Rijkersstraat,Borne
7622XJ,27,,Dorus Rijkersstraat,Borne
7622XH,28,,Dorus Rijkersstraat,Borne
7622XJ,29,,Dorus Rijkersstraat,Borne
7622XH,30,,Dorus Rijkersstraat,Borne
7622XJ,31,,Dorus Rijkersstraat,Borne
7622XH,32,,Dorus Rijkersstraat,Borne
7622XJ,33,,Dorus Rijkersstraat,Borne
7622XH,34,,Dorus Rijkersstraat,Borne
7622XJ,35,,Dorus Rijkersstraat,Borne
7622XH,36,,Dorus Rijkersstraat,Borne
7622XJ,37,,Dorus Rijkersstraat,Borne
7622XH,38,,Dorus Rijkersstraat,Borne
7622XJ,39,,Dorus Rijkersstraat,Borne
7622XH,40,,Dorus Rijkersstraat,Borne
7622XJ,41,,Dorus Rijkersstraat,Borne
7622XH,42,,Dorus Rijkersstraat,Borne
7622XJ,43,,Dorus Rijkersstraat,Borne
7622XH,44,,Dorus Rijkersstraat,Borne
7622XH,46,,Dorus Rijkersstraat,Borne
7621EW,2,,Dreef,Borne
7621EW,4,,Dreef,Borne
7621EW,6,,Dreef,Borne
7621EW,8,,Dreef,Borne
7621EW,10,,Dreef,Borne
7621EW,12,,Dreef,Borne
7621EV,13,,Dreef,Borne
7621EW,14,,Dreef,Borne
7621EV,15,,Dreef,Borne
7621EW,16,,Dreef,Borne
7621EV,17,,Dreef,Borne
7621EW,18,,Dreef,Borne
7621EV,19,,Dreef,Borne
7621EW,20,,Dreef,Borne
7621EV,21,,Dreef,Borne
7621EW,22,,Dreef,Borne
7621EV,23,,Dreef,Borne
7621EW,24,,Dreef,Borne
7621EV,25,,Dreef,Borne
7621EW,26,,Dreef,Borne
7621EV,27,,Dreef,Borne
7621EW,28,,Dreef,Borne
7621EV,29,,Dreef,Borne
7621EW,30,,Dreef,Borne
7621EV,31,,Dreef,Borne
7621EW,32,,Dreef,Borne
7621EV,33,,Dreef,Borne
7621EW,34,,Dreef,Borne
7621EV,35,,Dreef,Borne
7621EW,36,,Dreef,Borne
7621EV,37,,Dreef,Borne
7621EW,38,,Dreef,Borne
7621EV,39,,Dreef,Borne
7621EW,40,,Dreef,Borne
7621EV,41,,Dreef,Borne
7621EW,42,,Dreef,Borne
7621EV,43,,Dreef,Borne
7621EW,44,,Dreef,Borne
7621EV,45,,Dreef,Borne
7621EX,46,,Dreef,Borne
7621EV,47,,Dreef,Borne
7621EX,48,,Dreef,Borne
7621EV,49,,Dreef,Borne
7621EX,50,,Dreef,Borne
7621EV,51,,Dreef,Borne
7621EX,52,,Dreef,Borne
7621EV,53,,Dreef,Borne
7621EX,54,,Dreef,Borne
7621EV,55,,Dreef,Borne
7621EX,56,,Dreef,Borne
7621EV,57,,Dreef,Borne
7621EX,58,,Dreef,Borne
7621EV,59,,Dreef,Borne
7621EX,60,,Dreef,Borne
7621EV,61,,Dreef,Borne
7621EX,62,,Dreef,Borne
7621EX,64,,Dreef,Borne
7621EX,66,,Dreef,Borne
7621EX,68,,Dreef,Borne
7621EX,70,,Dreef,Borne
7621EX,72,,Dreef,Borne
7625PP,1,,Duivenslag,Zenderen
7625PP,2,,Duivenslag,Zenderen
7625PP,3,,Duivenslag,Zenderen
7625PP,4,,Duivenslag,Zenderen
7625PP,5,,Duivenslag,Zenderen
7625PP,6,,Duivenslag,Zenderen
7625PP,7,,Duivenslag,Zenderen
7625PP,8,,Duivenslag,Zenderen
7625PP,9,,Duivenslag,Zenderen
7625PP,10,,Duivenslag,Zenderen
7625PP,11,,Duivenslag,Zenderen
7625PP,12,,Duivenslag,Zenderen
7625PP,13,,Duivenslag,Zenderen
7622TH,1,,Duivenstraat,Borne
7622TE,2,,Duivenstraat,Borne
7622TH,3,,Duivenstraat,Borne
7622TE,4,,Duivenstraat,Borne
7622TH,5,,Duivenstraat,Borne
7622TE,6,,Duivenstraat,Borne
7622TH,7,,Duivenstraat,Borne
7622TE,8,,Duivenstraat,Borne
7622TH,9,,Duivenstraat,Borne
7622TE,10,,Duivenstraat,Borne
7622TH,11,,Duivenstraat,Borne
7622TE,12,,Duivenstraat,Borne
7622TH,13,,Duivenstraat,Borne
7622TE,14,,Duivenstraat,Borne
7622TG,15,,Duivenstraat,Borne
7622TE,16,,Duivenstraat,Borne
7622TG,17,,Duivenstraat,Borne
7622TD,18,,Duivenstraat,Borne
7622TG,19,,Duivenstraat,Borne
7622TD,20,,Duivenstraat,Borne
7622TG,21,,Duivenstraat,Borne
7622TD,22,,Duivenstraat,Borne
7622TG,23,,Duivenstraat,Borne
7622TD,24,,Duivenstraat,Borne
7622TG,25,,Duivenstraat,Borne
7622TD,26,,Duivenstraat,Borne
7622TG,27,,Duivenstraat,Borne
7622TD,28,,Duivenstraat,Borne
7622TG,29,,Duivenstraat,Borne
7622TD,30,,Duivenstraat,Borne
7622TG,31,,Duivenstraat,Borne
7622TD,32,,Duivenstraat,Borne
7622TG,33,,Duivenstraat,Borne
7622TD,34,,Duivenstraat,Borne
7622TG,35,,Duivenstraat,Borne
7622TD,36,,Duivenstraat,Borne
7622TG,37,,Duivenstraat,Borne
7622TD,38,,Duivenstraat,Borne
7622TG,39,,Duivenstraat,Borne
7622TD,40,,Duivenstraat,Borne
7622TD,42,,Duivenstraat,Borne
7622TD,44,,Duivenstraat,Borne
7622TD,46,,Duivenstraat,Borne
7622TD,48,,Duivenstraat,Borne
7622TD,50,,Duivenstraat,Borne
7622TD,52,,Duivenstraat,Borne
7622TD,54,,Duivenstraat,Borne
7622TD,56,,Duivenstraat,Borne
7622TD,58,,Duivenstraat,Borne
7622TD,60,,Duivenstraat,Borne
7622TD,62,,Duivenstraat,Borne
7622TD,64,,Duivenstraat,Borne
7622LT,1,,Dunantstraat,Borne
7622LV,2,,Dunantstraat,Borne
7622LT,3,,Dunantstraat,Borne
7622LV,4,,Dunantstraat,Borne
7622LT,5,,Dunantstraat,Borne
7622LV,6,,Dunantstraat,Borne
7622LT,7,,Dunantstraat,Borne
7622LV,8,,Dunantstraat,Borne
7622LT,9,,Dunantstraat,Borne
7622LV,12,,Dunantstraat,Borne
7622LV,14,,Dunantstraat,Borne
7622LV,16,,Dunantstraat,Borne
7622LV,22,,Dunantstraat,Borne
7622LV,24,,Dunantstraat,Borne
7622LT,25,,Dunantstraat,Borne
7622LV,26,,Dunantstraat,Borne
7622LV,28,,Dunantstraat,Borne
7621VX,1,,Egelantierstraat,Borne
7621VX,2,,Egelantierstraat,Borne
7621VX,3,,Egelantierstraat,Borne
7621VX,4,,Egelantierstraat,Borne
7621VX,5,,Egelantierstraat,Borne
7621VX,6,,Egelantierstraat,Borne
7621VX,7,,Egelantierstraat,Borne
7621VX,8,,Egelantierstraat,Borne
7621VX,9,,Egelantierstraat,Borne
7621VX,10,,Egelantierstraat,Borne
7621VX,11,,Egelantierstraat,Borne
7621VX,12,,Egelantierstraat,Borne
7621VX,13,,Egelantierstraat,Borne
7621VX,14,,Egelantierstraat,Borne
7621VX,15,,Egelantierstraat,Borne
7621VX,16,,Egelantierstraat,Borne
7621VX,17,,Egelantierstraat,Borne
7621VX,18,,Egelantierstraat,Borne
7621VX,19,,Egelantierstraat,Borne
7621VX,20,,Egelantierstraat,Borne
7621VX,21,,Egelantierstraat,Borne
7621VX,23,,Egelantierstraat,Borne
7621XH,1,,Elderinkstraat,Borne
7621XH,2,,Elderinkstraat,Borne
7621XH,3,,Elderinkstraat,Borne
7621XH,4,,Elderinkstraat,Borne
7621XH,5,,Elderinkstraat,Borne
7621XH,6,,Elderinkstraat,Borne
7621XH,7,,Elderinkstraat,Borne
7621XH,8,,Elderinkstraat,Borne
7621XH,10,,Elderinkstraat,Borne
7625RX,2,,Elhorsterweg,Zenderen
7625RX,3,,Elhorsterweg,Zenderen
7625RX,4,,Elhorsterweg,Zenderen
7625RX,5,,Elhorsterweg,Zenderen
7625RX,6,,Elhorsterweg,Zenderen
7625RX,8,,Elhorsterweg,Zenderen
7625RX,10,,Elhorsterweg,Zenderen
7625PK,1,,Elsdijk,Zenderen
7625PK,2,,Elsdijk,Zenderen
7625PK,3,,Elsdijk,Zenderen
7625PK,5,,Elsdijk,Zenderen
7625PK,7,,Elsdijk,Zenderen
7625PK,9,,Elsdijk,Zenderen
7625PK,11,,Elsdijk,Zenderen
7625PK,13,,Elsdijk,Zenderen
7625PK,15,,Elsdijk,Zenderen
7621TZ,5,,Emmastraat,Borne
7621TZ,7,,Emmastraat,Borne
7621TZ,9,,Emmastraat,Borne
7621TV,10,,Emmastraat,Borne
7621TZ,11,,Emmastraat,Borne
7621TV,12,,Emmastraat,Borne
7621TZ,13,,Emmastraat,Borne
7621TV,14,,Emmastraat,Borne
7621TZ,15,,Emmastraat,Borne
7621TZ,17,,Emmastraat,Borne
7621TV,18,,Emmastraat,Borne
7621TZ,19,,Emmastraat,Borne
7621TV,20,,Emmastraat,Borne
7621TZ,21,,Emmastraat,Borne
7621TV,22,,Emmastraat,Borne
7621TZ,23,,Emmastraat,Borne
7621TV,24,,Emmastraat,Borne
7621TZ,25,,Emmastraat,Borne
7621TV,26,,Emmastraat,Borne
7621TZ,27,,Emmastraat,Borne
7621TV,28,,Emmastraat,Borne
7621TZ,29,,Emmastraat,Borne
7621TV,30,,Emmastraat,Borne
7621TZ,31,,Emmastraat,Borne
7621TZ,33,,Emmastraat,Borne
7621TZ,35,,Emmastraat,Borne
7621TZ,37,,Emmastraat,Borne
7621TZ,39,,Emmastraat,Borne
7621TZ,41,,Emmastraat,Borne
7621TZ,43,,Emmastraat,Borne
7621TZ,45,,Emmastraat,Borne
7621TZ,47,,Emmastraat,Borne
7621TZ,49,,Emmastraat,Borne
7621TW,51,,Emmastraat,Borne
7621TW,53,,Emmastraat,Borne
7621TW,55,,Emmastraat,Borne
7621TW,57,,Emmastraat,Borne
7621TW,59,,Emmastraat,Borne
7621TW,63,,Emmastraat,Borne
7621TW,65,,Emmastraat,Borne
7621TW,67,,Emmastraat,Borne
7621TW,69,,Emmastraat,Borne
7621TW,71,,Emmastraat,Borne
7621TW,73,,Emmastraat,Borne
7621TW,75,,Emmastraat,Borne
7621TW,77,,Emmastraat,Borne
7621TW,79,,Emmastraat,Borne
7621TW,81,,Emmastraat,Borne
7621TW,83,,Emmastraat,Borne
7621TW,85,,Emmastraat,Borne
7621TW,87,,Emmastraat,Borne
7621TW,89,,Emmastraat,Borne
7621TW,91,,Emmastraat,Borne
7621TW,93,,Emmastraat,Borne
7621EN,1,,Enk,Borne
7621ES,2,,Enk,Borne
7621EN,3,,Enk,Borne
7621ES,4,,Enk,Borne
7621EN,5,,Enk,Borne
7621ES,6,,Enk,Borne
7621EN,7,,Enk,Borne
7621ES,8,,Enk,Borne
7621EN,9,,Enk,Borne
7621ES,10,,Enk,Borne
7621EN,11,,Enk,Borne
7621ES,12,,Enk,Borne
7621EN,13,,Enk,Borne
7621ES,14,,Enk,Borne
7621EN,15,,Enk,Borne
7621ES,16,,Enk,Borne
7621EN,17,,Enk,Borne
7621ES,18,,Enk,Borne
7621EN,19,,Enk,Borne
7621ES,20,,Enk,Borne
7621EN,21,,Enk,Borne
7621ES,22,,Enk,Borne
7621EN,23,,Enk,Borne
7621ES,24,,Enk,Borne
7621EN,25,,Enk,Borne
7621ES,26,,Enk,Borne
7621EN,27,,Enk,Borne
7621ES,28,,Enk,Borne
7621ES,30,,Enk,Borne
7621ES,32,,Enk,Borne
7621ES,34,,Enk,Borne
7621EN,35,,Enk,Borne
7621ES,36,,Enk,Borne
7621EN,37,,Enk,Borne
7621ES,38,,Enk,Borne
7621EN,39,,Enk,Borne
7621ES,40,,Enk,Borne
7621EN,41,,Enk,Borne
7621ES,42,,Enk,Borne
7621EN,43,,Enk,Borne
7621ES,44,,Enk,Borne
7621EN,45,,Enk,Borne
7621ES,46,,Enk,Borne
7621EN,47,,Enk,Borne
7621ES,48,,Enk,Borne
7621EP,49,,Enk,Borne
7621ET,50,,Enk,Borne
