7513AE,4,9,Kortenaerstraat,Enschede
7524CB,269,,Dorpsstraat,Enschede
7531EB,91,,Hoge Boekelerweg,Enschede
7532AS,95,,Kerkstraat,Enschede
7534ZJ,81,,Fridtjof Nansenstraat,Enschede
7544SG,15,,Houwbeekhof,Enschede
7521HJ,98,,Zonstraat,Enschede
7544GB,32,,Hasselobrink,Enschede
7541AE,58,,Malangstraat,Enschede
7511DL,264,,De Klomp,Enschede
7546GA,10,,Stoevelaarhoek,Enschede
7531KW,81,,Onlandhorst,Enschede
7544JR,876,,Het Leunenberg,Enschede
7511CL,257,501,Espoortstraat,Enschede
7523CD,123,,Voortsweg,Enschede
7511AL,380,13,Boulevard 1945,Enschede
7545AL,41,,Willem Kalfstraat,Enschede
7545XS,233,,Wicher Nijkampstraat,Enschede
7511CW,133,,Lipperkerkstraat,Enschede
7534HJ,14,,Kassandralaan,Enschede
7545BP,34,,Jan Vermeerstraat,Enschede
7543AP,361,,Burgemeester Van Veenlaan,Enschede
7545BB,23,,Gerard Terborghplein,Enschede
7546LD,71,,Batshoek,Enschede
7522GD,18,,Minister De Visserstraat,Enschede
7513AA,1,116,Stadsmatenstraat,Enschede
7547RH,363,,Burgemeester Stroinkstraat,Enschede
7513HC,85,,Mina Krusemanstraat,Enschede
7543EV,5,32,Schiermonnikooglaan,Enschede
7513BH,210,530,Emmastraat,Enschede
7543TP,4,,Annastraat,Enschede
7545BR,64,,Jan Vermeerstraat,Enschede
7523SW,26,,Amstelstraat,Enschede
7545BX,56,,Gerard Terborghstraat,Enschede
7545BN,27,,Jan Vermeerstraat,Enschede
7547AA,21,,Josinkstraat,Enschede
7525PP,51,,Haagsebosweg,Enschede
7543WG,73,,Gelderlandstraat,Enschede
7541ZM,83,,Madioenstraat,Enschede
7532TH,12,,Waterjuffer,Enschede
7522HG,3,18,Beethovenlaan,Enschede
7522EB,28,,Park de Kotten,Enschede
7522EL,219,,Park de Kotten,Enschede
7544VS,64,,Wienebrink,Enschede
7543ZG,226,,Belgiëlaan,Enschede
7543DK,194,,Europalaan,Enschede
7543DL,236,,Europalaan,Enschede
7544GE,23,,Vlierstraat,Enschede
7524PN,73,,Vergertweg,Enschede
7544DP,149,,Zunabrink,Enschede
7511HB,43,,Langestraat,Enschede
7522MH,9,311,Calslaan,Enschede
7511BD,82,,Oliemolensingel,Enschede
7521EN,414,,G.J. van Heekstraat,Enschede
7511HS,66,,Klanderij,Enschede
7523JJ,7,,Bamshoevelaan,Enschede
7514CV,7,,Nicolaas Beetsstraat,Enschede
7511AE,26,,Boulevard 1945,Enschede
7513DH,105,,Janninksweg,Enschede
7514DZ,2,14,Oosterstraat,Enschede
7544WD,25,,Berghuizenbrink,Enschede
7532XD,223,,Bultsweg,Enschede
7531AX,157,,Minkmaatstraat,Enschede
7531ZC,10,,Elshofstraat,Enschede
7532AE,98,,Redemptoristenpark,Enschede
7545WN,210,,Dennenweg,Enschede
7511JD,35,,Stationsplein,Enschede
7524BH,1,C22,Vliegbasis Twente,Enschede
7524BH,1,22,Vliegbasis Twente,Enschede
7543EV,5,73,Schiermonnikooglaan,Enschede
7547TG,12,,Tinsteden,Enschede
7522BZ,100,10,Boddenkampstraat,Enschede
7522NK,69,215,Campuslaan,Enschede
7514DP,109,403,Oldenzaalsestraat,Enschede
7534AV,1368,,Gronausestraat,Enschede
7545VV,55,,Acaciaplantsoen,Enschede
7531VE,29,,Akeleistraat,Enschede
7511JV,43,514,Korte Haaksbergerstraat,Enschede
7544NR,10,,Zijpendaal,Enschede
7545WK,114,,Dennenweg,Enschede
7548EH,176,,Boekelose Stoomblekerij,Enschede
7523DG,104,,Mekkelholtsweg,Enschede
7543GK,59,,Nijmansbos,Enschede
7535AT,113,,Atletenstraat,Enschede
7522DB,52,,Westerstraat,Enschede
7522CA,135,11,Deurningerstraat,Enschede
7522CN,298,,Deurningerstraat,Enschede
7523WD,48,,Buizerdstraat,Enschede
7534ZE,7,,Shackletonstraat,Enschede
7535DV,78,,Zuid Esmarkerrondweg,Enschede
7534JL,101,,Vederkruidlaan,Enschede
7542CR,11,,Warnsinklanden,Enschede
7513ER,131,7,Haaksbergerstraat,Enschede
7542MX,19,,Wiggerlanden,Enschede
7532RV,176,,Zomerweg,Enschede
7541BD,65,,J.J. van Deinselaan,Enschede
7546GK,20,,Sladenhuishoek,Enschede
7545CN,4,,Aert de Gelderstraat,Enschede
7531ZM,23,,Ringovenstraat,Enschede
7532TD,122,,Grasjuffer,Enschede
7533AD,399,,Lipperkerkstraat,Enschede
7514BG,113,,Deurningerstraat,Enschede
7521BA,35,,Minister Loudonlaan,Enschede
7521XC,14,,Steenbokstraat,Enschede
7544CV,196,,Bentelobrink,Enschede
7531AS,135,,Kotkampweg,Enschede
7544BS,36,,Hekselbrink,Enschede
7542AT,163,,Auskamplanden,Enschede
7521AD,305,,Hengelosestraat,Enschede
7542JA,16,,Kokkelmanlanden,Enschede
7523CZ,56,,Voortmansweg,Enschede
7541WZ,7,,Ruischenborchstraat,Enschede
7545RS,1,,Fré Cohenlaan,Enschede
7531XR,20,,Wethouder Haantjesstraat,Enschede
7542CW,21,,Otmanlanden,Enschede
7548PM,125,24,Oude Deldenerweg,Enschede
7531KD,16,,Chrysantstraat,Enschede
7521PP,65,210,Colosseum,Enschede
7548PM,125,813,Oude Deldenerweg,Enschede
7522MG,60,128,Calslaan,Enschede
7522MG,60,150,Calslaan,Enschede
7522MG,60,96,Calslaan,Enschede
7514CZ,14,,Multatulistraat,Enschede
7524AL,48,,Wegmanstraat,Enschede
7545CR,57,,Zweringweg,Enschede
7534JJ,14,,Pijlkruidlaan,Enschede
7545GS,50,,Gerststraat,Enschede
7512XS,66,,Molukkenstraat,Enschede
7546CN,16,,Beuningerhoek,Enschede
7531GV,169,,Hortensiastraat,Enschede
7534BX,20,,Dirk Hartogstraat,Enschede
7521TA,31,,Otto van Taverenstraat,Enschede
7544NZ,534,,Broekheurnerplein,Enschede
7542KL,195,,Hesselinklanden,Enschede
7521SJ,207,,Roelof van Schevenstraat,Enschede
7546JL,28,,Berriehoek,Enschede
7543GS,13,,Hexelerbos,Enschede
7535CJ,83,,Tegelerweg,Enschede
7533AS,263,,Lage Bothofstraat,Enschede
7533XM,35,,Van Musschenbroekstraat,Enschede
7545AV,333,,Bruggertstraat,Enschede
7511ZK,38,,C.J. Snuifstraat,Enschede
7534HR,112,,Stentorlaan,Enschede
7521CV,114,,Toekomststraat,Enschede
7531DK,165,,Dahliastraat,Enschede
7545AE,70,,Simon de Vliegerstraat,Enschede
7545MN,66,,Plataanstraat,Enschede
7521CG,173,,Weegschaalstraat,Enschede
7522BZ,100,6,Boddenkampstraat,Enschede
7543AK,173,,Burgemeester Van Veenlaan,Enschede
7535CB,60,,Bandoengstraat,Enschede
7544LV,488,,De Posten,Enschede
7548CH,41,,Diamantstraat,Enschede
7521VS,17,,Pijlhovestraat,Enschede
7512AK,40,62,Borneostraat,Enschede
7543DN,350,202,Europalaan,Enschede
7543ER,34,,Vlielandlaan,Enschede
7521VB,9,,Curaçaostraat,Enschede
7523ZV,29,,Renbaanstraat,Enschede
7544CE,109,,Ypelobrink,Enschede
7545DS,10,27,Adriaen van Ostadestraat,Enschede
7533AP,458,,Lipperkerkstraat,Enschede
7513DG,55,,Janninksweg,Enschede
7512XE,7,,Baliplein,Enschede
7543ZL,28,,Genèvestraat,Enschede
7511DJ,80,,De Klomp,Enschede
7542LD,94,,Vastertlanden,Enschede
7545WV,17,,Egstraat,Enschede
7545RC,94,,Pieter Lastmanstraat,Enschede
7523JM,144,,Lonnekerspoorlaan,Enschede
7544BB,107,,Ramelebrink,Enschede
7511JA,13,,Korte Hengelosestraat,Enschede
7547TA,16,,Staalsteden,Enschede
7547RD,300,,Ir. Schiffstraat,Enschede
7511HP,25,,Achter 't Hofje,Enschede
7544JL,504,,Het Leunenberg,Enschede
7522JK,100,,Horstlindelaan,Enschede
7544TV,109,,Geessinkweg,Enschede
7511DP,44,11,Wilhelminastraat,Enschede
7546DW,57,,Beekwoudehoek,Enschede
7544BH,68,,Piksenbrink,Enschede
7535BP,268,,J.J. van Deinselaan,Enschede
7532BG,15,,Veenpluisstraat,Enschede
7543GM,25,,Mastbos,Enschede
7523GN,55,48,Dollardstraat,Enschede
7541BK,11,,Olympialaan,Enschede
7546EB,44,,Ravenhorsthoek,Enschede
7548PK,559,,Weleweg,Enschede
7535BZ,2,,Pastoor Geertmanstraat,Enschede
7531GH,23,,Welnahorst,Enschede
7513EA,82,314,Haaksbergerstraat,Enschede
7522ZA,385,213,Witbreuksweg,Enschede
7534XM,29,,Nocturnestraat,Enschede
7521XG,18,,Poolsterstraat,Enschede
7544NT,521,,Rechterveldbrink,Enschede
7511PB,153,,Parallelweg,Enschede
7544HM,21,,Albergenbrink,Enschede
7544ZX,24,,Hazendijk,Enschede
7533BX,159,,Gronausestraat,Enschede
7514ZE,11,,Anjelierstraat,Enschede
7545DM,8,,Bartholomeus van der Helststraat,Enschede
7545BN,53,,Jan Vermeerstraat,Enschede
7524BM,54,,Schuttekamp,Enschede
7511BT,79,,Pluimstraat,Enschede
7514AW,9,,Van der Capellenstraat,Enschede
7523CC,31,,Voortsweg,Enschede
7541BH,173,41,J.J. van Deinselaan,Enschede
7531EZ,27,,Bouwhuishorst,Enschede
7521TE,20,39,Otto van Taverenstraat,Enschede
7513DZ,90,,Blekerstraat,Enschede
7545AA,10,,Jan van Scorelplein,Enschede
7541BH,173,37,J.J. van Deinselaan,Enschede
7543DA,19,,Europalaan,Enschede
7544ER,29,,Herikebrink,Enschede
7533ZC,44,,Faradaystraat,Enschede
7523CE,291,,Voortsweg,Enschede
7521GP,2,,Zevensterstraat,Enschede
7512DN,75,,Perikweg,Enschede
7521WV,12,,Mercuriusplein,Enschede
7512ZB,10,,Buitenzorgplein,Enschede
7511HL,10,,H.J. van Heekplein,Enschede
7512AK,40,57,Borneostraat,Enschede
7533WS,35,,Van der Heydenstraat,Enschede
7545VJ,29,,Pathmosstraat,Enschede
7511AS,70,,Veenstraat,Enschede
7512ZR,18,,Floresstraat,Enschede
7513GD,114,,Getfertsingel,Enschede
7544JA,4,,Wesseler-nering,Enschede
7521PT,80,,Colosseum,Enschede
7534AV,1258,,Gronausestraat,Enschede
7521RB,4,211,Rigtersbleek-Aalten,Enschede
7514BC,1,,Deurningerstraat,Enschede
7521AK,190,,Hengelosestraat,Enschede
7523HA,25,,Zaanstraat,Enschede
7531KJ,5,,Kroezehorst,Enschede
7523HM,131,,Vanekerstraat,Enschede
7544CE,121,,Ypelobrink,Enschede
7546ME,97,,Hooiraamhoek,Enschede
7523BJ,9,13,Bosuilstraat,Enschede
7512XW,50,8,Rietmolenstraat,Enschede
7547AJ,69,,Lonnekerbrugstraat,Enschede
7542DH,35,,Schabbinklanden,Enschede
7511CM,176,25,Espoortstraat,Enschede
7545WS,28,,Landbouwstraat,Enschede
7523RB,43,,Waalstraat,Enschede
7531TJ,193,,Oosterstraat,Enschede
7513EM,193,,Haaksbergerstraat,Enschede
7513CL,154,,Pathmossingel,Enschede
7521VW,3,,Herman van Hoevellstraat,Enschede
7524BG,41,,Schuttekamp,Enschede
7511ZM,2,27,Tweede Bothofdwarsstraat,Enschede
7534HW,40,,Helioslaan,Enschede
7534AE,1127,,Gronausestraat,Enschede
7523GR,72,,Dollardstraat,Enschede
7542JC,33,,Kokkelmanlanden,Enschede
7532ZJ,28,,Gagelstraat,Enschede
7544CW,83,,Geessinkbrink,Enschede
7545BL,170,,Thomas de Keyserstraat,Enschede
7511HN,80,17,H.J. van Heekplein,Enschede
7546BJ,17,,Duivelshofhoek,Enschede
7534CK,37,,Dr. Stamstraat,Enschede
7531BP,27,,De Bouterstraat,Enschede
7522NG,43,216,Campuslaan,Enschede
7522NG,43,105,Campuslaan,Enschede
7521DC,134,6,Schietbaanweg,Enschede
7544RT,73,,De Reulver,Enschede
7544DZ,6,,Zenderenbrink,Enschede
7522BN,87,,Kottendijk,Enschede
7542LB,36,,Vastertlanden,Enschede
7511RR,114,,Beukinkstraat,Enschede
7546PD,45,,Könninkweg,Enschede
7534LS,8,,Heidevlinder,Enschede
7513DD,34,,Nieuwstraat,Enschede
7544WD,21,,Berghuizenbrink,Enschede
7544HK,76,,De Kiepe,Enschede
7524BH,1,B523,Vliegbasis Twente,Enschede
7524BH,1,523,Vliegbasis Twente,Enschede
7524PK,100,523,Vliegveldstraat,Enschede
7522LD,75,103,Matenweg,Enschede
7522ND,12,,Dienstweg,Enschede
7545RT,16,,Marie de Roodelaan,Enschede
7514ZS,101,,Begoniastraat,Enschede
7525PB,53,,Lonneker Molenweg,Enschede
7522ZA,393,104,Witbreuksweg,Enschede
7522ZA,389,1,Witbreuksweg,Enschede
7511AR,2,21,Marthalaan,Enschede
7547SP,98,,Het Lentfert,Enschede
7514DK,36,,Molenstraat,Enschede
7534LN,53,,Eikebladvlinder,Enschede
7522CG,136,26,Deurningerstraat,Enschede
7522KS,1,,Dr. Zamenhoflaan,Enschede
7546KB,41,,Reygershöftehoek,Enschede
7532TC,96,,Grasjuffer,Enschede
7542HZ,13,,Krooshooplanden,Enschede
7513AE,6,4,Kortenaerstraat,Enschede
7544NZ,116,,Broekheurnerplein,Enschede
7523RK,80,,Waalstraat,Enschede
7543CE,95,,Groningenstraat,Enschede
7544XN,7,,Fleringenbrink,Enschede
7523HA,23,,Zaanstraat,Enschede
7544LA,25,,Rekkenbrink,Enschede
7545BP,48,,Jan Vermeerstraat,Enschede
7521XJ,77,,Grote Beerstraat,Enschede
7547TD,60,,Marssteden,Enschede
7514AT,9,19,Joan Coststraat,Enschede
7512AT,60,,Wooldriksweg,Enschede
7541AX,358,35,Brinkstraat,Enschede
7543TA,37,,Zuiderstraat,Enschede
7521JG,120,11,Olieslagweg,Enschede
7544EP,54,V,Kisveldbrink,Enschede
7522BS,208,,Kottendijk,Enschede
7547AC,82,,Josinkstraat,Enschede
7543TG,142,11,Wethouder Elhorststraat,Enschede
7547TL,24,,Chroomsteden,Enschede
7542LW,85,23,Veldhoflanden,Enschede
7545LE,196,,B.W. ter Kuilestraat,Enschede
7511CH,131,,Espoortstraat,Enschede
7541AX,358,11,Brinkstraat,Enschede
7533VE,101,28,Gronausevoetpad,Enschede
7513DN,114,,Janninksweg,Enschede
7544DR,10,,Zunabrink,Enschede
7543BW,156,,Kotmanlaan,Enschede
7543EZ,156,,Zuiderval,Enschede
7521TB,65,,Otto van Taverenstraat,Enschede
7545ZT,310,,Rembrandtlaan,Enschede
7548CW,39,,De Mans,Enschede
7513HM,126,,Mina Krusemanstraat,Enschede
7542LD,114,,Vastertlanden,Enschede
7531GN,20,,Amelinkhorst,Enschede
7535BT,450,,J.J. van Deinselaan,Enschede
7534KS,12,,Valeriaanlaan,Enschede
7523TE,47,,Schiestraat,Enschede
7512CH,44,,Kuipersdijk,Enschede
7511RW,82,,Kortelandstraat,Enschede
7512BZ,2,9,Bleekweg,Enschede
7511CM,176,14,Espoortstraat,Enschede
7544LL,587,,De Posten,Enschede
7546RK,98,,Veldhaarweg,Enschede
7548PM,125,101,Oude Deldenerweg,Enschede
7514AV,33,,J.W. Racerstraat,Enschede
7542MR,32,,Walkottelanden,Enschede
7523HM,157,,Vanekerstraat,Enschede
7511MC,53,,Benninkburg,Enschede
7544KN,568,,Lintveldebrink,Enschede
7534PG,155,,Kersdijk,Enschede
7521PP,111,,Colosseum,Enschede
7535CV,185,,Hofstedeweg,Enschede
7521PT,84,,Colosseum,Enschede
7531BA,184,,Minkmaatstraat,Enschede
7544XP,4,,Ootmarsumbrink,Enschede
7544XG,6,,Lattropbrink,Enschede
7534XL,100,,Preludestraat,Enschede
7545XJ,22,,Vlasstraat,Enschede
7545RX,13,,Margaretha Roosenboomlaan,Enschede
7548AD,46,,Henry Dunantlaan,Enschede
7524CM,35,,Demmerskamp,Enschede
7534EA,26,,Operastraat,Enschede
7523ZR,20,,Merelstraat,Enschede
7533XD,37,,Velveweg,Enschede
7513EB,174,817,Haaksbergerstraat,Enschede
7523LB,64,,Potsweg,Enschede
7543RD,17,,Theresastraat,Enschede
7534AN,1030,,Gronausestraat,Enschede
7542BH,305,,Assinklanden,Enschede
7534JX,466,,Esmarkelaan,Enschede
7534JW,95,,Eekmaatlaan,Enschede
7542AL,16,,Ahuislanden,Enschede
7547RZ,57,,Wilgenkampweg,Enschede
7533VR,71,,Oostveenweg,Enschede
7531DW,23,,Verveldhorst,Enschede
7531DB,85,,Anemoonstraat,Enschede
7531KS,16,,Sniedershorst,Enschede
7545ZC,7,,Adriaen van de Veldestraat,Enschede
7545CA,27,,Pieter Lastmanstraat,Enschede
7531GD,2,,Weemhoffhorst,Enschede
7544DJ,287,,Hertmebrink,Enschede
7513CB,35,,Pathmossingel,Enschede
7542CX,5,,Remmertlanden,Enschede
7513ER,135,,Haaksbergerstraat,Enschede
7523VL,28,,Spaarnestraat,Enschede
7544CM,47,,Bentelobrink,Enschede
7535DK,20,,Celsiusstraat,Enschede
7534HT,19,,Stentorlaan,Enschede
7523WL,141,,Spechtstraat,Enschede
7511DG,75,14,De Klomp,Enschede
7535CE,66,,Daalweg,Enschede
7545ZK,179,,Rembrandtlaan,Enschede
7532SL,68,,Seizoensweg,Enschede
7523ES,71,,Lijsterstraat,Enschede
7544TR,64,,Hengeveldebrink,Enschede
7533XH,177,,Velveweg,Enschede
7545HC,14,,J.H.W. Robersstraat,Enschede
7512HK,151,,Getfertplein,Enschede
7532XD,239,,Bultsweg,Enschede
7543BL,12,104,Wethouder Beversstraat,Enschede
7542EP,516,,Hanenberglanden,Enschede
7544VW,224,,Wienebrink,Enschede
7548EE,117,,Boekelose Stoomblekerij,Enschede
7531BS,29,,Steenweg,Enschede
7543GJ,52,,Nijmansbos,Enschede
7523PV,8,,Zwaluwstraat,Enschede
7522NG,45,101,Campuslaan,Enschede
7522MJ,53,13,Calslaan,Enschede
7521EE,243,,G.J. van Heekstraat,Enschede
7534PA,301,,Keppelerdijk,Enschede
7522ZA,389,403,Witbreuksweg,Enschede
7522NK,57,209,Campuslaan,Enschede
7545KL,61,,B.W. ter Kuilestraat,Enschede
7535BK,43,,Spartastraat,Enschede
7514AX,29,,Boddenkampstraat,Enschede
7531GR,15,,Hortensiastraat,Enschede
7522MJ,47,51,Calslaan,Enschede
7548PM,125,41,Oude Deldenerweg,Enschede
7545GC,522,,Haaksbergerstraat,Enschede
7545XH,11,,Vlasstraat,Enschede
7545XJ,53,,Vlasstraat,Enschede
7544NC,47,,Rhaanbrink,Enschede
7544NC,73,,Rhaanbrink,Enschede
7522ZA,385,204,Witbreuksweg,Enschede
7534ZW,62,,James Rossstraat,Enschede
7521DN,79,,J.W. Swiersstraat,Enschede
7543GA,50,,Ruwenbos,Enschede
7546CW,33,,Markslaghoek,Enschede
7546GH,29,,Sladenhuishoek,Enschede
7522ZA,379,105,Witbreuksweg,Enschede
7532AT,24,,Kerkstraat,Enschede
7542XK,5,,Vrugginklanden,Enschede
7546BT,2,,Muldermanshoek,Enschede
7546CZ,22,,Peckedamhoek,Enschede
7546AA,16,,Hanninkhoek,Enschede
7546AB,60,,Hanninkhoek,Enschede
7546AN,18,,Hidderhoek,Enschede
7534LB,102,,Citroenvlinder,Enschede
7523CM,262,,Voortsweg,Enschede
7544GG,49,,Vlierstraat,Enschede
7532XK,198,,Bultsweg,Enschede
7534KK,14,15,Waterlelielaan,Enschede
7531EJ,23,,Weldinkhorst,Enschede
7545KZ,23,7,Walnootstraat,Enschede
7511HS,26,,Klanderij,Enschede
7547TC,34,20,Marssteden,Enschede
7524BH,1,C19,Vliegbasis Twente,Enschede
7524BH,1,19,Vliegbasis Twente,Enschede
7513BH,210,220,Emmastraat,Enschede
7524BH,1,B518,Vliegbasis Twente,Enschede
7524BH,1,518,Vliegbasis Twente,Enschede
7524PK,100,518,Vliegveldstraat,Enschede
7523XD,28,,Brouwerijstraat,Enschede
7544RJ,160,,Weustinkhoekweg,Enschede
7522LD,75,306,Matenweg,Enschede
7522CG,122,,Deurningerstraat,Enschede
7544XW,31,,Brammelobrink,Enschede
7544VR,16,,Wienebrink,Enschede
7542DZ,31,,Ruzinklanden,Enschede
7542DA,14,,Tibbertlanden,Enschede
7522AM,42,,Het Sander,Enschede
7532CN,65,,Vespuccistraat,Enschede
7543WR,116,,Gelderlandstraat,Enschede
7511DR,10,8,Oldenzaalsestraat,Enschede
7523WH,18,,IJsvogelstraat,Enschede
7541AT,387,,Brinkstraat,Enschede
7513BE,271,,Emmastraat,Enschede
7531AD,3,,Schouwinksplein,Enschede
7543AH,63,,Burgemeester Van Veenlaan,Enschede
7521BP,86,,Tubantiastraat,Enschede
7547RD,352,,Ir. Schiffstraat,Enschede
7543ZV,56,,Antwerpenstraat,Enschede
7513ZP,21,,Calicotstraat,Enschede
7547TC,34,4,Marssteden,Enschede
7511DA,4,,Lipperkerkstraat,Enschede
7545AV,335,,Bruggertstraat,Enschede
7546ET,99,,Oldemeulehoek,Enschede
7543WP,58,,Gelderlandstraat,Enschede
7513AE,6,8,Kortenaerstraat,Enschede
7548BB,14,,Weleweg,Enschede
7521BW,16,,Richtersweg,Enschede
7523BZ,19,,Tichelerhof,Enschede
7521GV,93,,Maanstraat,Enschede
7548BW,42,,Weisinkhoekweg,Enschede
7542MP,9,,Walkottelanden,Enschede
7545KZ,23,8,Walnootstraat,Enschede
7522EN,290,,Park de Kotten,Enschede
7543GJ,62,,Nijmansbos,Enschede
7511ZG,23,,Reudinkstraat,Enschede
7512AK,40,28,Borneostraat,Enschede
7514ET,118,,Laaressingel,Enschede
7522PA,151,,Bosweg,Enschede
7524CM,65,,Demmerskamp,Enschede
7511HN,58,7,H.J. van Heekplein,Enschede
7545GT,4,,Stevenfennestraat,Enschede
7534ML,12,,Monarchvlinder,Enschede
7513ZP,1,,Calicotstraat,Enschede
7534KJ,16,,Waterranonkellaan,Enschede
7534JX,442,,Esmarkelaan,Enschede
7542CP,13,,Sogtoenlanden,Enschede
7542GE,65,,Kolmschotlanden,Enschede
7523PN,58,,Keteldiepstraat,Enschede
7531LG,9,,Groenlandhorst,Enschede
7543BK,125,,Wethouder Beversstraat,Enschede
7522NG,49,419,Campuslaan,Enschede
7522NK,63,415,Campuslaan,Enschede
7522NK,65,311,Campuslaan,Enschede
7531BD,310,,Minkmaatstraat,Enschede
7531WV,15,,Ranonkelstraat,Enschede
7545EH,37,,Dr. Van der Zandestraat,Enschede
7511DZ,89,212,Oldenzaalsestraat,Enschede
7545WS,34,,Landbouwstraat,Enschede
7545XT,32,,Wicher Nijkampstraat,Enschede
7545JE,41,,Jan Asselijnstraat,Enschede
7544WE,14,,Volthebrink,Enschede
7513ZA,47,,Veldkampstraat,Enschede
7522JN,11,,Schubertlaan,Enschede
7512ZW,4,,Semarangstraat,Enschede
7523AX,57,,Bernard ter Haarstraat,Enschede
7531ZB,63,,Elshofstraat,Enschede
7522CA,135,23,Deurningerstraat,Enschede
7544XH,26,,Lattropbrink,Enschede
7543WG,93,,Gelderlandstraat,Enschede
7542EL,406,,Hanenberglanden,Enschede
7531ES,23,,Spielehorst,Enschede
7544KW,3,14,Eppenzolderbrink,Enschede
7531XN,30,,Gladiolenstraat,Enschede
7521DK,96,,Herculesstraat,Enschede
7521EA,8,,Eenhoornstraat,Enschede
7521CC,21,,Weegschaalstraat,Enschede
7542KX,231,,Holtwiklanden,Enschede
7544CL,12,,Bentelobrink,Enschede
7544CH,181,,Ypelobrink,Enschede
7511AL,362,,Boulevard 1945,Enschede
7523BE,1,110,De Vluchtestraat,Enschede
7524DN,3,,Lonneker Steumke,Enschede
7523AV,16,,Schurinksdwarsweg,Enschede
7521SK,255,,Roelof van Schevenstraat,Enschede
7514CC,60,,H.B. Blijdensteinlaan,Enschede
7541AE,48,,Malangstraat,Enschede
7542LR,227,,Vastertlanden,Enschede
7534HN,69,,Ledalaan,Enschede
7546JN,112,,Berriehoek,Enschede
7545DP,77,,Frans Halsstraat,Enschede
7512DZ,22,,Spelbergsweg,Enschede
7535BT,382,,J.J. van Deinselaan,Enschede
7541WT,19,,Diekmanstraat,Enschede
7531DH,81,,Dahliastraat,Enschede
7523RJ,24,,Waalstraat,Enschede
7533WT,38,,Van der Heydenstraat,Enschede
7523XE,128,,Brouwerijstraat,Enschede
7545CC,15,,Nicolaas Maesstraat,Enschede
7525PN,10,,Zoglandweg,Enschede
7513BH,210,209,Emmastraat,Enschede
7511AD,505,607,Boulevard 1945,Enschede
7522NG,51,205,Campuslaan,Enschede
7513AC,21,,Kortenaerstraat,Enschede
7521PP,87,,Colosseum,Enschede
7511JK,16,,M.H. Tromplaan,Enschede
7543EH,331,,Bleekhofstraat,Enschede
7523XD,10,,Brouwerijstraat,Enschede
7513BH,206,,Emmastraat,Enschede
7545GL,407,,Haaksbergerstraat,Enschede
7545PE,59,,Sientje van Houtenlaan,Enschede
7523CH,64,4,Voortsweg,Enschede
7546BB,38,,Harsseveldhoek,Enschede
7514ZL,40,7,Tulpstraat,Enschede
7545DS,30,24,Adriaen van Ostadestraat,Enschede
7511RV,93,,Kortelandstraat,Enschede
7522HG,3,48,Beethovenlaan,Enschede
7511GR,93,,Walstraat,Enschede
7542XH,19,,Welborchlanden,Enschede
7512DV,31,,Soendastraat,Enschede
7545XE,9,,Boekweitstraat,Enschede
7523BZ,23,,Tichelerhof,Enschede
7535DJ,14,,Bourdonstraat,Enschede
7521SN,78,,Roelof van Schevenstraat,Enschede
7544DH,249,,Hertmebrink,Enschede
7523LH,31,,Ankrot,Enschede
7513CK,122,,Pathmossingel,Enschede
