1102NJ,132,,Haardstee,Amsterdam
1102NJ,133,,Haardstee,Amsterdam
1102NJ,134,,Haardstee,Amsterdam
1102NJ,135,,Haardstee,Amsterdam
1102NJ,136,,Haardstee,Amsterdam
1102NJ,137,,Haardstee,Amsterdam
1102NJ,138,,Haardstee,Amsterdam
1102NJ,139,,Haardstee,Amsterdam
1102NJ,140,,Haardstee,Amsterdam
1102NJ,141,,Haardstee,Amsterdam
1102NJ,142,,Haardstee,Amsterdam
1102NJ,143,,Haardstee,Amsterdam
1102NJ,144,,Haardstee,Amsterdam
1102NJ,145,,Haardstee,Amsterdam
1102NJ,146,,Haardstee,Amsterdam
1102NJ,147,,Haardstee,Amsterdam
1102NJ,148,,Haardstee,Amsterdam
1102NJ,149,,Haardstee,Amsterdam
1102NJ,150,,Haardstee,Amsterdam
1102NJ,151,,Haardstee,Amsterdam
1102NK,152,,Haardstee,Amsterdam
1102NK,153,,Haardstee,Amsterdam
1102NK,154,,Haardstee,Amsterdam
1102NK,155,,Haardstee,Amsterdam
1102NK,156,,Haardstee,Amsterdam
1102NK,157,,Haardstee,Amsterdam
1102NK,158,,Haardstee,Amsterdam
1102NK,159,,Haardstee,Amsterdam
1102NK,160,,Haardstee,Amsterdam
1102NK,161,,Haardstee,Amsterdam
1102NK,162,,Haardstee,Amsterdam
1102NK,163,,Haardstee,Amsterdam
1102NK,164,,Haardstee,Amsterdam
1102NK,165,,Haardstee,Amsterdam
1102NK,166,,Haardstee,Amsterdam
1102NK,167,,Haardstee,Amsterdam
1102NK,168,,Haardstee,Amsterdam
1102NK,169,,Haardstee,Amsterdam
1102NK,170,,Haardstee,Amsterdam
1102NK,171,,Haardstee,Amsterdam
1102NK,172,,Haardstee,Amsterdam
1102NL,173,,Haardstee,Amsterdam
1102NL,174,,Haardstee,Amsterdam
1102NL,175,,Haardstee,Amsterdam
1102NL,176,,Haardstee,Amsterdam
1102NL,177,,Haardstee,Amsterdam
1102NL,178,,Haardstee,Amsterdam
1102NL,179,,Haardstee,Amsterdam
1102NL,180,,Haardstee,Amsterdam
1102NL,181,,Haardstee,Amsterdam
1102NL,182,,Haardstee,Amsterdam
1102NL,183,,Haardstee,Amsterdam
1102NL,184,,Haardstee,Amsterdam
1102NL,185,,Haardstee,Amsterdam
1102NL,186,,Haardstee,Amsterdam
1102NL,187,,Haardstee,Amsterdam
1102NL,188,,Haardstee,Amsterdam
1102NL,189,,Haardstee,Amsterdam
1102NL,190,,Haardstee,Amsterdam
1102NL,191,,Haardstee,Amsterdam
1102NL,192,,Haardstee,Amsterdam
1102NL,193,,Haardstee,Amsterdam
1102NL,194,,Haardstee,Amsterdam
1102NM,195,,Haardstee,Amsterdam
1102NM,196,,Haardstee,Amsterdam
1102NM,197,,Haardstee,Amsterdam
1102NM,198,,Haardstee,Amsterdam
1102NM,199,,Haardstee,Amsterdam
1102NM,200,,Haardstee,Amsterdam
1102NM,201,,Haardstee,Amsterdam
1102NM,202,,Haardstee,Amsterdam
1102NM,203,,Haardstee,Amsterdam
1102NM,204,,Haardstee,Amsterdam
1102NM,205,,Haardstee,Amsterdam
1102NM,206,,Haardstee,Amsterdam
1102NM,207,,Haardstee,Amsterdam
1102NM,208,,Haardstee,Amsterdam
1102NM,209,,Haardstee,Amsterdam
1102NM,210,,Haardstee,Amsterdam
1102NM,211,,Haardstee,Amsterdam
1102NM,212,,Haardstee,Amsterdam
1102NM,213,,Haardstee,Amsterdam
1102NM,214,,Haardstee,Amsterdam
1102NM,215,,Haardstee,Amsterdam
1102NM,216,,Haardstee,Amsterdam
1102NM,217,,Haardstee,Amsterdam
1102NN,218,,Haardstee,Amsterdam
1102NN,219,,Haardstee,Amsterdam
1102NN,220,,Haardstee,Amsterdam
1102NN,221,,Haardstee,Amsterdam
1102NN,222,,Haardstee,Amsterdam
1102NN,223,,Haardstee,Amsterdam
1102NN,224,,Haardstee,Amsterdam
1102NN,225,,Haardstee,Amsterdam
1102NN,226,,Haardstee,Amsterdam
1102NN,227,,Haardstee,Amsterdam
1102NN,228,,Haardstee,Amsterdam
1102NN,229,,Haardstee,Amsterdam
1102NN,230,,Haardstee,Amsterdam
1102NN,231,,Haardstee,Amsterdam
1102NN,232,,Haardstee,Amsterdam
1102NN,233,,Haardstee,Amsterdam
1102NN,234,,Haardstee,Amsterdam
1102NN,235,,Haardstee,Amsterdam
1102NN,236,,Haardstee,Amsterdam
1102NN,237,,Haardstee,Amsterdam
1102NN,238,,Haardstee,Amsterdam
1102NP,239,,Haardstee,Amsterdam
1102NP,240,,Haardstee,Amsterdam
1102NP,241,,Haardstee,Amsterdam
1102NP,242,,Haardstee,Amsterdam
1102NP,243,,Haardstee,Amsterdam
1102NP,244,,Haardstee,Amsterdam
1102NP,245,,Haardstee,Amsterdam
1102NP,246,,Haardstee,Amsterdam
1102NP,247,,Haardstee,Amsterdam
1102NP,248,,Haardstee,Amsterdam
1102NP,249,,Haardstee,Amsterdam
1102NP,250,,Haardstee,Amsterdam
1102NP,251,,Haardstee,Amsterdam
1102NP,252,,Haardstee,Amsterdam
1102NP,253,,Haardstee,Amsterdam
1102NP,254,,Haardstee,Amsterdam
1102NP,255,,Haardstee,Amsterdam
1102NP,256,,Haardstee,Amsterdam
1102NP,257,,Haardstee,Amsterdam
1102NP,258,,Haardstee,Amsterdam
1102NP,259,,Haardstee,Amsterdam
1102SB,1,,Heesterveld,Amsterdam
1102SB,2,,Heesterveld,Amsterdam
1102SB,3,,Heesterveld,Amsterdam
1102SB,4,,Heesterveld,Amsterdam
1102SB,5,,Heesterveld,Amsterdam
1102SB,6,,Heesterveld,Amsterdam
1102SB,7,,Heesterveld,Amsterdam
1102SB,8,,Heesterveld,Amsterdam
1102SB,9,,Heesterveld,Amsterdam
1102SB,10,,Heesterveld,Amsterdam
1102SB,11,,Heesterveld,Amsterdam
1102SB,12,,Heesterveld,Amsterdam
1102SB,13,,Heesterveld,Amsterdam
1102SB,14,,Heesterveld,Amsterdam
1102SB,15,,Heesterveld,Amsterdam
1102SB,16,,Heesterveld,Amsterdam
1102SB,17,,Heesterveld,Amsterdam
1102SB,18,,Heesterveld,Amsterdam
1102SB,19,,Heesterveld,Amsterdam
1102SB,20,,Heesterveld,Amsterdam
1102SB,21,,Heesterveld,Amsterdam
1102SB,22,,Heesterveld,Amsterdam
1102SB,23,,Heesterveld,Amsterdam
1102SB,24,,Heesterveld,Amsterdam
1102SB,25,,Heesterveld,Amsterdam
1102SB,26,,Heesterveld,Amsterdam
1102SB,27,,Heesterveld,Amsterdam
1102SB,28,,Heesterveld,Amsterdam
1102SB,29,,Heesterveld,Amsterdam
1102SB,30,,Heesterveld,Amsterdam
1102SB,31,,Heesterveld,Amsterdam
1102SB,32,,Heesterveld,Amsterdam
1102SB,33,,Heesterveld,Amsterdam
1102SB,34,,Heesterveld,Amsterdam
1102SB,35,,Heesterveld,Amsterdam
1102SB,36,,Heesterveld,Amsterdam
1102SB,37,,Heesterveld,Amsterdam
1102SB,38,,Heesterveld,Amsterdam
1102SB,39,,Heesterveld,Amsterdam
1102SB,40,,Heesterveld,Amsterdam
1102SB,41,,Heesterveld,Amsterdam
1102SB,42,,Heesterveld,Amsterdam
1102SB,43,,Heesterveld,Amsterdam
1102SB,44,,Heesterveld,Amsterdam
1102SB,45,,Heesterveld,Amsterdam
1102SB,46,,Heesterveld,Amsterdam
1102SB,47,,Heesterveld,Amsterdam
1102SB,48,,Heesterveld,Amsterdam
1102SB,49,,Heesterveld,Amsterdam
1102SB,50,,Heesterveld,Amsterdam
1102SB,51,,Heesterveld,Amsterdam
1102SB,52,,Heesterveld,Amsterdam
1102SB,53,,Heesterveld,Amsterdam
1102SB,54,,Heesterveld,Amsterdam
1102SB,55,,Heesterveld,Amsterdam
1102SB,56,,Heesterveld,Amsterdam
1102SB,57,,Heesterveld,Amsterdam
1102SB,58,,Heesterveld,Amsterdam
1102SB,59,,Heesterveld,Amsterdam
1102SB,60,,Heesterveld,Amsterdam
1102SB,61,,Heesterveld,Amsterdam
1102SB,62,,Heesterveld,Amsterdam
1102SB,63,,Heesterveld,Amsterdam
1102SB,64,,Heesterveld,Amsterdam
1102SB,65,,Heesterveld,Amsterdam
1102SB,66,,Heesterveld,Amsterdam
1102SB,67,,Heesterveld,Amsterdam
1102SB,68,,Heesterveld,Amsterdam
1102SB,69,,Heesterveld,Amsterdam
1102SB,70,,Heesterveld,Amsterdam
1102SB,71,,Heesterveld,Amsterdam
1102SB,72,,Heesterveld,Amsterdam
1102SB,73,,Heesterveld,Amsterdam
1102SB,74,,Heesterveld,Amsterdam
1102SB,75,,Heesterveld,Amsterdam
1102SB,76,,Heesterveld,Amsterdam
1102SB,77,,Heesterveld,Amsterdam
1102SB,78,,Heesterveld,Amsterdam
1102SB,79,,Heesterveld,Amsterdam
1102SB,80,,Heesterveld,Amsterdam
1102SB,81,,Heesterveld,Amsterdam
1102SB,82,,Heesterveld,Amsterdam
1102SB,83,,Heesterveld,Amsterdam
1102SB,84,,Heesterveld,Amsterdam
1102SB,85,,Heesterveld,Amsterdam
1102SB,86,,Heesterveld,Amsterdam
1102SB,87,,Heesterveld,Amsterdam
1102SC,88,,Heesterveld,Amsterdam
1102SC,89,,Heesterveld,Amsterdam
1102SC,90,,Heesterveld,Amsterdam
1102SC,91,,Heesterveld,Amsterdam
1102SC,92,,Heesterveld,Amsterdam
1102SC,93,,Heesterveld,Amsterdam
1102SC,94,,Heesterveld,Amsterdam
1102SC,95,,Heesterveld,Amsterdam
1102SC,96,,Heesterveld,Amsterdam
1102SC,97,,Heesterveld,Amsterdam
1102SC,98,,Heesterveld,Amsterdam
1102SC,99,,Heesterveld,Amsterdam
1102SC,100,,Heesterveld,Amsterdam
1102SC,101,,Heesterveld,Amsterdam
1102SC,102,,Heesterveld,Amsterdam
1102SC,103,,Heesterveld,Amsterdam
1102SC,104,,Heesterveld,Amsterdam
1102SC,105,,Heesterveld,Amsterdam
1102SC,106,,Heesterveld,Amsterdam
1102SC,107,,Heesterveld,Amsterdam
1102SC,108,,Heesterveld,Amsterdam
1102SC,109,,Heesterveld,Amsterdam
1102SC,110,,Heesterveld,Amsterdam
1102SC,111,,Heesterveld,Amsterdam
1102SC,112,,Heesterveld,Amsterdam
1102SC,113,,Heesterveld,Amsterdam
1102SC,114,,Heesterveld,Amsterdam
1102SC,115,,Heesterveld,Amsterdam
1102SC,116,,Heesterveld,Amsterdam
1102SC,117,,Heesterveld,Amsterdam
1102SC,118,,Heesterveld,Amsterdam
1102SC,119,,Heesterveld,Amsterdam
1102SC,120,,Heesterveld,Amsterdam
1102SC,121,,Heesterveld,Amsterdam
1102SC,122,,Heesterveld,Amsterdam
1102SC,123,,Heesterveld,Amsterdam
1102SC,124,,Heesterveld,Amsterdam
1102SC,125,,Heesterveld,Amsterdam
1102SC,126,,Heesterveld,Amsterdam
1102SC,127,,Heesterveld,Amsterdam
1102SC,128,,Heesterveld,Amsterdam
1102SC,129,,Heesterveld,Amsterdam
1102SC,130,,Heesterveld,Amsterdam
1102SC,131,,Heesterveld,Amsterdam
1102SC,132,,Heesterveld,Amsterdam
1102SC,133,,Heesterveld,Amsterdam
1102SC,134,,Heesterveld,Amsterdam
1102SC,135,,Heesterveld,Amsterdam
1102SC,136,,Heesterveld,Amsterdam
1102SC,137,,Heesterveld,Amsterdam
1102SC,138,,Heesterveld,Amsterdam
1102SC,139,,Heesterveld,Amsterdam
1102SC,140,,Heesterveld,Amsterdam
1102SC,141,,Heesterveld,Amsterdam
1102SC,142,,Heesterveld,Amsterdam
1102SC,143,,Heesterveld,Amsterdam
1102SC,144,,Heesterveld,Amsterdam
1102SC,145,,Heesterveld,Amsterdam
1102SC,146,,Heesterveld,Amsterdam
1102SC,147,,Heesterveld,Amsterdam
1102SC,148,,Heesterveld,Amsterdam
1102SC,149,,Heesterveld,Amsterdam
1102SC,150,,Heesterveld,Amsterdam
1102SC,151,,Heesterveld,Amsterdam
1102SC,152,,Heesterveld,Amsterdam
1102SC,153,,Heesterveld,Amsterdam
1102SC,154,,Heesterveld,Amsterdam
1102SC,155,,Heesterveld,Amsterdam
1102SC,156,,Heesterveld,Amsterdam
1102SC,157,,Heesterveld,Amsterdam
1102SC,158,,Heesterveld,Amsterdam
1102SC,159,,Heesterveld,Amsterdam
1102SC,160,,Heesterveld,Amsterdam
1102SC,161,,Heesterveld,Amsterdam
1102SC,162,,Heesterveld,Amsterdam
1102SC,163,,Heesterveld,Amsterdam
1102SC,164,,Heesterveld,Amsterdam
1102SC,165,,Heesterveld,Amsterdam
1102SC,166,,Heesterveld,Amsterdam
1102SC,167,,Heesterveld,Amsterdam
1102SC,168,,Heesterveld,Amsterdam
1102SC,169,,Heesterveld,Amsterdam
1102SC,170,,Heesterveld,Amsterdam
1102SC,171,,Heesterveld,Amsterdam
1102SC,172,,Heesterveld,Amsterdam
1102SC,173,,Heesterveld,Amsterdam
1102SC,174,,Heesterveld,Amsterdam
1102SC,175,,Heesterveld,Amsterdam
1102SC,176,,Heesterveld,Amsterdam
1102SC,177,,Heesterveld,Amsterdam
1102SC,178,,Heesterveld,Amsterdam
1102SC,179,,Heesterveld,Amsterdam
1102SC,180,,Heesterveld,Amsterdam
1102SC,181,,Heesterveld,Amsterdam
1102SC,182,,Heesterveld,Amsterdam
1102SC,183,,Heesterveld,Amsterdam
1102SC,184,,Heesterveld,Amsterdam
1102SC,185,,Heesterveld,Amsterdam
1102SC,186,,Heesterveld,Amsterdam
1102SC,187,,Heesterveld,Amsterdam
1102SC,188,,Heesterveld,Amsterdam
1102SC,189,,Heesterveld,Amsterdam
1102SC,190,,Heesterveld,Amsterdam
1102SC,191,,Heesterveld,Amsterdam
1102SC,192,,Heesterveld,Amsterdam
1102SC,193,,Heesterveld,Amsterdam
1102SC,194,,Heesterveld,Amsterdam
1102SC,195,,Heesterveld,Amsterdam
1102SC,196,,Heesterveld,Amsterdam
1102SC,197,,Heesterveld,Amsterdam
1102SC,198,,Heesterveld,Amsterdam
1102SC,199,,Heesterveld,Amsterdam
1102SC,200,,Heesterveld,Amsterdam
1102SC,201,,Heesterveld,Amsterdam
1102SC,202,,Heesterveld,Amsterdam
1102SC,203,,Heesterveld,Amsterdam
1102SC,204,,Heesterveld,Amsterdam
1102SC,205,,Heesterveld,Amsterdam
1102SC,206,,Heesterveld,Amsterdam
1102SC,207,,Heesterveld,Amsterdam
1102SC,208,,Heesterveld,Amsterdam
1102SC,209,,Heesterveld,Amsterdam
1102SC,210,,Heesterveld,Amsterdam
1102SC,211,,Heesterveld,Amsterdam
1102SC,212,,Heesterveld,Amsterdam
1102SC,213,,Heesterveld,Amsterdam
1102SC,214,,Heesterveld,Amsterdam
1102SC,215,,Heesterveld,Amsterdam
1102SC,216,,Heesterveld,Amsterdam
1102SC,217,,Heesterveld,Amsterdam
1102SC,218,,Heesterveld,Amsterdam
1102SC,219,,Heesterveld,Amsterdam
1102SC,220,,Heesterveld,Amsterdam
1102SC,221,,Heesterveld,Amsterdam
1102SC,222,,Heesterveld,Amsterdam
1102SC,223,,Heesterveld,Amsterdam
1102SC,224,,Heesterveld,Amsterdam
1102SC,225,,Heesterveld,Amsterdam
1102SC,226,,Heesterveld,Amsterdam
1102SC,227,,Heesterveld,Amsterdam
1102SC,228,,Heesterveld,Amsterdam
1102SC,229,,Heesterveld,Amsterdam
1102SC,230,,Heesterveld,Amsterdam
1102SC,231,,Heesterveld,Amsterdam
1102SC,232,,Heesterveld,Amsterdam
1102SC,233,,Heesterveld,Amsterdam
1102SC,234,,Heesterveld,Amsterdam
1102SC,235,,Heesterveld,Amsterdam
1102SC,236,,Heesterveld,Amsterdam
1102SC,237,,Heesterveld,Amsterdam
1102SC,238,,Heesterveld,Amsterdam
1102SC,239,,Heesterveld,Amsterdam
1102SC,240,,Heesterveld,Amsterdam
1102SC,241,,Heesterveld,Amsterdam
1102SC,242,,Heesterveld,Amsterdam
1102SC,243,,Heesterveld,Amsterdam
1102SC,244,,Heesterveld,Amsterdam
1102SC,245,,Heesterveld,Amsterdam
1102SC,246,,Heesterveld,Amsterdam
1102SC,247,,Heesterveld,Amsterdam
1102SC,248,,Heesterveld,Amsterdam
1102SC,249,,Heesterveld,Amsterdam
1102SC,250,,Heesterveld,Amsterdam
1102SC,251,,Heesterveld,Amsterdam
1102SC,252,,Heesterveld,Amsterdam
1102SC,253,,Heesterveld,Amsterdam
1102SC,254,,Heesterveld,Amsterdam
1102SC,255,,Heesterveld,Amsterdam
1102SC,256,,Heesterveld,Amsterdam
1102SC,257,,Heesterveld,Amsterdam
1102SC,258,,Heesterveld,Amsterdam
1102SC,259,,Heesterveld,Amsterdam
1102SC,260,,Heesterveld,Amsterdam
1102SC,261,,Heesterveld,Amsterdam
1102SC,262,,Heesterveld,Amsterdam
1102SC,263,,Heesterveld,Amsterdam
1102SC,264,,Heesterveld,Amsterdam
1102SC,265,,Heesterveld,Amsterdam
1102SC,266,,Heesterveld,Amsterdam
1102SC,267,,Heesterveld,Amsterdam
1102SC,268,,Heesterveld,Amsterdam
1102SC,269,,Heesterveld,Amsterdam
1102SC,270,,Heesterveld,Amsterdam
1102SC,271,,Heesterveld,Amsterdam
1102SC,272,,Heesterveld,Amsterdam
1102SC,273,,Heesterveld,Amsterdam
1102SC,274,,Heesterveld,Amsterdam
1102SC,275,,Heesterveld,Amsterdam
1102SC,276,,Heesterveld,Amsterdam
1102SC,277,,Heesterveld,Amsterdam
1102SC,278,,Heesterveld,Amsterdam
1102SC,279,,Heesterveld,Amsterdam
1102SE,280,,Heesterveld,Amsterdam
1102SE,281,,Heesterveld,Amsterdam
1102SE,282,,Heesterveld,Amsterdam
1102SE,283,,Heesterveld,Amsterdam
1102SE,284,,Heesterveld,Amsterdam
1102SE,285,,Heesterveld,Amsterdam
1102SE,286,,Heesterveld,Amsterdam
1102SE,287,,Heesterveld,Amsterdam
1102SE,288,,Heesterveld,Amsterdam
1102SE,289,,Heesterveld,Amsterdam
1102SE,290,,Heesterveld,Amsterdam
1102SE,291,,Heesterveld,Amsterdam
1102SE,292,,Heesterveld,Amsterdam
1102SE,293,,Heesterveld,Amsterdam
1102SE,294,,Heesterveld,Amsterdam
1102SE,295,,Heesterveld,Amsterdam
1102SE,296,,Heesterveld,Amsterdam
1102SE,297,,Heesterveld,Amsterdam
1102SE,298,,Heesterveld,Amsterdam
1102SE,299,,Heesterveld,Amsterdam
1102SE,300,,Heesterveld,Amsterdam
1102SE,301,,Heesterveld,Amsterdam
1102SE,302,,Heesterveld,Amsterdam
1102SE,303,,Heesterveld,Amsterdam
1102SE,304,,Heesterveld,Amsterdam
1102SE,305,,Heesterveld,Amsterdam
1102SE,306,,Heesterveld,Amsterdam
1102SE,307,,Heesterveld,Amsterdam
1102SE,308,,Heesterveld,Amsterdam
1102SE,309,,Heesterveld,Amsterdam
1102SE,310,,Heesterveld,Amsterdam
1102SE,311,,Heesterveld,Amsterdam
1102SE,312,,Heesterveld,Amsterdam
1102SE,313,,Heesterveld,Amsterdam
1102SE,314,,Heesterveld,Amsterdam
1102SE,315,,Heesterveld,Amsterdam
1102SE,316,,Heesterveld,Amsterdam
1102SE,317,,Heesterveld,Amsterdam
1012JZ,157,,Walenpleintje,Amsterdam
1012JZ,159,,Walenpleintje,Amsterdam
1012JZ,163,,Walenpleintje,Amsterdam
1012JZ,165,,Walenpleintje,Amsterdam
1012JZ,167,,Walenpleintje,Amsterdam
1108EL,5,,Leksmondplein,Amsterdam
1108EL,25,,Leksmondplein,Amsterdam
1108EL,27,,Leksmondplein,Amsterdam
1108EL,28,,Leksmondplein,Amsterdam
1108EL,30,,Leksmondplein,Amsterdam
1108EL,31,,Leksmondplein,Amsterdam
1092GN,2,1,Steve Bikoplein,Amsterdam
1092GN,2,2,Steve Bikoplein,Amsterdam
1092GN,2,3,Steve Bikoplein,Amsterdam
1092GM,3,H,Steve Bikoplein,Amsterdam
1092GM,3,1,Steve Bikoplein,Amsterdam
1092GM,3,2,Steve Bikoplein,Amsterdam
1092GM,3,3,Steve Bikoplein,Amsterdam
1092GN,4,H,Steve Bikoplein,Amsterdam
1092GN,4,1,Steve Bikoplein,Amsterdam
1092GN,4,2,Steve Bikoplein,Amsterdam
1092GN,4,3,Steve Bikoplein,Amsterdam
1092GM,5,H,Steve Bikoplein,Amsterdam
1092GM,5,1,Steve Bikoplein,Amsterdam
1092GM,5,2,Steve Bikoplein,Amsterdam
1092GM,5,3,Steve Bikoplein,Amsterdam
1092GN,6,1,Steve Bikoplein,Amsterdam
1092GN,6,2,Steve Bikoplein,Amsterdam
1092GN,6,3,Steve Bikoplein,Amsterdam
1092GM,7,H,Steve Bikoplein,Amsterdam
1092GM,7,1,Steve Bikoplein,Amsterdam
1092GM,7,2,Steve Bikoplein,Amsterdam
1092GM,7,3,Steve Bikoplein,Amsterdam
1092GN,8,H,Steve Bikoplein,Amsterdam
1092GN,8,1,Steve Bikoplein,Amsterdam
1092GN,8,2,Steve Bikoplein,Amsterdam
1092GN,8,3,Steve Bikoplein,Amsterdam
1092GM,9,H,Steve Bikoplein,Amsterdam
1092GM,9,1,Steve Bikoplein,Amsterdam
1092GM,9,2,Steve Bikoplein,Amsterdam
1092GM,9,3,Steve Bikoplein,Amsterdam
1092GN,10,H,Steve Bikoplein,Amsterdam
1092GN,10,1,Steve Bikoplein,Amsterdam
1092GN,10,2,Steve Bikoplein,Amsterdam
1092GN,10,3,Steve Bikoplein,Amsterdam
1092GM,11,1,Steve Bikoplein,Amsterdam
1092GM,11,2,Steve Bikoplein,Amsterdam
1092GM,11,3,Steve Bikoplein,Amsterdam
1092GN,12,H,Steve Bikoplein,Amsterdam
1092GN,12,1,Steve Bikoplein,Amsterdam
1092GN,12,2,Steve Bikoplein,Amsterdam
1092GN,12,3,Steve Bikoplein,Amsterdam
1092GM,13,,Steve Bikoplein,Amsterdam
1092GM,15,1,Steve Bikoplein,Amsterdam
1092GM,15,2,Steve Bikoplein,Amsterdam
1092GM,15,3,Steve Bikoplein,Amsterdam
1092GM,17,H,Steve Bikoplein,Amsterdam
1092GM,17,1,Steve Bikoplein,Amsterdam
1092GM,17,2,Steve Bikoplein,Amsterdam
1092GM,17,3,Steve Bikoplein,Amsterdam
1092GP,18,H,Steve Bikoplein,Amsterdam
1092GP,18,1,Steve Bikoplein,Amsterdam
1092GP,18,2,Steve Bikoplein,Amsterdam
1092GP,18,3,Steve Bikoplein,Amsterdam
1092GM,19,H,Steve Bikoplein,Amsterdam
1092GM,19,1,Steve Bikoplein,Amsterdam
1092GM,19,2,Steve Bikoplein,Amsterdam
1092GM,19,3,Steve Bikoplein,Amsterdam
1092GP,20,H,Steve Bikoplein,Amsterdam
1092GP,20,1,Steve Bikoplein,Amsterdam
1092GP,20,2,Steve Bikoplein,Amsterdam
1092GP,20,3,Steve Bikoplein,Amsterdam
1092GM,21,H,Steve Bikoplein,Amsterdam
1092GM,21,1,Steve Bikoplein,Amsterdam
1092GM,21,2,Steve Bikoplein,Amsterdam
1092GM,21,3,Steve Bikoplein,Amsterdam
1092GP,22,H,Steve Bikoplein,Amsterdam
1092GP,22,1,Steve Bikoplein,Amsterdam
1092GP,22,2,Steve Bikoplein,Amsterdam
1092GP,22,3,Steve Bikoplein,Amsterdam
1092GP,24,H,Steve Bikoplein,Amsterdam
1092GP,24,1,Steve Bikoplein,Amsterdam
1092GP,24,2,Steve Bikoplein,Amsterdam
1092GP,24,3,Steve Bikoplein,Amsterdam
1047AZ,31,,Heining,Amsterdam
1047AH,100,,Heining,Amsterdam
1047AC,113,,Heining,Amsterdam
1047AD,127,,Heining,Amsterdam
1065DA,1,,Christoffel Plantijngracht,Amsterdam
1065DA,2,,Christoffel Plantijngracht,Amsterdam
1065DA,4,,Christoffel Plantijngracht,Amsterdam
1101AT,1,,Kollenbergweg,Amsterdam
1101AR,8,,Kollenbergweg,Amsterdam
1101AR,10,,Kollenbergweg,Amsterdam
1101AR,11,,Kollenbergweg,Amsterdam
1101AR,12,,Kollenbergweg,Amsterdam
1101AR,13,,Kollenbergweg,Amsterdam
1101AR,14,,Kollenbergweg,Amsterdam
1101AR,16,,Kollenbergweg,Amsterdam
1101AR,18,,Kollenbergweg,Amsterdam
1101AR,20,,Kollenbergweg,Amsterdam
1101AR,22,,Kollenbergweg,Amsterdam
1101AR,24,,Kollenbergweg,Amsterdam
1101AR,26,,Kollenbergweg,Amsterdam
1101AR,28,,Kollenbergweg,Amsterdam
1101AR,30,,Kollenbergweg,Amsterdam
1101AR,32,,Kollenbergweg,Amsterdam
1101AR,34,,Kollenbergweg,Amsterdam
1101AR,36,,Kollenbergweg,Amsterdam
1101AR,38,,Kollenbergweg,Amsterdam
1101AR,40,,Kollenbergweg,Amsterdam
1101AR,42,,Kollenbergweg,Amsterdam
1101AR,44,,Kollenbergweg,Amsterdam
1101AR,46,,Kollenbergweg,Amsterdam
1101AR,48,,Kollenbergweg,Amsterdam
1101AR,50,,Kollenbergweg,Amsterdam
1101AR,52,,Kollenbergweg,Amsterdam
1101AR,54,,Kollenbergweg,Amsterdam
1101AV,80,,Kollenbergweg,Amsterdam
1077XV,10,,Zuidplein,Amsterdam
1014BN,5,,Dynamostraat,Amsterdam
