1531LJ,187,,Wezenland,Wormer
1531LT,188,,Wezenland,Wormer
1531LJ,189,,Wezenland,Wormer
1531LN,18,,Wezenland,Wormer
1531LT,190,,Wezenland,Wormer
1531LK,191,,Wezenland,Wormer
1531LT,192,,Wezenland,Wormer
1531LK,193,,Wezenland,Wormer
1531LT,194,,Wezenland,Wormer
1531LK,195,,Wezenland,Wormer
1531LX,40,,Roze-ven,Wormer
1531LW,41,,Roze-ven,Wormer
1531LX,42,,Roze-ven,Wormer
1531LX,44,,Roze-ven,Wormer
1531LX,46,,Roze-ven,Wormer
1531LX,48,,Roze-ven,Wormer
1531LX,4,,Roze-ven,Wormer
1531LX,50,,Roze-ven,Wormer
1531LX,52,,Roze-ven,Wormer
1531LW,5,,Roze-ven,Wormer
1531LX,6,,Roze-ven,Wormer
1531LW,7,,Roze-ven,Wormer
1531LX,8,,Roze-ven,Wormer
1531DC,81,,Spatterstraat,Wormer
1531DG,82,,Spatterstraat,Wormer
1531DC,83,,Spatterstraat,Wormer
1531DG,84,,Spatterstraat,Wormer
1531LH,119,,Wezenland,Wormer
1531LD,11,,Wezenland,Wormer
1531LR,120,,Wezenland,Wormer
1531EE,24,,Wandelaarstraat,Wormer
1531LH,135,,Wezenland,Wormer
1531LS,136,,Wezenland,Wormer
1531LH,137,,Wezenland,Wormer
1531LS,138,,Wezenland,Wormer
1531LV,224,,Wezenland,Wormer
1531LV,226,,Wezenland,Wormer
1531LV,228,,Wezenland,Wormer
1531LN,22,,Wezenland,Wormer
1531LV,230,,Wezenland,Wormer
1531LV,232,,Wezenland,Wormer
1531LD,23,,Wezenland,Wormer
1531LN,24,,Wezenland,Wormer
1531LD,25,,Wezenland,Wormer
1531LN,26,,Wezenland,Wormer
1531LD,27,,Wezenland,Wormer
1531LN,28,,Wezenland,Wormer
1531DX,39,,Kokerstraat,Wormer
1531DW,3,,Kokerstraat,Wormer
1531DX,41,,Kokerstraat,Wormer
1531MA,79,,Veerdijk,Wormer
1531NS,7,,Welkast,Wormer
1531NS,9,,Welkast,Wormer
1531MW,10,,Weromerie,Wormer
1531MW,11,,Weromerie,Wormer
1531MW,12,,Weromerie,Wormer
1531VH,29,,Talingstraat,Wormer
1531VK,2,,Talingstraat,Wormer
1531VK,30,,Talingstraat,Wormer
1531VH,31,,Talingstraat,Wormer
1531VK,32,,Talingstraat,Wormer
1531VH,33,,Talingstraat,Wormer
1531VK,34,,Talingstraat,Wormer
1531VH,35,,Talingstraat,Wormer
1531VK,36,,Talingstraat,Wormer
1531VH,37,,Talingstraat,Wormer
1531VK,38,,Talingstraat,Wormer
1531VH,39,,Talingstraat,Wormer
1531MS,28,,Veerdijk,Wormer
1531MS,29,,Veerdijk,Wormer
1531MS,2,,Lassiestraat,Wormer
1531MS,30,,Veerdijk,Wormer
1531MS,31,,Veerdijk,Wormer
1531MS,32,,Veerdijk,Wormer
1531MG,2,,Lassiestraat,Wormer
1531MS,35,,Veerdijk,Wormer
1531MS,39,,Veerdijk,Wormer
1531NG,1,,Watertoren,Wormer
1531NG,2,,Watertoren,Wormer
1531AL,79,,Zandweg,Wormer
1531TG,14,,Wollegrasstraat,Wormer
1531TD,15,,Wollegrasstraat,Wormer
1531TG,16,,Wollegrasstraat,Wormer
1531LK,201,,Wezenland,Wormer
1531LT,202,,Wezenland,Wormer
1531LK,203,,Wezenland,Wormer
1531LT,204,,Wezenland,Wormer
1531LK,205,,Wezenland,Wormer
1531LT,206,,Wezenland,Wormer
1531LK,207,,Wezenland,Wormer
1531LT,208,,Wezenland,Wormer
1531LK,209,,Wezenland,Wormer
1531LN,20,,Wezenland,Wormer
1531LT,210,,Wezenland,Wormer
1531LK,211,,Wezenland,Wormer
1531BC,115,,Knollendammerstraat,Wormer
1531BH,116,,Knollendammerstraat,Wormer
1531BC,117,,Knollendammerstraat,Wormer
1531BC,119,,Knollendammerstraat,Wormer
1531BH,120,,Knollendammerstraat,Wormer
1531BC,121,,Knollendammerstraat,Wormer
1531BH,122,,Knollendammerstraat,Wormer
1531BD,123,,Knollendammerstraat,Wormer
1531BH,124,,Knollendammerstraat,Wormer
1531BD,125,,Knollendammerstraat,Wormer
1531BH,126,,Knollendammerstraat,Wormer
1531BD,127,,Knollendammerstraat,Wormer
1531GC,2,,Prins van Oranjestraat,Wormer
1531GD,30,,Prins van Oranjestraat,Wormer
1531GB,31,,Prins van Oranjestraat,Wormer
1531GD,32,,Prins van Oranjestraat,Wormer
1531GB,33,,Prins van Oranjestraat,Wormer
1531GD,34,,Prins van Oranjestraat,Wormer
1531GB,35,,Prins van Oranjestraat,Wormer
1531GD,36,,Prins van Oranjestraat,Wormer
1531GB,37,,Prins van Oranjestraat,Wormer
1531NH,2,,Kollergang,Wormer
1531RB,34,,Koningsbergen,Wormer
1531RB,36,,Koningsbergen,Wormer
1531RB,38,,Koningsbergen,Wormer
1531MH,5,,Kuif,Wormer
1531MH,6,,Kuif,Wormer
1531GM,26,,Torenplein,Wormer
1531GM,27,,Torenplein,Wormer
1531GM,28,,Torenplein,Wormer
1531GM,29,,Torenplein,Wormer
1531GM,2,,Torenplein,Wormer
1531GM,30,,Torenplein,Wormer
1531GM,31,,Torenplein,Wormer
1531GM,32,,Torenplein,Wormer
1531GM,33,,Torenplein,Wormer
1531GM,34,,Torenplein,Wormer
1531GM,36,,Torenplein,Wormer
1531GM,37,,Torenplein,Wormer
1531GM,38,,Torenplein,Wormer
1531GM,3,,Torenplein,Wormer
1531EB,16,,Spijtstraat,Wormer
1531EB,17,,Spijtstraat,Wormer
1531EB,18,,Spijtstraat,Wormer
1531EB,19,,Spijtstraat,Wormer
1531EA,1,,Spijtstraat,Wormer
1531EB,20,,Spijtstraat,Wormer
1531EB,21,,Spijtstraat,Wormer
1531EB,22,,Spijtstraat,Wormer
1531EB,23,,Spijtstraat,Wormer
1531EB,24,,Spijtstraat,Wormer
1531EB,25,,Spijtstraat,Wormer
1531EB,26,,Spijtstraat,Wormer
1531EB,27,,Spijtstraat,Wormer
1531MS,43,,Veerdijk,Wormer
1531MS,43,WS,Veerdijk,Wormer
1531MS,44,,Veerdijk,Wormer
1531MS,44,WS,Veerdijk,Wormer
1531DN,2,,Schepelplantsoen,Wormer
1531JB,28,,Mariastraat,Wormer
1531JA,29,,Mariastraat,Wormer
1531JB,2,,Mariastraat,Wormer
1531JB,30,,Mariastraat,Wormer
1531JB,32,,Mariastraat,Wormer
1531JA,33,,Mariastraat,Wormer
1531JB,34,,Mariastraat,Wormer
1531JA,35,,Mariastraat,Wormer
1531JB,36,,Mariastraat,Wormer
1531JA,37,,Mariastraat,Wormer
1531KC,61,,Oosteinde,Wormer
1531KE,62,,Oosteinde,Wormer
1531MN,79,,Merckenrif,Wormer
1531MN,7,,Merckenrif,Wormer
1531MN,81,,Merckenrif,Wormer
1531MN,83,,Merckenrif,Wormer
1531MN,85,,Merckenrif,Wormer
1531MN,87,,Merckenrif,Wormer
1531MN,89,,Merckenrif,Wormer
1531MN,91,,Merckenrif,Wormer
1531MN,93,,Merckenrif,Wormer
1531MN,95,,Merckenrif,Wormer
1531MP,97,,Merckenrif,Wormer
1531MP,99,,Merckenrif,Wormer
1531MN,9,,Merckenrif,Wormer
1531AD,1,,Mercuriusweg,Wormer
1531CW,21,,Valkstraat,Wormer
1531CZ,22,,Valkstraat,Wormer
1531CW,23,,Valkstraat,Wormer
1531CZ,24,,Valkstraat,Wormer
1531CW,25,,Valkstraat,Wormer
1531CZ,26,,Valkstraat,Wormer
1531TM,53,,Watermuntstraat,Wormer
1531TM,55,,Watermuntstraat,Wormer
1531DE,64,,Spatterstraat,Wormer
1531DC,65,,Spatterstraat,Wormer
1531DE,66,,Spatterstraat,Wormer
1531DC,67,,Spatterstraat,Wormer
1531DE,68,,Spatterstraat,Wormer
1531DC,69,,Spatterstraat,Wormer
1531DD,6,,Spatterstraat,Wormer
1531DE,70,,Spatterstraat,Wormer
1531DC,71,,Spatterstraat,Wormer
1531DE,72,,Spatterstraat,Wormer
1531DC,73,,Spatterstraat,Wormer
1531DE,74,,Spatterstraat,Wormer
1531DC,107,,Spatterstraat,Wormer
1531DH,108,,Spatterstraat,Wormer
1531DC,109,,Spatterstraat,Wormer
1531VC,85,,Kemphaanstraat,Wormer
1531VC,87,,Kemphaanstraat,Wormer
1531VC,89,,Kemphaanstraat,Wormer
1531VE,8,,Kemphaanstraat,Wormer
1531VC,91,,Kemphaanstraat,Wormer
1531VC,93,,Kemphaanstraat,Wormer
1531VC,95,,Kemphaanstraat,Wormer
1531VC,97,,Kemphaanstraat,Wormer
1531DX,91,,Kokerstraat,Wormer
1531DX,93,,Kokerstraat,Wormer
1531DX,95,,Kokerstraat,Wormer
1531DX,97,,Kokerstraat,Wormer
1531DX,99,,Kokerstraat,Wormer
1531DW,9,,Kokerstraat,Wormer
1531NH,10,,Kollergang,Wormer
1531NH,12,,Kollergang,Wormer
1531NH,1,,Kollergang,Wormer
1531SN,5,,Lepelbladstraat,Wormer
1531SN,6,,Lepelbladstraat,Wormer
1531SN,8,,Lepelbladstraat,Wormer
1531SN,9,,Lepelbladstraat,Wormer
1531PA,10,,Lijmkoker,Wormer
1531PB,11,,Lijmkoker,Wormer
1531PA,12,,Lijmkoker,Wormer
1531BM,75,,Lisboa,Wormer
1531BM,77,,Lisboa,Wormer
1531BM,79,,Lisboa,Wormer
1531BL,7,,Lisboa,Wormer
1531BH,128,,Knollendammerstraat,Wormer
1531SL,360,,Koningsvarenstraat,Wormer
1531SL,362,,Koningsvarenstraat,Wormer
1531SL,364,,Koningsvarenstraat,Wormer
1531SL,366,,Koningsvarenstraat,Wormer
1531BC,99,,Knollendammerstraat,Wormer
1531NX,10,,Koetserstraat,Wormer
1531NX,12,,Koetserstraat,Wormer
1531NX,13,,Koetserstraat,Wormer
1531NX,15,,Koetserstraat,Wormer
1531NX,16,,Koetserstraat,Wormer
1531NX,17,,Koetserstraat,Wormer
1531NX,18,,Koetserstraat,Wormer
1531NX,19,,Koetserstraat,Wormer
1531NX,1,,Koetserstraat,Wormer
1531NX,20,,Koetserstraat,Wormer
1531NX,21,,Koetserstraat,Wormer
1531NX,22,,Koetserstraat,Wormer
1531NX,23,,Koetserstraat,Wormer
1531SL,260,,Koningsvarenstraat,Wormer
1531SL,262,,Koningsvarenstraat,Wormer
1531SL,264,,Koningsvarenstraat,Wormer
1531SL,266,,Koningsvarenstraat,Wormer
1531SL,268,,Koningsvarenstraat,Wormer
1531SK,26,,Koningsvarenstraat,Wormer
1531SL,270,,Koningsvarenstraat,Wormer
1531SL,272,,Koningsvarenstraat,Wormer
1531SL,274,,Koningsvarenstraat,Wormer
1531SL,276,,Koningsvarenstraat,Wormer
1531SL,278,,Koningsvarenstraat,Wormer
1531SH,27,,Koningsvarenstraat,Wormer
1531AB,81,,Nieuweweg,Wormer
1531AH,82,,Nieuweweg,Wormer
1531AH,84,,Nieuweweg,Wormer
1531AB,85,,Nieuweweg,Wormer
1531JB,18,,Mariastraat,Wormer
1531JA,19,,Mariastraat,Wormer
1531JA,1,,Mariastraat,Wormer
1531JB,20,,Mariastraat,Wormer
1531JA,21,,Mariastraat,Wormer
1531JB,22,,Mariastraat,Wormer
1531JA,23,,Mariastraat,Wormer
1531JB,24,,Mariastraat,Wormer
1531JA,25,,Mariastraat,Wormer
1531JB,26,,Mariastraat,Wormer
1531JA,27,,Mariastraat,Wormer
1531MS,41,TO,Veerdijk,Wormer
1531NP,24,,Waterzolder,Wormer
1531NT,25,,Waterzolder,Wormer
1531NP,26,,Waterzolder,Wormer
1531NT,27,,Waterzolder,Wormer
1531NP,28,,Waterzolder,Wormer
1531VN,2,,Sternstraat,Wormer
1531DN,11,,Schepelplantsoen,Wormer
1531DN,12,,Schepelplantsoen,Wormer
1531DN,13,,Schepelplantsoen,Wormer
1531DN,14,,Schepelplantsoen,Wormer
1531DN,15,,Schepelplantsoen,Wormer
1531NC,1,,Stofkuipstraat,Wormer
1531NC,2,,Stofkuipstraat,Wormer
1531GM,22,,Torenplein,Wormer
1531GM,23,,Torenplein,Wormer
1531GM,24,,Torenplein,Wormer
1531GM,25,,Torenplein,Wormer
1531CE,81,,Schansstraat,Wormer
1531CE,83,,Schansstraat,Wormer
1531LD,29,,Wezenland,Wormer
1531LN,2,,Wezenland,Wormer
1531DC,111,,Spatterstraat,Wormer
1531DH,112,,Spatterstraat,Wormer
1531DC,113,,Spatterstraat,Wormer
1531DH,114,,Spatterstraat,Wormer
1531XG,47,,Roerdompstraat,Wormer
1531XJ,48,,Roerdompstraat,Wormer
1531XG,49,,Roerdompstraat,Wormer
1531XH,4,,Roerdompstraat,Wormer
1531XJ,50,,Roerdompstraat,Wormer
1531XG,51,,Roerdompstraat,Wormer
1531XJ,52,,Roerdompstraat,Wormer
1531XG,53,,Roerdompstraat,Wormer
1531XJ,54,,Roerdompstraat,Wormer
1531XG,55,,Roerdompstraat,Wormer
1531XJ,56,,Roerdompstraat,Wormer
1531XG,57,,Roerdompstraat,Wormer
1531XJ,58,,Roerdompstraat,Wormer
1531XG,59,,Roerdompstraat,Wormer
1531XE,5,,Roerdompstraat,Wormer
1531XJ,60,,Roerdompstraat,Wormer
1531SK,138,,Koningsvarenstraat,Wormer
1531SH,13,,Koningsvarenstraat,Wormer
1531SK,140,,Koningsvarenstraat,Wormer
1531SK,142,,Koningsvarenstraat,Wormer
1531SK,144,,Koningsvarenstraat,Wormer
1531SK,146,,Koningsvarenstraat,Wormer
1531SK,148,,Koningsvarenstraat,Wormer
1531SK,14,,Koningsvarenstraat,Wormer
1531SK,150,,Koningsvarenstraat,Wormer
1531SK,152,,Koningsvarenstraat,Wormer
1531SK,154,,Koningsvarenstraat,Wormer
1531SK,156,,Koningsvarenstraat,Wormer
1531SK,158,,Koningsvarenstraat,Wormer
1531SH,15,,Koningsvarenstraat,Wormer
1531SK,160,,Koningsvarenstraat,Wormer
1531BL,37,,Lisboa,Wormer
1531BL,39,,Lisboa,Wormer
1531BL,3,,Lisboa,Wormer
1531BN,40,,Lisboa,Wormer
1531BL,41,,Lisboa,Wormer
1531BN,42,,Lisboa,Wormer
1531CJ,34,,Robstraat,Wormer
1531CW,19,,Valkstraat,Wormer
1531CW,1,,Valkstraat,Wormer
1531CZ,20,,Valkstraat,Wormer
1531HL,419,,Dorpsstraat,Wormer
1531HA,41,,Dorpsstraat,Wormer
