41,2624BE,Icarusweg,Delft
43,2624BE,Icarusweg,Delft
45,2624BE,Icarusweg,Delft
47,2624BE,Icarusweg,Delft
49,2624BE,Icarusweg,Delft
51,2624BE,Icarusweg,Delft
53,2624BE,Icarusweg,Delft
55,2624BE,Icarusweg,Delft
57,2624BE,Icarusweg,Delft
59,2624BE,Icarusweg,Delft
61,2624BE,Icarusweg,Delft
63,2624BE,Icarusweg,Delft
65,2624BE,Icarusweg,Delft
67,2624BE,Icarusweg,Delft
69,2624BE,Icarusweg,Delft
71,2624BE,Icarusweg,Delft
73,2624BE,Icarusweg,Delft
75,2624BE,Icarusweg,Delft
77,2624BE,Icarusweg,Delft
79,2624BE,Icarusweg,Delft
81,2624BE,Icarusweg,Delft
83,2624BE,Icarusweg,Delft
85,2624BE,Icarusweg,Delft
87,2624BE,Icarusweg,Delft
89,2624BE,Icarusweg,Delft
91,2624BE,Icarusweg,Delft
93,2624BE,Icarusweg,Delft
95,2624BE,Icarusweg,Delft
97,2624BE,Icarusweg,Delft
99,2624BE,Icarusweg,Delft
101,2624BE,Icarusweg,Delft
103,2624BE,Icarusweg,Delft
105,2624BE,Icarusweg,Delft
107,2624BE,Icarusweg,Delft
109,2624BE,Icarusweg,Delft
111,2624BE,Icarusweg,Delft
113,2624BE,Icarusweg,Delft
115,2624BE,Icarusweg,Delft
117,2624BE,Icarusweg,Delft
119,2624BE,Icarusweg,Delft
121,2624BE,Icarusweg,Delft
123,2624BE,Icarusweg,Delft
125,2624BE,Icarusweg,Delft
127,2624BE,Icarusweg,Delft
129,2624BE,Icarusweg,Delft
131,2624BE,Icarusweg,Delft
8,2611BL,Kloksteeg,Delft
351,2614LD,Buitenwatersloot,Delft
106,2628RX,Mijnbouwstraat,Delft
108,2628RX,Mijnbouwstraat,Delft
110,2628RX,Mijnbouwstraat,Delft
112,2628RX,Mijnbouwstraat,Delft
114,2628RX,Mijnbouwstraat,Delft
174,2613PN,Pootstraat,Delft
168,2614HE,Van Beresteynstraat,Delft
169,2614HE,Van Beresteynstraat,Delft
400,2629HH,Rotterdamseweg,Delft
265,2624AV,Vulcanusweg,Delft
133,2622KD,Straat van Ormoes,Delft
28,2613TK,Schimmelpenninckstraat,Delft
8,2611TR,Harmenkokslaan,Delft
58,2611TL,Oranje Plantage,Delft
61,2611TM,Oranje Plantage,Delft
62,2611TM,Oranje Plantage,Delft
65,2611TM,Oranje Plantage,Delft
67,2611TM,Oranje Plantage,Delft
69,2611TM,Oranje Plantage,Delft
71,2611TM,Oranje Plantage,Delft
72,2611TM,Oranje Plantage,Delft
73,2611TM,Oranje Plantage,Delft
75,2611TM,Oranje Plantage,Delft
77,2611TM,Oranje Plantage,Delft
55,2612CA,Brasserskade,Delft
57,2612CA,Brasserskade,Delft
4,2628WB,Schoemakerstraat,Delft
1,2611ME,Vestpoort,Delft
107,2611PX,Gasthuislaan,Delft
2,2611MC,Bastiaanpoort,Delft
69,2614XK,Van Kinschotstraat,Delft
32,2611BK,Binnenwatersloot,Delft
30,2611BK,Binnenwatersloot,Delft
34,2611BK,Binnenwatersloot,Delft
23,2611BL,Kloksteeg,Delft
35,2614KA,Lookwatering,Delft
16,2627BL,Schiekade,Delft
109,2628EK,Delfgauwseweg,Delft
44,2611LV,Raam,Delft
124,2614LG,Oliemolen,Delft
126,2614LG,Oliemolen,Delft
128,2614LG,Oliemolen,Delft
130,2614LG,Oliemolen,Delft
132,2614LG,Oliemolen,Delft
134,2614LG,Oliemolen,Delft
136,2614LG,Oliemolen,Delft
138,2614LG,Oliemolen,Delft
140,2614LG,Oliemolen,Delft
142,2614LG,Oliemolen,Delft
144,2614LG,Oliemolen,Delft
146,2614LG,Oliemolen,Delft
148,2614LG,Oliemolen,Delft
150,2614LG,Oliemolen,Delft
152,2614LG,Oliemolen,Delft
154,2614LG,Oliemolen,Delft
156,2614LG,Oliemolen,Delft
158,2614LG,Oliemolen,Delft
160,2614LG,Oliemolen,Delft
162,2614LG,Oliemolen,Delft
164,2614LG,Oliemolen,Delft
166,2614LG,Oliemolen,Delft
168,2614LG,Oliemolen,Delft
170,2614LG,Oliemolen,Delft
172,2614LG,Oliemolen,Delft
85,2622DW,Sandinoweg,Delft
87,2622DW,Sandinoweg,Delft
89,2622DW,Sandinoweg,Delft
91,2622DW,Sandinoweg,Delft
93,2622DW,Sandinoweg,Delft
95,2622DW,Sandinoweg,Delft
97,2622DW,Sandinoweg,Delft
99,2622DW,Sandinoweg,Delft
1,2622JC,Victoriapad,Delft
58,2613EW,Verlengde Singelstraat,Delft
62,2613EW,Verlengde Singelstraat,Delft
93,2627AT,Schieweg,Delft
18,2627BC,Voltaweg,Delft
1,2613DP,Anna Beijerstraat,Delft
48,2613EG,Eliza Dorusstraat,Delft
1,2614LW,De Hoop,Delft
3,2614LW,De Hoop,Delft
5,2614LW,De Hoop,Delft
7,2614LW,De Hoop,Delft
9,2614LW,De Hoop,Delft
11,2614LW,De Hoop,Delft
13,2614LW,De Hoop,Delft
15,2614LW,De Hoop,Delft
17,2614LW,De Hoop,Delft
19,2614LW,De Hoop,Delft
21,2614LW,De Hoop,Delft
23,2614LW,De Hoop,Delft
24,2614LW,De Hoop,Delft
25,2614LW,De Hoop,Delft
26,2614LW,De Hoop,Delft
27,2614LW,De Hoop,Delft
28,2614LW,De Hoop,Delft
29,2614LW,De Hoop,Delft
30,2614LW,De Hoop,Delft
31,2614LW,De Hoop,Delft
32,2614LW,De Hoop,Delft
33,2614LW,De Hoop,Delft
34,2614LW,De Hoop,Delft
35,2614LW,De Hoop,Delft
36,2614LW,De Hoop,Delft
37,2614LW,De Hoop,Delft
38,2614LW,De Hoop,Delft
39,2614LW,De Hoop,Delft
40,2614LW,De Hoop,Delft
41,2614LW,De Hoop,Delft
42,2614LW,De Hoop,Delft
43,2614LW,De Hoop,Delft
44,2614LW,De Hoop,Delft
45,2614LW,De Hoop,Delft
46,2614LW,De Hoop,Delft
2,2614LW,De Hoop,Delft
4,2614LW,De Hoop,Delft
6,2614LW,De Hoop,Delft
8,2614LW,De Hoop,Delft
10,2614LW,De Hoop,Delft
12,2614LW,De Hoop,Delft
14,2614LW,De Hoop,Delft
16,2614LW,De Hoop,Delft
18,2614LW,De Hoop,Delft
20,2614LW,De Hoop,Delft
22,2614LW,De Hoop,Delft
1,2614LX,De Eendracht,Delft
2,2614LX,De Eendracht,Delft
3,2614LX,De Eendracht,Delft
4,2614LX,De Eendracht,Delft
5,2614LX,De Eendracht,Delft
6,2614LX,De Eendracht,Delft
7,2614LX,De Eendracht,Delft
8,2614LX,De Eendracht,Delft
9,2614LX,De Eendracht,Delft
10,2614LX,De Eendracht,Delft
11,2614LX,De Eendracht,Delft
12,2614LX,De Eendracht,Delft
13,2614LX,De Eendracht,Delft
14,2614LX,De Eendracht,Delft
15,2614LX,De Eendracht,Delft
16,2614LX,De Eendracht,Delft
17,2614LX,De Eendracht,Delft
18,2614LX,De Eendracht,Delft
19,2614LX,De Eendracht,Delft
20,2614LX,De Eendracht,Delft
21,2614LX,De Eendracht,Delft
22,2614LX,De Eendracht,Delft
23,2614LX,De Eendracht,Delft
24,2614LX,De Eendracht,Delft
25,2614LX,De Eendracht,Delft
26,2614LX,De Eendracht,Delft
27,2614LX,De Eendracht,Delft
28,2614LX,De Eendracht,Delft
29,2614LX,De Eendracht,Delft
30,2614LX,De Eendracht,Delft
31,2614LX,De Eendracht,Delft
32,2614LX,De Eendracht,Delft
33,2614LX,De Eendracht,Delft
34,2614LX,De Eendracht,Delft
35,2614LX,De Eendracht,Delft
36,2614LX,De Eendracht,Delft
37,2614LX,De Eendracht,Delft
38,2614LX,De Eendracht,Delft
39,2614LX,De Eendracht,Delft
40,2614LX,De Eendracht,Delft
41,2614LX,De Eendracht,Delft
42,2614LX,De Eendracht,Delft
43,2614LX,De Eendracht,Delft
44,2614LX,De Eendracht,Delft
45,2614LX,De Eendracht,Delft
46,2614LX,De Eendracht,Delft
47,2614LX,De Eendracht,Delft
48,2614LX,De Eendracht,Delft
49,2614LX,De Eendracht,Delft
50,2614LX,De Eendracht,Delft
51,2614LX,De Eendracht,Delft
52,2614LX,De Eendracht,Delft
53,2614LX,De Eendracht,Delft
54,2614LX,De Eendracht,Delft
55,2614LX,De Eendracht,Delft
56,2614LX,De Eendracht,Delft
57,2614LX,De Eendracht,Delft
58,2614LX,De Eendracht,Delft
59,2614LX,De Eendracht,Delft
60,2614LX,De Eendracht,Delft
61,2614LX,De Eendracht,Delft
62,2614LX,De Eendracht,Delft
63,2614LX,De Eendracht,Delft
64,2614LX,De Eendracht,Delft
65,2614LX,De Eendracht,Delft
66,2614LX,De Eendracht,Delft
67,2614LX,De Eendracht,Delft
68,2614LX,De Eendracht,Delft
69,2614LX,De Eendracht,Delft
476,2624EP,Papsouwselaan,Delft
478,2624EP,Papsouwselaan,Delft
480,2624EP,Papsouwselaan,Delft
58,2611KN,Trompetstraat,Delft
60,2611KN,Trompetstraat,Delft
62,2611KN,Trompetstraat,Delft
64,2611KN,Trompetstraat,Delft
66,2611KP,Trompetstraat,Delft
32,2611GJ,Burgwal,Delft
11,2611CT,Pieterstraat,Delft
151,2612HJ,Oostsingel,Delft
152,2612HJ,Oostsingel,Delft
1,2614LJ,Molenweide,Delft
2,2614LK,Molenweide,Delft
3,2614LJ,Molenweide,Delft
4,2614LK,Molenweide,Delft
5,2614LJ,Molenweide,Delft
6,2614LK,Molenweide,Delft
7,2614LJ,Molenweide,Delft
8,2614LK,Molenweide,Delft
9,2614LJ,Molenweide,Delft
10,2614LK,Molenweide,Delft
11,2614LJ,Molenweide,Delft
12,2614LK,Molenweide,Delft
13,2614LJ,Molenweide,Delft
14,2614LK,Molenweide,Delft
15,2614LJ,Molenweide,Delft
16,2614LK,Molenweide,Delft
17,2614LJ,Molenweide,Delft
18,2614LK,Molenweide,Delft
19,2614LJ,Molenweide,Delft
20,2614LK,Molenweide,Delft
21,2614LJ,Molenweide,Delft
22,2614LK,Molenweide,Delft
23,2614LJ,Molenweide,Delft
24,2614LK,Molenweide,Delft
25,2614LJ,Molenweide,Delft
26,2614LK,Molenweide,Delft
27,2614LJ,Molenweide,Delft
28,2614LK,Molenweide,Delft
3,2613LZ,Westerplaats,Delft
6,2628AM,Rotterdamseweg,Delft
7,2613PE,Pootstraat,Delft
54,2611EH,Koornmarkt,Delft
411,2614LD,Buitenwatersloot,Delft
2,2614LE,Oliemolen,Delft
4,2614LE,Oliemolen,Delft
6,2614LE,Oliemolen,Delft
8,2614LE,Oliemolen,Delft
46,2628XM,Jan de Oudeweg,Delft
412,2629HH,Rotterdamseweg,Delft
95,2627AT,Schieweg,Delft
11,2628BZ,Zuidplantsoen,Delft
13,2628BZ,Zuidplantsoen,Delft
15,2628BZ,Zuidplantsoen,Delft
17,2628BZ,Zuidplantsoen,Delft
19,2628BZ,Zuidplantsoen,Delft
21,2628BZ,Zuidplantsoen,Delft
23,2628BZ,Zuidplantsoen,Delft
25,2628BZ,Zuidplantsoen,Delft
27,2628BZ,Zuidplantsoen,Delft
29,2628BZ,Zuidplantsoen,Delft
31,2628BZ,Zuidplantsoen,Delft
33,2628BZ,Zuidplantsoen,Delft
35,2628BZ,Zuidplantsoen,Delft
37,2628BZ,Zuidplantsoen,Delft
39,2628BZ,Zuidplantsoen,Delft
41,2628BZ,Zuidplantsoen,Delft
43,2628BZ,Zuidplantsoen,Delft
45,2628BZ,Zuidplantsoen,Delft
47,2628BZ,Zuidplantsoen,Delft
49,2628BZ,Zuidplantsoen,Delft
51,2628BZ,Zuidplantsoen,Delft
53,2628BZ,Zuidplantsoen,Delft
55,2628BZ,Zuidplantsoen,Delft
57,2628BZ,Zuidplantsoen,Delft
59,2628BZ,Zuidplantsoen,Delft
61,2628BZ,Zuidplantsoen,Delft
63,2628BZ,Zuidplantsoen,Delft
65,2628BZ,Zuidplantsoen,Delft
67,2628BZ,Zuidplantsoen,Delft
69,2628BZ,Zuidplantsoen,Delft
103,2613VP,Hugo de Grootstraat,Delft
63,2611TE,Donkerstraat,Delft
45,2613HA,Jacob Catsstraat,Delft
47,2613HA,Jacob Catsstraat,Delft
6,2611KW,Vlamingstraat,Delft
35,2628EG,Delfgauwseweg,Delft
1,2614EW,Van Almondestraat,Delft
3,2614EW,Van Almondestraat,Delft
5,2614EW,Van Almondestraat,Delft
7,2614EW,Van Almondestraat,Delft
9,2614EW,Van Almondestraat,Delft
131,2628TA,Frederik Hendrikstraat,Delft
94,2628EW,Delfgauwseweg,Delft
29,2611GE,Jozefstraat v/h Molenpoort,Delft
143,2611PN,Achterom,Delft
108,2611DK,Ezelsveldlaan,Delft
16,2612EK,Soendastraat,Delft
64,2611PW,Lange Geer,Delft
1,2611RD,Clarenstraat,Delft
3,2611RD,Clarenstraat,Delft
5,2611RD,Clarenstraat,Delft
7,2611RD,Clarenstraat,Delft
40,2624AD,Westlandseweg,Delft
9,2613CL,Van der Brugghenstraat,Delft
310,2611SM,Zuiderstraat,Delft
308,2611SM,Zuiderstraat,Delft
39,2613ES,Verlengde Singelstraat,Delft
79,2613RR,Van Bleyswijckstraat,Delft
70,2622GN,Mandelastraat,Delft
45,2612VJ,Lindelaan,Delft
8,2611SC,Spieringstraat,Delft
10,2611SC,Spieringstraat,Delft
50,2611VL,Nieuwe Langendijk,Delft
254,2611RC,Gasthuislaan,Delft
6,2613PL,Pootstraat,Delft
4,2613PL,Pootstraat,Delft
4,2627BB,Voltaweg,Delft
143,2611VC,Oosteinde,Delft
2,2611JB,Halsteeg,Delft
4,2612VC,Beukenlaan,Delft
4,2611EX,De Vlouw,Delft
9,2624PK,Aart van der Leeuwlaan,Delft
8,2628CH,Van der Waalsweg,Delft
12,2628CH,Van der Waalsweg,Delft
14,2628CH,Van der Waalsweg,Delft
16,2628CH,Van der Waalsweg,Delft
2,2623AP,Karrepad,Delft
96,2611AS,Bagijnhof,Delft
14,2613RS,Van Bleyswijckstraat,Delft
14,2611XH,Nieuwe Plantage,Delft
2,2611NP,Hoefijzersteeg,Delft
6,2611PT,Giststraat,Delft
21,2613DC,C. Fockstraat,Delft
18,2611AT,Bagijnestraat,Delft
100,2611PS,Achterom,Delft
50,2628LV,Leeghwaterstraat,Delft
52,2628LV,Leeghwaterstraat,Delft
54,2628LV,Leeghwaterstraat,Delft
56,2628LV,Leeghwaterstraat,Delft
58,2628LV,Leeghwaterstraat,Delft
60,2628LV,Leeghwaterstraat,Delft
62,2628LV,Leeghwaterstraat,Delft
64,2628LV,Leeghwaterstraat,Delft
66,2628LV,Leeghwaterstraat,Delft
68,2628LV,Leeghwaterstraat,Delft
70,2628LV,Leeghwaterstraat,Delft
72,2628LV,Leeghwaterstraat,Delft
74,2628LV,Leeghwaterstraat,Delft
76,2628LV,Leeghwaterstraat,Delft
78,2628LV,Leeghwaterstraat,Delft
80,2628LV,Leeghwaterstraat,Delft
82,2628LV,Leeghwaterstraat,Delft
84,2628LV,Leeghwaterstraat,Delft
86,2628LV,Leeghwaterstraat,Delft
88,2628LV,Leeghwaterstraat,Delft
90,2628LV,Leeghwaterstraat,Delft
92,2628LV,Leeghwaterstraat,Delft
94,2628LV,Leeghwaterstraat,Delft
96,2628LV,Leeghwaterstraat,Delft
98,2628LV,Leeghwaterstraat,Delft
100,2628LV,Leeghwaterstraat,Delft
102,2628LV,Leeghwaterstraat,Delft
104,2628LV,Leeghwaterstraat,Delft
106,2628LV,Leeghwaterstraat,Delft
108,2628LV,Leeghwaterstraat,Delft
110,2628LV,Leeghwaterstraat,Delft
112,2628LV,Leeghwaterstraat,Delft
114,2628LV,Leeghwaterstraat,Delft
116,2628LV,Leeghwaterstraat,Delft
118,2628LV,Leeghwaterstraat,Delft
120,2628LV,Leeghwaterstraat,Delft
122,2628LV,Leeghwaterstraat,Delft
124,2628LV,Leeghwaterstraat,Delft
126,2628LV,Leeghwaterstraat,Delft
128,2628LV,Leeghwaterstraat,Delft
130,2628LV,Leeghwaterstraat,Delft
132,2628LV,Leeghwaterstraat,Delft
134,2628LV,Leeghwaterstraat,Delft
136,2628LV,Leeghwaterstraat,Delft
138,2628LV,Leeghwaterstraat,Delft
140,2628LV,Leeghwaterstraat,Delft
142,2628LV,Leeghwaterstraat,Delft
144,2628LV,Leeghwaterstraat,Delft
146,2628LV,Leeghwaterstraat,Delft
148,2628LV,Leeghwaterstraat,Delft
150,2628LV,Leeghwaterstraat,Delft
152,2628LV,Leeghwaterstraat,Delft
154,2628LW,Leeghwaterstraat,Delft
156,2628LW,Leeghwaterstraat,Delft
158,2628LW,Leeghwaterstraat,Delft
160,2628LW,Leeghwaterstraat,Delft
162,2628LW,Leeghwaterstraat,Delft
164,2628LW,Leeghwaterstraat,Delft
166,2628LW,Leeghwaterstraat,Delft
168,2628LW,Leeghwaterstraat,Delft
170,2628LW,Leeghwaterstraat,Delft
172,2628LW,Leeghwaterstraat,Delft
174,2628LW,Leeghwaterstraat,Delft
176,2628LW,Leeghwaterstraat,Delft
178,2628LW,Leeghwaterstraat,Delft
180,2628LW,Leeghwaterstraat,Delft
182,2628LW,Leeghwaterstraat,Delft
184,2628LW,Leeghwaterstraat,Delft
186,2628LW,Leeghwaterstraat,Delft
188,2628LW,Leeghwaterstraat,Delft
190,2628LW,Leeghwaterstraat,Delft
192,2628LW,Leeghwaterstraat,Delft
194,2628LW,Leeghwaterstraat,Delft
196,2628LW,Leeghwaterstraat,Delft
198,2628LW,Leeghwaterstraat,Delft
200,2628LW,Leeghwaterstraat,Delft
202,2628LW,Leeghwaterstraat,Delft
204,2628LW,Leeghwaterstraat,Delft
206,2628LW,Leeghwaterstraat,Delft
208,2628LW,Leeghwaterstraat,Delft
210,2628LW,Leeghwaterstraat,Delft
212,2628LW,Leeghwaterstraat,Delft
214,2628LW,Leeghwaterstraat,Delft
216,2628LW,Leeghwaterstraat,Delft
218,2628LW,Leeghwaterstraat,Delft
220,2628LW,Leeghwaterstraat,Delft
222,2628LW,Leeghwaterstraat,Delft
224,2628LW,Leeghwaterstraat,Delft
226,2628LW,Leeghwaterstraat,Delft
228,2628LW,Leeghwaterstraat,Delft
230,2628LW,Leeghwaterstraat,Delft
232,2628LW,Leeghwaterstraat,Delft
234,2628LW,Leeghwaterstraat,Delft
236,2628LW,Leeghwaterstraat,Delft
238,2628LW,Leeghwaterstraat,Delft
240,2628LW,Leeghwaterstraat,Delft
242,2628LW,Leeghwaterstraat,Delft
244,2628LW,Leeghwaterstraat,Delft
246,2628LW,Leeghwaterstraat,Delft
248,2628LW,Leeghwaterstraat,Delft
250,2628LW,Leeghwaterstraat,Delft
252,2628LW,Leeghwaterstraat,Delft
254,2628LW,Leeghwaterstraat,Delft
256,2628LX,Leeghwaterstraat,Delft
258,2628LX,Leeghwaterstraat,Delft
260,2628LX,Leeghwaterstraat,Delft
262,2628LX,Leeghwaterstraat,Delft
264,2628LX,Leeghwaterstraat,Delft
266,2628LX,Leeghwaterstraat,Delft
268,2628LX,Leeghwaterstraat,Delft
270,2628LX,Leeghwaterstraat,Delft
272,2628LX,Leeghwaterstraat,Delft
274,2628LX,Leeghwaterstraat,Delft
276,2628LX,Leeghwaterstraat,Delft
278,2628LX,Leeghwaterstraat,Delft
280,2628LX,Leeghwaterstraat,Delft
282,2628LX,Leeghwaterstraat,Delft
284,2628LX,Leeghwaterstraat,Delft
286,2628LX,Leeghwaterstraat,Delft
288,2628LX,Leeghwaterstraat,Delft
290,2628LX,Leeghwaterstraat,Delft
292,2628LX,Leeghwaterstraat,Delft
294,2628LX,Leeghwaterstraat,Delft
296,2628LX,Leeghwaterstraat,Delft
298,2628LX,Leeghwaterstraat,Delft
300,2628LX,Leeghwaterstraat,Delft
302,2628LX,Leeghwaterstraat,Delft
304,2628LX,Leeghwaterstraat,Delft
306,2628LX,Leeghwaterstraat,Delft
308,2628LX,Leeghwaterstraat,Delft
310,2628LX,Leeghwaterstraat,Delft
312,2628LX,Leeghwaterstraat,Delft
314,2628LX,Leeghwaterstraat,Delft
316,2628LX,Leeghwaterstraat,Delft
318,2628LX,Leeghwaterstraat,Delft
320,2628LX,Leeghwaterstraat,Delft
322,2628LX,Leeghwaterstraat,Delft
324,2628LX,Leeghwaterstraat,Delft
326,2628LX,Leeghwaterstraat,Delft
328,2628LX,Leeghwaterstraat,Delft
330,2628LX,Leeghwaterstraat,Delft
332,2628LX,Leeghwaterstraat,Delft
334,2628LX,Leeghwaterstraat,Delft
336,2628LX,Leeghwaterstraat,Delft
338,2628LX,Leeghwaterstraat,Delft
340,2628LX,Leeghwaterstraat,Delft
342,2628LX,Leeghwaterstraat,Delft
344,2628LX,Leeghwaterstraat,Delft
346,2628LX,Leeghwaterstraat,Delft
348,2628LX,Leeghwaterstraat,Delft
350,2628LX,Leeghwaterstraat,Delft
352,2628LX,Leeghwaterstraat,Delft
354,2628LX,Leeghwaterstraat,Delft
356,2628LX,Leeghwaterstraat,Delft
358,2628LX,Leeghwaterstraat,Delft
131,2611RL,Molslaan,Delft
1,2611CJ,Boterbrug,Delft
43,2623ER,Houtduifstraat,Delft
207,2629HE,Rotterdamseweg,Delft
2,2616LM,Olof Palmestraat,Delft
2,2625GB,Duke Ellingtonstraat,Delft
4,2625GB,Duke Ellingtonstraat,Delft
6,2625GB,Duke Ellingtonstraat,Delft
8,2625GB,Duke Ellingtonstraat,Delft
10,2625GB,Duke Ellingtonstraat,Delft
12,2625GB,Duke Ellingtonstraat,Delft
14,2625GB,Duke Ellingtonstraat,Delft
16,2625GB,Duke Ellingtonstraat,Delft
18,2625GB,Duke Ellingtonstraat,Delft
20,2625GB,Duke Ellingtonstraat,Delft
22,2625GB,Duke Ellingtonstraat,Delft
24,2625GB,Duke Ellingtonstraat,Delft
26,2625GB,Duke Ellingtonstraat,Delft
28,2625GB,Duke Ellingtonstraat,Delft
30,2625GB,Duke Ellingtonstraat,Delft
32,2625GB,Duke Ellingtonstraat,Delft
34,2625GB,Duke Ellingtonstraat,Delft
36,2625GB,Duke Ellingtonstraat,Delft
38,2625GB,Duke Ellingtonstraat,Delft
40,2625GB,Duke Ellingtonstraat,Delft
42,2625GB,Duke Ellingtonstraat,Delft
44,2625GB,Duke Ellingtonstraat,Delft
46,2625GB,Duke Ellingtonstraat,Delft
48,2625GB,Duke Ellingtonstraat,Delft
50,2625GB,Duke Ellingtonstraat,Delft
52,2625GB,Duke Ellingtonstraat,Delft
54,2625GB,Duke Ellingtonstraat,Delft
56,2625GB,Duke Ellingtonstraat,Delft
58,2625GB,Duke Ellingtonstraat,Delft
60,2625GB,Duke Ellingtonstraat,Delft
62,2625GB,Duke Ellingtonstraat,Delft
64,2625GB,Duke Ellingtonstraat,Delft
66,2625GB,Duke Ellingtonstraat,Delft
68,2625GB,Duke Ellingtonstraat,Delft
70,2625GB,Duke Ellingtonstraat,Delft
72,2625GB,Duke Ellingtonstraat,Delft
74,2625GB,Duke Ellingtonstraat,Delft
76,2625GB,Duke Ellingtonstraat,Delft
78,2625GB,Duke Ellingtonstraat,Delft
80,2625GB,Duke Ellingtonstraat,Delft
