9341CC,7,,Wagenmaker,Veenhuizen
9302DG,2,,Walakker,Roden
9302DG,4,,Walakker,Roden
9302DG,6,,Walakker,Roden
9302DG,8,,Walakker,Roden
9302DG,10,,Walakker,Roden
9302DG,12,,Walakker,Roden
9302DG,14,,Walakker,Roden
9302DG,16,,Walakker,Roden
9302DG,18,,Walakker,Roden
9302AS,1,,Weegbree,Roden
9302AS,2,,Weegbree,Roden
9302AS,3,,Weegbree,Roden
9302AS,4,,Weegbree,Roden
9302AS,5,,Weegbree,Roden
9302AS,6,,Weegbree,Roden
9302AS,7,,Weegbree,Roden
9302AS,8,,Weegbree,Roden
9302AS,9,,Weegbree,Roden
9302AS,10,,Weegbree,Roden
9302AS,11,,Weegbree,Roden
9302AS,12,,Weegbree,Roden
9302AS,13,,Weegbree,Roden
9302AS,14,,Weegbree,Roden
9302AS,15,,Weegbree,Roden
9302AS,16,,Weegbree,Roden
9302AS,18,,Weegbree,Roden
9302AS,20,,Weegbree,Roden
9302AS,22,,Weegbree,Roden
9302AS,24,,Weegbree,Roden
9302AS,26,,Weegbree,Roden
9301EP,27,,Vrijheidslaan,Roden
9301ET,28,,Vrijheidslaan,Roden
9301EP,29,,Vrijheidslaan,Roden
9301ET,30,,Vrijheidslaan,Roden
9301EP,31,,Vrijheidslaan,Roden
9301ET,32,,Vrijheidslaan,Roden
9331ER,5,,Willekeur,Norg
9331ER,6,,Willekeur,Norg
9331ER,7,,Willekeur,Norg
9331ER,8,,Willekeur,Norg
9331ER,10,,Willekeur,Norg
9331ER,12,,Willekeur,Norg
9301GV,1,,William Boothplantsoen,Roden
9301GV,2,,William Boothplantsoen,Roden
9301GV,3,,William Boothplantsoen,Roden
9301GV,4,,William Boothplantsoen,Roden
9301GV,5,,William Boothplantsoen,Roden
9301GV,6,,William Boothplantsoen,Roden
9301GV,7,,William Boothplantsoen,Roden
9301GV,8,,William Boothplantsoen,Roden
9301GV,9,,William Boothplantsoen,Roden
9301GV,11,,William Boothplantsoen,Roden
9321AG,1,,Willingelaan,Peize
9321AG,2,,Willingelaan,Peize
9321AG,3,,Willingelaan,Peize
9321AG,4,,Willingelaan,Peize
9302GB,10,,Wiltenmaat,Roden
9321TZ,1,,Winderweg,Peize
9321TZ,3,,Winderweg,Peize
9301JN,1,,Windgat,Roden
9301JN,7,,Windgat,Roden
9321VZ,1,,Witteveensweg,Peize
9321TJ,1,,Wolddijk,Peize
9321TJ,2,,Wolddijk,Peize
9321TJ,4,,Wolddijk,Peize
9301RA,1,,Woldzoom,Roden
9301RA,3,,Woldzoom,Roden
9301RA,5,,Woldzoom,Roden
9301RA,7,,Woldzoom,Roden
9301RA,9,,Woldzoom,Roden
9301RA,11,,Woldzoom,Roden
9301RA,13,,Woldzoom,Roden
9301RA,15,,Woldzoom,Roden
9301RA,19,,Woldzoom,Roden
9305TK,6,,Zuster Michielsenstraat,Roderesch
9305TK,7,,Zuster Michielsenstraat,Roderesch
9305TK,8,,Zuster Michielsenstraat,Roderesch
9305TK,9,,Zuster Michielsenstraat,Roderesch
9305TK,10,,Zuster Michielsenstraat,Roderesch
9305TK,11,,Zuster Michielsenstraat,Roderesch
9305TK,12,,Zuster Michielsenstraat,Roderesch
9305TK,13,,Zuster Michielsenstraat,Roderesch
9305TK,14,,Zuster Michielsenstraat,Roderesch
9305TK,15,,Zuster Michielsenstraat,Roderesch
9305TK,16,,Zuster Michielsenstraat,Roderesch
9307PD,10,,Zuursche Duinen,Steenbergen
9307PD,11,,Zuursche Duinen,Steenbergen
9307PD,12,,Zuursche Duinen,Steenbergen
9307PD,13,,Zuursche Duinen,Steenbergen
9307PD,14,,Zuursche Duinen,Steenbergen
9307PD,15,,Zuursche Duinen,Steenbergen
9307PD,16,,Zuursche Duinen,Steenbergen
9307PD,17,,Zuursche Duinen,Steenbergen
9307PD,18,,Zuursche Duinen,Steenbergen
9307PD,19,,Zuursche Duinen,Steenbergen
9307PD,20,,Zuursche Duinen,Steenbergen
9307PE,21,,Zuursche Duinen,Steenbergen
9307PE,22,,Zuursche Duinen,Steenbergen
9321CK,77,,Zuster Kleveringastraat,Peize
9321CK,79,,Zuster Kleveringastraat,Peize
9321CK,81,,Zuster Kleveringastraat,Peize
9321CK,83,,Zuster Kleveringastraat,Peize
9321CK,101,,Zuster Kleveringastraat,Peize
9321CK,103,,Zuster Kleveringastraat,Peize
9321CK,105,,Zuster Kleveringastraat,Peize
9321CK,107,,Zuster Kleveringastraat,Peize
9321CK,109,,Zuster Kleveringastraat,Peize
9321CK,111,,Zuster Kleveringastraat,Peize
9321CK,115,,Zuster Kleveringastraat,Peize
9321CK,117,,Zuster Kleveringastraat,Peize
9321AV,1,,Veenkuil,Peize
9321AV,2,,Veenkuil,Peize
9321AV,3,,Veenkuil,Peize
9321AV,4,,Veenkuil,Peize
9321AV,5,,Veenkuil,Peize
9321AV,6,,Veenkuil,Peize
9321AV,7,,Veenkuil,Peize
9321AV,8,,Veenkuil,Peize
9321AV,9,,Veenkuil,Peize
9321AV,10,,Veenkuil,Peize
9321AV,11,,Veenkuil,Peize
9321AV,12,,Veenkuil,Peize
9321AV,14,,Veenkuil,Peize
9321AV,16,,Veenkuil,Peize
9321AV,18,,Veenkuil,Peize
9321AV,20,,Veenkuil,Peize
9302AV,1,,Veenwortel,Roden
9302AV,2,,Veenwortel,Roden
9302AV,3,,Veenwortel,Roden
9302AV,4,,Veenwortel,Roden
9302AV,5,,Veenwortel,Roden
9301EG,67,,van Bergenstraat,Roden
9301AT,2,,van Ewsumlaan,Roden
9301AT,4,,van Ewsumlaan,Roden
9301AT,6,,van Ewsumlaan,Roden
9301AT,8,,van Ewsumlaan,Roden
9301AT,10,,van Ewsumlaan,Roden
9331JT,1,,Varenstraat,Norg
9331JT,2,,Varenstraat,Norg
9331JT,3,,Varenstraat,Norg
9331JT,4,,Varenstraat,Norg
9331JT,6,,Varenstraat,Norg
9331JT,8,,Varenstraat,Norg
9341CE,2,,Veenderij,Veenhuizen
9341CE,4,,Veenderij,Veenhuizen
9302AV,6,,Veenwortel,Roden
9302AV,7,,Veenwortel,Roden
9302AV,8,,Veenwortel,Roden
9301EP,33,,Vrijheidslaan,Roden
9301ET,34,,Vrijheidslaan,Roden
9301ER,35,,Vrijheidslaan,Roden
9301ET,36,,Vrijheidslaan,Roden
9301ER,37,,Vrijheidslaan,Roden
9301ET,38,,Vrijheidslaan,Roden
9341CC,8,,Wagenmaker,Veenhuizen
9341CC,9,,Wagenmaker,Veenhuizen
9341CC,10,,Wagenmaker,Veenhuizen
9341CC,11,,Wagenmaker,Veenhuizen
9341CC,12,,Wagenmaker,Veenhuizen
9341CC,13,,Wagenmaker,Veenhuizen
9341CC,14,,Wagenmaker,Veenhuizen
9341CC,15,,Wagenmaker,Veenhuizen
9341CC,16,,Wagenmaker,Veenhuizen
9341CC,17,,Wagenmaker,Veenhuizen
9341CC,18,,Wagenmaker,Veenhuizen
9341CC,19,,Wagenmaker,Veenhuizen
9341CC,20,,Wagenmaker,Veenhuizen
9341CC,22,,Wagenmaker,Veenhuizen
9302AS,28,,Weegbree,Roden
9302AS,30,,Weegbree,Roden
9302AS,32,,Weegbree,Roden
9301ZA,1,,Weehorsterweg,Roden
9321XS,2,,Weehorsterweg,Peize
9301ZA,3,,Weehorsterweg,Roden
9302AB,1,,Weidebloemenweg,Roden
9302AA,2,,Weidebloemenweg,Roden
9302AB,3,,Weidebloemenweg,Roden
9302AA,4,,Weidebloemenweg,Roden
9302AB,5,,Weidebloemenweg,Roden
9302AA,6,,Weidebloemenweg,Roden
9302AB,7,,Weidebloemenweg,Roden
9302AB,23,,Weidebloemenweg,Roden
9301RA,21,,Woldzoom,Roden
9301RA,23,,Woldzoom,Roden
9301RA,25,,Woldzoom,Roden
9301RA,25,BEDR,Woldzoom,Roden
9301RA,27,,Woldzoom,Roden
9301RA,29,,Woldzoom,Roden
9301RA,31,,Woldzoom,Roden
9301RA,33,,Woldzoom,Roden
9301RA,35,,Woldzoom,Roden
9301RA,37,,Woldzoom,Roden
9321CH,1,,Woordlaan,Peize
9321CH,2,,Woordlaan,Peize
9301AK,10,,Wilhelminastraat,Roden
9301AK,12,,Wilhelminastraat,Roden
9301AJ,13,,Wilhelminastraat,Roden
9301AK,14,,Wilhelminastraat,Roden
9301AJ,15,,Wilhelminastraat,Roden
9301AJ,17,,Wilhelminastraat,Roden
9301AJ,19,,Wilhelminastraat,Roden
9301AK,20,,Wilhelminastraat,Roden
9321AG,5,,Willingelaan,Peize
9321AG,6,,Willingelaan,Peize
9321AG,7,,Willingelaan,Peize
9321AG,8,,Willingelaan,Peize
9321AG,9,,Willingelaan,Peize
9333TA,1,,Wiltenkamp,Langelo
9302GB,1,,Wiltenmaat,Roden
9302GB,2,,Wiltenmaat,Roden
9302GB,3,,Wiltenmaat,Roden
9302GB,4,,Wiltenmaat,Roden
9302GB,5,,Wiltenmaat,Roden
9321CK,119,,Zuster Kleveringastraat,Peize
9305TK,18,,Zuster Michielsenstraat,Roderesch
9305TK,20,,Zuster Michielsenstraat,Roderesch
9305TK,22,,Zuster Michielsenstraat,Roderesch
9305TK,24,,Zuster Michielsenstraat,Roderesch
9307PD,1,,Zuursche Duinen,Steenbergen
9307PD,2,,Zuursche Duinen,Steenbergen
9307PD,3,,Zuursche Duinen,Steenbergen
9307PD,4,,Zuursche Duinen,Steenbergen
9307PD,5,,Zuursche Duinen,Steenbergen
9307PD,6,,Zuursche Duinen,Steenbergen
9307PD,7,,Zuursche Duinen,Steenbergen
9307PD,8,,Zuursche Duinen,Steenbergen
9307PD,9,,Zuursche Duinen,Steenbergen
9307PE,23,,Zuursche Duinen,Steenbergen
9307PE,24,,Zuursche Duinen,Steenbergen
9307PE,25,,Zuursche Duinen,Steenbergen
9307PG,26,,Zuursche Duinen,Steenbergen
9307PG,28,,Zuursche Duinen,Steenbergen
9307PG,29,,Zuursche Duinen,Steenbergen
9307PG,30,,Zuursche Duinen,Steenbergen
9307PG,31,,Zuursche Duinen,Steenbergen
9307PG,32,,Zuursche Duinen,Steenbergen
9307PG,33,,Zuursche Duinen,Steenbergen
9307PG,34,,Zuursche Duinen,Steenbergen
9307PG,35,,Zuursche Duinen,Steenbergen
9307PG,36,,Zuursche Duinen,Steenbergen
9307PG,37,,Zuursche Duinen,Steenbergen
9321HG,1,,Zuurseweg,Peize
9321HH,2,,Zuurseweg,Peize
9321HG,3,,Zuurseweg,Peize
9321HH,4,,Zuurseweg,Peize
9321HG,5,,Zuurseweg,Peize
9321HH,6,,Zuurseweg,Peize
9321HG,7,,Zuurseweg,Peize
9302AV,9,,Veenwortel,Roden
9302AV,11,,Veenwortel,Roden
9302AV,12,,Veenwortel,Roden
9302AV,13,,Veenwortel,Roden
9302AV,14,,Veenwortel,Roden
9302AV,15,,Veenwortel,Roden
9302AV,16,,Veenwortel,Roden
9302AV,17,,Veenwortel,Roden
9302AV,19,,Veenwortel,Roden
9302AV,21,,Veenwortel,Roden
9302AV,23,,Veenwortel,Roden
9302AV,25,,Veenwortel,Roden
9334TM,3,,Veldweg,Peest
9311VE,4,,Veldweg,Nieuw-Roden
9334TM,5,,Veldweg,Peest
9311VE,6,,Veldweg,Nieuw-Roden
9334TM,7,,Veldweg,Peest
9311VE,8,,Veldweg,Nieuw-Roden
9311VE,10,,Veldweg,Nieuw-Roden
9311VE,12,,Veldweg,Nieuw-Roden
9311VE,14,,Veldweg,Nieuw-Roden
9311VE,16,,Veldweg,Nieuw-Roden
9311VE,18,,Veldweg,Nieuw-Roden
9311VG,20,,Veldweg,Nieuw-Roden
9311VG,22,,Veldweg,Nieuw-Roden
9311VG,22,BEDR,Veldweg,Nieuw-Roden
9311VG,24,,Veldweg,Nieuw-Roden
9311VG,26,,Veldweg,Nieuw-Roden
9311VG,28,,Veldweg,Nieuw-Roden
9331LH,2,,Vennebroek,Norg
9331LH,4,,Vennebroek,Norg
9331LH,6,,Vennebroek,Norg
9331LH,8,,Vennebroek,Norg
9331LH,10,,Vennebroek,Norg
9311RB,1,,Vennenweg,Nieuw-Roden
9311RC,2,,Vennenweg,Nieuw-Roden
9302AA,24,,Weidebloemenweg,Roden
9302AB,25,,Weidebloemenweg,Roden
9302AA,26,,Weidebloemenweg,Roden
9302AB,27,,Weidebloemenweg,Roden
9302AA,28,,Weidebloemenweg,Roden
9302AB,29,,Weidebloemenweg,Roden
9302AA,30,,Weidebloemenweg,Roden
9302AB,31,,Weidebloemenweg,Roden
9302AA,32,,Weidebloemenweg,Roden
9302AB,33,,Weidebloemenweg,Roden
9302AA,34,,Weidebloemenweg,Roden
9302AB,35,,Weidebloemenweg,Roden
9302AB,37,,Weidebloemenweg,Roden
9302AD,38,,Weidebloemenweg,Roden
9302AB,39,,Weidebloemenweg,Roden
9302AD,40,,Weidebloemenweg,Roden
9302AC,41,,Weidebloemenweg,Roden
9302AD,42,,Weidebloemenweg,Roden
9302AD,44,,Weidebloemenweg,Roden
9302AC,45,,Weidebloemenweg,Roden
9302AD,46,,Weidebloemenweg,Roden
9302AD,48,,Weidebloemenweg,Roden
9302AD,50,,Weidebloemenweg,Roden
9302AC,51,,Weidebloemenweg,Roden
9302AD,52,,Weidebloemenweg,Roden
9302AC,53,,Weidebloemenweg,Roden
9302AD,54,,Weidebloemenweg,Roden
9302AC,55,,Weidebloemenweg,Roden
9302AD,56,,Weidebloemenweg,Roden
9302AC,57,,Weidebloemenweg,Roden
9302AD,58,,Weidebloemenweg,Roden
9302AC,59,,Weidebloemenweg,Roden
9302AC,61,,Weidebloemenweg,Roden
9302AC,63,,Weidebloemenweg,Roden
9302AC,65,,Weidebloemenweg,Roden
9302AC,67,,Weidebloemenweg,Roden
9302AC,69,,Weidebloemenweg,Roden
9302GB,6,,Wiltenmaat,Roden
9302GB,7,,Wiltenmaat,Roden
9302GB,8,,Wiltenmaat,Roden
9321CH,3,,Woordlaan,Peize
9321CH,4,,Woordlaan,Peize
9321CH,5,,Woordlaan,Peize
9321CH,6,,Woordlaan,Peize
9321CH,7,,Woordlaan,Peize
9321CH,8,,Woordlaan,Peize
9321CH,9,,Woordlaan,Peize
9321CH,10,,Woordlaan,Peize
9321CH,11,,Woordlaan,Peize
9321CH,12,,Woordlaan,Peize
9321CH,13,,Woordlaan,Peize
9321CH,14,,Woordlaan,Peize
9321TH,1,,Woudrustlaan,Peize
9301HN,1,,Zamenhofstraat,Roden
9301HN,2,,Zamenhofstraat,Roden
9321TL,1,,Zanddijk,Peize
9321TL,3,,Zanddijk,Peize
9331JH,1,,Zandvoort,Norg
9337TB,1,,Zandvoort,Westervelde
9331JJ,2,,Zandvoort,Norg
9331JH,3,,Zandvoort,Norg
9337TB,3,,Zandvoort,Westervelde
9331JJ,4,,Zandvoort,Norg
9331JH,5,,Zandvoort,Norg
9337TB,5,,Zandvoort,Westervelde
9331JJ,6,,Zandvoort,Norg
9321HH,8,,Zuurseweg,Peize
9321HG,9,,Zuurseweg,Peize
9321HH,10,,Zuurseweg,Peize
9321HG,11,,Zuurseweg,Peize
9321HH,12,,Zuurseweg,Peize
9321HG,13,,Zuurseweg,Peize
9321HH,14,,Zuurseweg,Peize
9321HG,15,,Zuurseweg,Peize
9321HJ,32,,Zuurseweg,Peize
9321HJ,34,,Zuurseweg,Peize
9321HJ,36,,Zuurseweg,Peize
9321HJ,40,,Zuurseweg,Peize
9321HJ,42,,Zuurseweg,Peize
9331KE,1,,Zwaluwstraat,Norg
9331KG,2,,Zwaluwstraat,Norg
9331KE,3,,Zwaluwstraat,Norg
9331KG,4,,Zwaluwstraat,Norg
9331KE,5,,Zwaluwstraat,Norg
9331KG,6,,Zwaluwstraat,Norg
9331KE,7,,Zwaluwstraat,Norg
9331KG,8,,Zwaluwstraat,Norg
9331KE,9,,Zwaluwstraat,Norg
9331KG,10,,Zwaluwstraat,Norg
9331KE,11,,Zwaluwstraat,Norg
9331KG,12,,Zwaluwstraat,Norg
9331KE,13,,Zwaluwstraat,Norg
9331KG,14,,Zwaluwstraat,Norg
9331KE,15,,Zwaluwstraat,Norg
9331KG,16,,Zwaluwstraat,Norg
9331KE,17,,Zwaluwstraat,Norg
9331KG,18,,Zwaluwstraat,Norg
9331KE,19,,Zwaluwstraat,Norg
9331KG,20,,Zwaluwstraat,Norg
9331KG,22,,Zwaluwstraat,Norg
9331KG,24,,Zwaluwstraat,Norg
9331KG,26,,Zwaluwstraat,Norg
9311RC,4,,Vennenweg,Nieuw-Roden
9311RC,6,,Vennenweg,Nieuw-Roden
9311RC,8,,Vennenweg,Nieuw-Roden
9311RC,10,,Vennenweg,Nieuw-Roden
9311RB,11,,Vennenweg,Nieuw-Roden
9311RC,12,,Vennenweg,Nieuw-Roden
9311RB,13,,Vennenweg,Nieuw-Roden
9311RC,14,,Vennenweg,Nieuw-Roden
9311RB,15,,Vennenweg,Nieuw-Roden
9311RC,16,,Vennenweg,Nieuw-Roden
9311RB,17,,Vennenweg,Nieuw-Roden
9311RC,18,,Vennenweg,Nieuw-Roden
9311RB,19,,Vennenweg,Nieuw-Roden
9311RC,20,,Vennenweg,Nieuw-Roden
9311RB,37,,Vennenweg,Nieuw-Roden
9311RB,39,,Vennenweg,Nieuw-Roden
9311RB,41,,Vennenweg,Nieuw-Roden
9311RB,43,,Vennenweg,Nieuw-Roden
9311RB,45,,Vennenweg,Nieuw-Roden
9311RB,47,,Vennenweg,Nieuw-Roden
9311RB,49,,Vennenweg,Nieuw-Roden
9311RB,51,,Vennenweg,Nieuw-Roden
9342TE,1,,Vennootsweg,Een
9342TE,2,,Vennootsweg,Een
9342TE,3,,Vennootsweg,Een
9342TE,4,,Vennootsweg,Een
9342TE,5,,Vennootsweg,Een
9342TE,6,,Vennootsweg,Een
9342TE,7,,Vennootsweg,Een
9342TE,8,,Vennootsweg,Een
9342TE,9,,Vennootsweg,Een
9342TE,10,,Vennootsweg,Een
9342TE,11,,Vennootsweg,Een
9342TE,12,,Vennootsweg,Een
9343TG,13,,Vennootsweg,Een-West
9302AC,71,,Weidebloemenweg,Roden
9302AC,73,,Weidebloemenweg,Roden
9302AC,75,,Weidebloemenweg,Roden
9302AC,77,,Weidebloemenweg,Roden
9301VD,13,,Weldam,Roden
9301VE,14,,Weldam,Roden
9301VD,15,,Weldam,Roden
9301VE,16,,Weldam,Roden
9301VD,17,,Weldam,Roden
9301VE,18,,Weldam,Roden
9301VD,19,,Weldam,Roden
9301VE,20,,Weldam,Roden
9301VD,21,,Weldam,Roden
9301VD,23,,Weldam,Roden
9331CA,1,,Westeind,Norg
9337TA,1,,Westeind,Westervelde
9337TA,1,BEDR,Westeind,Westervelde
9331CB,2,,Westeind,Norg
9337TA,2,,Westeind,Westervelde
9331CA,3,,Westeind,Norg
9337TA,3,,Westeind,Westervelde
9331CB,4,,Westeind,Norg
9337TA,4,,Westeind,Westervelde
9337TA,5,,Westeind,Westervelde
9331CA,5,,Westeind,Norg
9331CB,6,,Westeind,Norg
9337TA,6,,Westeind,Westervelde
9331CA,7,,Westeind,Norg
9337TA,7,,Westeind,Westervelde
9331CB,8,,Westeind,Norg
9337TA,9,,Westeind,Westervelde
9331CB,10,,Westeind,Norg
9302AA,8,,Weidebloemenweg,Roden
9302AB,9,,Weidebloemenweg,Roden
9302AA,10,,Weidebloemenweg,Roden
9302AB,11,,Weidebloemenweg,Roden
9302AA,12,,Weidebloemenweg,Roden
9331JH,7,,Zandvoort,Norg
9331JJ,8,,Zandvoort,Norg
9331JH,9,,Zandvoort,Norg
9331JJ,10,,Zandvoort,Norg
9331JH,11,,Zandvoort,Norg
9331JJ,12,,Zandvoort,Norg
9331JH,13,,Zandvoort,Norg
9331JJ,14,,Zandvoort,Norg
9331JH,15,,Zandvoort,Norg
9331JJ,16,,Zandvoort,Norg
9331JH,17,,Zandvoort,Norg
9331JJ,18,,Zandvoort,Norg
9331JH,19,,Zandvoort,Norg
9331JJ,20,,Zandvoort,Norg
9331JH,21,,Zandvoort,Norg
9331JK,22,,Zandvoort,Norg
9331JH,23,,Zandvoort,Norg
9331JK,24,,Zandvoort,Norg
9331JH,25,,Zandvoort,Norg
9331JK,26,,Zandvoort,Norg
9331JH,27,,Zandvoort,Norg
9331JK,28,,Zandvoort,Norg
9331JH,29,,Zandvoort,Norg
9331JK,30,,Zandvoort,Norg
9331JH,31,,Zandvoort,Norg
9331JK,32,,Zandvoort,Norg
9331JK,34,,Zandvoort,Norg
9331JK,36,,Zandvoort,Norg
9331JK,38,,Zandvoort,Norg
9321AW,1,,Zetveld,Peize
9321AX,2,,Zetveld,Peize
9321AW,3,,Zetveld,Peize
9321AX,4,,Zetveld,Peize
9321AW,5,,Zetveld,Peize
9321AX,6,,Zetveld,Peize
9321AW,7,,Zetveld,Peize
9331KG,28,,Zwaluwstraat,Norg
9331KG,30,,Zwaluwstraat,Norg
9331KG,32,,Zwaluwstraat,Norg
9331LC,1,,Zwarte Water,Norg
9331LC,2,,Zwarte Water,Norg
9331LC,3,,Zwarte Water,Norg
9331LC,4,,Zwarte Water,Norg
9331LC,5,,Zwarte Water,Norg
9331LC,6,,Zwarte Water,Norg
9331LC,8,,Zwarte Water,Norg
9331LC,10,,Zwarte Water,Norg
9331LC,12,,Zwarte Water,Norg
9331LC,14,,Zwarte Water,Norg
9331LC,16,,Zwarte Water,Norg
9331LC,18,,Zwarte Water,Norg
9304TK,1,,Zwarteweg,Lieveren
9304TK,2,,Zwarteweg,Lieveren
9304TK,3,,Zwarteweg,Lieveren
9304TK,4,,Zwarteweg,Lieveren
9304TK,5,,Zwarteweg,Lieveren
9304TL,3,,Achter 't Bos,Lieveren
9304TK,6,,Zwarteweg,Lieveren
9304TK,7,,Zwarteweg,Lieveren
9304TK,9,,Zwarteweg,Lieveren
9304TK,11,,Zwarteweg,Lieveren
9321HH,16,,Zuurseweg,Peize
9321HG,17,,Zuurseweg,Peize
9321HH,18,,Zuurseweg,Peize
9321HG,19,,Zuurseweg,Peize
9321HH,20,,Zuurseweg,Peize
9321HG,21,,Zuurseweg,Peize
9321HJ,22,,Zuurseweg,Peize
9321HG,23,,Zuurseweg,Peize
9321HJ,24,,Zuurseweg,Peize
9321HG,25,,Zuurseweg,Peize
9321HJ,26,,Zuurseweg,Peize
9342TE,14,,Vennootsweg,Een
9343TG,15,,Vennootsweg,Een-West
9342TE,16,,Vennootsweg,Een
