40,4827GK,Gerrit Rietveldplein,Breda
40,4827HB,Jacob Romanstraat,Breda
40,4827JK,Hendrik Berlagestraat,Breda
40,4827LB,Lieven de Keystraat,Breda
40,4827LK,Willem van Kesselstraat,Breda
40,4827LL,Evert Spoorwaterstraat,Breda
40,4827LM,Cornelis Joosstraat,Breda
40,4827NJ,Calandstraat,Breda
40,4827NL,Leeghwaterstraat,Breda
40,4834AB,Vingerhoed,Breda
40,4834AG,Pelsakker,Breda
40,4834AP,Lange Bedde,Breda
40,4834AS,Oude Bogerd,Breda
40,4834BC,Groene Woud,Breda
40,4834CJ,Valkenierslaan,Breda
40,4834EB,Mathenessestraat,Breda
40,4834EC,Ter Hoogestraat,Breda
40,4834EJ,Haamstedestraat,Breda
40,4834EM,Mathenessehof,Breda
40,4834HD,Groot Ypelaardreef,Breda
40,4834HK,De Burcht,Breda
40,4834HL,Duurstedestraat,Breda
40,4834JM,Neubourgstraat,Breda
40,4834KP,Assumburgstraat,Breda
40,4834KW,Slangenburgstraat,Breda
40,4834LE,Rijnauwenstraat,Breda
40,4834LM,Twikkelstraat,Breda
40,4834LP,Stoutenburgstraat,Breda
40,4834LV,Rechterenstraat,Breda
40,4834MG,Ulvenhoutselaan,Breda
40,4834ML,Bieberglaan,Breda
40,4834NM,Doornenburgstraat,Breda
40,4834PC,Middachtenstraat,Breda
40,4834PJ,Wildenborgstraat,Breda
40,4834PL,Schaffelaarstraat,Breda
40,4834PN,Doorwerthstraat,Breda
40,4834RC,Amerongenstraat,Breda
40,4834RE,Sterkenburgstraat,Breda
40,4834RL,Walenburgstraat,Breda
40,4834SG,Valentijnlaan,Breda
40,4834VB,Crispijnhof,Breda
40,4834VE,Gertrudisstraat,Breda
40,4834VM,Marialaan,Breda
40,4834WJ,Brigidastraat,Breda
40,4834WL,Jacobusstraat,Breda
40,4834WP,Andreasstraat,Breda
40,4834WR,Petrusstraat,Breda
40,4834XC,Lorentzstraat,Breda
40,4834XN,Overakkerstraat,Breda
40,4834XS,Madame Curieplein,Breda
40,4834XW,Viveslaan,Breda
40,4835AB,Franklin Rooseveltlaan,Breda
40,4835AJ,Ploegstraat,Breda
40,4835AP,Gaffelstraat,Breda
40,4835BD,Fatimastraat,Breda
40,4835BM,Allerheiligenweg,Breda
40,4835CB,van Duijvenvoordestraat,Breda
40,4835CJ,van Schootenstraat,Breda
40,4835EC,Dillenburgstraat,Breda
40,4835EH,Schoolakkerplein,Breda
40,4835GC,Kerkhofweg,Breda
40,4835GG,Keermanslaan,Breda
40,4835GM,Bavelselaan,Breda
40,4835GX,Laurenspark,Breda
40,4835KG,Burgemeester Passtoorsstraat,Breda
40,4835KL,Regentesselaan,Breda
40,4835KP,Cartier van Disselstraat,Breda
40,4835LB,Willem III laan,Breda
40,4835LE,Prins Frederiklaan,Breda
40,4835PH,Taxandrialaan,Breda
40,4835RE,Strijenlaan,Breda
40,4836BB,Overaseweg,Breda
40,4836BE,Heistraat,Breda
40,4837AL,Willem van Oranjelaan,Breda
40,4837EA,Händellaan,Breda
40,4837EK,Mozartlaan,Breda
40,4838BB,Effenseweg,Breda
40,4838EJ,Sintelweg,Breda
40,4838GV,Liesdreef,Breda
40,4841AC,Markt,Prinsenbeek
40,4841AK,Meester Bierensweg,Prinsenbeek
40,4841AS,Haverdijk,Prinsenbeek
40,4841AW,Plantsoen,Prinsenbeek
40,4841BE,Groenstraat,Prinsenbeek
40,4841BR,Westerkim,Prinsenbeek
40,4841CD,Molenstraat,Prinsenbeek
40,4841CV,Vroente,Prinsenbeek
40,4841DR,Buitenwal,Prinsenbeek
40,4841EL,Velsgoed,Prinsenbeek
40,4841EP,Vogelbos,Prinsenbeek
40,4841EV,Meers,Prinsenbeek
40,4841EZ,Dries,Prinsenbeek
40,4841GC,Beeksestraat,Prinsenbeek
40,4841GJ,Kapelstraat,Prinsenbeek
40,4841HD,Rakehof,Prinsenbeek
40,4841JA,Vossenberg,Prinsenbeek
40,4841JJ,Hesseling,Prinsenbeek
40,4841JK,Rijtseweg,Prinsenbeek
40,4841JN,Tongerloodreef,Prinsenbeek
40,4841KL,Postbaan,Prinsenbeek
40,4841KS,Brielsedreef,Prinsenbeek
40,4841LD,Zanddreef,Prinsenbeek
40,4841LN,Moleneind,Prinsenbeek
40,4841LT,Meidoorn,Prinsenbeek
40,4841NA,Heisprong,Prinsenbeek
40,4841RN,Schotenhof,Prinsenbeek
40,4841RR,Middenweg,Prinsenbeek
40,4841SC,Vliet,Prinsenbeek
40,4841SN,Hertenhoek,Prinsenbeek
40,4841ST,Brabantstraat,Prinsenbeek
40,4841TB,Bosloop,Prinsenbeek
40,4841VB,Vianendreef,Prinsenbeek
40,4841VJ,Vaandelstraat,Prinsenbeek
40,4841VL,Harmonielaan,Prinsenbeek
40,4841XE,Schoolstraat,Prinsenbeek
40,4847AC,Hoolstraat,Teteringen
40,4847AK,Hoeveneind,Teteringen
40,4847BC,Mortelweg,Teteringen
40,4847BT,Bramentuin,Teteringen
40,4847CJ,Moleneind,Teteringen
40,4847EJ,Donkerstraat,Teteringen
40,4847EN,Langelaar,Teteringen
40,4847HA,Espakker,Teteringen
40,4847HW,Gildelaar,Teteringen
40,4847KP,Platte Akker,Teteringen
40,4847RK,Willebrordstraat,Teteringen
40,4847SG,St. Josephstraat,Teteringen
40,4847SM,Schijfstraat,Teteringen
40,4847SX,Boekentveld,Teteringen
40,4851AD,Julianalaan,Ulvenhout
40,4851AK,Akkerstraat,Ulvenhout
6,4851AR,Wilhelminaplein,Ulvenhout
40,4851BN,Nieuwe Dreef,Ulvenhout
40,4851BP,Vossendreef,Ulvenhout
40,4851CC,Anneville-laan,Ulvenhout
40,4851CL,Withof,Ulvenhout
40,4851CM,Dorpstraat,Ulvenhout
40,4851ED,Slotlaan,Ulvenhout
40,4851SJ,Molenstraat,Ulvenhout
40,4851SW,Beekdal,Ulvenhout
40,4851SX,F. Kellyweg,Ulvenhout
40,4851TC,'t Hofflandt,Ulvenhout
40,4851TE,De Roskam,Ulvenhout
40,4851VD,Pennendijk,Ulvenhout
40,4851VK,Nieuwe Beekhoek,Ulvenhout
40,4851VS,Wiek,Ulvenhout
40,4851WE,Steenland,Ulvenhout
40,4854AH,Hoge Zijde,Bavel
40,4854AX,Schoutenlaan,Bavel
40,4854BD,Jan Oomenstraat,Bavel
40,4854CG,Kerkstraat,Bavel
40,4854CN,Kloosterstraat,Bavel
40,4854CP,Pastoor Doensstraat,Bavel
40,4854CT,Brigidastraat,Bavel
40,4854EH,Thoornseweg,Bavel
40,4854EL,Gravin van Stauffenstraat,Bavel
40,4854EN,Guda van Rennenbergstraat,Bavel
40,4854ET,Gravin van Leeuwensteinstraat,Bavel
40,4854GK,Duivenlaar,Bavel
40,4854GL,Vossenlaar,Bavel
40,4854GP,Bosmuizenlaar,Bavel
40,4854KN,Pater Verschurenstraat,Bavel
40,4854LH,Gageldonk,Bavel
40,4854LW,Tweeschaar,Bavel
40,4854MA,Lange Bunder,Bavel
40,4854MC,Distelveld,Bavel
40,4854MG,Haarbeemd,Bavel
40,4854MH,Wikkeveld,Bavel
40,4854ML,Heining,Bavel
40,4854NB,Dorstseweg,Bavel
40,4854PT,Hoge Daalakker,Bavel
40,4854RM,Driehoek,Bavel
40,4854SL,Mariastraat,Bavel
40,4815HB,Belcrumweg,Breda
40,4825AT,Regenbeemd,Breda
40,4834VD,Jorisstraat,Breda
41,4811AC,Academiesingel,Breda
41,4811AR,Meerten Verhoffstraat,Breda
41,4811AV,Menno van Coehoornstraat,Breda
41,4811AX,Stationsweg,Breda
41,4811BJ,Omegaplein,Breda
41,4811CA,Ceresstraat,Breda
41,4811CE,Ceresplein,Breda
41,4811CV,Nieuwe Boschstraat,Breda
41,4811DC,Nassaustraat,Breda
41,4811DL,Rijngraafstraat,Breda
41,4811DM,Brouwmeesterstraat,Breda
41,4811DR,Het Bolwerk,Breda
41,4811DX,Coulissen,Breda
41,4811EJ,Sophiastraat,Breda
41,4811GC,Boschstraat,Breda
41,4811GM,Pasbaan,Breda
41,4811GX,Vlaszak,Breda
41,4811GZ,Beyerd,Breda
41,4811HH,van Goorstraat,Breda
41,4811HL,Keizerstraat,Breda
41,4811HN,Nonnenveld,Breda
41,4811KA,Markendaalseweg,Breda
41,4811LA,Odilia van Salmstraat,Breda
41,4811LM,Pelmolenstraat,Breda
41,4811LN,Snellenshof,Breda
41,4811LS,Achterom,Breda
41,4811LW,Nieuweweg,Breda
41,4811MJ,Gasthuisstraat,Breda
41,4811ND,van Coothplein,Breda
41,4811NN,Nieuwe Ginnekenstraat,Breda
41,4811NW,Marksingel,Breda
41,4811NZ,Concordiaplein,Breda
41,4811PE,Groenstraat,Prinsenbeek
41,4811RC,Vredenburchstraat,Breda
41,4811RS,Balfortstraat,Breda
41,4811RX,Spuistraat,Breda
41,4811SB,Irenestraat,Breda
41,4811SG,Beatrixstraat,Breda
41,4811SJ,Vredenburchsingel,Breda
41,4811SL,Bernhardsingel,Breda
41,4811SN,Adriaan van Bergenstraat,Breda
41,4811TG,Fellenoordstraat,Breda
41,4811TL,Nieuwe Huizen,Breda
41,4811TP,Haagdijk,Breda
41,4811VC,Nieuwe Prinsenkade,Breda
41,4811VG,Nieuwe Dieststraat,Breda
41,4811VL,Middellaan,Breda
41,4811WC,t' Sas,Breda
41,4811WP,Lange Brugstraat,Breda
41,4811XE,Catharinastraat,Breda
41,4811XP,Grote Markt,Breda
41,4811XW,Kaatsbaan,Breda
41,4811ZC,Veemarktstraat,Breda
41,4811ZN,Hof van Hersbeek,Breda
41,4812AB,Weerijssingel,Breda
41,4812EW,Pastoor Dekkersstraat,Breda
41,4812GE,Dirk Hartogstraat,Breda
41,4812GK,Tasmanstraat,Breda
41,4812GP,Heuvelbrink,Breda
41,4812JA,van Hogendorpstraat,Breda
41,4812JJ,Troelstrastraat,Breda
41,4812KG,de Savornin Lohmanstraat,Breda
41,4812KP,Fagelstraat,Breda
41,4812LC,Flierstraat,Breda
41,4812LE,van de Spiegelstraat,Breda
41,4812LL,Schimmelpenninckstraat,Breda
41,4812LR,Thorbeckeplein,Breda
41,4812NA,van der Duyn van Maasdamstraat,Breda
41,4812NE,Mr. Stormstraat,Breda
41,4812PA,Mastbosstraat,Breda
41,4812PH,Heuvelstraat,Breda
41,4812PL,Dr. Ariënsplein,Breda
41,4812RB,Olivier van Noortstraat,Breda
41,4812RH,Houtmanstraat,Breda
41,4812RM,Willem Barendszstraat,Breda
41,4812VE,Rijnstraat,Breda
41,4812VJ,Scheldestraat,Breda
41,4812VN,Amstelstraat,Breda
41,4812XP,Chabotstraat,Breda
41,4812XR,Kronenburgwerf,Breda
41,4813AA,Zuilenstraat,Breda
41,4813AD,Adriaan Klaassenstraat,Breda
41,4813AH,Ettensebaan,Breda
41,4813AL,Wethouder van Haperenstraat,Breda
41,4813AX,Heilaarstraat,Breda
41,4813BC,Liesbosstraat,Breda
41,4813BJ,Bocht,Breda
41,4813CB,Schuurkerkstraat,Breda
41,4813CJ,Pastoor Boumanstraat,Breda
41,4813CZ,Princentuin,Breda
41,4813EB,Liesboslaan,Breda
41,4813ED,Dreef,Breda
41,4813EJ,Esserstraat,Breda
41,4813EV,Postillonstraat,Breda
41,4813GG,Laan van Mertersem,Breda
41,4813GK,Hovenierstraat,Breda
41,4813GP,Doelen,Breda
41,4813GW,Rithsestraat,Breda
41,4813HA,Ambachtenlaan,Breda
41,4813KL,Leerlooierstraat,Breda
41,4813KN,Zadelmakerstraat,Breda
41,4813LB,Pottenbakkerstraat,Breda
41,4813LM,Bontwerkerstraat,Breda
41,4813NA,Isenburgstraat,Breda
41,4813NG,Vogelschoot,Breda
41,4813PB,Vloed,Breda
41,4813PT,Burgemeester Van Gilsstraat,Breda
41,4813XM,Mgr. Horsthuisstraat,Breda
41,4814AN,Hoornwerkstraat,Breda
41,4814AV,Dijkplein,Breda
41,4814BC,Hazelaarstraat,Breda
41,4814BK,Beekstraat,Breda
41,4814BN,Rietmakerstraat,Breda
41,4814BW,van Meterenstraat,Breda
41,4814CG,Dijkstraat,Breda
41,4814CJ,Kolfbaanstraat,Breda
41,4814DC,Reduitlaan,Breda
41,4814EC,Vestingstraat,Breda
41,4814EJ,Havermansstraat,Breda
41,4814EK,van Vlietstraat,Breda
41,4814EM,Nuijtsstraat,Breda
41,4814GB,Haagweg,Breda
41,4814HA,Abeelstraat,Breda
41,4814HE,Acaciastraat,Breda
41,4814HV,Oleanderstraat,Breda
41,4814JK,Duindoornstraat,Breda
41,4814JR,Weigeliastraat,Breda
41,4814JW,Tuinzigtlaan,Breda
41,4814JX,Clematisstraat,Breda
41,4814KB,Meidoornstraat,Breda
41,4814KJ,Jasmijnstraat,Breda
41,4814KM,Laurierstraat,Breda
41,4814KV,Pijnboomstraat,Breda
41,4814LA,Plataanstraat,Breda
41,4814LG,Ahornstraat,Breda
41,4814LL,Olmstraat,Breda
41,4814LS,Iepstraat,Breda
41,4814NJ,Heilaarpark,Breda
41,4814PK,Egelantierstraat,Breda
41,4814RS,Neerloopweg,Breda
41,4814ST,Blauwoogvlinder,Breda
41,4814TG,Heideblauwtje,Breda
41,4814TM,Eikepage,Breda
41,4814TN,Vuurvlinder,Breda
41,4814TR,Blauwtjes,Breda
41,4814TT,Bloemenblauwtje,Breda
41,4814VB,Zilvervlek,Breda
41,4814VG,Dagpauwoog,Breda
41,4814VM,Aurelia,Breda
41,4815AA,van Rijckevorselstraat,Breda
41,4815AD,Crogtdijk,Breda
41,4815AG,Polderstraat,Breda
41,4815AL,Eksterstraat,Breda
41,4815AT,Vinkstraat,Breda
41,4815AX,Groenlingstraat,Breda
41,4815BA,Pastoor Pottersplein,Breda
41,4815CB,Speelhuislaan,Breda
41,4815CM,Oude Terheijdenseweg,Breda
41,4815CS,Leeuwerikstraat,Breda
41,4815GM,van Voorst tot Voorststraat,Breda
41,4816AH,Lachappellestraat,Breda
41,4816AS,Edisonstraat,Breda
41,4816BE,Marconistraat,Breda
41,4816BJ,Christiaan Huygensstraat,Breda
41,4816CL,Buys Ballotstraat,Breda
41,4816EB,Hooilaan,Breda
41,4816GA,Baliëndijk,Breda
41,4816GP,Grote Doornbos,Breda
41,4816GT,Bijltje,Breda
41,4816HB,Beemd,Breda
41,4816HC,Mollenberg,Breda
41,4816JC,Koele Mei,Breda
41,4816JP,Manhuisveld,Breda
41,4816JT,Klaverweide,Breda
41,4816KB,Druivenstraat,Breda
41,4816KC,Oosterhoutseweg,Breda
41,4817AN,Wieringenstraat,Breda
41,4817BA,Tilburgseweg,Breda
41,4817BL,Takkebijsters,Breda
41,4817BM,Moleneindstraat,Breda
41,4817CB,Epelenberg,Breda
41,4817CZ,Pels Rijckenpark,Breda
41,4817DN,Elandstraat,Breda
41,4817EA,Hooghout,Breda
41,4817EG,Hoogeind,Breda
41,4817ER,Eekhoornstraat,Breda
41,4817GA,Kangoeroestraat,Breda
41,4817GC,Wolvenring,Breda
41,4817GE,Lage Kant,Breda
41,4817GM,Nieuwe Inslag,Breda
41,4817GR,Otterring,Breda
41,4817GV,Marterring,Breda
41,4817GZ,Molenslag,Breda
41,4817HA,Topaasstraat,Breda
41,4817HH,Agaatstraat,Breda
41,4817HN,Koraalstraat,Breda
41,4817JA,Mgr. Leijtenstraat,Breda
41,4817JH,Jadestraat,Breda
41,4817JL,Smaragdstraat,Breda
41,4817JX,Wilhelminasingel,Breda
41,4817JZ,Mgr. de Vetstraat,Breda
41,4817KA,St. Ignatiusstraat,Breda
41,4817KR,Loopschansstraat,Breda
41,4817KZ,Maria Cherubinastraat,Breda
41,4817LA,Antiloopstraat,Breda
41,4817LH,Bisonstraat,Breda
41,4817LK,Beverweg,Breda
41,4817LS,Brabantplein,Breda
41,4817LT,Buffelstraat,Breda
41,4817LZ,Wisentstraat,Breda
41,4817NJ,Besteveld,Breda
41,4817NP,Meent,Breda
41,4817NX,Kapelstraat,Breda
41,4817PA,Bergschot,Breda
41,4817PR,Bisschopshoeve,Breda
41,4817RA,Grote Houw,Breda
41,4817SB,Sterrebos,Breda
41,4817ST,Kemelstede,Breda
41,4817TA,Weilustlaan,Breda
41,4817VA,Wilderen,Breda
41,4817WN,Draaiboom,Breda
41,4817XA,Gastakker,Breda
41,4818BA,de la Reijweg,Breda
41,4818BR,Eggestraat,Breda
41,4818BV,Generaal Maczekstraat,Breda
41,4818BW,Benedictinessenhof,Breda
41,4818EA,van Riebeecklaan,Breda
41,4818EC,Smutsstraat,Breda
41,4818EE,Zeisstraat,Breda
41,4818EH,Sikkelstraat,Breda
41,4818EK,Spadestraat,Breda
41,4818ES,Steijnlaan,Breda
41,4818GA,de Roy van Zuidewijnlaan,Breda
41,4818GJ,Zandberglaan,Breda
41,4818GS,Tulpenstraat,Breda
41,4818HA,Koninginnestraat,Breda
41,4818HG,Wethouder Romboutsstraat,Breda
41,4818HS,Minister Nelissenstraat,Breda
41,4818JB,Ginnekenweg,Breda
41,4818KA,Franklin Rooseveltlaan,Breda
41,4818LB,Saksen Weimarlaan,Breda
41,4818NA,Leistraat,Breda
41,4818NE,Zonstraat,Breda
41,4818PB,Baronielaan,Breda
41,4818RL,Boeimeerhof,Breda
41,4818SB,Wilhelminastraat,Breda
41,4818SL,Wilhelminapark,Breda
41,4818TE,Piet Avontuurstraat,Breda
41,4818TV,Wagemakerspark,Breda
41,4819AB,Julianalaan,Breda
41,4819AM,van Gentlaan,Breda
41,4819AP,Kortenaerlaan,Breda
41,4819BA,Cimburgalaan,Breda
41,4819BK,Karel Doormanlaan,Breda
41,4819CN,Grote Spie,Breda
41,4819EN,Veldekestraat,Breda
41,4819ET,Langendijk,Breda
41,4819GA,Bilderdijkstraat,Breda
41,4819HA,Jacob Catssingel,Breda
41,4819HD,Vondelstraat,Breda
41,4819HG,Brederostraat,Breda
41,4819HL,Roland Holststraat,Breda
41,4822AB,Lange Hil,Breda
41,4822AM,Achterste Havervelden,Breda
41,4822AP,Tweeschaar,Breda
41,4822NK,Lage Mosten,Breda
41,4822PB,Kerkuil,Breda
41,4822PD,Paradijslaan,Breda
41,4822PP,Koolmees,Breda
41,4822RJ,Regenwulp,Breda
41,4822RT,Groene Hil,Breda
41,4822SP,Bertelsberg,Breda
41,4822TB,IJsbrandsberg,Breda
41,4822TH,Simonsberg,Breda
41,4822TP,Bergdreef,Breda
41,4822TV,Muizenberglaan,Breda
41,4822VD,Nicoline Swijgmanstraat,Breda
41,4822VM,Johanna Reintjesstraat,Breda
41,4822VP,Juliana de Lannoystraat,Breda
41,4822VV,Nelly Boudewijnsstraat,Breda
41,4822WC,Pieternel Koomansstraat,Breda
41,4822WE,Maria Koijenhof,Breda
41,4822WL,Kesterenlaan,Breda
41,4822WZ,Johanna Ufkesstraat,Breda
41,4822XC,Dennenbroek,Breda
41,4822XE,Elzenbroek,Breda
41,4822XL,Olmenbroek,Breda
41,4822ZJ,Steenbroek,Breda
41,4823BH,Vijftigbunder,Breda
41,4823BL,Honderdbunder,Breda
41,4823CN,Kroontjeskruid,Breda
41,4823ED,Jupiterlaan,Breda
41,4823EE,Grote Dijk,Breda
41,4823EJ,Marsstraat,Breda
41,4823GC,Asterdkraag,Breda
41,4823GL,Asterdse Sluis,Breda
41,4823HG,Bosveen,Breda
41,4823HR,'t Zand,Breda
41,4823JC,'t Blok,Breda
41,4823JE,Spekenblok,Breda
41,4823JM,Heksenkruid,Breda
41,4823JT,Heksenwaag,Breda
41,4823JW,Heksenrij,Breda
41,4823JX,Heksendans,Breda
41,4823KC,Overkroetenlaan,Breda
41,4823KG,Donkslagen,Breda
41,4823MB,Lisdodde,Breda
41,4823MD,Sterrenkroos,Breda
41,4823MG,Watermunt,Breda
41,4823MH,Moeraszegge,Breda
41,4823NA,Priemkruid,Breda
41,4823NE,Waterweegbree,Breda
41,4824BL,Peerdsbroek,Breda
41,4824BP,Merodelaan,Breda
41,4824BS,Aardrijk,Breda
41,4824BW,De Heze,Breda
41,4824CG,Hondsdonk,Breda
41,4824CR,Katerdonk,Breda
41,4824DA,Essendonk,Breda
41,4824DB,Louwersdonk,Breda
41,4824DH,Gouddonk,Breda
41,4824EB,Heienlangdonk,Breda
41,4824EM,Venneweide,Breda
41,4824EX,Somerweide,Breda
41,4824GB,Cannaertserf,Breda
41,4824GG,Reeperf,Breda
41,4824GK,Geererf,Breda
41,4824GM,Voorerf,Breda
41,4824HA,Buitenerf,Breda
41,4824HN,Middenerf,Breda
41,4824HS,Huiserf,Breda
41,4824HZ,Laagerf,Breda
41,4824JA,Noortberghmoeren,Breda
41,4824JM,Blokmoeren,Breda
41,4824KB,Raaimoeren,Breda
41,4824LA,Uitoord,Breda
41,4824LN,Vekenoord,Breda
41,4824LT,Heinoord,Breda
41,4824NC,Maaibeemd,Breda
41,4824NP,Ripaertsbeemd,Breda
41,4824NT,Brandebeemd,Breda
41,4824PC,Wederiktuin,Breda
41,4824PL,Bremtuin,Breda
41,4824PN,Wikketuin,Breda
41,4824RG,Arenberglaan,Breda
41,4824RN,Putakker,Breda
41,4824RT,Hoekakker,Breda
41,4824SH,Wandelakker,Breda
41,4824SL,Scherpenakker,Breda
41,4824SV,Padakker,Breda
41,4826AG,Vlaanderenstraat,Breda
41,4826AK,Stadenstraat,Breda
41,4826AM,Meulebekestraat,Breda
41,4826AR,Moeskroenstraat,Breda
41,4826AS,Harelbekestraat,Breda
41,4826AT,Zonnebekestraat,Breda
41,4826BA,Lichterveldestraat,Breda
41,4826BD,Diksmuidestraat,Breda
