6374GS,62,,Sloterstraat,Landgraaf
6374HE,62,,Hovenstraat,Landgraaf
6374HN,62,,Kerkstraat,Landgraaf
6374HV,62,,Pastoor Scheepersstraat,Landgraaf
6374JS,62,,Groenstraat,Landgraaf
6374LD,62,,Rimburgerweg,Landgraaf
6374LM,62,,Broekhuizenstraat,Landgraaf
6374MC,62,,Spaarweiden,Landgraaf
6374MP,62,,Namiddagse Driessen,Landgraaf
6374MX,62,,Dassenhoorn,Landgraaf
6374NM,62,,Gank,Landgraaf
6374PL,62,,van Doesburglaan,Landgraaf
6374RZ,62,,Maastrichterweg,Landgraaf
6374TZ,62,,Salesianenstraat,Landgraaf
6374VH,62,,Karel Doormanstraat,Landgraaf
6374VS,62,,Maastrichterlaan,Landgraaf
6374VZ,62,,Olmenstraat,Landgraaf
6374XM,62,,Esdoornstraat,Landgraaf
6371AA,63,,Kampstraat,Landgraaf
6371AG,63,,Keizerstraat,Landgraaf
6371BK,63,,Pasweg,Landgraaf
6371CA,63,,Krijgersberglaan,Landgraaf
6371CH,63,,Aartshertogenstraat,Landgraaf
6371DC,63,,Kieskoel,Landgraaf
6371EX,63,,Juliana van Stolbergstraat,Landgraaf
6371GT,63,,Frans Erenslaan,Landgraaf
6371LE,63,,Beethovensingel,Landgraaf
6371LH,63,,Bachlaan,Landgraaf
6371LV,63,,Pucciniplein,Landgraaf
6371VJ,63,,Cortenbachstraat,Landgraaf
6371XK,63,,Op de Heugden,Landgraaf
6371XR,63,,Graafstraat,Landgraaf
6371XX,63,,Heggenstraat,Landgraaf
6372AD,63,,Baanstraat,Landgraaf
6372CP,63,,Hoofdstraat,Landgraaf
6372DD,63,,Ringoven,Landgraaf
6372DV,63,,Brikkebekker,Landgraaf
6372EM,63,,Romeinenplein,Landgraaf
6372GM,63,,Sleinadastraat,Landgraaf
6372GR,63,,Stationsplein,Landgraaf
6372GW,63,,Achterstraat,Landgraaf
6372HC,63,,Ceintuurstraat,Landgraaf
6372JA,63,,Pastoor Schattenstraat,Landgraaf
6372KB,63,,Brandhofstraat,Landgraaf
6372KR,63,,Godfried Bomansstraat,Landgraaf
6372MB,63,,Houtbaan,Landgraaf
6372MH,63,,Koelmoer,Landgraaf
6372MJ,63,,Pijler,Landgraaf
6372ND,63,,Koempel,Landgraaf
6372NN,63,,Houwer,Landgraaf
6372TJ,63,,Kennedyplantsoen,Landgraaf
6372VP,63,,Maarten Trompstraat,Landgraaf
6372VV,63,,De Wendelstraat,Landgraaf
6372XV,63,,Heistraat,Landgraaf
6373BG,63,,Oude Landgraaf,Landgraaf
6373CC,63,,Kleikoeleweg,Landgraaf
6373CL,63,,Bosheide,Landgraaf
6373CW,63,,Kremerslaan,Landgraaf
6373EC,63,,Achter het Klooster,Landgraaf
6373EP,63,,Wiel Ringenslaan,Landgraaf
6373ET,63,,Brunssummerweg,Landgraaf
6373GL,63,,Jurgenslaan,Landgraaf
6373HP,63,,Hoogstraat,Landgraaf
6373JS,63,,Wilhelminastraat,Landgraaf
6373KN,63,,Heigank,Landgraaf
6373LB,63,,Burgemeester Gijsenstraat,Landgraaf
6373LP,63,,Gatestraat,Landgraaf
6373NN,63,,Margrietstraat,Landgraaf
6373NS,63,,Marijkestraat,Landgraaf
6373VE,63,,Hereweg,Landgraaf
6373XM,63,,Hoefveld,Landgraaf
6374BA,63,,Gravenweg,Landgraaf
6374BK,63,,Abdissenlaan,Landgraaf
6374BT,63,,Reeweg,Landgraaf
6374CN,63,,Grensstraat,Landgraaf
6374CX,63,,Jagerspad,Landgraaf
6374EB,63,,Nieuwenhagerheidestraat,Landgraaf
6374EG,63,,Kantstraat,Landgraaf
6374EL,63,,Charles Frehenstraat,Landgraaf
6374EV,63,,Heereveldje,Landgraaf
6374GB,63,,Terwaerderveldje,Landgraaf
6374GK,63,,Groenendaal,Landgraaf
6374GP,63,,Sloterstraat,Landgraaf
6374HB,63,,Hovenstraat,Landgraaf
6374HR,63,,Pastoor Scheepersstraat,Landgraaf
6374JB,63,,Rooseveltstraat,Landgraaf
6374JL,63,,Groenstraat,Landgraaf
6374KB,63,,Eygelshovenerweg,Landgraaf
6374LJ,63,,Broekhuizenstraat,Landgraaf
6374MB,63,,Troereberg,Landgraaf
6374ME,63,,Spaarweiden,Landgraaf
6374MS,63,,Namiddagse Driessen,Landgraaf
6374NE,63,,De Tichel,Landgraaf
6374NK,63,,Gank,Landgraaf
6374RC,63,,Weegbree,Landgraaf
6374RM,63,,Wolfsmelk,Landgraaf
6374SM,63,,Burgemeester Beckersstraat,Landgraaf
6374TC,63,,Don Boscolaan,Landgraaf
6374VD,63,,Karel Doormanstraat,Landgraaf
6374VM,63,,Maastrichterlaan,Landgraaf
6374XD,63,,Lindestraat,Landgraaf
6374XP,63,,Nieuwenhagerstraat,Landgraaf
6371BD,64,,Surinameplein,Landgraaf
6371BP,64,,Pasweg,Landgraaf
6371BX,64,,Moltweg,Landgraaf
6371EW,64,,Willem van Oranjestraat,Landgraaf
6371HW,64,,Banebergpassage,Landgraaf
6371LG,64,,Bachlaan,Landgraaf
6371LJ,64,,Paganinipassage,Landgraaf
6371LV,64,,Pucciniplein,Landgraaf
6371VJ,64,,Cortenbachstraat,Landgraaf
6371XN,64,,Op de Heugden,Landgraaf
6372AH,64,,Baanstraat,Landgraaf
6372DB,64,,Ringoven,Landgraaf
6372DR,64,,Brikkebekker,Landgraaf
6372EK,64,,Hoofdstraat,Landgraaf
6372EM,64,,Romeinenplein,Landgraaf
6372EX,64,,Prinssenstraat,Landgraaf
6372GK,64,,Prickenleenstraat,Landgraaf
6372GR,64,,Stationsplein,Landgraaf
6372JB,64,,Pastoor Schattenstraat,Landgraaf
6372JH,64,,Grevenstraat,Landgraaf
6372KT,64,,Godfried Bomansstraat,Landgraaf
6372ME,64,,Koelmoer,Landgraaf
6372ML,64,,Pijler,Landgraaf
6372NB,64,,Koempel,Landgraaf
6372NS,64,,Zeverij,Landgraaf
6372RD,64,,Onderste Scheydt,Landgraaf
6372TL,64,,Kennedyplantsoen,Landgraaf
6372VZ,64,,De Wendelstraat,Landgraaf
6372XE,64,,Parallelstraat,Landgraaf
6373AN,64,,Keulenheide,Landgraaf
6373AX,64,,Voortstraat,Landgraaf
6373BB,64,,Oude Landgraaf,Landgraaf
6373CD,64,,Kleikoeleweg,Landgraaf
6373CN,64,,Bosheide,Landgraaf
6373CV,64,,Rinkenslaan,Landgraaf
6373EG,64,,Achter het Klooster,Landgraaf
6373EX,64,,Brunssummerweg,Landgraaf
6373HC,64,,Apollolaan,Landgraaf
6373JE,64,,Dorpstraat,Landgraaf
6373JV,64,,Wilhelminastraat,Landgraaf
6373KB,64,,Willem Alexanderstraat,Landgraaf
6373KS,64,,Heigank,Landgraaf
6373LD,64,,Burgemeester Gijsenstraat,Landgraaf
6373LS,64,,Gatestraat,Landgraaf
6373NV,64,,Marijkestraat,Landgraaf
6373PD,64,,Burgemeester Loysonstraat,Landgraaf
6373TB,64,,Valder,Landgraaf
6373TE,64,,Delleweg,Landgraaf
6373XH,64,,Hoefveld,Landgraaf
6374BB,64,,Gravenweg,Landgraaf
6374BG,64,,Bernadettelaan,Landgraaf
6374BM,64,,Abdissenlaan,Landgraaf
6374CS,64,,Grensstraat,Landgraaf
6374DW,64,,Pater Schaadstraat,Landgraaf
6374EC,64,,Nieuwenhagerheidestraat,Landgraaf
6374EJ,64,,Kantstraat,Landgraaf
6374EX,64,,Heereveldje,Landgraaf
6374GE,64,,Schoolstraat,Landgraaf
6374GL,64,,Groenendaal,Landgraaf
6374GS,64,,Sloterstraat,Landgraaf
6374HE,64,,Hovenstraat,Landgraaf
6374HN,64,,Kerkstraat,Landgraaf
6374HV,64,,Pastoor Scheepersstraat,Landgraaf
6374JS,64,,Groenstraat,Landgraaf
6374LD,64,,Rimburgerweg,Landgraaf
6374LM,64,,Broekhuizenstraat,Landgraaf
6374MP,64,,Namiddagse Driessen,Landgraaf
6374MX,64,,Dassenhoorn,Landgraaf
6374NM,64,,Gank,Landgraaf
6374PL,64,,van Doesburglaan,Landgraaf
6374RZ,64,,Maastrichterweg,Landgraaf
6374TZ,64,,Salesianenstraat,Landgraaf
6374VH,64,,Karel Doormanstraat,Landgraaf
6374VS,64,,Maastrichterlaan,Landgraaf
6374VZ,64,,Olmenstraat,Landgraaf
6374XM,64,,Esdoornstraat,Landgraaf
6371AG,65,,Keizerstraat,Landgraaf
6371CH,65,,Aartshertogenstraat,Landgraaf
6371DC,65,,Kieskoel,Landgraaf
6371EX,65,,Juliana van Stolbergstraat,Landgraaf
6371GT,65,,Frans Erenslaan,Landgraaf
6371LE,65,,Beethovensingel,Landgraaf
6371LH,65,,Bachlaan,Landgraaf
6371LV,65,,Pucciniplein,Landgraaf
6371VJ,65,,Cortenbachstraat,Landgraaf
6371XL,65,,Op de Heugden,Landgraaf
6371XR,65,,Graafstraat,Landgraaf
6371XX,65,,Heggenstraat,Landgraaf
6372AD,65,,Baanstraat,Landgraaf
6372CP,65,,Hoofdstraat,Landgraaf
6372DD,65,,Ringoven,Landgraaf
6372DV,65,,Brikkebekker,Landgraaf
6372EM,65,,Romeinenplein,Landgraaf
6372GM,65,,Sleinadastraat,Landgraaf
6372GR,65,,Stationsplein,Landgraaf
6372GW,65,,Achterstraat,Landgraaf
6372HC,65,,Ceintuurstraat,Landgraaf
6372JA,65,,Pastoor Schattenstraat,Landgraaf
6372KB,65,,Brandhofstraat,Landgraaf
6372KR,65,,Godfried Bomansstraat,Landgraaf
6372MB,65,,Houtbaan,Landgraaf
6372MH,65,,Koelmoer,Landgraaf
6372MJ,65,,Pijler,Landgraaf
6372ND,65,,Koempel,Landgraaf
6372SP,65,,Achter den Winkel,Landgraaf
6372TJ,65,,Kennedyplantsoen,Landgraaf
6372VP,65,,Maarten Trompstraat,Landgraaf
6372VV,65,,De Wendelstraat,Landgraaf
6372XV,65,,Heistraat,Landgraaf
6373BG,65,,Oude Landgraaf,Landgraaf
6373CC,65,,Kleikoeleweg,Landgraaf
6373CL,65,,Bosheide,Landgraaf
6373CW,65,,Kremerslaan,Landgraaf
6373EC,65,,Achter het Klooster,Landgraaf
6373EP,65,,Wiel Ringenslaan,Landgraaf
6373ET,65,,Brunssummerweg,Landgraaf
6373GL,65,,Jurgenslaan,Landgraaf
6373HP,65,,Hoogstraat,Landgraaf
6373JS,65,,Wilhelminastraat,Landgraaf
6373LP,65,,Gatestraat,Landgraaf
6373NN,65,,Margrietstraat,Landgraaf
6373NS,65,,Marijkestraat,Landgraaf
6373VE,65,,Hereweg,Landgraaf
6373XM,65,,Hoefveld,Landgraaf
6374BA,65,,Gravenweg,Landgraaf
6374BV,65,,Reeweg,Landgraaf
6374CN,65,,Grensstraat,Landgraaf
6374CX,65,,Jagerspad,Landgraaf
6374EB,65,,Nieuwenhagerheidestraat,Landgraaf
6374EG,65,,Kantstraat,Landgraaf
6374EL,65,,Charles Frehenstraat,Landgraaf
6374EV,65,,Heereveldje,Landgraaf
6374GB,65,,Terwaerderveldje,Landgraaf
6374GK,65,,Groenendaal,Landgraaf
6374HB,65,,Hovenstraat,Landgraaf
6374HR,65,,Pastoor Scheepersstraat,Landgraaf
6374JB,65,,Rooseveltstraat,Landgraaf
6374JL,65,,Groenstraat,Landgraaf
6374KB,65,,Eygelshovenerweg,Landgraaf
6374LJ,65,,Broekhuizenstraat,Landgraaf
6374MB,65,,Troereberg,Landgraaf
6374ME,65,,Spaarweiden,Landgraaf
6374MS,65,,Namiddagse Driessen,Landgraaf
6374NE,65,,De Tichel,Landgraaf
6374NK,65,,Gank,Landgraaf
6374RC,65,,Weegbree,Landgraaf
6374SM,65,,Burgemeester Beckersstraat,Landgraaf
6374VD,65,,Karel Doormanstraat,Landgraaf
6374VM,65,,Maastrichterlaan,Landgraaf
6374XD,65,,Lindestraat,Landgraaf
6374XP,65,,Nieuwenhagerstraat,Landgraaf
6371BP,66,,Pasweg,Landgraaf
6371BX,66,,Moltweg,Landgraaf
6371EW,66,,Willem van Oranjestraat,Landgraaf
6371GN,66,,Streeperstraat,Landgraaf
6371HW,66,,Banebergpassage,Landgraaf
6371LG,66,,Bachlaan,Landgraaf
6371LJ,66,,Paganinipassage,Landgraaf
6371LV,66,,Pucciniplein,Landgraaf
6371XN,66,,Op de Heugden,Landgraaf
6372AH,66,,Baanstraat,Landgraaf
6372DB,66,,Ringoven,Landgraaf
6372EK,66,,Hoofdstraat,Landgraaf
6372EM,66,,Romeinenplein,Landgraaf
6372EX,66,,Prinssenstraat,Landgraaf
6372GK,66,,Prickenleenstraat,Landgraaf
6372GR,66,,Stationsplein,Landgraaf
6372JB,66,,Pastoor Schattenstraat,Landgraaf
6372JH,66,,Grevenstraat,Landgraaf
6372ME,66,,Koelmoer,Landgraaf
6372ML,66,,Pijler,Landgraaf
6372NB,66,,Koempel,Landgraaf
6372NS,66,,Zeverij,Landgraaf
6372RD,66,,Onderste Scheydt,Landgraaf
6372TL,66,,Kennedyplantsoen,Landgraaf
6372VZ,66,,De Wendelstraat,Landgraaf
6372XE,66,,Parallelstraat,Landgraaf
6373AN,66,,Keulenheide,Landgraaf
6373AX,66,,Voortstraat,Landgraaf
6373BB,66,,Oude Landgraaf,Landgraaf
6373CD,66,,Kleikoeleweg,Landgraaf
6373CN,66,,Bosheide,Landgraaf
6373EG,66,,Achter het Klooster,Landgraaf
6373EX,66,,Brunssummerweg,Landgraaf
6373HC,66,,Apollolaan,Landgraaf
6373JV,66,,Wilhelminastraat,Landgraaf
6373KB,66,,Willem Alexanderstraat,Landgraaf
6373KS,66,,Heigank,Landgraaf
6373LD,66,,Burgemeester Gijsenstraat,Landgraaf
6373LS,66,,Gatestraat,Landgraaf
6373NV,66,,Marijkestraat,Landgraaf
6373PD,66,,Burgemeester Loysonstraat,Landgraaf
6373TB,66,,Valder,Landgraaf
6373TE,66,,Delleweg,Landgraaf
6373TT,66,,Belvauer,Landgraaf
6373XH,66,,Hoefveld,Landgraaf
6373XN,66,,Schanserweg,Landgraaf
6374BB,66,,Gravenweg,Landgraaf
6374BG,66,,Bernadettelaan,Landgraaf
6374BM,66,,Abdissenlaan,Landgraaf
6374BX,66,,Reeweg,Landgraaf
6374CT,66,,Grensstraat,Landgraaf
6374DW,66,,Pater Schaadstraat,Landgraaf
6374EC,66,,Nieuwenhagerheidestraat,Landgraaf
6374EX,66,,Heereveldje,Landgraaf
6374GE,66,,Schoolstraat,Landgraaf
6374GL,66,,Groenendaal,Landgraaf
6374GS,66,,Sloterstraat,Landgraaf
6374HE,66,,Hovenstraat,Landgraaf
6374HN,66,,Kerkstraat,Landgraaf
6374HV,66,,Pastoor Scheepersstraat,Landgraaf
6374JS,66,,Groenstraat,Landgraaf
6374LD,66,,Rimburgerweg,Landgraaf
6374LM,66,,Broekhuizenstraat,Landgraaf
6374MP,66,,Namiddagse Driessen,Landgraaf
6374MX,66,,Dassenhoorn,Landgraaf
6374NM,66,,Gank,Landgraaf
6374PL,66,,van Doesburglaan,Landgraaf
6374RZ,66,,Maastrichterweg,Landgraaf
6374TZ,66,,Salesianenstraat,Landgraaf
6374VH,66,,Karel Doormanstraat,Landgraaf
6374VS,66,,Maastrichterlaan,Landgraaf
6374VZ,66,,Olmenstraat,Landgraaf
6374XM,66,,Esdoornstraat,Landgraaf
6371AG,67,,Keizerstraat,Landgraaf
6371DC,67,,Kieskoel,Landgraaf
6371EX,67,,Juliana van Stolbergstraat,Landgraaf
6371GT,67,,Frans Erenslaan,Landgraaf
6371LE,67,,Beethovensingel,Landgraaf
6371XL,67,,Op de Heugden,Landgraaf
6371XR,67,,Graafstraat,Landgraaf
6371XX,67,,Heggenstraat,Landgraaf
6372AD,67,,Baanstraat,Landgraaf
6372CP,67,,Hoofdstraat,Landgraaf
6372DD,67,,Ringoven,Landgraaf
6372DV,67,,Brikkebekker,Landgraaf
6372EM,67,,Romeinenplein,Landgraaf
6372GM,67,,Sleinadastraat,Landgraaf
6372GR,67,,Stationsplein,Landgraaf
6372GW,67,,Achterstraat,Landgraaf
6372HC,67,,Ceintuurstraat,Landgraaf
6372JA,67,,Pastoor Schattenstraat,Landgraaf
6372KB,67,,Brandhofstraat,Landgraaf
6372KR,67,,Godfried Bomansstraat,Landgraaf
6372MB,67,,Houtbaan,Landgraaf
6372MH,67,,Koelmoer,Landgraaf
6372MJ,67,,Pijler,Landgraaf
6372ND,67,,Koempel,Landgraaf
6372TJ,67,,Kennedyplantsoen,Landgraaf
6372VV,67,,De Wendelstraat,Landgraaf
6372XV,67,,Heistraat,Landgraaf
6373BH,67,,Oude Landgraaf,Landgraaf
6373CC,67,,Kleikoeleweg,Landgraaf
6373CL,67,,Bosheide,Landgraaf
6373CW,67,,Kremerslaan,Landgraaf
6373EC,67,,Achter het Klooster,Landgraaf
6373EP,67,,Wiel Ringenslaan,Landgraaf
6373ET,67,,Brunssummerweg,Landgraaf
6373GL,67,,Jurgenslaan,Landgraaf
6373JS,67,,Wilhelminastraat,Landgraaf
6373KN,67,,Heigank,Landgraaf
6373LP,67,,Gatestraat,Landgraaf
6373NN,67,,Margrietstraat,Landgraaf
6373NS,67,,Marijkestraat,Landgraaf
6373VE,67,,Hereweg,Landgraaf
6373XM,67,,Hoefveld,Landgraaf
6374CN,67,,Grensstraat,Landgraaf
6374CX,67,,Jagerspad,Landgraaf
6374EB,67,,Nieuwenhagerheidestraat,Landgraaf
6374EG,67,,Kantstraat,Landgraaf
6374EL,67,,Charles Frehenstraat,Landgraaf
6374EV,67,,Heereveldje,Landgraaf
6374GB,67,,Terwaerderveldje,Landgraaf
6374GK,67,,Groenendaal,Landgraaf
6374HB,67,,Hovenstraat,Landgraaf
6374HR,67,,Pastoor Scheepersstraat,Landgraaf
6374JB,67,,Rooseveltstraat,Landgraaf
6374JL,67,,Groenstraat,Landgraaf
6374KB,67,,Eygelshovenerweg,Landgraaf
6374LJ,67,,Broekhuizenstraat,Landgraaf
6374MB,67,,Troereberg,Landgraaf
6374ME,67,,Spaarweiden,Landgraaf
6374MS,67,,Namiddagse Driessen,Landgraaf
6374NE,67,,De Tichel,Landgraaf
6374NK,67,,Gank,Landgraaf
6374SM,67,,Burgemeester Beckersstraat,Landgraaf
6374VD,67,,Karel Doormanstraat,Landgraaf
6374XD,67,,Lindestraat,Landgraaf
6374XP,67,,Nieuwenhagerstraat,Landgraaf
6371BP,68,,Pasweg,Landgraaf
6371BX,68,,Moltweg,Landgraaf
6371EW,68,,Willem van Oranjestraat,Landgraaf
6371GN,68,,Streeperstraat,Landgraaf
6371HW,68,,Banebergpassage,Landgraaf
6371LG,68,,Bachlaan,Landgraaf
6371LJ,68,,Paganinipassage,Landgraaf
6371XN,68,,Op de Heugden,Landgraaf
6372AH,68,,Baanstraat,Landgraaf
6372DB,68,,Ringoven,Landgraaf
6372DS,68,,Brikkebekker,Landgraaf
6372EK,68,,Hoofdstraat,Landgraaf
6372EM,68,,Romeinenplein,Landgraaf
6372EX,68,,Prinssenstraat,Landgraaf
6372GK,68,,Prickenleenstraat,Landgraaf
6372JB,68,,Pastoor Schattenstraat,Landgraaf
6372JH,68,,Grevenstraat,Landgraaf
6372ME,68,,Koelmoer,Landgraaf
6372ML,68,,Pijler,Landgraaf
6372NB,68,,Koempel,Landgraaf
6372NS,68,,Zeverij,Landgraaf
6372RD,68,,Onderste Scheydt,Landgraaf
6372TL,68,,Kennedyplantsoen,Landgraaf
6372VZ,68,,De Wendelstraat,Landgraaf
6372XE,68,,Parallelstraat,Landgraaf
6373AN,68,,Keulenheide,Landgraaf
6373AX,68,,Voortstraat,Landgraaf
6373BB,68,,Oude Landgraaf,Landgraaf
6373CD,68,,Kleikoeleweg,Landgraaf
6373CN,68,,Bosheide,Landgraaf
6373EG,68,,Achter het Klooster,Landgraaf
6373EX,68,,Brunssummerweg,Landgraaf
6373HC,68,,Apollolaan,Landgraaf
6373JV,68,,Wilhelminastraat,Landgraaf
6373KB,68,,Willem Alexanderstraat,Landgraaf
6373KS,68,,Heigank,Landgraaf
6373LD,68,,Burgemeester Gijsenstraat,Landgraaf
6373LS,68,,Gatestraat,Landgraaf
6373PD,68,,Burgemeester Loysonstraat,Landgraaf
6373TB,68,,Valder,Landgraaf
6373TE,68,,Delleweg,Landgraaf
6373TT,68,,Belvauer,Landgraaf
6373VK,68,,Hereweg,Landgraaf
6373XH,68,,Hoefveld,Landgraaf
6373XN,68,,Schanserweg,Landgraaf
6374BB,68,,Gravenweg,Landgraaf
6374BG,68,,Bernadettelaan,Landgraaf
6374BM,68,,Abdissenlaan,Landgraaf
6374BX,68,,Reeweg,Landgraaf
6374CT,68,,Grensstraat,Landgraaf
6374DW,68,,Pater Schaadstraat,Landgraaf
6374EC,68,,Nieuwenhagerheidestraat,Landgraaf
6374EJ,68,,Kantstraat,Landgraaf
6374EX,68,,Heereveldje,Landgraaf
6374GE,68,,Schoolstraat,Landgraaf
6374GM,68,,Groenendaal,Landgraaf
6374GS,68,,Sloterstraat,Landgraaf
6374HE,68,,Hovenstraat,Landgraaf
6374HN,68,,Kerkstraat,Landgraaf
6374HV,68,,Pastoor Scheepersstraat,Landgraaf
6374LD,68,,Rimburgerweg,Landgraaf
6374LM,68,,Broekhuizenstraat,Landgraaf
6374MP,68,,Namiddagse Driessen,Landgraaf
6374MX,68,,Dassenhoorn,Landgraaf
6374NM,68,,Gank,Landgraaf
6374PL,68,,van Doesburglaan,Landgraaf
6374RZ,68,,Maastrichterweg,Landgraaf
6374TZ,68,,Salesianenstraat,Landgraaf
6374VH,68,,Karel Doormanstraat,Landgraaf
6374VS,68,,Maastrichterlaan,Landgraaf
6374VZ,68,,Olmenstraat,Landgraaf
6371BK,69,,Pasweg,Landgraaf
6371DC,69,,Kieskoel,Landgraaf
6371EX,69,,Juliana van Stolbergstraat,Landgraaf
6371GT,69,,Frans Erenslaan,Landgraaf
6371LE,69,,Beethovensingel,Landgraaf
6371XR,69,,Graafstraat,Landgraaf
6372AD,69,,Baanstraat,Landgraaf
6372CP,69,,Hoofdstraat,Landgraaf
6372DD,69,,Ringoven,Landgraaf
6372DV,69,,Brikkebekker,Landgraaf
6372EM,69,,Romeinenplein,Landgraaf
6372GM,69,,Sleinadastraat,Landgraaf
6372HC,69,,Ceintuurstraat,Landgraaf
