2313ED,78,,Van Vollenhovenplein,Leiden
2313ED,79,,Van Vollenhovenplein,Leiden
2313ED,81,,Van Vollenhovenplein,Leiden
2313ED,82,,Van Vollenhovenplein,Leiden
2313ED,83,,Van Vollenhovenplein,Leiden
2313ED,84,,Van Vollenhovenplein,Leiden
2313ED,85,,Van Vollenhovenplein,Leiden
2313ED,86,,Van Vollenhovenplein,Leiden
2313ED,87,,Van Vollenhovenplein,Leiden
2313ED,88,,Van Vollenhovenplein,Leiden
2313ED,89,,Van Vollenhovenplein,Leiden
2313EE,101,,Van Vollenhovenplein,Leiden
2313EE,102,,Van Vollenhovenplein,Leiden
2313EE,103,,Van Vollenhovenplein,Leiden
2313EE,104,,Van Vollenhovenplein,Leiden
2313EE,105,,Van Vollenhovenplein,Leiden
2313EE,106,,Van Vollenhovenplein,Leiden
2313EE,107,,Van Vollenhovenplein,Leiden
2313EE,108,,Van Vollenhovenplein,Leiden
2313EE,91,,Van Vollenhovenplein,Leiden
2313EE,92,,Van Vollenhovenplein,Leiden
2313EE,93,,Van Vollenhovenplein,Leiden
2313EE,94,,Van Vollenhovenplein,Leiden
2313EE,95,,Van Vollenhovenplein,Leiden
2313EE,96,,Van Vollenhovenplein,Leiden
2313EE,97,,Van Vollenhovenplein,Leiden
2313EE,98,,Van Vollenhovenplein,Leiden
2313EE,99,,Van Vollenhovenplein,Leiden
2313EG,1,,Meijerskade,Leiden
2313EG,10,,Meijerskade,Leiden
2313EG,11,,Meijerskade,Leiden
2313EG,12,,Meijerskade,Leiden
2313EG,13,,Meijerskade,Leiden
2313EG,14,,Meijerskade,Leiden
2313EG,15,,Meijerskade,Leiden
2313EG,16,,Meijerskade,Leiden
2313EG,17,,Meijerskade,Leiden
2313EG,3,,Meijerskade,Leiden
2313EG,4,,Meijerskade,Leiden
2313EG,5,,Meijerskade,Leiden
2313EG,6,,Meijerskade,Leiden
2313EG,7,,Meijerskade,Leiden
2313EG,8,,Meijerskade,Leiden
2313EG,9,,Meijerskade,Leiden
2313EH,1,,Uhlenbeckkade,Leiden
2313EH,10,,Uhlenbeckkade,Leiden
2313EH,11,,Uhlenbeckkade,Leiden
2313EH,12,,Uhlenbeckkade,Leiden
2313EH,13,,Uhlenbeckkade,Leiden
2313EH,14,,Uhlenbeckkade,Leiden
2313EH,15,,Uhlenbeckkade,Leiden
2313EH,16,,Uhlenbeckkade,Leiden
2313EH,17,,Uhlenbeckkade,Leiden
2313EH,18,,Uhlenbeckkade,Leiden
2313EH,19,,Uhlenbeckkade,Leiden
2313EH,2,,Uhlenbeckkade,Leiden
2313EH,20,,Uhlenbeckkade,Leiden
2313EH,21,,Uhlenbeckkade,Leiden
2313EH,23,,Uhlenbeckkade,Leiden
2313EH,24,,Uhlenbeckkade,Leiden
2313EH,3,,Uhlenbeckkade,Leiden
2313EH,4,,Uhlenbeckkade,Leiden
2313EH,5,,Uhlenbeckkade,Leiden
2313EH,6,,Uhlenbeckkade,Leiden
2313EH,7,,Uhlenbeckkade,Leiden
2313EH,8,,Uhlenbeckkade,Leiden
2313EH,9,,Uhlenbeckkade,Leiden
2313EJ,29,,Zoeterwoudsesingel,Leiden
2313EJ,30,,Zoeterwoudsesingel,Leiden
2313EJ,31,,Zoeterwoudsesingel,Leiden
2313EJ,32,,Zoeterwoudsesingel,Leiden
2313EJ,34,,Zoeterwoudsesingel,Leiden
2313EJ,38,,Zoeterwoudsesingel,Leiden
2313EJ,39,,Zoeterwoudsesingel,Leiden
2313EJ,40,,Zoeterwoudsesingel,Leiden
2313EJ,41,,Zoeterwoudsesingel,Leiden
2313EJ,42,,Zoeterwoudsesingel,Leiden
2313EJ,43,,Zoeterwoudsesingel,Leiden
2313EJ,44,,Zoeterwoudsesingel,Leiden
2313EJ,45,,Zoeterwoudsesingel,Leiden
2313EJ,46,,Zoeterwoudsesingel,Leiden
2313EJ,47,,Zoeterwoudsesingel,Leiden
2313EK,51,,Zoeterwoudsesingel,Leiden
2313EK,52,,Zoeterwoudsesingel,Leiden
2313EK,53,,Zoeterwoudsesingel,Leiden
2313EK,54,,Zoeterwoudsesingel,Leiden
2313EK,55,,Zoeterwoudsesingel,Leiden
2313EK,56,,Zoeterwoudsesingel,Leiden
2313EK,57,,Zoeterwoudsesingel,Leiden
2313EK,58,,Zoeterwoudsesingel,Leiden
2313EK,59,,Zoeterwoudsesingel,Leiden
2313EK,60,,Zoeterwoudsesingel,Leiden
2313EL,63,,Zoeterwoudsesingel,Leiden
2313EL,65,,Zoeterwoudsesingel,Leiden
2313EL,66,,Zoeterwoudsesingel,Leiden
2313EL,67,,Zoeterwoudsesingel,Leiden
2313EL,68,,Zoeterwoudsesingel,Leiden
2313EL,69,,Zoeterwoudsesingel,Leiden
2313EL,70,,Zoeterwoudsesingel,Leiden
2313EL,71,,Zoeterwoudsesingel,Leiden
2313EL,72,,Zoeterwoudsesingel,Leiden
2313EL,73,,Zoeterwoudsesingel,Leiden
2313EL,74,,Zoeterwoudsesingel,Leiden
2313EL,75,,Zoeterwoudsesingel,Leiden
2313EL,76,,Zoeterwoudsesingel,Leiden
2313EL,77,,Zoeterwoudsesingel,Leiden
2313EL,78,,Zoeterwoudsesingel,Leiden
2313EM,80,,Zoeterwoudsesingel,Leiden
2313EM,81,,Zoeterwoudsesingel,Leiden
2313EM,82,,Zoeterwoudsesingel,Leiden
2313EM,83,,Zoeterwoudsesingel,Leiden
2313EM,84,,Zoeterwoudsesingel,Leiden
2313EM,85,,Zoeterwoudsesingel,Leiden
2313EM,86,,Zoeterwoudsesingel,Leiden
2313EM,87,,Zoeterwoudsesingel,Leiden
2313EM,88,,Zoeterwoudsesingel,Leiden
2313EM,89,,Zoeterwoudsesingel,Leiden
2313EM,90,,Zoeterwoudsesingel,Leiden
2313EM,91,,Zoeterwoudsesingel,Leiden
2313EM,92,,Zoeterwoudsesingel,Leiden
2313EM,93,,Zoeterwoudsesingel,Leiden
2313EN,100,,Zoeterwoudsesingel,Leiden
2313EN,101,,Zoeterwoudsesingel,Leiden
2313EN,102,,Zoeterwoudsesingel,Leiden
2313EN,103,,Zoeterwoudsesingel,Leiden
2313EN,104,,Zoeterwoudsesingel,Leiden
2313EN,105,,Zoeterwoudsesingel,Leiden
2313EN,106,,Zoeterwoudsesingel,Leiden
2313EN,107,,Zoeterwoudsesingel,Leiden
2313EN,108,,Zoeterwoudsesingel,Leiden
2313EN,109,,Zoeterwoudsesingel,Leiden
2313EN,96,,Zoeterwoudsesingel,Leiden
2313EN,97,,Zoeterwoudsesingel,Leiden
2313EP,1,,Fruinlaan,Leiden
2313EP,11,,Fruinlaan,Leiden
2313EP,13,,Fruinlaan,Leiden
2313EP,3,,Fruinlaan,Leiden
2313EP,5,,Fruinlaan,Leiden
2313EP,7,,Fruinlaan,Leiden
2313EP,9,,Fruinlaan,Leiden
2313ER,10,,Fruinlaan,Leiden
2313ER,12,,Fruinlaan,Leiden
2313ER,14,,Fruinlaan,Leiden
2313ER,16,,Fruinlaan,Leiden
2313ER,2,,Fruinlaan,Leiden
2313ER,4,,Fruinlaan,Leiden
2313ER,6,,Fruinlaan,Leiden
2313ER,8,,Fruinlaan,Leiden
2313ES,11,,P.J. Blokstraat,Leiden
2313ES,13,,P.J. Blokstraat,Leiden
2313ES,15,,P.J. Blokstraat,Leiden
2313ES,17,,P.J. Blokstraat,Leiden
2313ES,19,,P.J. Blokstraat,Leiden
2313ES,21,,P.J. Blokstraat,Leiden
2313ES,23,,P.J. Blokstraat,Leiden
2313ES,25,,P.J. Blokstraat,Leiden
2313ES,27,,P.J. Blokstraat,Leiden
2313ES,29,,P.J. Blokstraat,Leiden
2313ES,31,,P.J. Blokstraat,Leiden
2313ES,33,,P.J. Blokstraat,Leiden
2313ES,35,,P.J. Blokstraat,Leiden
2313ES,37,,P.J. Blokstraat,Leiden
2313ES,39,,P.J. Blokstraat,Leiden
2313ES,41,,P.J. Blokstraat,Leiden
2313ES,43,,P.J. Blokstraat,Leiden
2313ES,45,,P.J. Blokstraat,Leiden
2313ES,47,,P.J. Blokstraat,Leiden
2313ES,49,,P.J. Blokstraat,Leiden
2313ES,51,,P.J. Blokstraat,Leiden
2313ES,7,,P.J. Blokstraat,Leiden
2313ES,9,,P.J. Blokstraat,Leiden
2313ET,10,,P.J. Blokstraat,Leiden
2313ET,12,,P.J. Blokstraat,Leiden
2313ET,14,,P.J. Blokstraat,Leiden
2313ET,16,,P.J. Blokstraat,Leiden
2313ET,18,,P.J. Blokstraat,Leiden
2313ET,2,,P.J. Blokstraat,Leiden
2313ET,20,,P.J. Blokstraat,Leiden
2313ET,22,,P.J. Blokstraat,Leiden
2313ET,24,,P.J. Blokstraat,Leiden
2313ET,26,,P.J. Blokstraat,Leiden
2313ET,28,,P.J. Blokstraat,Leiden
2313ET,30,,P.J. Blokstraat,Leiden
2313ET,32,,P.J. Blokstraat,Leiden
2313ET,34,,P.J. Blokstraat,Leiden
2313ET,4,,P.J. Blokstraat,Leiden
2313ET,6,,P.J. Blokstraat,Leiden
2313ET,8,,P.J. Blokstraat,Leiden
2313EV,1,,Kernstraat,Leiden
2313EV,11,,Kernstraat,Leiden
2313EV,13,,Kernstraat,Leiden
2313EV,15,,Kernstraat,Leiden
2313EV,17,,Kernstraat,Leiden
2313EV,19,,Kernstraat,Leiden
2313EV,21,,Kernstraat,Leiden
2313EV,23,,Kernstraat,Leiden
2313EV,25,,Kernstraat,Leiden
2313EV,27,,Kernstraat,Leiden
2313EV,3,,Kernstraat,Leiden
2313EV,5,,Kernstraat,Leiden
2313EV,7,,Kernstraat,Leiden
2313EV,9,,Kernstraat,Leiden
2313EW,1,,Hazewinkelstraat,Leiden
2313EW,10,,Hazewinkelstraat,Leiden
2313EW,11,,Hazewinkelstraat,Leiden
2313EW,12,,Hazewinkelstraat,Leiden
2313EW,13,,Hazewinkelstraat,Leiden
2313EW,14,,Hazewinkelstraat,Leiden
2313EW,15,,Hazewinkelstraat,Leiden
2313EW,16,,Hazewinkelstraat,Leiden
2313EW,18,,Hazewinkelstraat,Leiden
2313EW,2,,Hazewinkelstraat,Leiden
2313EW,3,,Hazewinkelstraat,Leiden
2313EW,4,,Hazewinkelstraat,Leiden
2313EW,5,,Hazewinkelstraat,Leiden
2313EW,6,,Hazewinkelstraat,Leiden
2313EW,7,,Hazewinkelstraat,Leiden
2313EW,8,,Hazewinkelstraat,Leiden
2313EW,9,,Hazewinkelstraat,Leiden
2313GA,1,,Lorentzhof,Leiden
2313GB,1,,Lorentzkade,Leiden
2313GB,10,,Lorentzkade,Leiden
2313GB,11,,Lorentzkade,Leiden
2313GB,12,,Lorentzkade,Leiden
2313GB,13,,Lorentzkade,Leiden
2313GB,14,,Lorentzkade,Leiden
2313GB,15,,Lorentzkade,Leiden
2313GB,16,,Lorentzkade,Leiden
2313GB,17,,Lorentzkade,Leiden
2313GB,18,,Lorentzkade,Leiden
2313GB,19,,Lorentzkade,Leiden
2313GB,2,,Lorentzkade,Leiden
2313GB,20,,Lorentzkade,Leiden
2313GB,21,,Lorentzkade,Leiden
2313GB,22,,Lorentzkade,Leiden
2313GB,3,,Lorentzkade,Leiden
2313GB,4,,Lorentzkade,Leiden
2313GB,5,,Lorentzkade,Leiden
2313GB,6,,Lorentzkade,Leiden
2313GB,7,,Lorentzkade,Leiden
2313GB,8,,Lorentzkade,Leiden
2313GB,9,,Lorentzkade,Leiden
2313GC,23,,Lorentzkade,Leiden
2313GC,24,,Lorentzkade,Leiden
2313GC,25,,Lorentzkade,Leiden
2313GC,26,,Lorentzkade,Leiden
2313GC,27,,Lorentzkade,Leiden
2313GC,28,,Lorentzkade,Leiden
2313GC,29,,Lorentzkade,Leiden
2313GC,30,,Lorentzkade,Leiden
2313GC,31,,Lorentzkade,Leiden
2313GC,32,,Lorentzkade,Leiden
2313GC,33,,Lorentzkade,Leiden
2313GC,34,,Lorentzkade,Leiden
2313GC,35,,Lorentzkade,Leiden
2313GD,36,,Lorentzkade,Leiden
2313GD,37,,Lorentzkade,Leiden
2313GD,38,,Lorentzkade,Leiden
2313GD,39,,Lorentzkade,Leiden
2313GD,40,,Lorentzkade,Leiden
2313GD,41,,Lorentzkade,Leiden
2313GD,42,,Lorentzkade,Leiden
2313GD,43,,Lorentzkade,Leiden
2313GD,44,,Lorentzkade,Leiden
2313GD,45,,Lorentzkade,Leiden
2313GD,46,,Lorentzkade,Leiden
2313GD,47,,Lorentzkade,Leiden
2313GD,48,,Lorentzkade,Leiden
2313GD,49,,Lorentzkade,Leiden
2313GD,50,,Lorentzkade,Leiden
2313GD,51,,Lorentzkade,Leiden
2313GD,52,,Lorentzkade,Leiden
2313GD,53,,Lorentzkade,Leiden
2313GD,54,,Lorentzkade,Leiden
2313GD,55,,Lorentzkade,Leiden
2313GD,56,,Lorentzkade,Leiden
2313GD,57,,Lorentzkade,Leiden
2313GD,58,,Lorentzkade,Leiden
2313GD,59,,Lorentzkade,Leiden
2313GE,62,,Lorentzkade,Leiden
2313GE,63,,Lorentzkade,Leiden
2313GE,64,,Lorentzkade,Leiden
2313GE,65,,Lorentzkade,Leiden
2313GE,66,,Lorentzkade,Leiden
2313GE,67,,Lorentzkade,Leiden
2313GE,68,,Lorentzkade,Leiden
2313GE,69,,Lorentzkade,Leiden
2313GE,70,,Lorentzkade,Leiden
2313GE,71,,Lorentzkade,Leiden
2313GE,72,,Lorentzkade,Leiden
2313GE,73,,Lorentzkade,Leiden
2313GE,74,,Lorentzkade,Leiden
2313GE,75,,Lorentzkade,Leiden
2313GE,76,,Lorentzkade,Leiden
2313GE,77,,Lorentzkade,Leiden
2313GE,78,,Lorentzkade,Leiden
2313GE,79,,Lorentzkade,Leiden
2313GE,80,,Lorentzkade,Leiden
2313GE,81,,Lorentzkade,Leiden
2313GE,82,,Lorentzkade,Leiden
2313GE,83,,Lorentzkade,Leiden
2313GE,84,,Lorentzkade,Leiden
2313GE,85,,Lorentzkade,Leiden
2313GG,1,,Van Vollenhovenkade,Leiden
2313GG,11,,Van Vollenhovenkade,Leiden
2313GG,13,,Van Vollenhovenkade,Leiden
2313GG,15,,Van Vollenhovenkade,Leiden
2313GG,17,,Van Vollenhovenkade,Leiden
2313GG,20,,Van Vollenhovenkade,Leiden
2313GG,3,,Van Vollenhovenkade,Leiden
2313GG,5,,Van Vollenhovenkade,Leiden
2313GG,7,,Van Vollenhovenkade,Leiden
2313GG,9,,Van Vollenhovenkade,Leiden
2313GH,100,,Asserstraat,Leiden
2313GH,102,,Asserstraat,Leiden
2313GH,104,,Asserstraat,Leiden
2313GH,32,,Asserstraat,Leiden
2313GH,34,,Asserstraat,Leiden
2313GH,36,,Asserstraat,Leiden
2313GH,38,,Asserstraat,Leiden
2313GH,40,,Asserstraat,Leiden
2313GH,42,,Asserstraat,Leiden
2313GH,44,,Asserstraat,Leiden
2313GH,46,,Asserstraat,Leiden
2313GH,48,,Asserstraat,Leiden
2313GH,50,,Asserstraat,Leiden
2313GH,52,,Asserstraat,Leiden
2313GH,54,,Asserstraat,Leiden
2313GH,56,,Asserstraat,Leiden
2313GH,58,,Asserstraat,Leiden
2313GH,60,,Asserstraat,Leiden
2313GH,62,,Asserstraat,Leiden
2313GH,64,,Asserstraat,Leiden
2313GH,66,,Asserstraat,Leiden
2313GH,68,,Asserstraat,Leiden
2313GH,70,,Asserstraat,Leiden
2313GH,72,,Asserstraat,Leiden
2313GH,74,,Asserstraat,Leiden
2313GH,76,,Asserstraat,Leiden
2313GH,78,,Asserstraat,Leiden
2313GH,80,,Asserstraat,Leiden
2313GH,82,,Asserstraat,Leiden
2313GH,84,,Asserstraat,Leiden
2313GH,86,,Asserstraat,Leiden
2313GH,88,,Asserstraat,Leiden
2313GH,90,,Asserstraat,Leiden
2313GH,92,,Asserstraat,Leiden
2313GH,94,,Asserstraat,Leiden
2313GH,96,,Asserstraat,Leiden
2313GH,98,,Asserstraat,Leiden
2313GJ,10,,Asserstraat,Leiden
2313GJ,12,,Asserstraat,Leiden
2313GJ,14,,Asserstraat,Leiden
2313GJ,16,,Asserstraat,Leiden
2313GJ,18,,Asserstraat,Leiden
2313GJ,2,,Asserstraat,Leiden
2313GJ,20,,Asserstraat,Leiden
2313GJ,22,,Asserstraat,Leiden
2313GJ,24,,Asserstraat,Leiden
2313GJ,26,,Asserstraat,Leiden
2313GJ,28,,Asserstraat,Leiden
2313GJ,30,,Asserstraat,Leiden
2313GJ,4,,Asserstraat,Leiden
2313GJ,6,,Asserstraat,Leiden
2313GJ,8,,Asserstraat,Leiden
2313GK,1,,Scholtenstraat,Leiden
2313GK,11,,Scholtenstraat,Leiden
2313GK,13,,Scholtenstraat,Leiden
2313GK,15,,Scholtenstraat,Leiden
2313GK,17,,Scholtenstraat,Leiden
2313GK,19,,Scholtenstraat,Leiden
2313GK,21,,Scholtenstraat,Leiden
2313GK,23,,Scholtenstraat,Leiden
2313GK,25,,Scholtenstraat,Leiden
2313GK,27,,Scholtenstraat,Leiden
2313GK,29,,Scholtenstraat,Leiden
2313GK,3,,Scholtenstraat,Leiden
2313GK,31,,Scholtenstraat,Leiden
2313GK,33,,Scholtenstraat,Leiden
2313GK,35,,Scholtenstraat,Leiden
2313GK,37,,Scholtenstraat,Leiden
2313GK,39,,Scholtenstraat,Leiden
2313GK,41,,Scholtenstraat,Leiden
2313GK,43,,Scholtenstraat,Leiden
2313GK,45,,Scholtenstraat,Leiden
2313GK,47,,Scholtenstraat,Leiden
2313GK,5,,Scholtenstraat,Leiden
2313GK,7,,Scholtenstraat,Leiden
2313GK,9,,Scholtenstraat,Leiden
2313GL,10,,Scholtenstraat,Leiden
2313GL,12,,Scholtenstraat,Leiden
2313GL,14,,Scholtenstraat,Leiden
2313GL,16,,Scholtenstraat,Leiden
2313GL,18,,Scholtenstraat,Leiden
2313GL,2,,Scholtenstraat,Leiden
2313GL,20,,Scholtenstraat,Leiden
2313GL,22,,Scholtenstraat,Leiden
2313GL,24,,Scholtenstraat,Leiden
2313GL,26,,Scholtenstraat,Leiden
2313GL,28,,Scholtenstraat,Leiden
2313GL,30,,Scholtenstraat,Leiden
2313GL,32,,Scholtenstraat,Leiden
2313GL,34,,Scholtenstraat,Leiden
2313GL,36,,Scholtenstraat,Leiden
2313GL,38,,Scholtenstraat,Leiden
2313GL,4,,Scholtenstraat,Leiden
2313GL,40,,Scholtenstraat,Leiden
2313GL,42,,Scholtenstraat,Leiden
2313GL,44,,Scholtenstraat,Leiden
2313GL,46,,Scholtenstraat,Leiden
2313GL,48,,Scholtenstraat,Leiden
2313GL,6,,Scholtenstraat,Leiden
2313GL,8,,Scholtenstraat,Leiden
2313GM,50,,Scholtenstraat,Leiden
2313GM,52,,Scholtenstraat,Leiden
2313GM,54,,Scholtenstraat,Leiden
2313GM,56,,Scholtenstraat,Leiden
2313GM,58,,Scholtenstraat,Leiden
2313GM,60,,Scholtenstraat,Leiden
2313GM,62,,Scholtenstraat,Leiden
2313GM,64,,Scholtenstraat,Leiden
2313GM,66,,Scholtenstraat,Leiden
2313GM,68,,Scholtenstraat,Leiden
2313GM,70,,Scholtenstraat,Leiden
2313GM,72,,Scholtenstraat,Leiden
2313GM,74,,Scholtenstraat,Leiden
2313GM,76,,Scholtenstraat,Leiden
2313GM,78,,Scholtenstraat,Leiden
2313GM,80,,Scholtenstraat,Leiden
2313GM,82,,Scholtenstraat,Leiden
2313GM,84,,Scholtenstraat,Leiden
2313GN,1,,Moddermanstraat,Leiden
2313GN,11,,Moddermanstraat,Leiden
2313GN,13,,Moddermanstraat,Leiden
2313GN,15,,Moddermanstraat,Leiden
2313GN,17,,Moddermanstraat,Leiden
2313GN,19,,Moddermanstraat,Leiden
2313GN,21,,Moddermanstraat,Leiden
2313GN,23,,Moddermanstraat,Leiden
2313GN,25,,Moddermanstraat,Leiden
2313GN,27,,Moddermanstraat,Leiden
2313GN,29,,Moddermanstraat,Leiden
2313GN,3,,Moddermanstraat,Leiden
2313GN,31,,Moddermanstraat,Leiden
2313GN,33,,Moddermanstraat,Leiden
2313GN,35,,Moddermanstraat,Leiden
2313GN,37,,Moddermanstraat,Leiden
2313GN,39,,Moddermanstraat,Leiden
2313GN,41,,Moddermanstraat,Leiden
2313GN,43,,Moddermanstraat,Leiden
2313GN,45,,Moddermanstraat,Leiden
2313GN,47,,Moddermanstraat,Leiden
2313GN,5,,Moddermanstraat,Leiden
2313GN,7,,Moddermanstraat,Leiden
2313GN,9,,Moddermanstraat,Leiden
2313GP,49,,Moddermanstraat,Leiden
2313GP,51,,Moddermanstraat,Leiden
2313GP,53,,Moddermanstraat,Leiden
2313GP,55,,Moddermanstraat,Leiden
2313GP,57,,Moddermanstraat,Leiden
2313GP,59,,Moddermanstraat,Leiden
2313GP,61,,Moddermanstraat,Leiden
2313GP,63,,Moddermanstraat,Leiden
2313GP,65,,Moddermanstraat,Leiden
2313GP,67,,Moddermanstraat,Leiden
2313GP,69,,Moddermanstraat,Leiden
2313GP,71,,Moddermanstraat,Leiden
2313GP,73,,Moddermanstraat,Leiden
2313GP,75,,Moddermanstraat,Leiden
2313GP,77,,Moddermanstraat,Leiden
2313GP,79,,Moddermanstraat,Leiden
2313GP,81,,Moddermanstraat,Leiden
2313GP,83,,Moddermanstraat,Leiden
2313GR,10,,Moddermanstraat,Leiden
2313GR,12,,Moddermanstraat,Leiden
2313GR,14,,Moddermanstraat,Leiden
2313GR,16,,Moddermanstraat,Leiden
2313GR,18,,Moddermanstraat,Leiden
2313GR,2,,Moddermanstraat,Leiden
2313GR,20,,Moddermanstraat,Leiden
2313GR,22,,Moddermanstraat,Leiden
2313GR,24,,Moddermanstraat,Leiden
2313GR,26,,Moddermanstraat,Leiden
2313GR,28,,Moddermanstraat,Leiden
2313GR,30,,Moddermanstraat,Leiden
2313GR,32,,Moddermanstraat,Leiden
2313GR,34,,Moddermanstraat,Leiden
2313GR,36,,Moddermanstraat,Leiden
2313GR,4,,Moddermanstraat,Leiden
2313GR,6,,Moddermanstraat,Leiden
2313GR,8,,Moddermanstraat,Leiden
2313GS,38,,Moddermanstraat,Leiden
2313GS,40,,Moddermanstraat,Leiden
2313GS,42,,Moddermanstraat,Leiden
2313GS,44,,Moddermanstraat,Leiden
2313GS,46,,Moddermanstraat,Leiden
2313GS,48,,Moddermanstraat,Leiden
2313GS,50,,Moddermanstraat,Leiden
2313GS,52,,Moddermanstraat,Leiden
2313GS,54,,Moddermanstraat,Leiden
2313GS,56,,Moddermanstraat,Leiden
2313GS,58,,Moddermanstraat,Leiden
2313GS,60,,Moddermanstraat,Leiden
2313GS,62,,Moddermanstraat,Leiden
2313GS,64,,Moddermanstraat,Leiden
2313GS,66,,Moddermanstraat,Leiden
2313GS,68,,Moddermanstraat,Leiden
2313GS,70,,Moddermanstraat,Leiden
2313GS,72,,Moddermanstraat,Leiden
2313GT,100,,Moddermanstraat,Leiden
2313GT,102,,Moddermanstraat,Leiden
2313GT,104,,Moddermanstraat,Leiden
2313GT,106,,Moddermanstraat,Leiden
2313GT,108,,Moddermanstraat,Leiden
2313GT,74,,Moddermanstraat,Leiden
2313GT,76,,Moddermanstraat,Leiden
2313GT,78,,Moddermanstraat,Leiden
2313GT,80,,Moddermanstraat,Leiden
2313GT,82,,Moddermanstraat,Leiden
2313GT,84,,Moddermanstraat,Leiden
2313GT,86,,Moddermanstraat,Leiden
2313GT,88,,Moddermanstraat,Leiden
2313GT,90,,Moddermanstraat,Leiden
2313GT,92,,Moddermanstraat,Leiden
2313GT,94,,Moddermanstraat,Leiden
2313GT,96,,Moddermanstraat,Leiden
2313GT,98,,Moddermanstraat,Leiden
2313GV,1,,Van den Brandelerkade,Leiden
2313GV,10,,Van den Brandelerkade,Leiden
2313GV,11,,Van den Brandelerkade,Leiden
2313GV,12,,Van den Brandelerkade,Leiden
2313GV,13,,Van den Brandelerkade,Leiden
2313GV,14,,Van den Brandelerkade,Leiden
2313GV,15,,Van den Brandelerkade,Leiden
2313GV,16,,Van den Brandelerkade,Leiden
2313GV,17,,Van den Brandelerkade,Leiden
2313GV,2,,Van den Brandelerkade,Leiden
2313GV,3,,Van den Brandelerkade,Leiden
2313GV,4,,Van den Brandelerkade,Leiden
