1689AN,17,017,De Corantijn,Zwaag
1689AN,17,020,De Corantijn,Zwaag
1689AN,17,021,De Corantijn,Zwaag
1689AN,17,032,De Corantijn,Zwaag
1621GE,1,,Weeshuistuin,Hoorn
1689AN,17,104,De Corantijn,Zwaag
1689AN,17,105,De Corantijn,Zwaag
1689AN,17,112,De Corantijn,Zwaag
1689AN,17,113,De Corantijn,Zwaag
1689AN,17,114,De Corantijn,Zwaag
1689AN,17,115,De Corantijn,Zwaag
1627LG,47,,Neutronweg,Hoorn
1627LG,51,,Neutronweg,Hoorn
1625MC,96,,Kolfbaan,Hoorn
1625MC,61,,Kolfbaan,Hoorn
1625MC,74,,Kolfbaan,Hoorn
1625MC,75,,Kolfbaan,Hoorn
1625MC,77,,Kolfbaan,Hoorn
1625MC,80,,Kolfbaan,Hoorn
1689AK,17,,De Factorij,Zwaag
1625MC,88,,Kolfbaan,Hoorn
1625MC,89,,Kolfbaan,Hoorn
1625MC,90,,Kolfbaan,Hoorn
1625MC,37,,Kolfbaan,Hoorn
1628JZ,100,,Veranda,Hoorn
1689WX,41,,Rijweg,Zwaag
1689WB,28,,Veendijk,Zwaag
1625MD,10,,Zevenster,Hoorn
1625MD,13,,Zevenster,Hoorn
1625MD,19,,Zevenster,Hoorn
1625MD,20,,Zevenster,Hoorn
1621KT,97,,Achterom,Hoorn
1621HP,9,6,Dal,Hoorn
1621KV,36,,Achterom,Hoorn
1625HW,223,,De Huesmolen,Hoorn
1689AC,74,,de Oude Veiling,Zwaag
1621DJ,13,,G.J. Henninkstraat,Hoorn
1621DJ,14,,G.J. Henninkstraat,Hoorn
1621DJ,15,,G.J. Henninkstraat,Hoorn
1621JW,38,,Dubbele Buurt,Hoorn
1689EP,23,,Dorpsstraat,Zwaag
1624NB,33,,Keern,Hoorn
1625NE,75,,Keern,Hoorn
1689PB,219,,Keern,Zwaag
1621CX,25,,Kerkplein,Hoorn
1625HV,3,,Nieuwe Steen,Hoorn
1625NX,72,,Geldelozeweg,Hoorn
1628LS,1,,Prieel,Hoorn
1621JR,3,,Slijksteeg,Hoorn
1621LN,209,,Westerdijk,Hoorn
1621CW,10,,Kerkstraat,Hoorn
1689WC,106,,Inlaagdijk,Zwaag
1689WC,107,,Inlaagdijk,Zwaag
1689WC,109,,Inlaagdijk,Zwaag
1689WC,110,,Inlaagdijk,Zwaag
1689WC,118,,Inlaagdijk,Zwaag
1689WC,119,,Inlaagdijk,Zwaag
1689AN,17,049,De Corantijn,Zwaag
1625HZ,59,,De Huesmolen,Hoorn
1625HZ,7,,De Huesmolen,Hoorn
1689AD,89,,de Oude Veiling,Zwaag
1689AD,93,,de Oude Veiling,Zwaag
1689AD,94,,de Oude Veiling,Zwaag
1689CG,95,,Hoge Weere,Zwaag
1689CG,99,,Hoge Weere,Zwaag
1689CG,100,,Hoge Weere,Zwaag
1689CG,105,,Hoge Weere,Zwaag
1689CG,29,,Hoge Weere,Zwaag
1689CG,30,,Hoge Weere,Zwaag
1689CG,51,,Hoge Weere,Zwaag
1689CG,52,,Hoge Weere,Zwaag
1689CG,130,,Hoge Weere,Zwaag
1689CG,131,,Hoge Weere,Zwaag
1689CG,132,,Hoge Weere,Zwaag
1695LE,75,,IJsvogel,Blokker
1625HV,25,201,Nieuwe Steen,Hoorn
1695LE,86,,IJsvogel,Blokker
1621KA,21,,Breed,Hoorn
1621GH,31,,Achterstraat,Hoorn
1621GH,35,,Achterstraat,Hoorn
1695LE,93,,IJsvogel,Blokker
1621GH,39,,Achterstraat,Hoorn
1695LE,102,,IJsvogel,Blokker
1621JK,10,,Kazerneplein,Hoorn
1625MC,117,,Kolfbaan,Hoorn
1625MC,118,,Kolfbaan,Hoorn
1689WC,146,,Inlaagdijk,Zwaag
1621DJ,12,,G.J. Henninkstraat,Hoorn
1627LE,12,,Atoomweg,Hoorn
1621LE,21,,Atoomweg,Hoorn
1627LE,27,,Atoomweg,Hoorn
1621HP,5,,Dal,Hoorn
1689GH,180,,Dorpsstraat,Zwaag
1689GJ,210,,Dorpsstraat,Zwaag
1689GK,266,,Dorpsstraat,Zwaag
1689GE,277,,Dorpsstraat,Zwaag
1689PE,45,,Zwanebloem,Zwaag
1689CG,98,,Hoge Weere,Zwaag
1689CG,102,,Hoge Weere,Zwaag
1689CG,128,,Hoge Weere,Zwaag
1689CG,129,,Hoge Weere,Zwaag
1621DG,10,,Krententuin,Hoorn
1621DG,11,,Krententuin,Hoorn
1621DE,1,,Schuijteskade,Hoorn
1628ZC,92,,John Raedeckerhof,Hoorn
1628ZC,97,,John Raedeckerhof,Hoorn
1628ZC,102,,John Raedeckerhof,Hoorn
1628ZC,106,,John Raedeckerhof,Hoorn
1628ZC,111,,John Raedeckerhof,Hoorn
1628ZD,115,,John Raedeckerhof,Hoorn
1628ZD,183,,John Raedeckerhof,Hoorn
1628ZE,187,,John Raedeckerhof,Hoorn
1628ZE,194,,John Raedeckerhof,Hoorn
1628ZE,199,,John Raedeckerhof,Hoorn
1628XA,26,,Robert Stolzhof,Hoorn
1628XA,30,,Robert Stolzhof,Hoorn
1628XA,35,,Robert Stolzhof,Hoorn
1628XA,39,,Robert Stolzhof,Hoorn
1628XA,45,,Robert Stolzhof,Hoorn
1628XA,50,,Robert Stolzhof,Hoorn
1628XA,51,,Robert Stolzhof,Hoorn
1628XA,56,,Robert Stolzhof,Hoorn
1628XA,61,,Robert Stolzhof,Hoorn
1628XA,67,,Robert Stolzhof,Hoorn
1628XC,143,,Renoirhof,Hoorn
1628XC,148,,Renoirhof,Hoorn
1628XC,152,,Renoirhof,Hoorn
1628XC,156,,Renoirhof,Hoorn
1628XC,161,,Renoirhof,Hoorn
1628XC,162,,Renoirhof,Hoorn
1621HZ,22,,Stationsweg,Hoorn
1621HZ,28,,Stationsweg,Hoorn
1621HZ,33,,Stationsweg,Hoorn
1621HZ,38,,Stationsweg,Hoorn
1621HZ,48,,Stationsweg,Hoorn
1628XE,14,,Cézannehof,Hoorn
1628XJ,28,,Van Goghhof,Hoorn
1628XJ,33,,Van Goghhof,Hoorn
1628XJ,38,,Van Goghhof,Hoorn
1628XJ,42,,Van Goghhof,Hoorn
1628XJ,48,,Van Goghhof,Hoorn
1628XJ,52,,Van Goghhof,Hoorn
1628XK,57,,Van Goghhof,Hoorn
1628XK,61,,Van Goghhof,Hoorn
1628XK,68,,Van Goghhof,Hoorn
1628XK,72,,Van Goghhof,Hoorn
1628XK,78,,Van Goghhof,Hoorn
1628XA,118,,Robert Stolzhof,Hoorn
1628XA,123,,Robert Stolzhof,Hoorn
1628XA,127,,Robert Stolzhof,Hoorn
1628XA,132,,Robert Stolzhof,Hoorn
1628XA,134,,Robert Stolzhof,Hoorn
1628XA,137,,Robert Stolzhof,Hoorn
1628XA,142,,Robert Stolzhof,Hoorn
1621GE,7,,Weeshuistuin,Hoorn
1628VT,149,,Bertus Aafjeshof,Hoorn
1628VV,167,,Bertus Aafjeshof,Hoorn
1628WG,35,,Cees Buddingh'hof,Hoorn
1628VV,176,,Bertus Aafjeshof,Hoorn
1628VT,165,,Bertus Aafjeshof,Hoorn
1628XE,17,,Cézannehof,Hoorn
1628XE,22,,Cézannehof,Hoorn
1628XE,27,,Cézannehof,Hoorn
1628XE,31,,Cézannehof,Hoorn
1628XE,36,,Cézannehof,Hoorn
1628XE,40,,Cézannehof,Hoorn
1628XE,49,,Cézannehof,Hoorn
1628XE,54,,Cézannehof,Hoorn
1628XE,59,,Cézannehof,Hoorn
1628XK,83,,Van Goghhof,Hoorn
1628XK,88,,Van Goghhof,Hoorn
1689NZ,19,,Koriander,Zwaag
1689NZ,24,,Koriander,Zwaag
1689NZ,28,,Koriander,Zwaag
1689NZ,31,,Koriander,Zwaag
1689NZ,33,,Koriander,Zwaag
1628XA,149,,Robert Stolzhof,Hoorn
1628XA,154,,Robert Stolzhof,Hoorn
1628XA,159,,Robert Stolzhof,Hoorn
1628XA,163,,Robert Stolzhof,Hoorn
1628XA,168,,Robert Stolzhof,Hoorn
1628XA,174,,Robert Stolzhof,Hoorn
1628XA,181,,Robert Stolzhof,Hoorn
1628XA,186,,Robert Stolzhof,Hoorn
1628XA,192,,Robert Stolzhof,Hoorn
1689GM,34,,Sint Martinusstraat,Zwaag
1689GM,22,,Sint Martinusstraat,Zwaag
1689GN,31,,Sint Martinusstraat,Zwaag
1689GM,110,,Sint Martinusstraat,Zwaag
1689GN,119,,Sint Martinusstraat,Zwaag
1689GN,103,,Sint Martinusstraat,Zwaag
1689GN,111,,Sint Martinusstraat,Zwaag
1689GM,120,,Sint Martinusstraat,Zwaag
1628ST,48,,Smetanahof,Hoorn
1689TD,8,,Ridderspoor,Zwaag
1689TG,46,,Ridderspoor,Zwaag
1625ZD,60,,Het Oude Ambacht,Hoorn
1628KA,9,,Palissade,Hoorn
1689DG,19,,Stolphoeve,Zwaag
1625AP,30,,Tinnegieter,Hoorn
1625VH,101,,Spinner,Hoorn
1625CW,56,,Schoener,Hoorn
1695JM,37,,Refter,Blokker
1628RE,100,,Reaal,Hoorn
1628LR,86,,Pergola,Hoorn
1628LR,107,,Pergola,Hoorn
1622KR,38,,Poldermolen,Hoorn
1625AV,90,,Tinnegieter,Hoorn
1624EB,61,,Tweeboomlaan,Hoorn
1622ZL,146,,Siriusstraat,Hoorn
1628CL,21,,Rietzanger,Hoorn
1628BD,79,,Reiger,Hoorn
1689AB,26,,de Oude Veiling,Zwaag
1689AD,107,,de Oude Veiling,Zwaag
1622KW,40,,Papiermolen,Hoorn
1625EE,82,,Tjalk,Hoorn
1623JH,12,,Sonckstraat,Hoorn
1628GJ,14,,Spant,Hoorn
1628BE,107,,Reiger,Hoorn
1624GL,1,,Rembrandtlaan,Hoorn
1689TD,2,,Ridderspoor,Zwaag
1628LX,124,,Pergola,Hoorn
1623RS,17,,Pieter Florisstraat,Hoorn
1625RN,44,,Topaas,Hoorn
1695AZ,4,,Tortelduif,Blokker
1628TR,59,,Stan Kentonhof,Hoorn
1625BM,10,,Schout,Hoorn
1628CR,94,,Rietzanger,Hoorn
1628PA,7,,Rijnweg,Hoorn
1628PC,48,,Rijnweg,Hoorn
1625ZG,93,,Het Oude Ambacht,Hoorn
1621GC,19,,Turfhaven,Hoorn
1689RA,1,,Pinksterbloem,Zwaag
1624EH,88,,Tweeboomlaan,Hoorn
1695BA,27,,Plantage,Blokker
1622EJ,131,,Poolster,Hoorn
1628LE,104,,Patio,Hoorn
1695BC,4,,Plantage,Blokker
1689GZ,6,,Rozenhof,Zwaag
1625RB,43,,Saffier,Hoorn
1624EA,19,,Tweeboomlaan,Hoorn
1625EC,40,,Tjalk,Hoorn
1621EZ,2,,Kloosterpoort,Hoorn
1628CB,37,,Kluut,Hoorn
1622EK,155,,Poolster,Hoorn
1624GB,2,,Rotiusstraat,Hoorn
1689RB,30,,Pinksterbloem,Zwaag
1689RR,72,,Paardebloem,Zwaag
1628LD,61,,Patio,Hoorn
1623RA,19,,Venenlaan,Hoorn
1628KG,4,,Rondeelstraat,Hoorn
1628KH,42,,Rondeelstraat,Hoorn
1689GP,84,,Pastoor Nuijenstraat,Zwaag
1622EC,45,,Poolster,Hoorn
1624CG,8,,Tyrasstraat,Hoorn
1622GA,21,,De Vang,Hoorn
1628LE,92,,Patio,Hoorn
1625GA,5,,Glazenwagen,Hoorn
1625PG,12,,'t Grachtje over,Hoorn
1628BH,5,,Grutto,Hoorn
1621BN,16,,Gedempte Appelhaven,Hoorn
1623JP,10,,Mecklenburgstraat,Hoorn
1621GA,13,,Korte Achterstraat,Hoorn
1622JB,34,,Korenmolen,Hoorn
1628VP,98,,Jacques Bloemhof,Hoorn
1689KS,82,,Klokketuin,Zwaag
1624TS,6,,Jan Molenwerfstraat,Hoorn
1625TL,65,,Kaarder,Hoorn
1628NN,15,,Marquettegracht,Hoorn
1622ZD,25,,Kometenstraat,Hoorn
1624CA,33,,Johannes Poststraat,Hoorn
1689TW,88,,Kamille,Zwaag
1621KZ,9,,Molsteeg,Hoorn
1689JV,101,,Klagerstuin,Zwaag
1624XA,19,,Juniusstraat,Hoorn
1625EP,26,,Karveel,Hoorn
1627LC,11,,Kernweg,Hoorn
1625GR,37,,Kerkewagen,Hoorn
1621EA,4,,Nieuwstraat,Hoorn
1628GB,40,,Nok,Hoorn
1624TK,2,,Merensstraat,Hoorn
1689KA,6,,Kosterstuin,Zwaag
1621LH,32,,Kuil,Hoorn
1689KV,126,,Klokketuin,Zwaag
1621DJ,4,,G.J. Henninkstraat,Hoorn
1621DJ,6,,G.J. Henninkstraat,Hoorn
1621DJ,7,,G.J. Henninkstraat,Hoorn
1621HT,24,,Baanstraat,Hoorn
1621KE,59,,Grote Noord,Hoorn
1627LH,22,,Kernweg,Hoorn
1624AB,25,,Koepoortsweg,Hoorn
1624AJ,118,,Koepoortsweg,Hoorn
1625BZ,6,,Koopvaarder,Hoorn
1621GA,11,,Korte Achterstraat,Hoorn
1621DD,2,,Brouwerijsteeg,Hoorn
1628PH,45,,Mathilde Wibautstraat,Hoorn
1621EP,52,,Nieuwe Noord,Hoorn
1621HG,44,,Gedempte Turfhaven,Hoorn
1625HV,9,,Nieuwe Steen,Hoorn
1621BH,3,,Oude Doelenkade,Hoorn
1621BH,15,,Oude Doelenkade,Hoorn
1622ES,2,,Grote Beer,Hoorn
1625ZB,26,,Het Oude Ambacht,Hoorn
1689SH,10,,Dovenetel,Zwaag
1689WX,27,,Rijweg,Zwaag
1628AW,1,,Roerdomp,Hoorn
1627LA,5,,Schellinkhouterdijk,Hoorn
1625AX,2,,Zilversmid,Hoorn
1625AX,3,,Zilversmid,Hoorn
1625AX,4,,Zilversmid,Hoorn
1689WC,114,,Inlaagdijk,Zwaag
1689WC,115,,Inlaagdijk,Zwaag
1689WC,130,,Inlaagdijk,Zwaag
1621BR,43,,Grote Oost,Hoorn
1689WX,49,,Rijweg,Zwaag
1689WX,51,,Rijweg,Zwaag
1628AW,3,,Roerdomp,Hoorn
1624GA,79,,Rotiusstraat,Hoorn
1689CG,133,,Hoge Weere,Zwaag
1689CG,134,,Hoge Weere,Zwaag
1689CG,135,,Hoge Weere,Zwaag
1689CG,2,,Hoge Weere,Zwaag
1689CG,3,,Hoge Weere,Zwaag
1689CG,4,,Hoge Weere,Zwaag
1689CG,5,,Hoge Weere,Zwaag
1689CG,14,,Hoge Weere,Zwaag
1689CG,15,,Hoge Weere,Zwaag
1689CG,112,,Hoge Weere,Zwaag
1689CG,113,,Hoge Weere,Zwaag
1689CG,118,,Hoge Weere,Zwaag
1689CG,67,,Hoge Weere,Zwaag
1689CG,68,,Hoge Weere,Zwaag
1689CG,92,,Hoge Weere,Zwaag
1689CG,93,,Hoge Weere,Zwaag
1689CG,94,,Hoge Weere,Zwaag
1624LG,27,,Neutronweg,Hoorn
1689BH,2,,Wijkpark Bangaerde,Zwaag
1621DG,12,,Krententuin,Hoorn
1621DG,13,,Krententuin,Hoorn
1621DE,4,,Schuijteskade,Hoorn
1689WC,137,,Inlaagdijk,Zwaag
1689WC,140,,Inlaagdijk,Zwaag
1689WC,143,,Inlaagdijk,Zwaag
1621AA,221,,Visserseiland,Hoorn
1621JV,8,,Dubbele Buurt,Hoorn
1621BB,8,,Appelhaven,Hoorn
1621CW,15,,Kerkstraat,Hoorn
1621GA,7,,Korte Achterstraat,Hoorn
1621KX,11,,Nieuwsteeg,Hoorn
1622JK,44,,Oliemolen,Hoorn
1695GD,11,,Gildenweg,Blokker
1622JM,77,,Oliemolen,Hoorn
1628RE,95,,Reaal,Hoorn
1628PA,1,,Rijnweg,Hoorn
1628MT,47,,Timpaan,Hoorn
1628MT,56,,Timpaan,Hoorn
1624EE,4,,Tweeboomlaan,Hoorn
1621GE,8,,Weeshuistuin,Hoorn
1689WC,128,,Inlaagdijk,Zwaag
1689WC,129,,Inlaagdijk,Zwaag
1628BA,16,,Reiger,Hoorn
1689WC,158,,Inlaagdijk,Zwaag
1628PM,15,,Verlengde Lageweg,Hoorn
1689AN,17,147,De Corantijn,Zwaag
1689AN,17,148,De Corantijn,Zwaag
1689AN,17,149,De Corantijn,Zwaag
1689AN,17,150,De Corantijn,Zwaag
1689AN,17,246,De Corantijn,Zwaag
1689CG,114,,Hoge Weere,Zwaag
1689CG,115,,Hoge Weere,Zwaag
1689GL,292,,Dorpsstraat,Zwaag
1621AZ,5,,Kleine Havensteeg,Hoorn
1689WC,138,,Inlaagdijk,Zwaag
1625CE,87,,Hoeker,Hoorn
1628LZ,1,,Brederodegracht,Hoorn
1689GN,203,,Sint Martinusstraat,Zwaag
1689GN,101,,Sint Martinusstraat,Zwaag
1689GN,21,,Sint Martinusstraat,Zwaag
1689GM,32,,Sint Martinusstraat,Zwaag
1628XE,62,,Cézannehof,Hoorn
1628XE,68,,Cézannehof,Hoorn
1628XE,73,,Cézannehof,Hoorn
1628XE,78,,Cézannehof,Hoorn
1628XE,80,,Cézannehof,Hoorn
1628XE,84,,Cézannehof,Hoorn
1628XE,88,,Cézannehof,Hoorn
1628XE,93,,Cézannehof,Hoorn
1628XE,98,,Cézannehof,Hoorn
1628XE,103,,Cézannehof,Hoorn
1689NZ,37,,Koriander,Zwaag
1689NZ,41,,Koriander,Zwaag
1689NZ,46,,Koriander,Zwaag
1628XN,147,,Breitnerhof,Hoorn
1628XN,152,,Breitnerhof,Hoorn
1628XN,157,,Breitnerhof,Hoorn
1628XN,162,,Breitnerhof,Hoorn
1628XP,166,,Breitnerhof,Hoorn
1628XA,258,,Robert Stolzhof,Hoorn
1628XA,273,,Robert Stolzhof,Hoorn
1628XA,277,,Robert Stolzhof,Hoorn
1628XA,282,,Robert Stolzhof,Hoorn
1628XA,287,,Robert Stolzhof,Hoorn
1628WR,18,,Han Hoekstrahof,Hoorn
1628WR,13,,Han Hoekstrahof,Hoorn
1628XE,112,,Cézannehof,Hoorn
1628XA,210,,Robert Stolzhof,Hoorn
1628XA,214,,Robert Stolzhof,Hoorn
1628XA,220,,Robert Stolzhof,Hoorn
1628XA,225,,Robert Stolzhof,Hoorn
1628XA,231,,Robert Stolzhof,Hoorn
1628WT,110,,Han Hoekstrahof,Hoorn
1628WT,117,,Han Hoekstrahof,Hoorn
1628WT,116,,Han Hoekstrahof,Hoorn
1628WX,223,,Han Hoekstrahof,Hoorn
1628WX,203,,Han Hoekstrahof,Hoorn
1628WS,75,,Han Hoekstrahof,Hoorn
1628WS,73,,Han Hoekstrahof,Hoorn
1628XD,16,,Bazillehof,Hoorn
1628XD,19,,Bazillehof,Hoorn
1628XD,25,,Bazillehof,Hoorn
1628XD,31,,Bazillehof,Hoorn
1628XD,36,,Bazillehof,Hoorn
1628XD,50,,Bazillehof,Hoorn
1628XL,12,,Breitnerhof,Hoorn
1628XL,17,,Breitnerhof,Hoorn
1628XL,23,,Breitnerhof,Hoorn
1628XL,28,,Breitnerhof,Hoorn
1628XL,32,,Breitnerhof,Hoorn
1628XL,37,,Breitnerhof,Hoorn
1628XL,41,,Breitnerhof,Hoorn
1628XL,46,,Breitnerhof,Hoorn
1628XL,50,,Breitnerhof,Hoorn
1628XA,294,,Robert Stolzhof,Hoorn
1689AK,33,,De Factorij,Zwaag
1625NS,706,,Geldelozeweg,Hoorn
1625NS,711,,Geldelozeweg,Hoorn
1625NS,713,,Geldelozeweg,Hoorn
1625NS,717,,Geldelozeweg,Hoorn
1625NS,723,,Geldelozeweg,Hoorn
1625NS,728,,Geldelozeweg,Hoorn
1625NS,731,,Geldelozeweg,Hoorn
1625NS,737,,Geldelozeweg,Hoorn
1628JZ,99,,Veranda,Hoorn
1628XB,3,,Monethof,Hoorn
1628XB,7,,Monethof,Hoorn
1628XB,11,,Monethof,Hoorn
1628XB,13,,Monethof,Hoorn
1628WS,67,,Han Hoekstrahof,Hoorn
1628WS,61,,Han Hoekstrahof,Hoorn
1628WS,57,,Han Hoekstrahof,Hoorn
1628WT,121,,Han Hoekstrahof,Hoorn
1628WV,162,,Han Hoekstrahof,Hoorn
1628WX,208,,Han Hoekstrahof,Hoorn
1628SE,83,,Boedijnhof,Hoorn
1628WN,19,,Groene Steen,Hoorn
1628XD,69,,Bazillehof,Hoorn
1628XD,74,,Bazillehof,Hoorn
1628XD,79,,Bazillehof,Hoorn
1628XD,84,,Bazillehof,Hoorn
1628XD,90,,Bazillehof,Hoorn
1628XL,51,,Breitnerhof,Hoorn
1628XL,55,,Breitnerhof,Hoorn
1628XL,60,,Breitnerhof,Hoorn
1628XL,64,,Breitnerhof,Hoorn
1628XM,69,,Breitnerhof,Hoorn
1628XM,73,,Breitnerhof,Hoorn
1628XM,78,,Breitnerhof,Hoorn
1628XM,82,,Breitnerhof,Hoorn
1628XM,88,,Breitnerhof,Hoorn
1628XM,92,,Breitnerhof,Hoorn
1628XM,97,,Breitnerhof,Hoorn
1625ZW,166,,Lijndraaier,Hoorn
1625WL,86,,Marskramer,Hoorn
1625AH,7,,Koperslager,Hoorn
1625GA,25,,Glazenwagen,Hoorn
1625GC,65,,Glazenwagen,Hoorn
1625PJ,56,,'t Grachtje over,Hoorn
1628BK,57,,Grutto,Hoorn
1689JK,176,,Langetuin,Zwaag
1624HJ,37,,Liornestraat,Hoorn
1625WD,12,,Ketellapper,Hoorn
1628VR,132,,Jacques Bloemhof,Hoorn
1689KW,137,,Klokketuin,Zwaag
1689KN,9,,Klokketuin,Zwaag
1624NC,16,,Keern,Hoorn
1625NG,105,,Keern,Hoorn
1625AK,48,,Koperslager,Hoorn
1689EA,3,,Kerkelaan,Zwaag
1628EN,81,,Kievit,Hoorn
1621JG,22,,Kleine Noord,Hoorn
1621GR,33,,Kleine Oost,Hoorn
1689JW,117,,Klagerstuin,Zwaag
1624XC,73,,Juniusstraat,Hoorn
1689JN,11,,Klagerstuin,Zwaag
1689JR,49,,Klagerstuin,Zwaag
1623JM,3,,Julianaplein,Hoorn
1695BS,8,,Noorderhout,Blokker
1622GJ,88,,Het Kruiwerk,Hoorn
1624TL,66,,Merensstraat,Hoorn
1625ZP,81,,Lijndraaier,Hoorn
1625WG,24,,Marskramer,Hoorn
1621GB,20,,Muntstraat,Hoorn
1622BV,26,,Neptunushof,Hoorn
1689EM,26,,Krijterslaan,Zwaag
1625AL,72,,Koperslager,Hoorn
1689JZ,157,,Klagerstuin,Zwaag
1689TL,25,,Klaproos,Zwaag
1689TN,76,,Klaproos,Zwaag
1689BJ,25,,Klaverwoud,Zwaag
1622JJ,12,,Oliemolen,Hoorn
1621AK,16,,Melknapsteeg,Hoorn
1628VR,110,,Jacques Bloemhof,Hoorn
1622BH,43,,Jupiterhof,Hoorn
1689KC,48,,Kosterstuin,Zwaag
1628CD,70,,Kluut,Hoorn
1624AE,16,,Koepoortsweg,Hoorn
1689LN,125,,Kieftentuin,Zwaag
1625AM,84,,Koperslager,Hoorn
1689RV,14,,Korenbloem,Zwaag
1628EP,109,,Kievit,Hoorn
1623LJ,3,,Johan Messchaertstraat,Hoorn
1625GT,84,,Kerkewagen,Hoorn
1689JS,74,,Klagerstuin,Zwaag
1628GG,41,,Kap,Hoorn
1628DH,118,,Nachtegaal,Hoorn
1625EP,36,,Karveel,Hoorn
1623JM,13,,Julianaplein,Hoorn
1622GG,57,,Het Kruiwerk,Hoorn
1622JK,26,,Oliemolen,Hoorn
1628HE,7,,Messing,Hoorn
1628HH,46,,Messing,Hoorn
1624VA,13,,Metselaarsstraat,Hoorn
1689KG,99,,Kosterstuin,Zwaag
1622BV,40,,Neptunushof,Hoorn
1628DE,74,,Nachtegaal,Hoorn
1689JG,108,,Langetuin,Zwaag
1628AM,66,,Lijster,Hoorn
1621JD,9,,Kleine Noord,Hoorn
1624XB,41,,Juniusstraat,Hoorn
1625HP,43,,Karos,Hoorn
1625GT,74,,Kerkewagen,Hoorn
1622JL,61,,Oliemolen,Hoorn
1622JN,101,,Oliemolen,Hoorn
1689JM,223,,Langetuin,Zwaag
1622BH,49,,Jupiterhof,Hoorn
1622AA,36,,Lambert Meliszweg,Hoorn
1624AG,56,,Koepoortsweg,Hoorn
1695CG,18,,Koewijzend,Blokker
1689TR,20,,Kamille,Zwaag
1628PH,13,,Mathilde Wibautstraat,Hoorn
1689MT,70,,Ossenweide,Zwaag
1625VE,70,,Spinner,Hoorn
1623MG,4,,Nassau Dillenburgstraat,Hoorn
1628PK,54,,Mathilde Wibautstraat,Hoorn
1689KM,183,,Kosterstuin,Zwaag
1625TH,18,,Kaarder,Hoorn
1628KN,18,,Kasteellaan,Hoorn
1628GV,38,,Luifel,Hoorn
1623LN,4,,Kruitmolenstraat,Hoorn
1625NG,117,,Keern,Hoorn
1624VA,21,,Metselaarsstraat,Hoorn
1628NL,23,,Mina Krusemanstraat,Hoorn
1689JA,18,,Langetuin,Zwaag
1628HB,22,,Stijl,Hoorn
1622LR,90,,Verfmolen,Hoorn
1689WC,151,,Inlaagdijk,Zwaag
1621CE,6,,Schoolsteeg,Hoorn
1689WC,152,,Inlaagdijk,Zwaag
1689WC,153,,Inlaagdijk,Zwaag
1689WC,155,,Inlaagdijk,Zwaag
1622ZK,96,,Siriusstraat,Hoorn
1689AL,44,,De Factorij,Zwaag
1689AD,101,,de Oude Veiling,Zwaag
1625HV,11,,Nieuwe Steen,Hoorn
1624NP,22,,Maelsonstraat,Hoorn
1628MT,49,,Timpaan,Hoorn
1628MT,50,,Timpaan,Hoorn
1621HX,2,,Stationsplein,Hoorn
