5541TR,4,,Valkstraat,Reusel
5541DM,1,,Hoekekker,Reusel
5541GJ,13,,Aangelag,Reusel
5541VV,9,,Molenberg,Reusel
5541VV,5,,Molenberg,Reusel
5541HB,8,,Doornbos,Reusel
5541BC,40,,Lensheuvel,Reusel
5541AB,56,,Beemden,Reusel
5541RT,2,,Lange Voren,Reusel
5541NT,1,,Achterste Heikant,Reusel
5541CL,32,,Molenstraat,Reusel
5541CL,38,,Molenstraat,Reusel
5541DP,63,,Blokekker,Reusel
5541AB,4,,Beemden,Reusel
5541EM,4,,Kerkstraat,Reusel
5541CK,15,,Molenstraat,Reusel
5541DN,7,,Blokekker,Reusel
5541EW,1,,Zeegstraat,Reusel
5541AV,11,,den Drink,Reusel
5541EL,8,,Lindestraat,Reusel
5541GK,20,,Aangelag,Reusel
5541DH,9,,Grotenekker,Reusel
5541CR,26,,den Ekker,Reusel
5541AB,36,,Beemden,Reusel
5541VD,36,,Bakkerstraat,Reusel
5541VB,49,,Bakkerstraat,Reusel
5541PK,5,,'t Holland,Reusel
5541AK,94,,Groeneweg,Reusel
5541AT,16,,den Dries,Reusel
5541CN,20,,Busseltje,Reusel
5541CG,116,,Marialaan,Reusel
5541NT,4,,Achterste Heikant,Reusel
5541GJ,61,,Aangelag,Reusel
5541VR,6,,Repelstraat,Reusel
5541CX,62,,Wilhelminalaan,Reusel
5541BH,51,,Plonderijen,Reusel
5541AK,100,,Groeneweg,Reusel
5541GA,5,,Meidoorn,Reusel
5541CG,110,,Marialaan,Reusel
5541CR,29,,den Ekker,Reusel
5541VV,37,,Molenberg,Reusel
5541AR,19,,den Toemet,Reusel
5541CB,41,,Marialaan,Reusel
5541GL,5,,Polderke,Reusel
5541AV,10,,den Drink,Reusel
5541TL,40,,Lokbossen,Reusel
5541GB,19,,Horselaar,Reusel
5541VE,41,,Vlassert,Reusel
5541AD,20,,de Braken,Reusel
5541TB,14,,Plonderijen,Reusel
5541RS,43,,Lange Voren,Reusel
5541AW,43,,den Drink,Reusel
5541VS,1,,Rotingstraat,Reusel
5541CS,21,,Wilhelminalaan,Reusel
5541GM,10,,Polderke,Reusel
5541AB,20,,Beemden,Reusel
5541TD,26,,den Deel,Reusel
5541CR,30,,den Ekker,Reusel
5541EM,28,,Kerkstraat,Reusel
5541TH,42,,Dooleg,Reusel
5541VE,5,,Vlassert,Reusel
5541CL,18,,Molenstraat,Reusel
5541RL,29,,Denestraat,Reusel
5541VJ,25,,Beukenlaan,Reusel
5541TK,8,,Lokbossen,Reusel
5541CZ,114,,Wilhelminalaan,Reusel
5541AR,17,,den Toemet,Reusel
5541BA,19,,Lensheuvel,Reusel
5541CS,41,,Wilhelminalaan,Reusel
5541DE,23,,Guldenekker,Reusel
5541NE,1,,'t Hof,Reusel
5541NE,5,,'t Hof,Reusel
5541ER,16,,Mierdseweg,Reusel
5541RH,7,,de Hoeven,Reusel
5541AH,20,,Groeneweg,Reusel
5541EX,52,,Zeegstraat,Reusel
5541RC,1,,Weijer,Reusel
5541AH,46,,Groeneweg,Reusel
5541EC,8,,de Lend,Reusel
5541RM,6,,Rouwenbogt,Reusel
5541HG,11,,Lovensbroek,Reusel
5541EB,25,,de Lend,Reusel
5541AH,30,,Groeneweg,Reusel
5541NA,2,,Burg. Willekenslaan,Reusel
5541DL,4,,Kendersekker,Reusel
5541CC,89,,Marialaan,Reusel
5541TG,10,,Boegent,Reusel
5541VD,40,,Bakkerstraat,Reusel
5541GD,49,,Smeel,Reusel
5541HK,28,,Reeneik,Reusel
5541AB,44,,Beemden,Reusel
5541AB,40,,Beemden,Reusel
5541VN,14,,Vezelstraat,Reusel
5541DZ,6,,Wegekker,Reusel
5541RS,31,,Lange Voren,Reusel
5541AP,25,,Schelft,Reusel
5541PE,2,,Beleven,Reusel
5541VR,5,,Repelstraat,Reusel
5541HH,12,,Pardax,Reusel
5541HL,36,,Deneburg,Reusel
5541AP,34,,Schelft,Reusel
5541TK,2,,Lokbossen,Reusel
5541CN,2,,Busseltje,Reusel
5541CX,64,,Wilhelminalaan,Reusel
5541NC,11,,Sleutelstraat,Reusel
5541EK,17,,Lindestraat,Reusel
5541CZ,106,,Wilhelminalaan,Reusel
5541BL,34,,Kievitstraat,Reusel
5541RJ,16,,de Hoeven,Reusel
5541VG,10,,Vlassert,Reusel
5541VD,58,,Bakkerstraat,Reusel
5541EL,36,,Lindestraat,Reusel
5541VR,17,,Repelstraat,Reusel
5541EK,15,,Lindestraat,Reusel
5541DJ,2,,Grotenekker,Reusel
5541TA,13,,Plonderijen,Reusel
5541VA,5,,Bakkerstraat,Reusel
5541AD,30,,de Braken,Reusel
5541TE,3,,Boegent,Reusel
5541TL,46,,Lokbossen,Reusel
5541DG,4,,Guldenekker,Reusel
5541TP,9,,Valkstraat,Reusel
5541AL,3,,de Wan,Reusel
5541DN,29,,Blokekker,Reusel
5541CT,45,,Wilhelminalaan,Reusel
5541CR,16,,den Ekker,Reusel
5541CW,22,,Wilhelminalaan,Reusel
5541BA,39,,Lensheuvel,Reusel
5541AL,8,,de Wan,Reusel
5541DR,4,,Blokekker,Reusel
5541BM,13,,Sperwerstraat,Reusel
5541CB,69,,Marialaan,Reusel
5541CZ,94,,Wilhelminalaan,Reusel
5541BA,9,,Lensheuvel,Reusel
5541HL,30,,Deneburg,Reusel
5541BH,55,,Plonderijen,Reusel
5541VP,5,,Schilderspaadje,Reusel
5541GB,4,,Horselaar,Reusel
5541BC,10,,Lensheuvel,Reusel
5541GH,10,,Dooleg,Reusel
5541RS,7,,Lange Voren,Reusel
5541DC,11,,Pollenekker,Reusel
5541HE,3,,Schalluine,Reusel
5541BN,4,,Sperwerstraat,Reusel
5541RM,7,,Rouwenbogt,Reusel
5541DG,10,,Guldenekker,Reusel
5541AA,27,,Beemden,Reusel
5541VT,8,,Hekelstraat,Reusel
5541AH,24,,Groeneweg,Reusel
5541AM,16,,de Wan,Reusel
5541ER,40,,Mierdseweg,Reusel
5541ND,16,,Sleutelstraat,Reusel
5541CZ,98,,Wilhelminalaan,Reusel
5541BA,43,,Lensheuvel,Reusel
5541VV,17,,Molenberg,Reusel
5541DL,12,,Kendersekker,Reusel
5541CX,46,,Wilhelminalaan,Reusel
5541EP,27,,Mierdseweg,Reusel
5541VL,26,,Beukenlaan,Reusel
5541EJ,4,,Voort,Reusel
5541AL,13,,de Wan,Reusel
5541TD,16,,den Deel,Reusel
5541NV,31,,Turnhoutseweg,Reusel
5541GJ,1,,Aangelag,Reusel
5541BP,63,,Lokbossen,Reusel
5541AV,4,,den Drink,Reusel
5541HA,5,,Doornbos,Reusel
5541RS,1,,Lange Voren,Reusel
5541AW,36,,den Drink,Reusel
5541NJ,1,,'t Heike,Reusel
5541AM,28,,de Wan,Reusel
5541EV,9,,Kerkezand,Reusel
5541EK,31,,Lindestraat,Reusel
5541EG,26,,Schoolstraat,Reusel
5541PR,6,,de Wielen,Reusel
5541VA,35,,Bakkerstraat,Reusel
5541CR,28,,den Ekker,Reusel
5541ES,45,,Hoogakker,Reusel
5541BM,15,,Sperwerstraat,Reusel
5541TH,30,,Boegent,Reusel
5541TR,12,,Valkstraat,Reusel
5541AT,20,,den Dries,Reusel
5541VN,15,,Vezelstraat,Reusel
5541RS,71,,Lange Voren,Reusel
5541AR,3,,den Toemet,Reusel
5541BB,87,,Lensheuvel,Reusel
5541GJ,9,,Aangelag,Reusel
5541VK,67,,Beukenlaan,Reusel
5541BB,59,,Lensheuvel,Reusel
5541GD,47,,Smeel,Reusel
5541AK,92,,Groeneweg,Reusel
5541GE,18,,Smeel,Reusel
5541ES,25,,Hoogakker,Reusel
5541NM,4,,Postelsedijk,Reusel
5541CR,4,,den Ekker,Reusel
5541CA,13,,Marialaan,Reusel
5541CP,7,,den Tiender,Reusel
5541AB,42,,Beemden,Reusel
5541NB,5,,Lange Dijk,Reusel
5541VK,63,,Beukenlaan,Reusel
5541AA,3,,Beemden,Reusel
5541BR,82,,Lokbossen,Reusel
5541HL,16,,Deneburg,Reusel
5541DM,10,,Hoekekker,Reusel
5541RK,2,,Buspad,Reusel
5541AV,9,,den Drink,Reusel
5541DR,10,,Blokekker,Reusel
5541PL,9,,Hooge Mierdseweg,Reusel
5541VN,19,,Vezelstraat,Reusel
5541GH,9,,Dooleg,Reusel
5541CL,14,,Molenstraat,Reusel
5541HG,2,,Lovensbroek,Reusel
5541GJ,27,,Aangelag,Reusel
5541RN,58,,Molenberg,Reusel
5541DR,32,,Blokekker,Reusel
5541EV,12,,Kerkezand,Reusel
5541AB,38,,Beemden,Reusel
5541AG,37,,Groeneweg,Reusel
5541EL,14,,Lindestraat,Reusel
5541AR,20,,den Toemet,Reusel
5541AA,39,,Beemden,Reusel
5541EX,46,,Zeegstraat,Reusel
5541TG,22,,Boegent,Reusel
5541BN,16,,Sperwerstraat,Reusel
5541AP,27,,Schelft,Reusel
5541AD,32,,de Braken,Reusel
5541GJ,39,,Aangelag,Reusel
5541VH,62,,Vlassert,Reusel
5541CT,55,,Wilhelminalaan,Reusel
5541RS,27,,Lange Voren,Reusel
5541AE,17,,Kleine Hassel,Lage Mierde
5541CP,16,,den Tiender,Reusel
5541NT,2,,Achterste Heikant,Reusel
5541VX,3,,Rijpershoek,Reusel
5541VX,17,,Rijpershoek,Reusel
5541DR,28,,Blokekker,Reusel
5541HA,23,,Doornbos,Reusel
5541AG,51,,Groeneweg,Reusel
5541HL,29,,Deneburg,Reusel
5541CC,113,,Marialaan,Reusel
5541CA,19,,Marialaan,Reusel
5541HK,16,,Reeneik,Reusel
5541VA,7,,Bakkerstraat,Reusel
5541BH,69,,Plonderijen,Reusel
5541TB,46,,Plonderijen,Reusel
5541TS,4,,den Herd,Reusel
5541EW,29,,Zeegstraat,Reusel
5541AW,44,,den Drink,Reusel
5541NV,13,,Turnhoutseweg,Reusel
5541NV,19,,Turnhoutseweg,Reusel
5541AW,45,,den Drink,Reusel
5541CN,36,,Busseltje,Reusel
5541DR,12,,Blokekker,Reusel
5541AG,53,,Groeneweg,Reusel
5541GL,19,,Polderke,Reusel
5541DT,6,,Haverekker,Reusel
5541CP,21,,den Tiender,Reusel
5541CG,98,,Marialaan,Reusel
5541VW,46,,Molenberg,Reusel
5541CR,39,,den Ekker,Reusel
5541BP,53,,Lokbossen,Reusel
5541BL,46,,Kievitstraat,Reusel
5541RN,49,,Molenberg,Reusel
5541PD,1,,de Hoek,Reusel
5541DD,12,,Pollenekker,Reusel
5541DL,16,,Kendersekker,Reusel
5541RD,9,,Weijereind,Reusel
5541AW,32,,den Drink,Reusel
5541EE,15,,Schoolstraat,Reusel
5541HH,13,,Pardax,Reusel
5541TD,12,,den Deel,Reusel
5541CP,33,,den Tiender,Reusel
5541RH,3,,de Hoeven,Reusel
5541TB,34,,Plonderijen,Reusel
5541GJ,49,,Aangelag,Reusel
5541DP,73,,Blokekker,Reusel
5541DM,2,,Hoekekker,Reusel
5541CV,87,,Wilhelminalaan,Reusel
5541HA,31,,Doornbos,Reusel
5541CZ,82,,Wilhelminalaan,Reusel
5541VS,5,,Rotingstraat,Reusel
5541BH,45,,Plonderijen,Reusel
5541EG,14,,Schoolstraat,Reusel
5541TB,28,,Plonderijen,Reusel
5541ES,43,,Hoogakker,Reusel
5541CE,42,,Marialaan,Reusel
5541TA,1,,Plonderijen,Reusel
5541CZ,108,,Wilhelminalaan,Reusel
5541HL,6,,Deneburg,Reusel
5541VG,40,,Vlassert,Reusel
5541CB,35,,Marialaan,Reusel
5541VB,45,,Bakkerstraat,Reusel
5541DM,9,,Hoekekker,Reusel
5541CL,8,,Molenstraat,Reusel
5541AM,19,,de Wan,Reusel
5541NV,23,,Turnhoutseweg,Reusel
5541AW,23,,den Drink,Reusel
5541VA,31,,Bakkerstraat,Reusel
5541CR,21,,den Ekker,Reusel
5541HG,14,,Lovensbroek,Reusel
5541VG,42,,Vlassert,Reusel
5541NS,1,,Pikoreistraat,Reusel
5541TN,10,,Havikstraat,Reusel
5541RD,7,,Weijereind,Reusel
5541BL,6,,Kievitstraat,Reusel
5541RS,47,,Lange Voren,Reusel
5541DM,23,,Hoekekker,Reusel
5541VA,27,,Bakkerstraat,Reusel
5541NV,25,,Turnhoutseweg,Reusel
5541DH,25,,Grotenekker,Reusel
5541EM,9,,Kerkstraat,Reusel
5541RC,4,,Weijer,Reusel
5541BA,35,,Lensheuvel,Reusel
5541EG,20,,Schoolstraat,Reusel
5541AT,7,,den Dries,Reusel
5541EP,67,,Mierdseweg,Reusel
5541BH,53,,Plonderijen,Reusel
5541CZ,110,,Wilhelminalaan,Reusel
5541CH,9,,Kruisstraat,Reusel
5541NJ,9,,'t Heike,Reusel
5541HH,9,,Pardax,Reusel
5541BE,6,,Leijenstraat,Reusel
5541GH,4,,Dooleg,Reusel
5541PA,7,,Ziekbleek,Reusel
5541NX,18,,Turnhoutseweg,Reusel
5541CV,103,,Wilhelminalaan,Reusel
5541HL,2,,Deneburg,Reusel
5541CB,29,,Marialaan,Reusel
5541CV,95,,Wilhelminalaan,Reusel
5541CA,5,,Marialaan,Reusel
5541DV,3,,Haverekker,Reusel
5541HK,8,,Reeneik,Reusel
5541GB,16,,Horselaar,Reusel
5541CP,17,,den Tiender,Reusel
5541HG,17,,Lovensbroek,Reusel
5541DK,3,,Kendersekker,Reusel
5541VK,61,,Beukenlaan,Reusel
5541BB,69,,Lensheuvel,Reusel
5541ET,28,,Hoogakker,Reusel
5541CC,103,,Marialaan,Reusel
5541DP,43,,Blokekker,Reusel
5541EE,35,,Schoolstraat,Reusel
5541AT,12,,den Dries,Reusel
5541DD,16,,Pollenekker,Reusel
5541GA,7,,Meidoorn,Reusel
5541AT,1,,den Dries,Reusel
5541BC,38,,Lensheuvel,Reusel
5541BP,59,,Lokbossen,Reusel
5541CP,27,,den Tiender,Reusel
5541BH,47,,Plonderijen,Reusel
5541VE,7,,Vlassert,Reusel
5541DG,30,,Guldenekker,Reusel
5541NC,15,,Sleutelstraat,Reusel
5541NP,1,,Laarakkerdijk,Reusel
5541CR,6,,den Ekker,Reusel
5541DJ,12,,Grotenekker,Reusel
5541DA,9,,Kloosterekker,Reusel
5541HA,61,,Doornbos,Reusel
5541AG,47,,Groeneweg,Reusel
5541AM,24,,de Wan,Reusel
5541DV,19,,Haverekker,Reusel
5541AN,6,,Schelft,Reusel
5541DL,2,,Kendersekker,Reusel
5541VD,46,,Bakkerstraat,Reusel
5541CP,24,,den Tiender,Reusel
5541CB,39,,Marialaan,Reusel
5541DP,39,,Blokekker,Reusel
5541CH,19,,Kruisstraat,Reusel
5541VN,5,,Vezelstraat,Reusel
5541DC,5,,Pollenekker,Reusel
5541BH,63,,Plonderijen,Reusel
5541BH,41,,Plonderijen,Reusel
5541HK,6,,Reeneik,Reusel
5541AJ,80,,Groeneweg,Reusel
5541VE,37,,Vlassert,Reusel
5541DB,10,,Kloosterekker,Reusel
5541HA,67,,Doornbos,Reusel
5541AR,13,,den Toemet,Reusel
5541TS,1,,den Herd,Reusel
5541EK,9,,Lindestraat,Reusel
5541AD,26,,de Braken,Reusel
5541DE,5,,Guldenekker,Reusel
5541DD,4,,Pollenekker,Reusel
5541ED,42,,de Lend,Reusel
5541EW,11,,Zeegstraat,Reusel
5541GD,7,,Smeel,Reusel
5541HA,15,,Doornbos,Reusel
5541DK,11,,Kendersekker,Reusel
5541GM,8,,Polderke,Reusel
5541DT,22,,Haverekker,Reusel
5541RT,4,,Lange Voren,Reusel
5541GB,23,,Horselaar,Reusel
5541ER,36,,Mierdseweg,Reusel
5541ES,11,,Hoogakker,Reusel
5541NH,5,,Peel,Reusel
5541GB,20,,Horselaar,Reusel
5541GB,2,,Horselaar,Reusel
5541ES,5,,Hoogakker,Reusel
5541BL,42,,Kievitstraat,Reusel
5541DT,14,,Haverekker,Reusel
5541CP,29,,den Tiender,Reusel
5541CM,27,,Busseltje,Reusel
5541DK,9,,Kendersekker,Reusel
5541GK,18,,Aangelag,Reusel
5541NJ,7,,'t Heike,Reusel
5541DA,5,,Kloosterekker,Reusel
5541CS,19,,Wilhelminalaan,Reusel
5541CA,23,,Marialaan,Reusel
5541CL,22,,Molenstraat,Reusel
5541NT,3,,Achterste Heikant,Reusel
5541NX,28,,Turnhoutseweg,Reusel
5541NX,30,,Turnhoutseweg,Reusel
5541TA,3,,Plonderijen,Reusel
5541CC,73,,Marialaan,Reusel
5541RD,5,,Weijereind,Reusel
5541AK,110,,Groeneweg,Reusel
5541HC,7,,Klappeistraat,Reusel
5541RT,12,,Lange Voren,Reusel
5541PL,8,,Hooge Mierdseweg,Reusel
5541GK,2,,Aangelag,Reusel
5541VH,70,,Vlassert,Reusel
5541BC,6,,Lensheuvel,Reusel
5541EC,4,,de Lend,Reusel
5541DP,55,,Blokekker,Reusel
5541BE,4,,Leijenstraat,Reusel
5541CA,15,,Marialaan,Reusel
5541EP,43,,Mierdseweg,Reusel
5541AM,23,,de Wan,Reusel
5541NS,2,,Pikoreistraat,Reusel
5541GL,1,,Polderke,Reusel
5541RL,9,,Denestraat,Reusel
5541EX,28,,Zeegstraat,Reusel
5541TK,28,,Lokbossen,Reusel
5541VA,9,,Bakkerstraat,Reusel
5541CK,5,,Molenstraat,Reusel
5541VL,10,,Beukenlaan,Reusel
5541DN,9,,Blokekker,Reusel
5541CR,41,,den Ekker,Reusel
5541AM,26,,de Wan,Reusel
5541EZ,12,,Hondsbos,Reusel
5541AR,2,,den Toemet,Reusel
5541HL,3,,Deneburg,Reusel
5541HL,5,,Deneburg,Reusel
5541CZ,122,,Wilhelminalaan,Reusel
5541DB,6,,Kloosterekker,Reusel
5541RL,10,,Denestraat,Reusel
5541CL,12,,Molenstraat,Reusel
5541CR,9,,den Ekker,Reusel
5541RE,55,,Kruisstraat,Reusel
5541GD,35,,Smeel,Reusel
5541VW,10,,Molenberg,Reusel
5541DE,27,,Guldenekker,Reusel
5541CP,20,,den Tiender,Reusel
5541AW,30,,den Drink,Reusel
5541DA,11,,Kloosterekker,Reusel
5541GB,26,,Horselaar,Reusel
5541RT,26,,Lange Voren,Reusel
5541AC,7,,de Braken,Reusel
5541VD,42,,Bakkerstraat,Reusel
5541TA,11,,Plonderijen,Reusel
5541TB,12,,Plonderijen,Reusel
5541RT,30,,Lange Voren,Reusel
5541AJ,82,,Groeneweg,Reusel
5541EL,38,,Lindestraat,Reusel
5541DT,2,,Haverekker,Reusel
5541EM,11,,Kerkstraat,Reusel
5541TN,14,,Havikstraat,Reusel
5541NR,10,,Voorste Heikant,Reusel
5541DH,27,,Grotenekker,Reusel
5541GJ,35,,Aangelag,Reusel
5541CD,16,,Marialaan,Reusel
5541DH,11,,Grotenekker,Reusel
5541EX,8,,Zeegstraat,Reusel
5541TP,5,,Valkstraat,Reusel
5541BA,31,,Lensheuvel,Reusel
5541CH,1,,Kruisstraat,Reusel
5541AA,23,,Beemden,Reusel
5541RE,79,,Kruisstraat,Reusel
5541CE,48,,Marialaan,Reusel
5541GB,21,,Horselaar,Reusel
5541DR,8,,Blokekker,Reusel
5541EX,66,,Zeegstraat,Reusel
5541TK,32,,Lokbossen,Reusel
5541RL,27,,Denestraat,Reusel
5541AD,16,,de Braken,Reusel
5541CP,9,,den Tiender,Reusel
5541VW,16,,Molenberg,Reusel
5541EC,6,,de Lend,Reusel
5541TG,4,,Boegent,Reusel
5541AM,27,,de Wan,Reusel
5541EX,24,,Zeegstraat,Reusel
5541CG,88,,Marialaan,Reusel
5541EP,75,,Mierdseweg,Reusel
5541HL,31,,Deneburg,Reusel
5541CK,31,,Molenstraat,Reusel
5541EE,31,,Schoolstraat,Reusel
5541GM,2,,Polderke,Reusel
5541TB,38,,Plonderijen,Reusel
5541AD,34,,de Braken,Reusel
5541AC,5,,de Braken,Reusel
5541VN,3,,Vezelstraat,Reusel
5541RP,7,,Hulselsedijk,Reusel
5541HC,1,,Klappeistraat,Reusel
5541VG,32,,Vlassert,Reusel
5541ES,19,,Hoogakker,Reusel
5541PH,17,,Voort,Reusel
5541TL,48,,Lokbossen,Reusel
5541VS,9,,Rotingstraat,Reusel
5541DG,16,,Guldenekker,Reusel
5541AT,11,,den Dries,Reusel
5541BR,70,,Lokbossen,Reusel
5541AK,106,,Groeneweg,Reusel
5541BR,72,,Lokbossen,Reusel
5541DB,12,,Kloosterekker,Reusel
5541CK,3,,Molenstraat,Reusel
5541VV,3,,Molenberg,Reusel
5541CE,40,,Marialaan,Reusel
5541CK,9,,Molenstraat,Reusel
5541EG,10,,Schoolstraat,Reusel
5541GB,28,,Horselaar,Reusel
5541HD,8,,Klappeistraat,Reusel
5541VM,46,,Beukenlaan,Reusel
5541VS,4,,Rotingstraat,Reusel
5541RS,41,,Lange Voren,Reusel
5541AT,22,,den Dries,Reusel
5541BL,24,,Kievitstraat,Reusel
5541NG,4,,Kippereind,Reusel
5541DD,14,,Pollenekker,Reusel
5541TB,42,,Plonderijen,Reusel
5541DV,1,,Haverekker,Reusel
5541VW,32,,Molenberg,Reusel
5541VG,28,,Vlassert,Reusel
5541GE,22,,Smeel,Reusel
5541CM,21,,Busseltje,Reusel
5541DE,7,,Guldenekker,Reusel
5541AN,4,,Schelft,Reusel
5541EC,14,,de Lend,Reusel
5541CR,17,,den Ekker,Reusel
5541AW,17,,den Drink,Reusel
5541CP,23,,den Tiender,Reusel
5541DL,24,,Kendersekker,Reusel
5541CR,38,,den Ekker,Reusel
5541EL,16,,Lindestraat,Reusel
5541TG,12,,Boegent,Reusel
5541RJ,24,,de Hoeven,Reusel
5541TB,10,,Plonderijen,Reusel
5541TM,1,,Havikstraat,Reusel
5541GB,22,,Horselaar,Reusel
5541GJ,55,,Aangelag,Reusel
5541PG,7,,Bakmannen,Reusel
5541DN,19,,Blokekker,Reusel
5541GJ,15,,Aangelag,Reusel
5541CN,8,,Busseltje,Reusel
5541DT,4,,Haverekker,Reusel
5541VT,22,,Hekelstraat,Reusel
5541TK,24,,Lokbossen,Reusel
5541AH,34,,Groeneweg,Reusel
