5247VB,8,,Alverborch,Rosmalen
5247VA,9,,Alverborch,Rosmalen
5247VB,10,,Alverborch,Rosmalen
5247VA,11,,Alverborch,Rosmalen
5247VB,12,,Alverborch,Rosmalen
5247VA,13,,Alverborch,Rosmalen
5246GZ,2,,Quirijn van Amelsfoortstraat,Rosmalen
5246GX,3,,Quirijn van Amelsfoortstraat,Rosmalen
5246GZ,4,,Quirijn van Amelsfoortstraat,Rosmalen
5246GX,5,,Quirijn van Amelsfoortstraat,Rosmalen
5246GZ,6,,Quirijn van Amelsfoortstraat,Rosmalen
5246GX,7,,Quirijn van Amelsfoortstraat,Rosmalen
5246GZ,8,,Quirijn van Amelsfoortstraat,Rosmalen
5246GX,9,,Quirijn van Amelsfoortstraat,Rosmalen
5246GZ,10,,Quirijn van Amelsfoortstraat,Rosmalen
5246GZ,14,,Quirijn van Amelsfoortstraat,Rosmalen
5246GX,15,,Quirijn van Amelsfoortstraat,Rosmalen
5246GZ,16,,Quirijn van Amelsfoortstraat,Rosmalen
5246GZ,18,,Quirijn van Amelsfoortstraat,Rosmalen
5246GX,19,,Quirijn van Amelsfoortstraat,Rosmalen
5246GZ,20,,Quirijn van Amelsfoortstraat,Rosmalen
5246GX,21,,Quirijn van Amelsfoortstraat,Rosmalen
5246GZ,22,,Quirijn van Amelsfoortstraat,Rosmalen
5246GX,23,,Quirijn van Amelsfoortstraat,Rosmalen
5246GZ,24,,Quirijn van Amelsfoortstraat,Rosmalen
5246GX,25,,Quirijn van Amelsfoortstraat,Rosmalen
5237PV,62,,Goulmy en Baarplein,'s-Hertogenbosch
5237PV,64,,Goulmy en Baarplein,'s-Hertogenbosch
5237PV,66,,Goulmy en Baarplein,'s-Hertogenbosch
5237PV,68,,Goulmy en Baarplein,'s-Hertogenbosch
5237PV,70,,Goulmy en Baarplein,'s-Hertogenbosch
5237PV,72,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,74,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,78,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,80,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,82,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,84,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,86,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,90,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,92,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,94,,Goulmy en Baarplein,'s-Hertogenbosch
5211EG,3,,Korenbrugstraat,'s-Hertogenbosch
5237PW,96,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,98,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,100,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,102,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,104,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,106,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,108,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,114,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,116,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,118,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,120,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,122,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,126,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,128,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,132,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,134,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,136,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,138,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,140,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,142,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,144,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,146,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,148,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,154,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,156,,Goulmy en Baarplein,'s-Hertogenbosch
5211DW,35,,Postelstraat,'s-Hertogenbosch
5231AP,83,,Klokkenlaan,'s-Hertogenbosch
5232BE,11,,Amerikastraat,'s-Hertogenbosch
5223KP,104,,De Eendenkooi,'s-Hertogenbosch
5223KP,108,,De Eendenkooi,'s-Hertogenbosch
5223KP,110,,De Eendenkooi,'s-Hertogenbosch
5223KP,112,,De Eendenkooi,'s-Hertogenbosch
5223KP,114,,De Eendenkooi,'s-Hertogenbosch
5223KP,116,,De Eendenkooi,'s-Hertogenbosch
5223KP,118,,De Eendenkooi,'s-Hertogenbosch
5223KP,120,,De Eendenkooi,'s-Hertogenbosch
5223KP,122,,De Eendenkooi,'s-Hertogenbosch
5223KP,124,,De Eendenkooi,'s-Hertogenbosch
5223KP,126,,De Eendenkooi,'s-Hertogenbosch
5223KP,128,,De Eendenkooi,'s-Hertogenbosch
5223KP,130,,De Eendenkooi,'s-Hertogenbosch
5223KP,134,,De Eendenkooi,'s-Hertogenbosch
5223KP,136,,De Eendenkooi,'s-Hertogenbosch
5223KP,138,,De Eendenkooi,'s-Hertogenbosch
5223KP,140,,De Eendenkooi,'s-Hertogenbosch
5223KP,144,,De Eendenkooi,'s-Hertogenbosch
5223KP,146,,De Eendenkooi,'s-Hertogenbosch
5223KP,148,,De Eendenkooi,'s-Hertogenbosch
5223KP,150,,De Eendenkooi,'s-Hertogenbosch
5223KP,152,,De Eendenkooi,'s-Hertogenbosch
5223KP,154,,De Eendenkooi,'s-Hertogenbosch
5223KR,190,,De Eendenkooi,'s-Hertogenbosch
5223KR,192,,De Eendenkooi,'s-Hertogenbosch
5223KR,194,,De Eendenkooi,'s-Hertogenbosch
5223KR,196,,De Eendenkooi,'s-Hertogenbosch
5223KR,200,,De Eendenkooi,'s-Hertogenbosch
5223KR,202,,De Eendenkooi,'s-Hertogenbosch
5223KR,204,,De Eendenkooi,'s-Hertogenbosch
5223KR,206,,De Eendenkooi,'s-Hertogenbosch
5223KR,208,,De Eendenkooi,'s-Hertogenbosch
5223KR,212,,De Eendenkooi,'s-Hertogenbosch
5223KR,214,,De Eendenkooi,'s-Hertogenbosch
5223KR,218,,De Eendenkooi,'s-Hertogenbosch
5223KR,220,,De Eendenkooi,'s-Hertogenbosch
5223KR,222,,De Eendenkooi,'s-Hertogenbosch
5223KR,224,,De Eendenkooi,'s-Hertogenbosch
5223KR,226,,De Eendenkooi,'s-Hertogenbosch
5223KR,228,,De Eendenkooi,'s-Hertogenbosch
5223KR,230,,De Eendenkooi,'s-Hertogenbosch
5223KR,232,,De Eendenkooi,'s-Hertogenbosch
5223KR,234,,De Eendenkooi,'s-Hertogenbosch
5223KR,238,,De Eendenkooi,'s-Hertogenbosch
5223KR,240,,De Eendenkooi,'s-Hertogenbosch
5223KR,242,,De Eendenkooi,'s-Hertogenbosch
5223KR,244,,De Eendenkooi,'s-Hertogenbosch
5223KG,2,,De Eendenkooi,'s-Hertogenbosch
5223KG,8,,De Eendenkooi,'s-Hertogenbosch
5223KG,10,,De Eendenkooi,'s-Hertogenbosch
5223KG,12,,De Eendenkooi,'s-Hertogenbosch
5223KG,14,,De Eendenkooi,'s-Hertogenbosch
5223KG,16,,De Eendenkooi,'s-Hertogenbosch
5223KG,20,,De Eendenkooi,'s-Hertogenbosch
5223KG,22,,De Eendenkooi,'s-Hertogenbosch
5223KG,24,,De Eendenkooi,'s-Hertogenbosch
5223KG,26,,De Eendenkooi,'s-Hertogenbosch
5223KG,28,,De Eendenkooi,'s-Hertogenbosch
5223KG,30,,De Eendenkooi,'s-Hertogenbosch
5223KG,32,,De Eendenkooi,'s-Hertogenbosch
5223KG,34,,De Eendenkooi,'s-Hertogenbosch
5223KG,36,,De Eendenkooi,'s-Hertogenbosch
5223KG,38,,De Eendenkooi,'s-Hertogenbosch
5223KG,42,,De Eendenkooi,'s-Hertogenbosch
5223KG,44,,De Eendenkooi,'s-Hertogenbosch
5223KG,46,,De Eendenkooi,'s-Hertogenbosch
5223KG,48,,De Eendenkooi,'s-Hertogenbosch
5223KG,50,,De Eendenkooi,'s-Hertogenbosch
5223KG,52,,De Eendenkooi,'s-Hertogenbosch
5223KG,54,,De Eendenkooi,'s-Hertogenbosch
5223KG,56,,De Eendenkooi,'s-Hertogenbosch
5223KG,58,,De Eendenkooi,'s-Hertogenbosch
5223KG,60,,De Eendenkooi,'s-Hertogenbosch
5223KG,62,,De Eendenkooi,'s-Hertogenbosch
5223KG,64,,De Eendenkooi,'s-Hertogenbosch
5223KG,66,,De Eendenkooi,'s-Hertogenbosch
5223KG,68,,De Eendenkooi,'s-Hertogenbosch
5223KG,70,,De Eendenkooi,'s-Hertogenbosch
5223KG,72,,De Eendenkooi,'s-Hertogenbosch
5223KG,76,,De Eendenkooi,'s-Hertogenbosch
5223KG,78,,De Eendenkooi,'s-Hertogenbosch
5223KP,132,,De Eendenkooi,'s-Hertogenbosch
5223KR,210,,De Eendenkooi,'s-Hertogenbosch
5223KR,236,,De Eendenkooi,'s-Hertogenbosch
5223KP,106,,De Eendenkooi,'s-Hertogenbosch
5223KP,142,,De Eendenkooi,'s-Hertogenbosch
5223KR,198,,De Eendenkooi,'s-Hertogenbosch
5223KR,216,,De Eendenkooi,'s-Hertogenbosch
5223KG,18,,De Eendenkooi,'s-Hertogenbosch
5223KG,40,,De Eendenkooi,'s-Hertogenbosch
5223KG,74,,De Eendenkooi,'s-Hertogenbosch
5223KG,4,,De Eendenkooi,'s-Hertogenbosch
5223KS,322,,De Eendenkooi,'s-Hertogenbosch
5222AW,6,,Moeskampweg,'s-Hertogenbosch
5222AW,19,,Moeskampweg,'s-Hertogenbosch
5223KG,86,,De Eendenkooi,'s-Hertogenbosch
5223KP,88,,De Eendenkooi,'s-Hertogenbosch
5223KP,94,,De Eendenkooi,'s-Hertogenbosch
5223KP,96,,De Eendenkooi,'s-Hertogenbosch
5223KP,98,,De Eendenkooi,'s-Hertogenbosch
5223KP,100,,De Eendenkooi,'s-Hertogenbosch
5223KP,156,,De Eendenkooi,'s-Hertogenbosch
5223KP,158,,De Eendenkooi,'s-Hertogenbosch
5223KP,160,,De Eendenkooi,'s-Hertogenbosch
5223KP,166,,De Eendenkooi,'s-Hertogenbosch
5223KP,168,,De Eendenkooi,'s-Hertogenbosch
5223KP,170,,De Eendenkooi,'s-Hertogenbosch
5223KP,172,,De Eendenkooi,'s-Hertogenbosch
5223KR,176,,De Eendenkooi,'s-Hertogenbosch
5223KR,178,,De Eendenkooi,'s-Hertogenbosch
5223KR,180,,De Eendenkooi,'s-Hertogenbosch
5223KR,182,,De Eendenkooi,'s-Hertogenbosch
5223KR,184,,De Eendenkooi,'s-Hertogenbosch
5223KR,246,,De Eendenkooi,'s-Hertogenbosch
5223KR,250,,De Eendenkooi,'s-Hertogenbosch
5223KR,252,,De Eendenkooi,'s-Hertogenbosch
5223KR,254,,De Eendenkooi,'s-Hertogenbosch
5223XS,117,,Heerendonklaan,'s-Hertogenbosch
5223XS,119,,Heerendonklaan,'s-Hertogenbosch
5223XS,121,,Heerendonklaan,'s-Hertogenbosch
5223XZ,12,,Heerendonklaan,'s-Hertogenbosch
5223XZ,14,,Heerendonklaan,'s-Hertogenbosch
5223XZ,16,,Heerendonklaan,'s-Hertogenbosch
5223XZ,18,,Heerendonklaan,'s-Hertogenbosch
5223XZ,22,,Heerendonklaan,'s-Hertogenbosch
5223XZ,24,,Heerendonklaan,'s-Hertogenbosch
5223XZ,26,,Heerendonklaan,'s-Hertogenbosch
5223XZ,28,,Heerendonklaan,'s-Hertogenbosch
5223XZ,34,,Heerendonklaan,'s-Hertogenbosch
5223XZ,36,,Heerendonklaan,'s-Hertogenbosch
5237SH,2,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SH,4,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SH,6,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SH,10,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SH,14,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SH,16,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SH,18,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SH,22,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SH,24,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SH,26,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SH,28,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SH,30,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SH,32,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SJ,36,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SJ,40,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SJ,42,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SJ,44,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SJ,46,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SJ,48,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SJ,50,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SJ,52,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SJ,54,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SJ,56,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SJ,58,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SJ,60,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SJ,62,,Schout van Haestrechtsingel,'s-Hertogenbosch
5237SC,18,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SC,22,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SC,26,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SC,28,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SC,30,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SC,34,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SC,36,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,1,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,3,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,5,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,7,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,9,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,11,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,13,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,15,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,17,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,19,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,21,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,23,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,25,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,27,,Schout van Hekerenstraat,'s-Hertogenbosch
5237SB,31,,Schout van Hekerenstraat,'s-Hertogenbosch
5211PS,30,,Aawal,'s-Hertogenbosch
5211PS,32,,Aawal,'s-Hertogenbosch
5211PS,38,,Aawal,'s-Hertogenbosch
5211PS,42,,Aawal,'s-Hertogenbosch
5211PS,44,,Aawal,'s-Hertogenbosch
5211PS,48,,Aawal,'s-Hertogenbosch
5211HM,2,,Lombardje,'s-Hertogenbosch
5211PS,19,,Aawal,'s-Hertogenbosch
5211PS,23,,Aawal,'s-Hertogenbosch
5211PS,25,,Aawal,'s-Hertogenbosch
5211PS,29,,Aawal,'s-Hertogenbosch
5211PS,35,,Aawal,'s-Hertogenbosch
5211PS,37,,Aawal,'s-Hertogenbosch
5211PS,39,,Aawal,'s-Hertogenbosch
5211PS,43,,Aawal,'s-Hertogenbosch
5211PS,45,,Aawal,'s-Hertogenbosch
5211PS,47,,Aawal,'s-Hertogenbosch
5211PS,49,,Aawal,'s-Hertogenbosch
5211PS,53,,Aawal,'s-Hertogenbosch
5211PS,57,,Aawal,'s-Hertogenbosch
5211PS,59,,Aawal,'s-Hertogenbosch
5241TK,1,,Achter de Driesprong,Rosmalen
5241TK,3,,Achter de Driesprong,Rosmalen
5241TK,4,,Achter de Driesprong,Rosmalen
5241TK,6,,Achter de Driesprong,Rosmalen
5241TK,7,,Achter de Driesprong,Rosmalen
5241TK,8,,Achter de Driesprong,Rosmalen
5241KP,28,,Benedictijnenborch,Rosmalen
5241KR,29,,Benedictijnenborch,Rosmalen
5241KP,30,,Benedictijnenborch,Rosmalen
5241KR,31,,Benedictijnenborch,Rosmalen
5241KP,32,,Benedictijnenborch,Rosmalen
5241KR,33,,Benedictijnenborch,Rosmalen
5241KP,34,,Benedictijnenborch,Rosmalen
5241KR,35,,Benedictijnenborch,Rosmalen
5241KP,36,,Benedictijnenborch,Rosmalen
5241CL,2,,De Bergen,Rosmalen
5241CL,3,,De Bergen,Rosmalen
5241CL,7,,De Bergen,Rosmalen
5241CL,9,,De Bergen,Rosmalen
5241CL,13,,De Bergen,Rosmalen
5241CL,15,,De Bergen,Rosmalen
5241CL,17,,De Bergen,Rosmalen
5216HA,99,,Zuiderparkweg,'s-Hertogenbosch
5216GA,17,,Mozartsingel,'s-Hertogenbosch
5211MX,202,,Hinthamerstraat,'s-Hertogenbosch
5211TJ,97,,Smalle Haven,'s-Hertogenbosch
5216JX,1,,Poeldonkweg,'s-Hertogenbosch
5231GT,50,,Rompertsebaan,'s-Hertogenbosch
5237RB,7,,Kromstaartlaan,'s-Hertogenbosch
5237RB,15,,Kromstaartlaan,'s-Hertogenbosch
5237RA,11,,Dubloenlaan,'s-Hertogenbosch
5237RA,13,,Dubloenlaan,'s-Hertogenbosch
5237RC,9,,Kruisdaalderlaan,'s-Hertogenbosch
5237RD,5,,Leeuwendaalderlaan,'s-Hertogenbosch
5237RE,2,,Rozenbekerlaan,'s-Hertogenbosch
5237RA,8,,Dubloenlaan,'s-Hertogenbosch
5237RB,10,,Kromstaartlaan,'s-Hertogenbosch
5237RE,1,,Rozenbekerlaan,'s-Hertogenbosch
5237RC,14,,Kruisdaalderlaan,'s-Hertogenbosch
5223BB,2,,Samuel Morsestraat,'s-Hertogenbosch
5223BB,4,,Samuel Morsestraat,'s-Hertogenbosch
5223BB,10,,Samuel Morsestraat,'s-Hertogenbosch
5223BB,12,,Samuel Morsestraat,'s-Hertogenbosch
5223BB,14,,Samuel Morsestraat,'s-Hertogenbosch
5223BB,18,,Samuel Morsestraat,'s-Hertogenbosch
5223BB,20,,Samuel Morsestraat,'s-Hertogenbosch
5223BB,24,,Samuel Morsestraat,'s-Hertogenbosch
5223BB,28,,Samuel Morsestraat,'s-Hertogenbosch
5223BB,30,,Samuel Morsestraat,'s-Hertogenbosch
5223BB,34,,Samuel Morsestraat,'s-Hertogenbosch
5223BB,36,,Samuel Morsestraat,'s-Hertogenbosch
5223DW,50,,Newtonlaan,'s-Hertogenbosch
5223DW,56,,Newtonlaan,'s-Hertogenbosch
5223DW,58,,Newtonlaan,'s-Hertogenbosch
5223DW,60,,Newtonlaan,'s-Hertogenbosch
5223DW,62,,Newtonlaan,'s-Hertogenbosch
5223DW,66,,Newtonlaan,'s-Hertogenbosch
5223DW,70,,Newtonlaan,'s-Hertogenbosch
5223DW,72,,Newtonlaan,'s-Hertogenbosch
5223DW,76,,Newtonlaan,'s-Hertogenbosch
5223DW,78,,Newtonlaan,'s-Hertogenbosch
5223DW,80,,Newtonlaan,'s-Hertogenbosch
5223DW,82,,Newtonlaan,'s-Hertogenbosch
5223DW,86,,Newtonlaan,'s-Hertogenbosch
5223DW,88,,Newtonlaan,'s-Hertogenbosch
5223DW,90,,Newtonlaan,'s-Hertogenbosch
5223DW,92,,Newtonlaan,'s-Hertogenbosch
5223DW,96,,Newtonlaan,'s-Hertogenbosch
5223DW,98,,Newtonlaan,'s-Hertogenbosch
5223DX,102,,Newtonlaan,'s-Hertogenbosch
5223DX,106,,Newtonlaan,'s-Hertogenbosch
5223DX,108,,Newtonlaan,'s-Hertogenbosch
5223DX,110,,Newtonlaan,'s-Hertogenbosch
5223DX,112,,Newtonlaan,'s-Hertogenbosch
5223DX,116,,Newtonlaan,'s-Hertogenbosch
5223DX,120,,Newtonlaan,'s-Hertogenbosch
5223DX,124,,Newtonlaan,'s-Hertogenbosch
5223DX,126,,Newtonlaan,'s-Hertogenbosch
5223DX,128,,Newtonlaan,'s-Hertogenbosch
5223DX,130,,Newtonlaan,'s-Hertogenbosch
5223DX,134,,Newtonlaan,'s-Hertogenbosch
5223DX,136,,Newtonlaan,'s-Hertogenbosch
5223DX,138,,Newtonlaan,'s-Hertogenbosch
5223DX,140,,Newtonlaan,'s-Hertogenbosch
5223DX,142,,Newtonlaan,'s-Hertogenbosch
5223DX,144,,Newtonlaan,'s-Hertogenbosch
5223DX,146,,Newtonlaan,'s-Hertogenbosch
5223DX,148,,Newtonlaan,'s-Hertogenbosch
5223DX,150,,Newtonlaan,'s-Hertogenbosch
5223DX,152,,Newtonlaan,'s-Hertogenbosch
5223DX,154,,Newtonlaan,'s-Hertogenbosch
5223DX,156,,Newtonlaan,'s-Hertogenbosch
5223DZ,158,,Newtonlaan,'s-Hertogenbosch
5223DZ,162,,Newtonlaan,'s-Hertogenbosch
5223DZ,164,,Newtonlaan,'s-Hertogenbosch
5223DZ,166,,Newtonlaan,'s-Hertogenbosch
5223DZ,168,,Newtonlaan,'s-Hertogenbosch
5223DZ,172,,Newtonlaan,'s-Hertogenbosch
5223DZ,174,,Newtonlaan,'s-Hertogenbosch
5223DZ,176,,Newtonlaan,'s-Hertogenbosch
5223DZ,178,,Newtonlaan,'s-Hertogenbosch
5223DZ,180,,Newtonlaan,'s-Hertogenbosch
5223DZ,182,,Newtonlaan,'s-Hertogenbosch
5223DZ,184,,Newtonlaan,'s-Hertogenbosch
5223DZ,186,,Newtonlaan,'s-Hertogenbosch
5223DZ,188,,Newtonlaan,'s-Hertogenbosch
5223DZ,190,,Newtonlaan,'s-Hertogenbosch
5223DZ,192,,Newtonlaan,'s-Hertogenbosch
5223DZ,194,,Newtonlaan,'s-Hertogenbosch
5223DZ,196,,Newtonlaan,'s-Hertogenbosch
5223DZ,198,,Newtonlaan,'s-Hertogenbosch
5223DZ,200,,Newtonlaan,'s-Hertogenbosch
5212PJ,39,,Van der Weeghensingel,'s-Hertogenbosch
5224AS,90,,Helftheuvelweg,'s-Hertogenbosch
5224AS,92,,Helftheuvelweg,'s-Hertogenbosch
5237PS,1,,Korvetstraat,'s-Hertogenbosch
5213EL,76,,Cederstraat,'s-Hertogenbosch
5211GC,207,,Vughterstraat,'s-Hertogenbosch
5211AK,2,,Willemsplein,'s-Hertogenbosch
5211AK,4,,Willemsplein,'s-Hertogenbosch
5211AK,8,,Willemsplein,'s-Hertogenbosch
5212VM,9,,Gruttostraat,'s-Hertogenbosch
5212VM,11,,Gruttostraat,'s-Hertogenbosch
5232JL,15,,Hervensebaan,'s-Hertogenbosch
5211LX,71,,Hekellaan,'s-Hertogenbosch
5211GW,1,,Kuipertjeswal,'s-Hertogenbosch
5211KK,15,,Torenstraat,'s-Hertogenbosch
5211KK,19,,Torenstraat,'s-Hertogenbosch
5211KK,21,,Torenstraat,'s-Hertogenbosch
5211HV,87,,Verwersstraat,'s-Hertogenbosch
5211HE,23,,Prins Bernhardstraat,'s-Hertogenbosch
5211HE,25,,Prins Bernhardstraat,'s-Hertogenbosch
5211HE,29,,Prins Bernhardstraat,'s-Hertogenbosch
5211GB,157,,Vughterstraat,'s-Hertogenbosch
5211GB,159,,Vughterstraat,'s-Hertogenbosch
5211MA,3,,Sint Andriesstraatje,'s-Hertogenbosch
5237PC,23,,Vlethof,'s-Hertogenbosch
5237PS,3,,Korvetstraat,'s-Hertogenbosch
5237NC,9,,Karolusguldenstraat,'s-Hertogenbosch
5237PV,2,,Goulmy en Baarplein,'s-Hertogenbosch
5237PV,4,,Goulmy en Baarplein,'s-Hertogenbosch
5237PV,6,,Goulmy en Baarplein,'s-Hertogenbosch
5237PV,10,,Goulmy en Baarplein,'s-Hertogenbosch
5237PV,12,,Goulmy en Baarplein,'s-Hertogenbosch
5237PW,76,,Goulmy en Baarplein,'s-Hertogenbosch
5237PV,14,,Goulmy en Baarplein,'s-Hertogenbosch
