1013BH,116,,Westerdok,Amsterdam
1013BH,118,,Westerdok,Amsterdam
1013BH,120,,Westerdok,Amsterdam
1013BH,122,,Westerdok,Amsterdam
1013BH,124,,Westerdok,Amsterdam
1013BH,126,,Westerdok,Amsterdam
1013BH,128,,Westerdok,Amsterdam
1013BH,130,,Westerdok,Amsterdam
1013BH,132,,Westerdok,Amsterdam
1013BH,134,,Westerdok,Amsterdam
1013BH,136,,Westerdok,Amsterdam
1013BH,138,,Westerdok,Amsterdam
1013BH,140,,Westerdok,Amsterdam
1013BH,142,,Westerdok,Amsterdam
1013BH,144,,Westerdok,Amsterdam
1013BH,146,,Westerdok,Amsterdam
1013BH,148,,Westerdok,Amsterdam
1013BH,150,,Westerdok,Amsterdam
1013BH,152,,Westerdok,Amsterdam
1013BH,154,,Westerdok,Amsterdam
1013BH,156,,Westerdok,Amsterdam
1013BH,158,,Westerdok,Amsterdam
1013BH,160,,Westerdok,Amsterdam
1013BH,162,,Westerdok,Amsterdam
1013BH,164,,Westerdok,Amsterdam
1013BH,166,,Westerdok,Amsterdam
1013BH,168,,Westerdok,Amsterdam
1013BH,170,,Westerdok,Amsterdam
1013BH,172,,Westerdok,Amsterdam
1013BH,174,,Westerdok,Amsterdam
1013BH,176,,Westerdok,Amsterdam
1013BH,178,,Westerdok,Amsterdam
1013BH,180,,Westerdok,Amsterdam
1013BH,182,,Westerdok,Amsterdam
1013BH,184,,Westerdok,Amsterdam
1013BH,186,,Westerdok,Amsterdam
1013BH,188,,Westerdok,Amsterdam
1013BH,190,,Westerdok,Amsterdam
1013BH,192,,Westerdok,Amsterdam
1013BH,194,,Westerdok,Amsterdam
1013BH,196,,Westerdok,Amsterdam
1013BH,198,,Westerdok,Amsterdam
1013BH,200,,Westerdok,Amsterdam
1013BH,202,,Westerdok,Amsterdam
1013BH,204,,Westerdok,Amsterdam
1013BH,206,,Westerdok,Amsterdam
1013BH,208,,Westerdok,Amsterdam
1013BH,210,,Westerdok,Amsterdam
1013BH,212,,Westerdok,Amsterdam
1013BH,214,,Westerdok,Amsterdam
1013BH,216,,Westerdok,Amsterdam
1013BH,218,,Westerdok,Amsterdam
1013BH,220,,Westerdok,Amsterdam
1013BH,222,,Westerdok,Amsterdam
1013BH,224,,Westerdok,Amsterdam
1013BH,226,,Westerdok,Amsterdam
1013BH,228,,Westerdok,Amsterdam
1013BH,230,,Westerdok,Amsterdam
1013BH,232,,Westerdok,Amsterdam
1013BH,234,,Westerdok,Amsterdam
1013BH,236,,Westerdok,Amsterdam
1013BH,238,,Westerdok,Amsterdam
1013BH,240,,Westerdok,Amsterdam
1013BH,242,,Westerdok,Amsterdam
1013BH,244,,Westerdok,Amsterdam
1013BH,246,,Westerdok,Amsterdam
1013BH,248,,Westerdok,Amsterdam
1013BH,250,,Westerdok,Amsterdam
1013BH,252,,Westerdok,Amsterdam
1013BH,254,,Westerdok,Amsterdam
1013BH,256,,Westerdok,Amsterdam
1013BH,258,,Westerdok,Amsterdam
1013BH,260,,Westerdok,Amsterdam
1013BH,262,,Westerdok,Amsterdam
1013BH,264,,Westerdok,Amsterdam
1013BH,266,,Westerdok,Amsterdam
1013BH,268,,Westerdok,Amsterdam
1013BH,270,,Westerdok,Amsterdam
1013BH,272,,Westerdok,Amsterdam
1013BH,274,,Westerdok,Amsterdam
1013BH,276,,Westerdok,Amsterdam
1013BH,278,,Westerdok,Amsterdam
1013BH,280,,Westerdok,Amsterdam
1013BH,282,,Westerdok,Amsterdam
1013BH,284,,Westerdok,Amsterdam
1013BH,286,,Westerdok,Amsterdam
1013BH,288,,Westerdok,Amsterdam
1013BH,290,,Westerdok,Amsterdam
1013BH,292,,Westerdok,Amsterdam
1013BH,294,,Westerdok,Amsterdam
1013BH,296,,Westerdok,Amsterdam
1013BH,298,,Westerdok,Amsterdam
1013BH,300,,Westerdok,Amsterdam
1013BH,302,,Westerdok,Amsterdam
1013BH,304,,Westerdok,Amsterdam
1013BH,306,,Westerdok,Amsterdam
1013BH,308,,Westerdok,Amsterdam
1013BH,310,,Westerdok,Amsterdam
1013BH,312,,Westerdok,Amsterdam
1013BH,314,,Westerdok,Amsterdam
1013BH,316,,Westerdok,Amsterdam
1013BH,318,,Westerdok,Amsterdam
1013AZ,2,,Westerdoksplein,Amsterdam
1013AZ,4,,Westerdoksplein,Amsterdam
1013AZ,6,,Westerdoksplein,Amsterdam
1013AZ,8,,Westerdoksplein,Amsterdam
1013AZ,10,,Westerdoksplein,Amsterdam
1013AZ,12,,Westerdoksplein,Amsterdam
1013BR,1,,Winthontstraat,Amsterdam
1013BR,3,,Winthontstraat,Amsterdam
1013BR,5,,Winthontstraat,Amsterdam
1013BR,7,,Winthontstraat,Amsterdam
1013BR,9,,Winthontstraat,Amsterdam
1013BR,11,,Winthontstraat,Amsterdam
1013BR,13,,Winthontstraat,Amsterdam
1013BR,15,,Winthontstraat,Amsterdam
1043DW,1,,Piarcoplein,Amsterdam
1013BM,11,,Pier Afrika,Amsterdam
1092BA,11,4,Beukenplein,Amsterdam
1011JP,7,,Nieuwmarkt,Amsterdam
1093SK,25,,Zeeburgerdijk,Amsterdam
1017BZ,422,,Herengracht,Amsterdam
1016CK,6,H,Leidsegracht,Amsterdam
1016CK,6,1,Leidsegracht,Amsterdam
1017GM,50,,Kerkstraat,Amsterdam
1017GM,52,,Kerkstraat,Amsterdam
1017EG,478,,Keizersgracht,Amsterdam
1013TL,5,,Knollendamstraat,Amsterdam
1013TL,9,,Knollendamstraat,Amsterdam
1013TL,7,,Knollendamstraat,Amsterdam
1019AG,109,,Cruquiusweg,Amsterdam
1053ET,291,,Kinkerstraat,Amsterdam
1073LN,54,1,Van Woustraat,Amsterdam
1073LN,54,H,Van Woustraat,Amsterdam
1017KE,454,,Prinsengracht,Amsterdam
1016ND,60,1V,Rozengracht,Amsterdam
1016ND,60,1A,Rozengracht,Amsterdam
1067SW,935,,Osdorperweg,Amsterdam
1067SW,931,,Osdorperweg,Amsterdam
1013AZ,22,,Westerdoksplein,Amsterdam
1013AZ,24,,Westerdoksplein,Amsterdam
1013AZ,26,,Westerdoksplein,Amsterdam
1076NG,12,H,Patroclosstraat,Amsterdam
1016LC,36,,Bloemstraat,Amsterdam
1016CD,316,,Herengracht,Amsterdam
1054LH,499,4,Overtoom,Amsterdam
1054LX,4,4,Zocherstraat,Amsterdam
1082MD,44,,Claude Debussylaan,Amsterdam
1082MD,46,,Claude Debussylaan,Amsterdam
1011BZ,14,H,Oude Waal,Amsterdam
1011CM,55,,Nieuwe Jonkerstraat,Amsterdam
1015BA,25,,Herengracht,Amsterdam
1013SP,4,,Assendelftstraat,Amsterdam
1013SP,6,,Assendelftstraat,Amsterdam
1013VD,36,,Houtrijkstraat,Amsterdam
1013VD,38,,Houtrijkstraat,Amsterdam
1013VD,40,,Houtrijkstraat,Amsterdam
1013VD,42,,Houtrijkstraat,Amsterdam
1042AL,51,,Westhavenweg,Amsterdam
1087EB,381,,Diemerparklaan,Amsterdam
1087EB,383,,Diemerparklaan,Amsterdam
1087EB,385,,Diemerparklaan,Amsterdam
1087EB,387,,Diemerparklaan,Amsterdam
1087EB,389,,Diemerparklaan,Amsterdam
1087EB,391,,Diemerparklaan,Amsterdam
1087EB,393,,Diemerparklaan,Amsterdam
1101EP,130,,Burgemeester Stramanweg,Amsterdam
1086XZ,43,,Jan Olphert Vaillantlaan,Amsterdam
1013EL,77,H,Haarlemmerstraat,Amsterdam
1012GA,13,,Grimburgwal,Amsterdam
1072BN,69,H,Frans Halsstraat,Amsterdam
1073BK,152,2,Albert Cuypstraat,Amsterdam
1073BK,152,3,Albert Cuypstraat,Amsterdam
1013GA,6,,Singel,Amsterdam
1013GN,9,H,Korte Prinsengracht,Amsterdam
1061DH,383,,Bos en Lommerweg,Amsterdam
1061DH,385,,Bos en Lommerweg,Amsterdam
1061DH,387,,Bos en Lommerweg,Amsterdam
1061BE,400,,Leeuwendalersweg,Amsterdam
1061BE,402,,Leeuwendalersweg,Amsterdam
1061BE,404,,Leeuwendalersweg,Amsterdam
1061BE,406,,Leeuwendalersweg,Amsterdam
1061BE,408,,Leeuwendalersweg,Amsterdam
1061BE,410,,Leeuwendalersweg,Amsterdam
1061BE,414,,Leeuwendalersweg,Amsterdam
1061BE,416,,Leeuwendalersweg,Amsterdam
1061BE,418,,Leeuwendalersweg,Amsterdam
1061BE,420,,Leeuwendalersweg,Amsterdam
1061BE,422,,Leeuwendalersweg,Amsterdam
1061BE,424,,Leeuwendalersweg,Amsterdam
1061BE,428,,Leeuwendalersweg,Amsterdam
1061BE,430,,Leeuwendalersweg,Amsterdam
1061BE,432,,Leeuwendalersweg,Amsterdam
1061BE,434,,Leeuwendalersweg,Amsterdam
1061BE,436,,Leeuwendalersweg,Amsterdam
1061BE,440,,Leeuwendalersweg,Amsterdam
1061BE,442,,Leeuwendalersweg,Amsterdam
1061BE,444,,Leeuwendalersweg,Amsterdam
1061BE,446,,Leeuwendalersweg,Amsterdam
1061BE,448,,Leeuwendalersweg,Amsterdam
1061BE,452,,Leeuwendalersweg,Amsterdam
1061BE,454,,Leeuwendalersweg,Amsterdam
1061BE,456,,Leeuwendalersweg,Amsterdam
1061BE,458,,Leeuwendalersweg,Amsterdam
1061BE,460,,Leeuwendalersweg,Amsterdam
1061BE,464,,Leeuwendalersweg,Amsterdam
1061BE,466,,Leeuwendalersweg,Amsterdam
1061BE,468,,Leeuwendalersweg,Amsterdam
1061BE,470,,Leeuwendalersweg,Amsterdam
1061BE,472,,Leeuwendalersweg,Amsterdam
1061BE,476,,Leeuwendalersweg,Amsterdam
1061BE,478,,Leeuwendalersweg,Amsterdam
1061BE,480,,Leeuwendalersweg,Amsterdam
1061BE,482,,Leeuwendalersweg,Amsterdam
1061BG,484,,Leeuwendalersweg,Amsterdam
1061BG,486,,Leeuwendalersweg,Amsterdam
1061BG,488,,Leeuwendalersweg,Amsterdam
1061BG,490,,Leeuwendalersweg,Amsterdam
1061BG,492,,Leeuwendalersweg,Amsterdam
1061BG,494,,Leeuwendalersweg,Amsterdam
1061BG,496,,Leeuwendalersweg,Amsterdam
1061BG,498,,Leeuwendalersweg,Amsterdam
1061BG,500,,Leeuwendalersweg,Amsterdam
1061BG,502,,Leeuwendalersweg,Amsterdam
1061BG,504,,Leeuwendalersweg,Amsterdam
1061BG,506,,Leeuwendalersweg,Amsterdam
1061BG,508,,Leeuwendalersweg,Amsterdam
1061BG,510,,Leeuwendalersweg,Amsterdam
1061BG,512,,Leeuwendalersweg,Amsterdam
1061BG,514,,Leeuwendalersweg,Amsterdam
