8102BH,116,,Zwanenwoerd,Raalte
8141EL,53,,Prins Bernhardstraat,Heino
8103GA,188,,Weidelaan,Raalte
8105AR,48,,Butzelaarstraat,Luttenberg
8055PR,38,,Langeslag,Laag Zuthem
8106PH,40,,ten Haveweg,Mariënheem
8141WG,98,003,Kruzebrink,Heino
8111RS,5,,Stokvisweg,Heeten
8102AG,24,,Dahliastraat,Raalte
8141DD,2,,Zwanebloem,Heino
8141TK,1,,Esdoorn,Heino
8102VB,39,,Schouwenhage,Raalte
8103GJ,35,,Torenvalk,Raalte
8055RA,14,,'t Solen,Laag Zuthem
8106RJ,47,,Raamsweg,Mariënheem
8101EB,7,,Dumbarstraat,Raalte
8111BK,25,,het Wormer,Heeten
8101NH,20,,Hogeweg,Raalte
8112AD,14,,Zwarteweg,Nieuw Heeten
8102AP,51,,Haverstraat,Raalte
8141DL,14,,Ereprijs,Heino
8141MP,28,,Stoevenweg,Heino
8102JS,98,,Lijsterbesstraat,Raalte
8102XR,152,,Iepensingel,Raalte
8103BR,48,,Wulp,Raalte
8107AG,36,,van Dongenstraat,Broekland
8101EH,65,,van der Wijckstraat,Raalte
8101NT,14,,Stobbenbroekerweg,Raalte
8112AL,19,,Bromhaar,Nieuw Heeten
8102EN,200,,Mettingenlaan,Raalte
8141ND,14,,Rozendaelseweg,Heino
8102KH,6,,de Hilde,Raalte
8141VR,5,,Bannierstraat,Heino
8141PX,10,034,Schoolbosweg,Heino
8103CB,19,,Kwikstaart,Raalte
8103HD,130,,Herinckhave,Raalte
8105RE,16,,Schanekampsweg,Luttenberg
8101EN,30,,Jan van Arkelstraat,Raalte
8111CA,22,,Nieënhof,Heeten
8101PP,245,,Westdorplaan,Raalte
8112AW,5,,Nieveld,Nieuw Heeten
8102ET,3,,Kortestraat,Raalte
8141PH,3,,Veldhoekerweg,Heino
8102KN,46,,de Schouw,Raalte
8141WE,46,,Kruzebrink,Heino
8102ZG,132,,Wilgensingel,Raalte
8103CJ,15,,Nachtegaal,Raalte
8103HK,122,,Twickel,Raalte
8105RT,35,,Luttenbergerweg,Luttenberg
8101BC,1,,Westdorplaan,Raalte
8111CJ,9,,het Molenpad,Heeten
8101XN,79,,het Woold,Raalte
8141ES,6,,Prinses Wilhelminastraat,Heino
8102GB,73,,Deventerstraat,Raalte
8102ZL,19,,Wilgensingel,Raalte
8103HS,6,,Scherpenzeel,Raalte
8101XX,36,003,de Havezathe,Raalte
8107BN,10,,Wellegiesland,Broekland
8101XX,28,,de Havezathe,Raalte
8102GK,75,,Enkstraat,Raalte
8141RH,21,,Veltkamplaan,Heino
8102LE,100,,de Spinde,Raalte
8141XC,90,,Goudenregen,Heino
8103NA,10,,Weidelaan,Raalte
8101BS,30,,Bergmolenstraat,Raalte
8111MH,9,,Speelmansweg,Heeten
8101ZD,5,,de Gaarden,Raalte
8141AJ,65,,Dorpsstraat,Heino
8141GK,2,,Dolderstraat,Heino
8144RD,42,,Kerkslagen,Lierderholthuis
8103AA,15,,Leeuwerik,Raalte
8112AE,85,076,Holterweg,Nieuw Heeten
8106AD,38,,Nijverdalseweg,Mariënheem
8111AL,12,,Herfkensstraat,Heeten
8101ZL,2,,Aar van de Werfhorstsingel,Raalte
8141BA,10,,de Horst,Heino
8102CR,58,,Grote Markt,Raalte
8102RK,10,,Hogebroeksweg,Raalte
8103AJ,46,,Lijster,Raalte
8103ER,7,,Goudplevier,Raalte
8101CS,6,,Wijnruit,Raalte
8101HE,1,,Kervel,Raalte
8111PL,50,,Weseperweg,Heeten
8141BK,7,,de Hoek,Heino
8102DA,8,,de Wieken,Raalte
8141HL,6,,de Rikke,Heino
8102HK,16,,Wechelerweg,Raalte
8141SN,28,,Plataan,Heino
8103AP,155,,Reiger,Raalte
8106AT,54,,de Essenbree,Mariënheem
8141EA,71,099,Zwolseweg,Heino
8103HV,28,,Baeckenhagen,Raalte
8101BP,53,,Bergmolenstraat,Raalte
8107PJ,33,,Wijheseweg,Broekland
8101GG,116,,de Maten,Raalte
8101ZB,62,,de Gaarden,Raalte
8141AG,4,,Marktplein,Heino
8141GG,6,,Vlaminckhorstweg,Heino
8141RP,14,,Bendijksweg,Heino
8144RD,11,,Kerkslagen,Lierderholthuis
8102ZX,42,,Anjerstraat,Raalte
8103RC,42,,Schuilenburg,Raalte
8106AA,17,,Nijverdalseweg,Mariënheem
8111AJ,7,,Hademanstraat,Heeten
8101ZH,39,,de Haar,Raalte
8102CP,26,,Herenstraat,Raalte
8144RN,4,,Olde Wettering,Lierderholthuis
8103EM,5,,Fazant,Raalte
8103RH,31,,Collendoorn,Raalte
8101CP,10,,Lavendel,Raalte
8101HC,9,,Bevernel,Raalte
8101ZR,55,,Johanna van Burenlaan,Raalte
8141BG,43,,Vogelzang,Heino
8102CX,2,,Kuiperstraat,Raalte
8141HH,18,,de Zeis,Heino
8141SL,28,,Stationsweg,Heino
8102RS,22,,Oude Zwolsestraat,Raalte
8103AN,95,,Reiger,Raalte
8103EW,71,,Weidelaan,Raalte
8105AE,21,,Helmichstraat,Luttenberg
8106AS,9,,de Essenbree,Mariënheem
8101CX,24,,Melisse,Raalte
8111AZ,303,,Stevenskamp,Heeten
8101HM,4,,Laurier,Raalte
8102AA,2,,Ceintuurbaan,Raalte
8141BS,70,,Grote Beukelaer,Heino
8102DG,43,,Koningsspil,Raalte
8141HR,39,,Haverakker,Heino
8141SW,25,,Meidoorn,Heino
8103EZ,49,,Gieteling,Raalte
8055PP,51,,Langeslag,Laag Zuthem
8106PG,30,,Wissinkweg,Mariënheem
8101DL,7,,Venkel,Raalte
8111BC,19,,Uilenbroekstraat,Heeten
8111RP,15,,Witteveensweg,Heeten
8141DB,43,,Klaproos,Heino
8102VA,52,,Schouwenhage,Raalte
8103BG,4,,Grutto,Raalte
8103GH,14,,Vink,Raalte
8106RH,1,,Raamsweg,Mariënheem
8101DW,17,,de Meibree,Raalte
8102AN,11,,Haverstraat,Raalte
8141DJ,44,,Wilgeroosje,Heino
8102EH,25,,Nieuwstraat,Raalte
8141MN,33,,Stoevenweg,Heino
8102JR,58,,Lijsterbesstraat,Raalte
8102XP,188,,Iepensingel,Raalte
8103BR,2,,Wulp,Raalte
8101EJ,2,,van der Wijckstraat,Raalte
8103GN,16,,Kemphaan,Raalte
8105BE,6,,Reehorst,Luttenberg
8101AD,54,,Zwolsestraat,Raalte
8107AE,39,,van Dongenstraat,Broekland
8101EG,9,,van der Wijckstraat,Raalte
8111BR,34,,Overbrinck,Heeten
8101NR,21,,Stobbenbroekerweg,Raalte
8112AK,17,,Okkenbroekstraat,Nieuw Heeten
8102AX,44,,Roggestraat,Raalte
8102EN,160,,Mettingenlaan,Raalte
8141PX,10,014,Schoolbosweg,Heino
8103HB,8,,Herinckhave,Raalte
8101AN,30,,Burg Kerssemakersstraat,Raalte
8107AN,8,,Neulemansweg,Broekland
8112AT,16,,het Bivank,Nieuw Heeten
8102ES,10,,Brugstraat,Raalte
8102KM,6,,de Schouw,Raalte
8141WD,6,,Kruzebrink,Heino
8102ZD,12,,Elzenlaan,Raalte
8103CH,18,,Sperwer,Raalte
8111BE,82,,Uilenbroekstraat,Heeten
8103HJ,51,,Twickel,Raalte
8105RR,4,,Lemelerveldseweg,Luttenberg
8107BB,66,,Vorsterhof,Broekland
8101ET,33,,Graaf van Rechterenstraat,Raalte
8111CG,84,,Nieënhof,Heeten
8101XM,84,,het Woold,Raalte
8102BJ,220,,Zwanenwoerd,Raalte
8141ER,2,,Emmastraat,Heino
8141PR,55,,Twentseweg,Heino
8102KT,46,,de Deel,Raalte
8141WK,21,,Grote Bisschop,Heino
8103HR,3,,Eversberg,Raalte
8101BH,84,,Westdorplaan,Raalte
8111CN,41,,Stellingmolen,Heeten
8112PT,11,,Schaarsweg,Nieuw Heeten
8102CH,3,,Marktstraat,Raalte
8141EZ,38,,Zwolseweg,Heino
8102GH,33,,Enkstraat,Raalte
8105RV,48,,Luttenbergerweg,Luttenberg
8102ZS,5,,Rozenstraat,Raalte
8103DD,41,,Aalscholver,Raalte
8141BT,10,,de Weerd,Heino
8101BR,73,,Bergmolenstraat,Raalte
8101GH,126,,de Maten,Raalte
8101ZC,29,,de Gaarden,Raalte
8102CK,75,,de Waag,Raalte
8141GG,28,,Vlaminckhorstweg,Heino
8141RP,34,,Bendijksweg,Heino
8103ED,11,,Buizerd,Raalte
8101CA,1,,Göbelstraat,Raalte
8101GP,50,,Kerspelweg,Raalte
8101ZJ,10,,de Haar,Raalte
8141MP,20,,Stoevenweg,Heino
8102CR,8,,Grote Markt,Raalte
8141GN,41,,L.J. Costerstraat,Heino
8102GZ,27,,Kaagstraat,Raalte
8141RX,21,,Woolthuisweg,Heino
8102PH,4,,Overkampsweg,Raalte
8103EN,4,,Rietzanger,Raalte
8103RJ,8,,Arendshorst,Raalte
8101ZR,65,004,Johanna van Burenlaan,Raalte
8101CP,30,,Lavendel,Raalte
8102HS,12,,Boeierstraat,Raalte
8101HD,8,,Kervel,Raalte
8102CX,12,,Kuiperstraat,Raalte
8141HJ,5,,de Spade,Heino
8102HJ,22,,Heesweg,Raalte
8141SM,9,,Plataan,Heino
8102SG,1,,Wolthaarsdijk OZ,Raalte
8103AP,115,,Reiger,Raalte
8103EW,91,,Weidelaan,Raalte
8105AG,20,,Helmichstraat,Luttenberg
8106BE,5,,Sluizenmoat,Mariënheem
8141EA,71,079,Zwolseweg,Heino
8101CZ,7,,Melisse,Raalte
8111AZ,313,,Stevenskamp,Heeten
8101HM,24,,Laurier,Raalte
8102AA,10,,Ceintuurbaan,Raalte
8102DH,63,,Koningsspil,Raalte
8141HS,26,,Haverakker,Heino
8102JC,44,,Beukensingel,Raalte
8141SX,45,,Meidoorn,Heino
8102SX,5,,Raarhoeksweg,Raalte
8106AG,8,,Keizersveldweg,Mariënheem
8103BA,4,,Merel,Raalte
8103GA,168,,Weidelaan,Raalte
8055PR,18,,Langeslag,Laag Zuthem
8106PH,21,,ten Haveweg,Mariënheem
8101DL,27,,Venkel,Raalte
8101MB,24,,Wijheseweg,Raalte
8111RR,5,,Spekhoekweg,Heeten
8141DC,4,,Klaproos,Heino
8141MB,48,,Twentseweg,Heino
8102JK,2,,Populierenplein,Raalte
8141TJ,1,,Hazelaar,Heino
8103GJ,15,,Torenvalk,Raalte
8105AX,34,,de Havekamp,Luttenberg
8101DZ,13,,de Hoven,Raalte
8111BK,15,,het Wormer,Heeten
8102JS,78,,Lijsterbesstraat,Raalte
8102XR,132,,Iepensingel,Raalte
8103GN,36,,Kemphaan,Raalte
8105BE,26,,Reehorst,Luttenberg
8105SZ,9,001a,Heuvelweg,Luttenberg
8111BS,11,,Overbrinck,Heeten
8101NS,43,,Stobbenbroekerweg,Raalte
8112AL,9,,Bromhaar,Nieuw Heeten
8102AZ,34,,Dahliastraat,Raalte
8141DW,15,,Fluitekruid,Heino
8141NC,9,,Rozendaelseweg,Heino
8102KE,33,,het Erf,Raalte
8141VP,11,,Muntzstraat,Heino
8103CB,8,,Kwikstaart,Raalte
8101AP,46,,Burg Kerssemakersstraat,Raalte
8107AN,24,,Neulemansweg,Broekland
8101EN,13,,Jan van Arkelstraat,Raalte
8111CA,2,,Nieënhof,Heeten
8107PA,11,,Broeklanderdijk,Broekland
8101GD,66,,de Maten,Raalte
8111CS,6,,Velsinkspad,Heeten
8101XZ,12,,de Havezathe,Raalte
8102CJ,37,,Marktstraat,Raalte
8102GK,117,,Enkstraat,Raalte
8102LG,140,,de Spinde,Raalte
8144RA,2,,Nieuwe Wetering,Lierderholthuis
8102ZT,28,,Tulpenstraat,Raalte
8103EA,11,,Kwartel,Raalte
8101BT,62,,Bergmolenstraat,Raalte
8111AC,67,,Dorpsstraat,Heeten
8101GK,44,,de Braak,Raalte
8111NC,10,,Berghuisweg,Heeten
8141AL,8,,Dorpsstraat,Heino
8102CM,3,,Schapenstraat,Raalte
8102GS,9,,Lindehof,Raalte
8144RG,29,,Lierderholthuisweg,Lierderholthuis
8103AB,14,,Leeuwerik,Raalte
8103EJ,80,,Ekster,Raalte
8103RE,37,,Rutenberg,Raalte
8112AE,85,107,Holterweg,Nieuw Heeten
8106AE,18,,Schoonhetenseweg,Mariënheem
8101CC,81,,Göbelstraat,Raalte
8101GS,35,,de Mars,Raalte
8101ZM,13,,Aar van de Werfhorstsingel,Raalte
8102CS,10,,de Plas,Raalte
8141HB,5,,de Spinde,Heino
8102HB,57,,Almelosestraat,Raalte
8141SC,22,,Stationsweg,Heino
8103ET,82,,Weidelaan,Raalte
8111CM,8,,Telgenweg,Heeten
8106AN,3,,Keizerskamp,Mariënheem
8111AT,5,,Johannalaan,Heeten
8102HX,7,,Zompstraat,Raalte
8101HH,5,,Rozemarijn,Raalte
8111PP,5,,Spekschateweg,Heeten
8102DB,11,,de Wieken,Raalte
8141SP,18,,Linde,Heino
8102SL,32,,Hagweg,Raalte
8103EX,13,,Tuinfluiter,Raalte
8106AT,90,,de Essenbree,Mariënheem
8141EA,71,010,Zwolseweg,Heino
8106PD,10,,Steege,Mariënheem
8111AZ,425,,Stevenskamp,Heeten
8101HP,30,,Kamille,Raalte
8141BZ,24,,de Cingel,Heino
8102DL,42,,Koningsspil,Raalte
8141HV,6,,Boekweitakker,Heino
8103BB,49,,Merel,Raalte
8103GB,179,,Weidelaan,Raalte
8106PL,74,,Hellendoornseweg,Mariënheem
8101DP,38,,Majoraan,Raalte
8101NB,7,,Drosteweg,Raalte
8111RX,19,,Vlessendijk,Heeten
8141DE,44,,Korenbloem,Heino
8141MD,180,,Twentseweg,Heino
8102JM,27,,Lijsterbesstraat,Raalte
8141TL,14,,Acacia,Heino
8102XL,16,,Esdoornstraat,Raalte
8103BH,49,,Grutto,Raalte
8103GL,2,,Velduil,Raalte
8105AZ,33,,de Havekamp,Luttenberg
8101AB,41,,Zwolsestraat,Raalte
8107AA,13,,Horstweg,Broekland
8111BM,11,,Oldenhof,Heeten
8112AG,12,,Timmermansstraat,Nieuw Heeten
8141DP,27,,Pinksterbloem,Heino
8102EL,6,,Zuivelhof,Raalte
8141MS,17,,Haarweg,Heino
8141VH,1,,van Laarstraat,Heino
8102XS,122,,Iepensingel,Raalte
