2515BS,146,,Stationsweg,'s-Gravenhage
2523HD,31,,Van der Hoopstraat,'s-Gravenhage
2595GD,128,,Koningin Marialaan,'s-Gravenhage
2595GE,156,,Koningin Marialaan,'s-Gravenhage
2591EH,1508,,Isabellaland,'s-Gravenhage
2591SH,337,,Isabellaland,'s-Gravenhage
2544BD,152,,Meppelweg,'s-Gravenhage
2547LK,77,,Hoogkarspelstraat,'s-Gravenhage
2573JA,76,,Hoog Buurlostraat,'s-Gravenhage
2573JB,92,,Hoog Buurlostraat,'s-Gravenhage
2566VH,27,,Haanplein,'s-Gravenhage
2566VG,16,,Haanplein,'s-Gravenhage
2566VH,28,,Haanplein,'s-Gravenhage
2574XM,107,,Gooilaan,'s-Gravenhage
2574XM,115,,Gooilaan,'s-Gravenhage
2585GE,100,,Laan Copes van Cattenburch,'s-Gravenhage
2597CA,13,,Laan van Clingendael,'s-Gravenhage
2596EN,57,,Van Hoytemastraat,'s-Gravenhage
2533AW,146,,Loevesteinlaan,'s-Gravenhage
2563VE,54,,Ligusterstraat,'s-Gravenhage
2523AR,12,,Jonckbloetplein,'s-Gravenhage
2523AS,30,,Jonckbloetplein,'s-Gravenhage
2563KK,24,,Kamperfoeliestraat,'s-Gravenhage
2517AG,69,,Laan van Meerdervoort,'s-Gravenhage
2552WL,268,,Gerrit van der Veenlaan,'s-Gravenhage
2562VM,255,,Kepplerstraat,'s-Gravenhage
2573WP,88,,Hattemlaan,'s-Gravenhage
2522VL,45,,Haverschmidtstraat,'s-Gravenhage
2584RP,39,,Jan Kistenstraat,'s-Gravenhage
2591RZ,83,,Isabellaland,'s-Gravenhage
2591SB,89,,Isabellaland,'s-Gravenhage
2544LL,893,,Lozerlaan,'s-Gravenhage
2546CN,161,,Jaarsveldstraat,'s-Gravenhage
2525TR,32,,Joris van der Haagenstraat,'s-Gravenhage
2526RK,191,,Jan van Gojenstraat,'s-Gravenhage
2526RK,199,,Jan van Gojenstraat,'s-Gravenhage
2592TJ,235,,Ivoorhorst,'s-Gravenhage
2592TK,241,,Ivoorhorst,'s-Gravenhage
2591VV,537,,Hongarenburg,'s-Gravenhage
2546CK,3,,Jaarsveldstraat,'s-Gravenhage
2546CK,17,,Jaarsveldstraat,'s-Gravenhage
2591GA,2130,,Isabellaland,'s-Gravenhage
2526AS,123,,Jacob Marisstraat,'s-Gravenhage
2597BR,83,,Jacob Mulderweg,'s-Gravenhage
2595CN,234,,Juliana van Stolberglaan,'s-Gravenhage
2591EW,1998,,Isabellaland,'s-Gravenhage
2531XT,56,,Jan van Rodestraat,'s-Gravenhage
2591SX,1110,,Isabellaland,'s-Gravenhage
2592TJ,205,,Ivoorhorst,'s-Gravenhage
2551JT,72,,King Olivereiland,'s-Gravenhage
2573HV,35,,Hoog Buurlostraat,'s-Gravenhage
2518PX,107,,Marnixstraat,'s-Gravenhage
2518PX,113,,Marnixstraat,'s-Gravenhage
2547TA,1,,Huisduinenstraat,'s-Gravenhage
2597CC,139,,Laan van Clingendael,'s-Gravenhage
2541PV,85,,Koekangestraat,'s-Gravenhage
2592JH,464,,Kornalijnhorst,'s-Gravenhage
2592JH,466,,Kornalijnhorst,'s-Gravenhage
2546CS,66,,Jaarsveldstraat,'s-Gravenhage
2573EB,47,,Hulshorststraat,'s-Gravenhage
2547LP,90,,Hoogkarspelstraat,'s-Gravenhage
2595CP,266,,Juliana van Stolberglaan,'s-Gravenhage
2573HX,103,,Hoog Buurlostraat,'s-Gravenhage
2573HZ,12,,Hoog Buurlostraat,'s-Gravenhage
2547LR,112,,Hoogkarspelstraat,'s-Gravenhage
2565TM,64,,Irisstraat,'s-Gravenhage
2544XL,27,,Meppelrade,'s-Gravenhage
2544BC,118,,Meppelweg,'s-Gravenhage
2573RL,79,,Hoenderloostraat,'s-Gravenhage
2584RN,7,,Jan Kistenstraat,'s-Gravenhage
2586BW,844,,Gevers Deynootweg,'s-Gravenhage
2512EB,29,,Lange Beestenmarkt,'s-Gravenhage
2574VE,91,,Larensestraat,'s-Gravenhage
2591XD,74,,Hongarenburg,'s-Gravenhage
2591XD,80,,Hongarenburg,'s-Gravenhage
2544SK,29,,Hoogveen,'s-Gravenhage
2551VS,2,,Kruidentuinen,'s-Gravenhage
2513VL,68,,Korte Vleerstraat,'s-Gravenhage
2547SR,23,,Ilpendamstraat,'s-Gravenhage
2547LN,16,,Hoogkarspelstraat,'s-Gravenhage
2547LN,30,,Hoogkarspelstraat,'s-Gravenhage
2547LN,36,,Hoogkarspelstraat,'s-Gravenhage
2573JB,112,,Hoog Buurlostraat,'s-Gravenhage
2591SZ,1190,,Isabellaland,'s-Gravenhage
2533LA,30,,Hoogvlietstraat,'s-Gravenhage
2555BW,1779,,Laan van Meerdervoort,'s-Gravenhage
2514CT,14,,Kazernestraat,'s-Gravenhage
2514CT,24,,Kazernestraat,'s-Gravenhage
2581ST,13,,Jan van Houtstraat,'s-Gravenhage
2582RD,18,,Van Hoornbeekstraat,'s-Gravenhage
2525HN,1412,,Hoefkade,'s-Gravenhage
2573RN,64,,Hoenderloostraat,'s-Gravenhage
2573RP,82,,Hoenderloostraat,'s-Gravenhage
2573RP,92,,Hoenderloostraat,'s-Gravenhage
2564AA,609,,Laan van Meerdervoort,'s-Gravenhage
2564AA,611,,Laan van Meerdervoort,'s-Gravenhage
2526KZ,102,,Jacob Jordaensstraat,'s-Gravenhage
2522HW,121,,Jan ten Brinkstraat,'s-Gravenhage
2522HW,125,,Jan ten Brinkstraat,'s-Gravenhage
2515GD,117,,Jacob Catsstraat,'s-Gravenhage
2583CT,15,,Korbootstraat,'s-Gravenhage
2512CB,7,,Lutherse Burgwal,'s-Gravenhage
2523BJ,343,,Goeverneurlaan,'s-Gravenhage
2593CN,255,,Johannes Camphuijsstraat,'s-Gravenhage
2573WK,137,,Hattemlaan,'s-Gravenhage
2573WL,4,,Hattemlaan,'s-Gravenhage
2573WL,6,,Hattemlaan,'s-Gravenhage
2592BL,190,,Haverkamp,'s-Gravenhage
2517HK,32,,Hollanderstraat,'s-Gravenhage
2564LS,70,,Kornoeljestraat,'s-Gravenhage
2512XE,18,,Houtzagerssingel,'s-Gravenhage
2512XG,25,,Houtzagerssingel,'s-Gravenhage
2562LT,9,,Hondiusstraat,'s-Gravenhage
2573XH,31,,Kootwijkstraat,'s-Gravenhage
2551XE,108,,Jules Massenetstraat,'s-Gravenhage
2552KT,25,,Mr. J. Meermanerf,'s-Gravenhage
2546SR,14,,Maarsbergenstraat,'s-Gravenhage
2563GC,2,,Hulststraat,'s-Gravenhage
2541XE,66,,Markelostraat,'s-Gravenhage
2541XE,72,,Markelostraat,'s-Gravenhage
2541XE,80,,Markelostraat,'s-Gravenhage
2592HW,179,,Kornalijnhorst,'s-Gravenhage
2522JS,147,,Isingstraat,'s-Gravenhage
2522WV,53,,Johan Gramstraat,'s-Gravenhage
2526KZ,76,,Jacob Jordaensstraat,'s-Gravenhage
2544LG,683,,Lozerlaan,'s-Gravenhage
2512JB,54,,Jacobastraat,'s-Gravenhage
2591EV,1946,,Isabellaland,'s-Gravenhage
2586SE,89,,Jurriaan Kokstraat,'s-Gravenhage
2586SE,113,,Jurriaan Kokstraat,'s-Gravenhage
2591SK,413,,Isabellaland,'s-Gravenhage
2591SK,415,,Isabellaland,'s-Gravenhage
2586SH,203,,Jurriaan Kokstraat,'s-Gravenhage
2586SJ,4,,Jurriaan Kokstraat,'s-Gravenhage
2564GX,210,,Laan van Eik en Duinen,'s-Gravenhage
2564GX,214,,Laan van Eik en Duinen,'s-Gravenhage
2566DG,354,,Laan van Poot,'s-Gravenhage
2566DJ,376,,Laan van Poot,'s-Gravenhage
2595CS,402,,Juliana van Stolberglaan,'s-Gravenhage
2591ES,1868,,Isabellaland,'s-Gravenhage
2591ET,1904,,Isabellaland,'s-Gravenhage
2522LS,144,,De Genestetlaan,'s-Gravenhage
2591SB,121,,Isabellaland,'s-Gravenhage
2552XT,100,,Hildo Kroplaan,'s-Gravenhage
2552XT,96,,Hildo Kroplaan,'s-Gravenhage
2526AS,97,,Jacob Marisstraat,'s-Gravenhage
2595SB,17,,Van Imhoffstraat,'s-Gravenhage
2552AE,623,,Loosduinse Hoofdstraat,'s-Gravenhage
2551ET,665,,Louis Davidsstraat,'s-Gravenhage
2565VP,176,,Klimopstraat,'s-Gravenhage
2545GM,741,,Leyweg,'s-Gravenhage
2545HE,1049,,Leyweg,'s-Gravenhage
2586SG,139,,Jurriaan Kokstraat,'s-Gravenhage
2586SG,151,,Jurriaan Kokstraat,'s-Gravenhage
2584SN,62,,Kolenwagenslag,'s-Gravenhage
2554AK,1050,,Kijkduinsestraat,'s-Gravenhage
2522GS,24,,Linnaeusstraat,'s-Gravenhage
2544LB,257,,Lozerlaan,'s-Gravenhage
2555EG,42,,Hoefbladlaan,'s-Gravenhage
2555EH,52,,Hoefbladlaan,'s-Gravenhage
2563RT,125,,Jasmijnstraat,'s-Gravenhage
2583XD,56,,Hoogaarsstraat,'s-Gravenhage
2531ER,22,,Van Maerlantlaan,'s-Gravenhage
2571CX,687,,Loosduinsekade,'s-Gravenhage
2571CX,689,,Loosduinsekade,'s-Gravenhage
2595XL,121,,Laurens Reaelstraat,'s-Gravenhage
2543EA,17,,Landzijde,'s-Gravenhage
2555BE,1265,,Laan van Meerdervoort,'s-Gravenhage
2523GE,129,,Jan Wapstraat,'s-Gravenhage
2523GE,147,,Jan Wapstraat,'s-Gravenhage
2596AR,28,,Jozef Israëlslaan,'s-Gravenhage
2562VM,265,,Kepplerstraat,'s-Gravenhage
2544LB,301,,Lozerlaan,'s-Gravenhage
2544LC,315,,Lozerlaan,'s-Gravenhage
2544LC,335,,Lozerlaan,'s-Gravenhage
2587XG,72,,Maastrichtsestraat,'s-Gravenhage
2552AN,278,,Loosduinse Hoofdstraat,'s-Gravenhage
2547SR,46,,Ilpendamstraat,'s-Gravenhage
2547SR,54,,Ilpendamstraat,'s-Gravenhage
2563RG,85,,Indigostraat,'s-Gravenhage
2563RH,93,,Indigostraat,'s-Gravenhage
2585AH,117,,Javastraat,'s-Gravenhage
2585AH,121,,Javastraat,'s-Gravenhage
2566CR,32,,Kruisbeklaan,'s-Gravenhage
2566CR,38,,Kruisbeklaan,'s-Gravenhage
2513AK,2,,Gravenstraat,'s-Gravenhage
2592TA,381,,Granaathorst,'s-Gravenhage
2523AV,67,,Jonckbloetplein,'s-Gravenhage
2523AV,88,,Jonckbloetplein,'s-Gravenhage
2565VE,7,,Klimopstraat,'s-Gravenhage
2565VE,9,,Klimopstraat,'s-Gravenhage
2565VE,13,,Klimopstraat,'s-Gravenhage
2565VE,19,,Klimopstraat,'s-Gravenhage
2545GK,659,,Leyweg,'s-Gravenhage
2525HD,925,,Hoefkade,'s-Gravenhage
2523GH,213,,Jan Wapstraat,'s-Gravenhage
2584BT,66,,Jacob Pronkstraat,'s-Gravenhage
2512VD,190,,Lijnbaan,'s-Gravenhage
2551KV,190,,Julius Röntgenstraat,'s-Gravenhage
2512EM,6,,Hoge Zand,'s-Gravenhage
2545TG,111,,Hoogeveenlaan,'s-Gravenhage
2545KX,507,,Wapserveenstraat,'s-Gravenhage
2533JM,89,,Jan Luykenlaan,'s-Gravenhage
2597TT,179,,Jan Muschlaan,'s-Gravenhage
2587GA,19,,Leuvensestraat,'s-Gravenhage
2541XH,131,,Maartensdijklaan,'s-Gravenhage
2564GN,131,,Laan van Eik en Duinen,'s-Gravenhage
2522ED,41,,Lorentzplein,'s-Gravenhage
2522EG,63,,Lorentzplein,'s-Gravenhage
2544SM,111,,Hoogveen,'s-Gravenhage
2541AW,10,,Holtenstraat,'s-Gravenhage
2573EC,103,,Hulshorststraat,'s-Gravenhage
2525HJ,1081,,Hoefkade,'s-Gravenhage
2574XC,89,,Hilversumsestraat,'s-Gravenhage
2564AM,684,,Laan van Meerdervoort,'s-Gravenhage
2595TT,243,,Jan van Riebeekstraat,'s-Gravenhage
2596AS,5,,Jozef Israëlsplein,'s-Gravenhage
2518GX,115,,Van Kinsbergenstraat,'s-Gravenhage
2518GX,117,,Van Kinsbergenstraat,'s-Gravenhage
2551JW,15,,King Olivereiland,'s-Gravenhage
2551JW,17,,King Olivereiland,'s-Gravenhage
2563KG,219,,Kamperfoeliestraat,'s-Gravenhage
2522VB,59,,Koopmans van Boekerenstraat,'s-Gravenhage
2591SV,970,,Isabellaland,'s-Gravenhage
2591SV,994,,Isabellaland,'s-Gravenhage
2591SV,1006,,Isabellaland,'s-Gravenhage
2595TT,253,,Jan van Riebeekstraat,'s-Gravenhage
2595TT,259,,Jan van Riebeekstraat,'s-Gravenhage
2595TT,267,,Jan van Riebeekstraat,'s-Gravenhage
2526CN,636,,Hoefkade,'s-Gravenhage
2593PD,33,,Van Heutszstraat,'s-Gravenhage
2593PD,35,,Van Heutszstraat,'s-Gravenhage
2544TP,110,,Het Oord,'s-Gravenhage
2597KA,121,,Klatteweg,'s-Gravenhage
2565VS,296,,Klimopstraat,'s-Gravenhage
2524ET,5,,Kneppelhoutstraat,'s-Gravenhage
2524ET,9,,Kneppelhoutstraat,'s-Gravenhage
2586SL,88,,Jurriaan Kokstraat,'s-Gravenhage
2586SL,90,,Jurriaan Kokstraat,'s-Gravenhage
2586SL,98,,Jurriaan Kokstraat,'s-Gravenhage
2525JM,78,,Marktweg,'s-Gravenhage
2525JM,82,,Marktweg,'s-Gravenhage
2525JH,251,,Marktweg,'s-Gravenhage
2526KE,76,,Hooftskadelaan,'s-Gravenhage
2526KG,130,,Hooftskadelaan,'s-Gravenhage
2531XG,7,,Jan de Weertstraat,'s-Gravenhage
2531XH,16,,Jan de Weertstraat,'s-Gravenhage
2517AT,105,,Laan van Meerdervoort,'s-Gravenhage
2597VB,158,,Jan Muschlaan,'s-Gravenhage
2597VC,172,,Jan Muschlaan,'s-Gravenhage
2597VC,186,,Jan Muschlaan,'s-Gravenhage
2597VC,178,,Jan Muschlaan,'s-Gravenhage
2522JA,247,,Jan ten Brinkstraat,'s-Gravenhage
2522JC,54,,Jan ten Brinkstraat,'s-Gravenhage
2571TM,276,,Kockstraat,'s-Gravenhage
2512EJ,140,,Lange Beestenmarkt,'s-Gravenhage
2552WV,57,,Jan Bronnerstraat,'s-Gravenhage
2552WX,65,,Jan Bronnerstraat,'s-Gravenhage
2583ET,290,,Houtrustweg,'s-Gravenhage
2543XM,69,,Lagezijde,'s-Gravenhage
2543XM,71,,Lagezijde,'s-Gravenhage
2513AS,22,,Hoogstraat,'s-Gravenhage
2591EN,1760,,Isabellaland,'s-Gravenhage
2584XL,5,,Jacob Vermijstraat,'s-Gravenhage
2517JR,3,,Johan de Wittlaan,'s-Gravenhage
2517JR,5,,Johan de Wittlaan,'s-Gravenhage
2517JR,7,,Johan de Wittlaan,'s-Gravenhage
2595CM,176,,Juliana van Stolberglaan,'s-Gravenhage
2595WR,97,,Jan van Riebeekstraat,'s-Gravenhage
2595CV,486,,Juliana van Stolberglaan,'s-Gravenhage
2551KT,4,,Julius Röntgenstraat,'s-Gravenhage
2591TH,323,,Hendrinaland,'s-Gravenhage
2592TH,185,,Ivoorhorst,'s-Gravenhage
2593CM,203,,Johannes Camphuijsstraat,'s-Gravenhage
2593CM,209,,Johannes Camphuijsstraat,'s-Gravenhage
2597KB,14,,Klatteweg,'s-Gravenhage
2584CN,98,,Kanaalweg,'s-Gravenhage
2591VS,447,,Hongarenburg,'s-Gravenhage
2552KG,148,,Jan Romeinstraat,'s-Gravenhage
2592HZ,140,,Kornalijnhorst,'s-Gravenhage
2592JA,168,,Kornalijnhorst,'s-Gravenhage
2592JA,176,,Kornalijnhorst,'s-Gravenhage
2522XA,34,,Johan Gramstraat,'s-Gravenhage
2573HZ,16,,Hoog Buurlostraat,'s-Gravenhage
2563HW,6,,Kamperfoelieplein,'s-Gravenhage
2564AP,762,,Laan van Meerdervoort,'s-Gravenhage
2564AP,770,,Laan van Meerdervoort,'s-Gravenhage
2565BZ,36,,Magnoliastraat,'s-Gravenhage
2565BZ,40,,Magnoliastraat,'s-Gravenhage
2586RX,74,,Marcelisstraat,'s-Gravenhage
2584XH,100,,Kerklaan,'s-Gravenhage
2514KR,49,,Kerkstraat,'s-Gravenhage
2555CL,1486,,Laan van Meerdervoort,'s-Gravenhage
2555CL,1490,,Laan van Meerdervoort,'s-Gravenhage
2596PA,20,,Van Lanscroonstraat,'s-Gravenhage
2574VC,3,,Larensestraat,'s-Gravenhage
