4661GX,11,,Franckenberg,Halsteren
4661GZ,12,,Franckenberg,Halsteren
4661GX,13,,Franckenberg,Halsteren
4661GZ,14,,Franckenberg,Halsteren
4661GX,15,,Franckenberg,Halsteren
4661GZ,16,,Franckenberg,Halsteren
4661GZ,18,,Franckenberg,Halsteren
4661GZ,20,,Franckenberg,Halsteren
4661GZ,22,,Franckenberg,Halsteren
4661GZ,24,,Franckenberg,Halsteren
4661GZ,26,,Franckenberg,Halsteren
4661GZ,28,,Franckenberg,Halsteren
4661GZ,30,,Franckenberg,Halsteren
4661GZ,32,,Franckenberg,Halsteren
4661GZ,34,,Franckenberg,Halsteren
4661GZ,36,,Franckenberg,Halsteren
4661GZ,38,,Franckenberg,Halsteren
4661GZ,40,,Franckenberg,Halsteren
4661GZ,42,,Franckenberg,Halsteren
4661GZ,44,,Franckenberg,Halsteren
4661GZ,46,,Franckenberg,Halsteren
4661GG,1,,Gagelweg,Halsteren
4661GJ,2,,Gagelweg,Halsteren
4661GG,3,,Gagelweg,Halsteren
4661GJ,4,,Gagelweg,Halsteren
4661GG,5,,Gagelweg,Halsteren
4661GJ,6,,Gagelweg,Halsteren
4661GG,7,,Gagelweg,Halsteren
4661GJ,8,,Gagelweg,Halsteren
4661GG,9,,Gagelweg,Halsteren
4661GJ,10,,Gagelweg,Halsteren
4661GG,11,,Gagelweg,Halsteren
4661GJ,12,,Gagelweg,Halsteren
4661GG,13,,Gagelweg,Halsteren
4661GJ,14,,Gagelweg,Halsteren
4661GG,15,,Gagelweg,Halsteren
4661GJ,16,,Gagelweg,Halsteren
4661GG,17,,Gagelweg,Halsteren
4661GJ,18,,Gagelweg,Halsteren
4661GG,19,,Gagelweg,Halsteren
4661GJ,20,,Gagelweg,Halsteren
4661GG,21,,Gagelweg,Halsteren
4661GJ,22,,Gagelweg,Halsteren
4661GG,23,,Gagelweg,Halsteren
4661GJ,24,,Gagelweg,Halsteren
4661GG,25,,Gagelweg,Halsteren
4661GJ,26,,Gagelweg,Halsteren
4661GG,27,,Gagelweg,Halsteren
4661GJ,28,,Gagelweg,Halsteren
4661GG,29,,Gagelweg,Halsteren
4661GJ,30,,Gagelweg,Halsteren
4661GG,31,,Gagelweg,Halsteren
4661GJ,32,,Gagelweg,Halsteren
4661GH,33,,Gagelweg,Halsteren
4661GH,35,,Gagelweg,Halsteren
4661GH,37,,Gagelweg,Halsteren
4661GH,39,,Gagelweg,Halsteren
4661GH,41,,Gagelweg,Halsteren
4661GH,43,,Gagelweg,Halsteren
4661GH,45,,Gagelweg,Halsteren
4661GH,47,,Gagelweg,Halsteren
4661GH,49,,Gagelweg,Halsteren
4661GH,51,,Gagelweg,Halsteren
4661JE,1,,Gasthuisstraat,Halsteren
4661JE,3,,Gasthuisstraat,Halsteren
4661JG,4,,Gasthuisstraat,Halsteren
4661JE,5,,Gasthuisstraat,Halsteren
4661JH,6,,Gasthuisstraat,Halsteren
4661JE,7,,Gasthuisstraat,Halsteren
4661JE,9,,Gasthuisstraat,Halsteren
4661JE,11,,Gasthuisstraat,Halsteren
4661JE,13,,Gasthuisstraat,Halsteren
4661JE,15,,Gasthuisstraat,Halsteren
4661GS,1,,Groenendaal,Halsteren
4661GV,2,,Groenendaal,Halsteren
4661GS,3,,Groenendaal,Halsteren
4661GV,4,,Groenendaal,Halsteren
4661GS,5,,Groenendaal,Halsteren
4661GV,6,,Groenendaal,Halsteren
4661GS,7,,Groenendaal,Halsteren
4661GV,8,,Groenendaal,Halsteren
4661GS,9,,Groenendaal,Halsteren
4661GV,10,,Groenendaal,Halsteren
4661GS,11,,Groenendaal,Halsteren
4661GV,12,,Groenendaal,Halsteren
4661GS,13,,Groenendaal,Halsteren
4661GV,14,,Groenendaal,Halsteren
4661GS,15,,Groenendaal,Halsteren
4661GV,16,,Groenendaal,Halsteren
4661GS,17,,Groenendaal,Halsteren
4661GV,18,,Groenendaal,Halsteren
4661GS,19,,Groenendaal,Halsteren
4661GV,20,,Groenendaal,Halsteren
4661GS,21,,Groenendaal,Halsteren
4661GV,22,,Groenendaal,Halsteren
4661GS,23,,Groenendaal,Halsteren
4661GV,24,,Groenendaal,Halsteren
4661GS,25,,Groenendaal,Halsteren
4661GV,26,,Groenendaal,Halsteren
4661GS,27,,Groenendaal,Halsteren
4661GV,28,,Groenendaal,Halsteren
4661GS,29,,Groenendaal,Halsteren
4661GW,30,,Groenendaal,Halsteren
4661GS,31,,Groenendaal,Halsteren
4661GW,32,,Groenendaal,Halsteren
4661GW,33,,Groenendaal,Halsteren
4661GS,33,,Groenendaal,Halsteren
4661GW,34,,Groenendaal,Halsteren
4661GS,35,,Groenendaal,Halsteren
4661GW,36,,Groenendaal,Halsteren
4661GS,37,,Groenendaal,Halsteren
4661GW,38,,Groenendaal,Halsteren
4661GS,39,,Groenendaal,Halsteren
4661GW,40,,Groenendaal,Halsteren
4661GS,41,,Groenendaal,Halsteren
4661GW,42,,Groenendaal,Halsteren
4661GS,43,,Groenendaal,Halsteren
4661GW,44,,Groenendaal,Halsteren
4661GS,45,,Groenendaal,Halsteren
4661GS,47,,Groenendaal,Halsteren
4661GS,49,,Groenendaal,Halsteren
4661GS,51,,Groenendaal,Halsteren
4661GS,53,,Groenendaal,Halsteren
4661GS,55,,Groenendaal,Halsteren
4661GS,57,,Groenendaal,Halsteren
4661GW,58,,Groenendaal,Halsteren
4661GS,59,,Groenendaal,Halsteren
4661GW,60,,Groenendaal,Halsteren
4661GS,61,,Groenendaal,Halsteren
4661GW,62,,Groenendaal,Halsteren
4661GW,64,,Groenendaal,Halsteren
4661GW,66,,Groenendaal,Halsteren
4661GW,68,,Groenendaal,Halsteren
4661GW,70,,Groenendaal,Halsteren
4661GW,72,,Groenendaal,Halsteren
4661GW,74,,Groenendaal,Halsteren
4661GW,76,,Groenendaal,Halsteren
4661GW,78,,Groenendaal,Halsteren
4661GW,80,,Groenendaal,Halsteren
4661GW,82,,Groenendaal,Halsteren
4661GW,84,,Groenendaal,Halsteren
4661GW,86,,Groenendaal,Halsteren
4661GW,88,,Groenendaal,Halsteren
4661GW,90,,Groenendaal,Halsteren
4661GW,92,,Groenendaal,Halsteren
4661HZ,1,,Hadrianushof,Halsteren
4661HZ,2,,Hadrianushof,Halsteren
4661HZ,3,,Hadrianushof,Halsteren
4661HZ,4,,Hadrianushof,Halsteren
4661HZ,5,,Hadrianushof,Halsteren
4661HZ,6,,Hadrianushof,Halsteren
4661HZ,7,,Hadrianushof,Halsteren
4661HZ,8,,Hadrianushof,Halsteren
4661HZ,9,,Hadrianushof,Halsteren
4661HZ,10,,Hadrianushof,Halsteren
4661HZ,11,,Hadrianushof,Halsteren
4661HZ,12,,Hadrianushof,Halsteren
4661HZ,13,,Hadrianushof,Halsteren
4661HZ,14,,Hadrianushof,Halsteren
4661HZ,15,,Hadrianushof,Halsteren
4661HZ,17,,Hadrianushof,Halsteren
4661HW,1,,Hoge Braak,Halsteren
4661HW,2,,Hoge Braak,Halsteren
4661HW,3,,Hoge Braak,Halsteren
4661HW,4,,Hoge Braak,Halsteren
4661HW,5,,Hoge Braak,Halsteren
4661HW,6,,Hoge Braak,Halsteren
4661HW,7,,Hoge Braak,Halsteren
4661HW,8,,Hoge Braak,Halsteren
4661HW,9,,Hoge Braak,Halsteren
4661HW,10,,Hoge Braak,Halsteren
4661HW,11,,Hoge Braak,Halsteren
4661HW,12,,Hoge Braak,Halsteren
4661HW,13,,Hoge Braak,Halsteren
4661HW,14,,Hoge Braak,Halsteren
4661HW,15,,Hoge Braak,Halsteren
4661HW,16,,Hoge Braak,Halsteren
4661HW,17,,Hoge Braak,Halsteren
4661HW,18,,Hoge Braak,Halsteren
4661HW,19,,Hoge Braak,Halsteren
4661HW,20,,Hoge Braak,Halsteren
4661HW,21,,Hoge Braak,Halsteren
4661HW,22,,Hoge Braak,Halsteren
4661HW,23,,Hoge Braak,Halsteren
4661HW,24,,Hoge Braak,Halsteren
4661HW,25,,Hoge Braak,Halsteren
4661HW,26,,Hoge Braak,Halsteren
4661HW,27,,Hoge Braak,Halsteren
4661HW,29,,Hoge Braak,Halsteren
4661HW,31,,Hoge Braak,Halsteren
4661HW,33,,Hoge Braak,Halsteren
4661HW,35,,Hoge Braak,Halsteren
4661HW,37,,Hoge Braak,Halsteren
4661HW,39,,Hoge Braak,Halsteren
4661KE,1,,Jan van den Berghstraat,Halsteren
4661KE,2,,Jan van den Berghstraat,Halsteren
4661KE,3,,Jan van den Berghstraat,Halsteren
4661KE,4,,Jan van den Berghstraat,Halsteren
4661KE,5,,Jan van den Berghstraat,Halsteren
4661KE,6,,Jan van den Berghstraat,Halsteren
4661KE,7,,Jan van den Berghstraat,Halsteren
4661KE,8,,Jan van den Berghstraat,Halsteren
4661KE,9,,Jan van den Berghstraat,Halsteren
4661KE,10,,Jan van den Berghstraat,Halsteren
4661KE,11,,Jan van den Berghstraat,Halsteren
4661KE,12,,Jan van den Berghstraat,Halsteren
4661KE,13,,Jan van den Berghstraat,Halsteren
4661KE,14,,Jan van den Berghstraat,Halsteren
4661KE,15,,Jan van den Berghstraat,Halsteren
4661KE,16,,Jan van den Berghstraat,Halsteren
4661KE,17,,Jan van den Berghstraat,Halsteren
4661KE,19,,Jan van den Berghstraat,Halsteren
4661KE,21,,Jan van den Berghstraat,Halsteren
4661KE,23,,Jan van den Berghstraat,Halsteren
4661KE,25,,Jan van den Berghstraat,Halsteren
4661GC,1,,Jannelandseweg,Halsteren
4661GD,2,,Jannelandseweg,Halsteren
4661GC,3,,Jannelandseweg,Halsteren
4661GC,5,,Jannelandseweg,Halsteren
4661GC,7,,Jannelandseweg,Halsteren
4661GC,9,,Jannelandseweg,Halsteren
4661GC,11,,Jannelandseweg,Halsteren
4661GC,13,,Jannelandseweg,Halsteren
4661GC,15,,Jannelandseweg,Halsteren
4661GC,17,,Jannelandseweg,Halsteren
4661GC,19,,Jannelandseweg,Halsteren
4661GC,21,,Jannelandseweg,Halsteren
4661GC,23,,Jannelandseweg,Halsteren
4661GC,25,,Jannelandseweg,Halsteren
4661GC,27,,Jannelandseweg,Halsteren
4661GC,29,,Jannelandseweg,Halsteren
4661KC,1,,Kapelaan Molstraat,Halsteren
4661KD,2,,Kapelaan Molstraat,Halsteren
4661KC,3,,Kapelaan Molstraat,Halsteren
4661KD,4,,Kapelaan Molstraat,Halsteren
4661KC,5,,Kapelaan Molstraat,Halsteren
4661KD,6,,Kapelaan Molstraat,Halsteren
4661KC,7,,Kapelaan Molstraat,Halsteren
4661KD,8,,Kapelaan Molstraat,Halsteren
4661KC,9,,Kapelaan Molstraat,Halsteren
4661KD,10,,Kapelaan Molstraat,Halsteren
4661KC,11,,Kapelaan Molstraat,Halsteren
4661KD,12,,Kapelaan Molstraat,Halsteren
4661KD,14,,Kapelaan Molstraat,Halsteren
4661KC,15,,Kapelaan Molstraat,Halsteren
4661KD,16,,Kapelaan Molstraat,Halsteren
4661KC,17,,Kapelaan Molstraat,Halsteren
4661KD,18,,Kapelaan Molstraat,Halsteren
4661KC,19,,Kapelaan Molstraat,Halsteren
4661KD,20,,Kapelaan Molstraat,Halsteren
4661KC,21,,Kapelaan Molstraat,Halsteren
4661KD,22,,Kapelaan Molstraat,Halsteren
4661KC,23,,Kapelaan Molstraat,Halsteren
4661KD,24,,Kapelaan Molstraat,Halsteren
4661KC,25,,Kapelaan Molstraat,Halsteren
4661KD,26,,Kapelaan Molstraat,Halsteren
4661KC,27,,Kapelaan Molstraat,Halsteren
4661KD,28,,Kapelaan Molstraat,Halsteren
4661KD,30,,Kapelaan Molstraat,Halsteren
4661KD,32,,Kapelaan Molstraat,Halsteren
4661KD,34,,Kapelaan Molstraat,Halsteren
4661KD,36,,Kapelaan Molstraat,Halsteren
4661KD,38,,Kapelaan Molstraat,Halsteren
4661KD,40,,Kapelaan Molstraat,Halsteren
4661KD,42,,Kapelaan Molstraat,Halsteren
4661KD,44,,Kapelaan Molstraat,Halsteren
4661KD,46,,Kapelaan Molstraat,Halsteren
4661KD,48,,Kapelaan Molstraat,Halsteren
4661GM,1,,Koffiebos,Halsteren
4661GM,2,,Koffiebos,Halsteren
4661GM,3,,Koffiebos,Halsteren
4661GM,4,,Koffiebos,Halsteren
4661GM,5,,Koffiebos,Halsteren
4661GM,6,,Koffiebos,Halsteren
4661GM,7,,Koffiebos,Halsteren
4661GM,8,,Koffiebos,Halsteren
4661GM,9,,Koffiebos,Halsteren
4661GM,10,,Koffiebos,Halsteren
4661GM,11,,Koffiebos,Halsteren
4661GM,12,,Koffiebos,Halsteren
4661GM,13,,Koffiebos,Halsteren
4661GM,14,,Koffiebos,Halsteren
4661GM,15,,Koffiebos,Halsteren
4661GM,16,,Koffiebos,Halsteren
4661GM,17,,Koffiebos,Halsteren
4661GM,18,,Koffiebos,Halsteren
4661GM,19,,Koffiebos,Halsteren
4661GM,20,,Koffiebos,Halsteren
4661GM,21,,Koffiebos,Halsteren
4661GM,22,,Koffiebos,Halsteren
4661HA,1,,Konijnenberg,Halsteren
4661HB,2,,Konijnenberg,Halsteren
4661HA,3,,Konijnenberg,Halsteren
4661HB,4,,Konijnenberg,Halsteren
4661HA,5,,Konijnenberg,Halsteren
4661HB,6,,Konijnenberg,Halsteren
4661HA,7,,Konijnenberg,Halsteren
4661HB,8,,Konijnenberg,Halsteren
4661HA,9,,Konijnenberg,Halsteren
4661HB,10,,Konijnenberg,Halsteren
4661HA,11,,Konijnenberg,Halsteren
4661HB,12,,Konijnenberg,Halsteren
4661HA,13,,Konijnenberg,Halsteren
4661HB,14,,Konijnenberg,Halsteren
4661HA,15,,Konijnenberg,Halsteren
4661HB,16,,Konijnenberg,Halsteren
4661HA,17,,Konijnenberg,Halsteren
4661HB,18,,Konijnenberg,Halsteren
4661HA,19,,Konijnenberg,Halsteren
4661HB,20,,Konijnenberg,Halsteren
4661HA,21,,Konijnenberg,Halsteren
4661HB,22,,Konijnenberg,Halsteren
4661HA,23,,Konijnenberg,Halsteren
4661HB,24,,Konijnenberg,Halsteren
4661HA,25,,Konijnenberg,Halsteren
4661HB,26,,Konijnenberg,Halsteren
4661HA,27,,Konijnenberg,Halsteren
4661HB,28,,Konijnenberg,Halsteren
4661HA,29,,Konijnenberg,Halsteren
4661HB,30,,Konijnenberg,Halsteren
4661HA,31,,Konijnenberg,Halsteren
4661HB,32,,Konijnenberg,Halsteren
4661HA,33,,Konijnenberg,Halsteren
4661HB,34,,Konijnenberg,Halsteren
4661HA,35,,Konijnenberg,Halsteren
4661HB,36,,Konijnenberg,Halsteren
4661HA,37,,Konijnenberg,Halsteren
4661HB,38,,Konijnenberg,Halsteren
4661HB,40,,Konijnenberg,Halsteren
4661HB,42,,Konijnenberg,Halsteren
4661HB,44,,Konijnenberg,Halsteren
4661HB,46,,Konijnenberg,Halsteren
4661HB,48,,Konijnenberg,Halsteren
4661HB,50,,Konijnenberg,Halsteren
4661HB,52,,Konijnenberg,Halsteren
4661HB,54,,Konijnenberg,Halsteren
4661HB,56,,Konijnenberg,Halsteren
4661HB,58,,Konijnenberg,Halsteren
4661HB,60,,Konijnenberg,Halsteren
4661HB,62,,Konijnenberg,Halsteren
4661HB,64,,Konijnenberg,Halsteren
4661HB,66,,Konijnenberg,Halsteren
4661HB,68,,Konijnenberg,Halsteren
4661HB,70,,Konijnenberg,Halsteren
4661HG,1,,Korte Leeuwstraat,Halsteren
4661HG,2,,Korte Leeuwstraat,Halsteren
4661HG,3,,Korte Leeuwstraat,Halsteren
4661HG,4,,Korte Leeuwstraat,Halsteren
4661HG,5,,Korte Leeuwstraat,Halsteren
4661HG,6,,Korte Leeuwstraat,Halsteren
4661HG,7,,Korte Leeuwstraat,Halsteren
4661HG,8,,Korte Leeuwstraat,Halsteren
4661HG,9,,Korte Leeuwstraat,Halsteren
4661HG,10,,Korte Leeuwstraat,Halsteren
4661HG,11,,Korte Leeuwstraat,Halsteren
4661EW,2,,Kromstraat,Halsteren
4661EV,3,,Kromstraat,Halsteren
4661EW,4,,Kromstraat,Halsteren
4661EV,5,,Kromstraat,Halsteren
4661EW,6,,Kromstraat,Halsteren
4661EV,7,,Kromstraat,Halsteren
4661EW,8,,Kromstraat,Halsteren
4661EV,9,,Kromstraat,Halsteren
4661EW,10,,Kromstraat,Halsteren
4661EV,11,,Kromstraat,Halsteren
4661EW,12,,Kromstraat,Halsteren
4661EV,13,,Kromstraat,Halsteren
4661EW,14,,Kromstraat,Halsteren
4661EV,15,,Kromstraat,Halsteren
4661EW,16,,Kromstraat,Halsteren
4661EV,17,,Kromstraat,Halsteren
4661EW,18,,Kromstraat,Halsteren
4661EV,19,,Kromstraat,Halsteren
4661EW,20,,Kromstraat,Halsteren
4661EW,22,,Kromstraat,Halsteren
4661EV,23,,Kromstraat,Halsteren
4661EW,24,,Kromstraat,Halsteren
4661EV,25,,Kromstraat,Halsteren
4661EV,27,,Kromstraat,Halsteren
4661RK,1,,Kruisberg,Halsteren
4661RK,2,,Kruisberg,Halsteren
4661RK,3,,Kruisberg,Halsteren
4661KG,1,,Laurent Rampartstraat,Halsteren
4661KH,2,,Laurent Rampartstraat,Halsteren
4661KG,3,,Laurent Rampartstraat,Halsteren
4661KH,4,,Laurent Rampartstraat,Halsteren
4661KG,5,,Laurent Rampartstraat,Halsteren
4661KH,6,,Laurent Rampartstraat,Halsteren
4661KG,7,,Laurent Rampartstraat,Halsteren
4661KH,8,,Laurent Rampartstraat,Halsteren
4661KG,9,,Laurent Rampartstraat,Halsteren
4661KH,10,,Laurent Rampartstraat,Halsteren
4661KG,11,,Laurent Rampartstraat,Halsteren
4661KH,12,,Laurent Rampartstraat,Halsteren
4661KG,13,,Laurent Rampartstraat,Halsteren
4661KH,14,,Laurent Rampartstraat,Halsteren
4661KG,15,,Laurent Rampartstraat,Halsteren
4661KH,16,,Laurent Rampartstraat,Halsteren
4661KG,17,,Laurent Rampartstraat,Halsteren
4661KH,18,,Laurent Rampartstraat,Halsteren
4661KG,19,,Laurent Rampartstraat,Halsteren
4661KH,20,,Laurent Rampartstraat,Halsteren
4661KG,21,,Laurent Rampartstraat,Halsteren
4661KH,22,,Laurent Rampartstraat,Halsteren
4661KG,23,,Laurent Rampartstraat,Halsteren
4661KH,24,,Laurent Rampartstraat,Halsteren
4661KG,25,,Laurent Rampartstraat,Halsteren
4661KH,26,,Laurent Rampartstraat,Halsteren
4661KG,27,,Laurent Rampartstraat,Halsteren
4661KH,28,,Laurent Rampartstraat,Halsteren
4661KG,29,,Laurent Rampartstraat,Halsteren
4661KH,30,,Laurent Rampartstraat,Halsteren
4661KG,31,,Laurent Rampartstraat,Halsteren
4661KH,32,,Laurent Rampartstraat,Halsteren
4661KG,33,,Laurent Rampartstraat,Halsteren
4661KH,34,,Laurent Rampartstraat,Halsteren
4661KG,35,,Laurent Rampartstraat,Halsteren
4661KH,36,,Laurent Rampartstraat,Halsteren
4661KH,38,,Laurent Rampartstraat,Halsteren
4661KH,40,,Laurent Rampartstraat,Halsteren
4661KH,42,,Laurent Rampartstraat,Halsteren
4661KH,44,,Laurent Rampartstraat,Halsteren
4661KH,46,,Laurent Rampartstraat,Halsteren
4661KH,48,,Laurent Rampartstraat,Halsteren
4661JK,1,,Lindenlaantje,Halsteren
4661JK,2,,Lindenlaantje,Halsteren
4661JK,3,,Lindenlaantje,Halsteren
4661JK,4,,Lindenlaantje,Halsteren
4661JK,5,,Lindenlaantje,Halsteren
4661JK,6,,Lindenlaantje,Halsteren
4661JK,7,,Lindenlaantje,Halsteren
4661JK,8,,Lindenlaantje,Halsteren
4661JK,9,,Lindenlaantje,Halsteren
4661JK,10,,Lindenlaantje,Halsteren
4661JK,11,,Lindenlaantje,Halsteren
4661JK,12,,Lindenlaantje,Halsteren
4661EX,2,,Maaipad,Halsteren
4661EX,3,,Maaipad,Halsteren
4661EX,4,,Maaipad,Halsteren
4661EX,7,,Maaipad,Halsteren
4661EX,9,,Maaipad,Halsteren
4661EX,11,,Maaipad,Halsteren
4661EX,17,,Maaipad,Halsteren
4661EX,19,,Maaipad,Halsteren
4661EX,21,,Maaipad,Halsteren
4661EZ,1,,Mussengevecht,Halsteren
4661EZ,2,,Mussengevecht,Halsteren
4661EZ,3,,Mussengevecht,Halsteren
4661EZ,5,,Mussengevecht,Halsteren
4661JC,1,,Nieuwenhoven,Halsteren
4661JC,2,,Nieuwenhoven,Halsteren
4661JC,3,,Nieuwenhoven,Halsteren
4661JC,4,,Nieuwenhoven,Halsteren
4661DZ,1,,Nieuwmarkt,Halsteren
4661DZ,2,,Nieuwmarkt,Halsteren
4661DZ,3,,Nieuwmarkt,Halsteren
4661DZ,4,,Nieuwmarkt,Halsteren
4661DZ,5,,Nieuwmarkt,Halsteren
4661DZ,6,,Nieuwmarkt,Halsteren
4661DZ,7,,Nieuwmarkt,Halsteren
4661DZ,8,,Nieuwmarkt,Halsteren
4661DZ,9,,Nieuwmarkt,Halsteren
4661DZ,10,,Nieuwmarkt,Halsteren
4661DZ,11,,Nieuwmarkt,Halsteren
4661GE,1,,Nonnekensdreef,Halsteren
4661GE,2,,Nonnekensdreef,Halsteren
4661GE,3,,Nonnekensdreef,Halsteren
4661GE,4,,Nonnekensdreef,Halsteren
4661GE,5,,Nonnekensdreef,Halsteren
4661GE,6,,Nonnekensdreef,Halsteren
4661GE,7,,Nonnekensdreef,Halsteren
4661GE,8,,Nonnekensdreef,Halsteren
4661GE,9,,Nonnekensdreef,Halsteren
4661GE,10,,Nonnekensdreef,Halsteren
4661GE,11,,Nonnekensdreef,Halsteren
4661GE,12,,Nonnekensdreef,Halsteren
4661GE,14,,Nonnekensdreef,Halsteren
4661GE,16,,Nonnekensdreef,Halsteren
4661KA,1,,Sint Maartensplein,Halsteren
4661KB,2,,Sint Maartensplein,Halsteren
4661KA,3,,Sint Maartensplein,Halsteren
4661KB,4,,Sint Maartensplein,Halsteren
4661KA,5,,Sint Maartensplein,Halsteren
4661KB,6,,Sint Maartensplein,Halsteren
4661KA,7,,Sint Maartensplein,Halsteren
4661KB,8,,Sint Maartensplein,Halsteren
4661KA,9,,Sint Maartensplein,Halsteren
4661KB,10,,Sint Maartensplein,Halsteren
4661KA,11,,Sint Maartensplein,Halsteren
4661KB,12,,Sint Maartensplein,Halsteren
4661KA,13,,Sint Maartensplein,Halsteren
4661KB,14,,Sint Maartensplein,Halsteren
4661KA,15,,Sint Maartensplein,Halsteren
4661KB,16,,Sint Maartensplein,Halsteren
4661KA,17,,Sint Maartensplein,Halsteren
4661KB,18,,Sint Maartensplein,Halsteren
4661KA,19,,Sint Maartensplein,Halsteren
4661KB,20,,Sint Maartensplein,Halsteren
4661KA,21,,Sint Maartensplein,Halsteren
