9744JA,21,,J.H. Egenbergerstraat,Groningen
9722NB,21,,Thorbeckelaan,Groningen
9726DD,222,,Eendrachtskade,Groningen
9744HN,44,,Riekele Prinsstraat,Groningen
9744AD,187,,Zuiderweg,Groningen
9743AV,4,,Barnsteenstraat,Groningen
9713NC,6,,Begoniastraat,Groningen
9713HJ,18,,Gerbrand Bakkerstraat,Groningen
9715KS,76,,Bataviastraat,Groningen
9742JA,765,,Planetenlaan,Groningen
9713EZ,59,,Oostersingel,Groningen
9727EN,37,,James Wattstraat,Groningen
9718BE,17,,Hoendiepskade,Groningen
9711AL,12,,Ganzevoortsingel,Groningen
9711HE,141,,Gedempte Zuiderdiep,Groningen
9711HP,10,,Jonkerstraat,Groningen
9711BV,5,,Driemolendrift,Groningen
9711JJ,17,,Folkingedwarsstraat,Groningen
9711KM,50,,Pelsterstraat,Groningen
9743VX,10,,Granietstraat,Groningen
9712NM,54,,Nieuwe Ebbingestraat,Groningen
9714AT,22,,Singelweg,Groningen
9728WC,52,,P.J. Noël Bakerstraat,Groningen
9711PD,14,,Peperstraat,Groningen
9743PS,683,,Aquamarijnstraat,Groningen
9725KE,56,15,Merwedestraat,Groningen
9725KG,68,,Merwedestraat,Groningen
9727HS,190,,Kamerlingh Onnesstraat,Groningen
9731BZ,73,,Gentiaanstraat,Groningen
9733AM,245,,Roer,Groningen
9716HD,30,,Idastraat,Groningen
9733LD,88,,Lijzijde,Groningen
9715KS,68,,Bataviastraat,Groningen
9732AA,2,,Meerpaal,Groningen
9721NA,27,,Jacques Perkstraat,Groningen
9713RE,89,,Irislaan,Groningen
9722LE,11,,Domela Nieuwenhuislaan,Groningen
9715GA,1,,Sumatralaan,Groningen
9715SE,34,,Bonairestraat,Groningen
9733AR,76,,Stuurhut,Groningen
9732CD,88,,Sloep,Groningen
9733LA,12,,Lijzijde,Groningen
9718AE,10,,Pottebakkersrijge,Groningen
9711GJ,19,,Steentilstraat,Groningen
9718SV,52,,Frans van Mierisstraat,Groningen
9742VJ,29,,Watermanstraat,Groningen
9726GX,3,,Van der Doesstraat,Groningen
9726BA,5,,Paterswoldseweg,Groningen
9736NH,428,,Wibenaheerd,Groningen
9716CJ,94,,Johan de Wittstraat,Groningen
9724LP,61,,Van Julsinghastraat,Groningen
9736NE,389,,Wibenaheerd,Groningen
9711RR,1,,Voor 't voormalig klein Poortje,Groningen
9736CR,62,,Fultsemaheerd,Groningen
9736PE,82,,Wibenaheerd,Groningen
9733LG,134,,Lijzijde,Groningen
9725CE,42,,Rabenhauptstraat,Groningen
9736GJ,58,,Munsterheerd,Groningen
9715SR,236,,Oosterhamriklaan,Groningen
9715RR,94,,Paramaribostraat,Groningen
9718KR,15,,Herman Colleniusstraat,Groningen
9721XS,2,,Ter Braaklaan,Groningen
9732MD,87,,Golfslag,Groningen
9716GD,10,,Jacob Catsstraat,Groningen
9736BE,15,,Galkemaheerd,Groningen
9736MA,36,,Ypemaheerd,Groningen
9737KH,76,,Fossemaheerd,Groningen
9737NC,117,,Bottemaheerd,Groningen
9742VE,88,,Voermanstraat,Groningen
