6531AK,16,,M. Vasalisstraat,Nijmegen
6531AK,18,,M. Vasalisstraat,Nijmegen
6531AK,20,,M. Vasalisstraat,Nijmegen
6531BZ,2,,Spieghelhof,Nijmegen
6531BZ,4,,Spieghelhof,Nijmegen
6531BZ,6,,Spieghelhof,Nijmegen
6531BZ,8,,Spieghelhof,Nijmegen
6531BZ,10,,Spieghelhof,Nijmegen
6531BZ,12,,Spieghelhof,Nijmegen
6531BZ,14,,Spieghelhof,Nijmegen
6531BZ,16,,Spieghelhof,Nijmegen
6531BZ,18,,Spieghelhof,Nijmegen
6531BZ,20,,Spieghelhof,Nijmegen
6531BZ,22,,Spieghelhof,Nijmegen
6531BZ,24,,Spieghelhof,Nijmegen
6531AM,1,,Ds. ter Haarstraat,Nijmegen
6531AM,3,,Ds. ter Haarstraat,Nijmegen
6531AM,5,,Ds. ter Haarstraat,Nijmegen
6531AM,7,,Ds. ter Haarstraat,Nijmegen
6531AM,9,,Ds. ter Haarstraat,Nijmegen
6531AM,11,,Ds. ter Haarstraat,Nijmegen
6531AM,13,,Ds. ter Haarstraat,Nijmegen
6531AM,15,,Ds. ter Haarstraat,Nijmegen
6531AM,17,,Ds. ter Haarstraat,Nijmegen
6531AN,2,,Jan Luykenstraat,Nijmegen
6531AN,4,,Jan Luykenstraat,Nijmegen
6531AN,6,,Jan Luykenstraat,Nijmegen
6531AN,8,,Jan Luykenstraat,Nijmegen
6531AN,10,,Jan Luykenstraat,Nijmegen
6531AN,12,,Jan Luykenstraat,Nijmegen
6531AN,14,,Jan Luykenstraat,Nijmegen
6531AN,16,,Jan Luykenstraat,Nijmegen
6531AN,18,,Jan Luykenstraat,Nijmegen
6531AN,20,,Jan Luykenstraat,Nijmegen
6531AN,22,,Jan Luykenstraat,Nijmegen
6531AN,24,,Jan Luykenstraat,Nijmegen
6531AN,26,,Jan Luykenstraat,Nijmegen
6531AN,28,,Jan Luykenstraat,Nijmegen
6531AN,30,,Jan Luykenstraat,Nijmegen
6523PB,351,3,Groesbeekseweg,Nijmegen
6523PB,351,113,Groesbeekseweg,Nijmegen
6523PB,351,313,Groesbeekseweg,Nijmegen
6546BB,1075,,Kerkenbos,Nijmegen
6542SM,26,,Vlietstraat,Nijmegen
6542SM,28,,Vlietstraat,Nijmegen
6542SM,30,,Vlietstraat,Nijmegen
6542SM,32,,Vlietstraat,Nijmegen
6542SM,34,,Vlietstraat,Nijmegen
6663JD,31,,Oasisstraat,Lent
6663JD,33,,Oasisstraat,Lent
6663JD,35,,Oasisstraat,Lent
6663JD,37,,Oasisstraat,Lent
6663JD,39,,Oasisstraat,Lent
6663JD,41,,Oasisstraat,Lent
6663JD,43,,Oasisstraat,Lent
6663JD,45,,Oasisstraat,Lent
6663JD,47,,Oasisstraat,Lent
6663JD,49,,Oasisstraat,Lent
6663JD,51,,Oasisstraat,Lent
6663JD,53,,Oasisstraat,Lent
6663JD,55,,Oasisstraat,Lent
6663JD,57,,Oasisstraat,Lent
6663JD,59,,Oasisstraat,Lent
6663JD,61,,Oasisstraat,Lent
6663JD,63,,Oasisstraat,Lent
6663JD,65,,Oasisstraat,Lent
6663JD,67,,Oasisstraat,Lent
6663JD,69,,Oasisstraat,Lent
6663JD,71,,Oasisstraat,Lent
6663JD,73,,Oasisstraat,Lent
6663JD,75,,Oasisstraat,Lent
6663JD,77,,Oasisstraat,Lent
6663JD,79,,Oasisstraat,Lent
6663JD,81,,Oasisstraat,Lent
6663JD,83,,Oasisstraat,Lent
6663JD,85,,Oasisstraat,Lent
6663JD,87,,Oasisstraat,Lent
6663JD,89,,Oasisstraat,Lent
6663JD,91,,Oasisstraat,Lent
6663JD,93,,Oasisstraat,Lent
6663JD,95,,Oasisstraat,Lent
6663JD,97,,Oasisstraat,Lent
6663JD,99,,Oasisstraat,Lent
6663JD,101,,Oasisstraat,Lent
6663JD,103,,Oasisstraat,Lent
6663JD,105,,Oasisstraat,Lent
6663JD,107,,Oasisstraat,Lent
6663LA,111,,Karl Marxstraat,Lent
6663LD,17,,Oasisstraat,Lent
6541EW,100,,Kaaisjouwerskade,Nijmegen
6541EW,104,,Kaaisjouwerskade,Nijmegen
6541EW,106,,Kaaisjouwerskade,Nijmegen
6541EW,108,,Kaaisjouwerskade,Nijmegen
6541EW,110,,Kaaisjouwerskade,Nijmegen
6541EW,112,,Kaaisjouwerskade,Nijmegen
6541EW,114,,Kaaisjouwerskade,Nijmegen
6541EW,116,,Kaaisjouwerskade,Nijmegen
6541EW,118,,Kaaisjouwerskade,Nijmegen
6541EW,120,,Kaaisjouwerskade,Nijmegen
6541EW,122,,Kaaisjouwerskade,Nijmegen
6541EW,124,,Kaaisjouwerskade,Nijmegen
6541EW,126,,Kaaisjouwerskade,Nijmegen
6541EW,128,,Kaaisjouwerskade,Nijmegen
6541EW,130,,Kaaisjouwerskade,Nijmegen
6541EW,132,,Kaaisjouwerskade,Nijmegen
6541EW,134,,Kaaisjouwerskade,Nijmegen
6541EW,136,,Kaaisjouwerskade,Nijmegen
6541EW,138,,Kaaisjouwerskade,Nijmegen
6541EW,140,,Kaaisjouwerskade,Nijmegen
6541EW,142,,Kaaisjouwerskade,Nijmegen
6541EW,144,,Kaaisjouwerskade,Nijmegen
6541EW,146,,Kaaisjouwerskade,Nijmegen
6541EW,148,,Kaaisjouwerskade,Nijmegen
6541EW,150,,Kaaisjouwerskade,Nijmegen
6541EW,152,,Kaaisjouwerskade,Nijmegen
6541EW,154,,Kaaisjouwerskade,Nijmegen
6541EW,156,,Kaaisjouwerskade,Nijmegen
6541EW,158,,Kaaisjouwerskade,Nijmegen
6541EW,160,,Kaaisjouwerskade,Nijmegen
6541EW,162,,Kaaisjouwerskade,Nijmegen
6541EW,164,,Kaaisjouwerskade,Nijmegen
6541EW,166,,Kaaisjouwerskade,Nijmegen
6541EW,168,,Kaaisjouwerskade,Nijmegen
6541EW,170,,Kaaisjouwerskade,Nijmegen
6541EW,172,,Kaaisjouwerskade,Nijmegen
6541EW,174,,Kaaisjouwerskade,Nijmegen
6541EW,176,,Kaaisjouwerskade,Nijmegen
6541EW,178,,Kaaisjouwerskade,Nijmegen
6541EW,180,,Kaaisjouwerskade,Nijmegen
6541EW,182,,Kaaisjouwerskade,Nijmegen
6541EW,184,,Kaaisjouwerskade,Nijmegen
6541EW,186,,Kaaisjouwerskade,Nijmegen
6541EW,188,,Kaaisjouwerskade,Nijmegen
6541EW,190,,Kaaisjouwerskade,Nijmegen
6541EW,192,,Kaaisjouwerskade,Nijmegen
6541EW,194,,Kaaisjouwerskade,Nijmegen
6541EW,196,,Kaaisjouwerskade,Nijmegen
6541EW,198,,Kaaisjouwerskade,Nijmegen
6541EW,200,,Kaaisjouwerskade,Nijmegen
6541EW,202,,Kaaisjouwerskade,Nijmegen
6541EW,204,,Kaaisjouwerskade,Nijmegen
6541EW,206,,Kaaisjouwerskade,Nijmegen
6515HR,235,,Kruidenstraat,Nijmegen
6515HR,237,,Kruidenstraat,Nijmegen
6515HR,239,,Kruidenstraat,Nijmegen
6515HR,241,,Kruidenstraat,Nijmegen
6515HR,243,,Kruidenstraat,Nijmegen
6515HR,245,,Kruidenstraat,Nijmegen
6515HR,247,,Kruidenstraat,Nijmegen
6515HR,249,,Kruidenstraat,Nijmegen
6515HR,251,,Kruidenstraat,Nijmegen
6515HR,253,,Kruidenstraat,Nijmegen
6515HR,255,,Kruidenstraat,Nijmegen
6515HR,257,,Kruidenstraat,Nijmegen
6515HR,259,,Kruidenstraat,Nijmegen
6515HR,261,,Kruidenstraat,Nijmegen
6515HR,263,,Kruidenstraat,Nijmegen
6515HR,265,,Kruidenstraat,Nijmegen
6515HR,267,,Kruidenstraat,Nijmegen
6515HR,269,,Kruidenstraat,Nijmegen
6524VE,138,K14,Oude Groenewoudseweg,Nijmegen
6524VE,138,K16,Oude Groenewoudseweg,Nijmegen
6524VE,138,K18,Oude Groenewoudseweg,Nijmegen
6524VE,138,K20,Oude Groenewoudseweg,Nijmegen
6524WP,214,K14,Oude Groenewoudseweg,Nijmegen
6524WP,214,K16,Oude Groenewoudseweg,Nijmegen
6524WP,214,K18,Oude Groenewoudseweg,Nijmegen
6524WP,214,K20,Oude Groenewoudseweg,Nijmegen
6524WP,214,K22,Oude Groenewoudseweg,Nijmegen
6524NR,53,K14,Professor Huijbersstraat,Nijmegen
6524NR,53,K16,Professor Huijbersstraat,Nijmegen
6524NR,53,K18,Professor Huijbersstraat,Nijmegen
6524NR,53,K20,Professor Huijbersstraat,Nijmegen
6524NW,115,K14,Professor Huijbersstraat,Nijmegen
6524NW,115,K16,Professor Huijbersstraat,Nijmegen
6524NW,115,K18,Professor Huijbersstraat,Nijmegen
6524NW,115,K20,Professor Huijbersstraat,Nijmegen
6524NW,123,K14,Professor Huijbersstraat,Nijmegen
6524NW,123,K16,Professor Huijbersstraat,Nijmegen
6524NW,123,K18,Professor Huijbersstraat,Nijmegen
6524NW,123,K20,Professor Huijbersstraat,Nijmegen
6541TK,2,,Waterstraat,Nijmegen
6663LH,13,,Baumgartenstraat,Lent
6663LH,15,,Baumgartenstraat,Lent
6663LH,22,,Baumgartenstraat,Lent
6663LA,6,,Karl Marxstraat,Lent
6663LA,14,,Karl Marxstraat,Lent
6663LH,11,,Baumgartenstraat,Lent
6663LA,4,,Karl Marxstraat,Lent
6663LH,26,,Baumgartenstraat,Lent
6663LH,30,,Baumgartenstraat,Lent
6663LA,10,,Karl Marxstraat,Lent
6663LH,28,,Baumgartenstraat,Lent
6663LH,9,,Baumgartenstraat,Lent
6523LV,11,,Twaalf Apostelenweg,Nijmegen
6663LA,22,,Karl Marxstraat,Lent
6663LK,52,,Goethestraat,Lent
6663LA,18,,Karl Marxstraat,Lent
6663LA,16,,Karl Marxstraat,Lent
6663LH,17,,Baumgartenstraat,Lent
6663LA,20,,Karl Marxstraat,Lent
6533ZH,267,,van Peltlaan,Nijmegen
6663LA,12,,Karl Marxstraat,Lent
6663LA,109,,Karl Marxstraat,Lent
6524NN,3,,Professor van Weliestraat,Nijmegen
6524NN,5,,Professor van Weliestraat,Nijmegen
6524NN,7,,Professor van Weliestraat,Nijmegen
6524NN,9,,Professor van Weliestraat,Nijmegen
6524NN,11,,Professor van Weliestraat,Nijmegen
6524NN,13,,Professor van Weliestraat,Nijmegen
6524NN,15,,Professor van Weliestraat,Nijmegen
6524NN,17,,Professor van Weliestraat,Nijmegen
6524NN,19,,Professor van Weliestraat,Nijmegen
6524NN,21,,Professor van Weliestraat,Nijmegen
6663LD,15,,Oasisstraat,Lent
6663LA,8,,Karl Marxstraat,Lent
6663LK,50,,Goethestraat,Lent
6663LH,24,,Baumgartenstraat,Lent
6663LK,54,,Goethestraat,Lent
6663LK,56,,Goethestraat,Lent
6663LK,58,,Goethestraat,Lent
6663LD,13,,Hannah Arendtstraat,Lent
6515HV,20,,Korianderpad,Nijmegen
6515HV,22,,Korianderpad,Nijmegen
6515HV,24,,Korianderpad,Nijmegen
6515HV,26,,Korianderpad,Nijmegen
6515HX,25,,Venkelstraat,Nijmegen
6515HX,27,,Venkelstraat,Nijmegen
6515HX,29,,Venkelstraat,Nijmegen
6515HX,31,,Venkelstraat,Nijmegen
6515HX,33,,Venkelstraat,Nijmegen
6663NT,97,,Castiliëstraat,Lent
6663NT,99,,Castiliëstraat,Lent
6663NT,101,,Castiliëstraat,Lent
6663NT,103,,Castiliëstraat,Lent
6663NT,105,,Castiliëstraat,Lent
6663LG,51,,Immanuel Kantstraat,Lent
6663LG,53,,Immanuel Kantstraat,Lent
6663LG,55,,Immanuel Kantstraat,Lent
6663JD,15,,Oasisstraat,Lent
6663JD,17,,Oasisstraat,Lent
6663JD,19,,Oasisstraat,Lent
6663LD,21,,Hannah Arendtstraat,Lent
6663JD,21,,Oasisstraat,Lent
6663LD,23,,Hannah Arendtstraat,Lent
6663JD,23,,Oasisstraat,Lent
6663LD,25,,Oasisstraat,Lent
6663JD,25,,Oasisstraat,Lent
6663LD,27,,Oasisstraat,Lent
6663JD,27,,Oasisstraat,Lent
6663LE,25,,Genesisstraat,Lent
6663JE,25,,Genesisstraat,Lent
6533KK,15,,St. Jacobsweg,Nijmegen
6663LG,16,,Immanuel Kantstraat,Lent
6663LG,18,,Immanuel Kantstraat,Lent
6663NN,29,,Alicantestraat,Lent
6663NN,31,,Alicantestraat,Lent
6663LH,31,,Baumgartenstraat,Lent
6663LG,45,,Immanuel Kantstraat,Lent
6524AC,167,,Bijleveldsingel,Nijmegen
6524AC,169,,Bijleveldsingel,Nijmegen
6524AC,171,,Bijleveldsingel,Nijmegen
6524AC,173,,Bijleveldsingel,Nijmegen
6524AC,175,,Bijleveldsingel,Nijmegen
6525GL,7,,René Descartesdreef,Nijmegen
6663LC,6,,Edith Steinstraat,Lent
6523PB,351,A502,Groesbeekseweg,Nijmegen
6523PB,351,A402,Groesbeekseweg,Nijmegen
6663LG,14,,Immanuel Kantstraat,Lent
6515GM,3,,Carbatinastraat,Nijmegen
6663NV,22,,Ávilastraat,Lent
6663NV,24,,Ávilastraat,Lent
6663NV,26,,Ávilastraat,Lent
6663NV,28,,Ávilastraat,Lent
6663NV,30,,Ávilastraat,Lent
6663NV,32,,Ávilastraat,Lent
6663NV,34,,Ávilastraat,Lent
6663NV,36,,Ávilastraat,Lent
6663NV,38,,Ávilastraat,Lent
6663NV,40,,Ávilastraat,Lent
6663NV,42,,Ávilastraat,Lent
6663NV,44,,Ávilastraat,Lent
6663NV,46,,Ávilastraat,Lent
6663NV,48,,Ávilastraat,Lent
6663NV,50,,Ávilastraat,Lent
6663NV,52,,Ávilastraat,Lent
6663NV,54,,Ávilastraat,Lent
6663NT,3,,Castiliëstraat,Lent
6663NT,5,,Castiliëstraat,Lent
6663NT,7,,Castiliëstraat,Lent
6663NT,9,,Castiliëstraat,Lent
6663NT,11,,Castiliëstraat,Lent
6663NT,13,,Castiliëstraat,Lent
6663NT,15,,Castiliëstraat,Lent
6663NT,17,,Castiliëstraat,Lent
6663NT,19,,Castiliëstraat,Lent
6663NT,21,,Castiliëstraat,Lent
6663NT,23,,Castiliëstraat,Lent
6663NT,25,,Castiliëstraat,Lent
6663NT,27,,Castiliëstraat,Lent
6663NT,29,,Castiliëstraat,Lent
6663NT,31,,Castiliëstraat,Lent
6663NT,33,,Castiliëstraat,Lent
6663NT,35,,Castiliëstraat,Lent
6663NT,37,,Castiliëstraat,Lent
6541BA,158,,Weurtseweg,Nijmegen
6543JP,21,,Dennenstraat,Nijmegen
6515HT,116,,Kruidenstraat,Nijmegen
6515HT,118,,Kruidenstraat,Nijmegen
6515HT,120,,Kruidenstraat,Nijmegen
6515HT,122,,Kruidenstraat,Nijmegen
6515HT,124,,Kruidenstraat,Nijmegen
6515HT,126,,Kruidenstraat,Nijmegen
6515HT,128,,Kruidenstraat,Nijmegen
6515HT,130,,Kruidenstraat,Nijmegen
6544AG,286,,Dorpsstraat,Nijmegen
6515HS,48,,Kruidenstraat,Nijmegen
6515HV,2,,Korianderpad,Nijmegen
6515HV,4,,Korianderpad,Nijmegen
6515HV,6,,Korianderpad,Nijmegen
6515HV,8,,Korianderpad,Nijmegen
6515HX,1,,Venkelstraat,Nijmegen
6515HX,3,,Venkelstraat,Nijmegen
6515HX,5,,Venkelstraat,Nijmegen
6515HX,7,,Venkelstraat,Nijmegen
6515HX,9,,Venkelstraat,Nijmegen
6663LH,21,,Baumgartenstraat,Lent
6525XX,16,,Burggraafstraat,Nijmegen
6546AD,178,,Broekstraat,Nijmegen
6663LG,43,,Immanuel Kantstraat,Lent
6663NT,4,,Castiliëstraat,Lent
6663NT,6,,Castiliëstraat,Lent
6663NL,3,,Toledostraat,Lent
6663NL,5,,Toledostraat,Lent
6663NL,7,,Toledostraat,Lent
6663NL,9,,Toledostraat,Lent
6663NM,34,,Balearenstraat,Lent
6663NM,36,,Balearenstraat,Lent
6663NM,38,,Balearenstraat,Lent
6663NM,40,,Balearenstraat,Lent
6511LG,85,,Ziekerstraat,Nijmegen
6546BA,1030,,Kerkenbos,Nijmegen
6531KW,3,,Hazenhof,Nijmegen
6531KW,5,,Hazenhof,Nijmegen
6531KW,7,,Hazenhof,Nijmegen
6663LH,7,,Baumgartenstraat,Lent
6663AD,4,,Dijkstraat,Lent
6663LE,1,,Duitslandstraat,Lent
6522AS,7,,Dr. Claas Noorduijnstraat,Nijmegen
6663LD,6,,Hannah Arendtstraat,Lent
6543PC,59,,Kaaplandstraat,Nijmegen
6543PC,61,,Kaaplandstraat,Nijmegen
6543PC,63,,Kaaplandstraat,Nijmegen
6543PC,65,,Kaaplandstraat,Nijmegen
6543PC,67,,Kaaplandstraat,Nijmegen
6543PC,69,,Kaaplandstraat,Nijmegen
6543PC,71,,Kaaplandstraat,Nijmegen
6543PC,73,,Kaaplandstraat,Nijmegen
6543PC,55,,Kaaplandstraat,Nijmegen
6541AJ,8,,Waalbandijk,Nijmegen
6541AJ,10,,Waalbandijk,Nijmegen
6541AJ,12,,Waalbandijk,Nijmegen
6541AJ,14,,Waalbandijk,Nijmegen
6541AJ,16,,Waalbandijk,Nijmegen
6541AJ,18,,Waalbandijk,Nijmegen
6663LJ,18,,Georg Hegelstraat,Lent
6545AW,64,,St. Agnetenweg,Nijmegen
6515HS,64,,Kruidenstraat,Nijmegen
6515HT,78,,Kruidenstraat,Nijmegen
6663LC,4,,Edith Steinstraat,Lent
6515HV,10,,Korianderpad,Nijmegen
6515HV,12,,Korianderpad,Nijmegen
6515HV,14,,Korianderpad,Nijmegen
6515HV,16,,Korianderpad,Nijmegen
6515HV,18,,Korianderpad,Nijmegen
6515HX,11,,Venkelstraat,Nijmegen
6515HX,13,,Venkelstraat,Nijmegen
6515HX,15,,Venkelstraat,Nijmegen
6515HX,17,,Venkelstraat,Nijmegen
6515HX,19,,Venkelstraat,Nijmegen
6515HX,21,,Venkelstraat,Nijmegen
6515HX,23,,Venkelstraat,Nijmegen
6543KG,35,,Kerkstraat,Nijmegen
6543KG,39,,Kerkstraat,Nijmegen
6543KG,41,,Kerkstraat,Nijmegen
6543KG,45,,Kerkstraat,Nijmegen
6543KG,47,,Kerkstraat,Nijmegen
6543KG,51,,Kerkstraat,Nijmegen
6543KG,53,,Kerkstraat,Nijmegen
6543KG,57,,Kerkstraat,Nijmegen
6543KG,37,,Kerkstraat,Nijmegen
6543KG,43,,Kerkstraat,Nijmegen
6543KG,49,,Kerkstraat,Nijmegen
6543KG,55,,Kerkstraat,Nijmegen
6543KG,59,,Kerkstraat,Nijmegen
6543KG,63,,Kerkstraat,Nijmegen
6543KG,61,,Kerkstraat,Nijmegen
6663LC,30,,Edith Steinstraat,Lent
6663LA,26,,Karl Marxstraat,Lent
6515HS,4,,Kruidenstraat,Nijmegen
6515HS,6,,Kruidenstraat,Nijmegen
6515HS,8,,Kruidenstraat,Nijmegen
6515HS,10,,Kruidenstraat,Nijmegen
6515HT,132,,Kruidenstraat,Nijmegen
6515HT,134,,Kruidenstraat,Nijmegen
6515HT,136,,Kruidenstraat,Nijmegen
6515HT,138,,Kruidenstraat,Nijmegen
6515HR,209,,Kruidenstraat,Nijmegen
6515JD,33,,van Boetzelaerstraat,Nijmegen
6515HR,211,,Kruidenstraat,Nijmegen
6515HR,213,,Kruidenstraat,Nijmegen
6515HR,215,,Kruidenstraat,Nijmegen
6515HR,217,,Kruidenstraat,Nijmegen
6515HR,219,,Kruidenstraat,Nijmegen
6515HR,221,,Kruidenstraat,Nijmegen
6515HR,223,,Kruidenstraat,Nijmegen
6515HR,225,,Kruidenstraat,Nijmegen
6663LC,8,,Edith Steinstraat,Lent
6522KS,15,,Dijkgraaf van Wijckweg,Nijmegen
6663LB,4,,Rosa Luxemburgstraat,Lent
6663LB,6,,Rosa Luxemburgstraat,Lent
6663LB,8,,Rosa Luxemburgstraat,Lent
6663LB,10,,Rosa Luxemburgstraat,Lent
6663LB,12,,Rosa Luxemburgstraat,Lent
6663LB,14,,Rosa Luxemburgstraat,Lent
6663LB,16,,Rosa Luxemburgstraat,Lent
