6191XA,9,,Kennedylaan,Beek
6191XA,10,,Kennedylaan,Beek
6191XA,11,,Kennedylaan,Beek
6191XA,12,,Kennedylaan,Beek
6191XA,13,,Kennedylaan,Beek
6191XA,14,,Kennedylaan,Beek
6191XA,15,,Kennedylaan,Beek
6191XA,16,,Kennedylaan,Beek
6191XA,17,,Kennedylaan,Beek
6191XA,18,,Kennedylaan,Beek
6191XA,19,,Kennedylaan,Beek
6191XA,20,,Kennedylaan,Beek
6191XA,21,,Kennedylaan,Beek
6191XA,22,,Kennedylaan,Beek
6191XA,23,,Kennedylaan,Beek
6191XA,24,,Kennedylaan,Beek
6191XA,25,,Kennedylaan,Beek
6191XA,26,,Kennedylaan,Beek
6191XA,27,,Kennedylaan,Beek
6191XA,28,,Kennedylaan,Beek
6191XA,29,,Kennedylaan,Beek
6191XA,30,,Kennedylaan,Beek
6191XA,31,,Kennedylaan,Beek
6191XA,32,,Kennedylaan,Beek
6191XA,33,,Kennedylaan,Beek
6191XA,34,,Kennedylaan,Beek
6191XA,35,,Kennedylaan,Beek
6191XA,36,,Kennedylaan,Beek
6191XA,37,,Kennedylaan,Beek
6191XA,38,,Kennedylaan,Beek
6191XA,39,,Kennedylaan,Beek
6191XA,40,,Kennedylaan,Beek
6191XA,41,,Kennedylaan,Beek
6191XA,42,,Kennedylaan,Beek
6191XA,43,,Kennedylaan,Beek
6191XA,44,,Kennedylaan,Beek
6191XA,45,,Kennedylaan,Beek
6191XA,46,,Kennedylaan,Beek
6191XA,47,,Kennedylaan,Beek
6191XA,48,,Kennedylaan,Beek
6191XB,49,,Kennedylaan,Beek
6191XB,50,,Kennedylaan,Beek
6191XB,51,,Kennedylaan,Beek
6191XB,52,,Kennedylaan,Beek
6191XB,53,,Kennedylaan,Beek
6191XB,54,,Kennedylaan,Beek
6191XB,55,,Kennedylaan,Beek
6191XB,56,,Kennedylaan,Beek
6191XB,57,,Kennedylaan,Beek
6191XB,58,,Kennedylaan,Beek
6191XB,59,,Kennedylaan,Beek
6191XB,60,,Kennedylaan,Beek
6191XB,61,,Kennedylaan,Beek
6191XB,62,,Kennedylaan,Beek
6191XB,63,,Kennedylaan,Beek
6191XB,64,,Kennedylaan,Beek
6191XB,65,,Kennedylaan,Beek
6191XB,66,,Kennedylaan,Beek
6191XB,67,,Kennedylaan,Beek
6191XB,68,,Kennedylaan,Beek
6191XB,69,,Kennedylaan,Beek
6191XB,70,,Kennedylaan,Beek
6191XB,71,,Kennedylaan,Beek
6191XB,72,,Kennedylaan,Beek
6191XB,73,,Kennedylaan,Beek
6191XB,74,,Kennedylaan,Beek
6191XB,75,,Kennedylaan,Beek
6191XB,76,,Kennedylaan,Beek
6191XB,77,,Kennedylaan,Beek
6191XB,78,,Kennedylaan,Beek
6191XB,79,,Kennedylaan,Beek
6191XB,80,,Kennedylaan,Beek
6191XB,81,,Kennedylaan,Beek
6191XB,82,,Kennedylaan,Beek
6191XB,83,,Kennedylaan,Beek
6191XB,84,,Kennedylaan,Beek
6191XB,85,,Kennedylaan,Beek
6191XB,86,,Kennedylaan,Beek
6191XB,87,,Kennedylaan,Beek
6191XB,88,,Kennedylaan,Beek
6191XB,89,,Kennedylaan,Beek
6191XB,90,,Kennedylaan,Beek
6191XB,91,,Kennedylaan,Beek
6191XB,92,,Kennedylaan,Beek
6191XB,93,,Kennedylaan,Beek
6191XB,94,,Kennedylaan,Beek
6191XB,95,,Kennedylaan,Beek
6191XB,96,,Kennedylaan,Beek
6191XC,97,,Kennedylaan,Beek
6191XC,98,,Kennedylaan,Beek
6191XC,99,,Kennedylaan,Beek
6191XC,100,,Kennedylaan,Beek
6191XC,101,,Kennedylaan,Beek
6191XC,102,,Kennedylaan,Beek
6191XC,103,,Kennedylaan,Beek
6191XC,104,,Kennedylaan,Beek
6191XC,105,,Kennedylaan,Beek
6191XC,106,,Kennedylaan,Beek
6191XC,107,,Kennedylaan,Beek
6191XC,108,,Kennedylaan,Beek
6191XC,109,,Kennedylaan,Beek
6191XC,110,,Kennedylaan,Beek
6191XC,111,,Kennedylaan,Beek
6191XC,112,,Kennedylaan,Beek
6191XC,113,,Kennedylaan,Beek
6191XC,114,,Kennedylaan,Beek
6191XC,115,,Kennedylaan,Beek
6191XC,116,,Kennedylaan,Beek
6191XC,117,,Kennedylaan,Beek
6191XC,118,,Kennedylaan,Beek
6191XC,119,,Kennedylaan,Beek
6191XC,120,,Kennedylaan,Beek
6191XC,121,,Kennedylaan,Beek
6191XC,122,,Kennedylaan,Beek
6191XC,123,,Kennedylaan,Beek
6191XC,124,,Kennedylaan,Beek
6191XC,125,,Kennedylaan,Beek
6191XC,126,,Kennedylaan,Beek
6191XC,127,,Kennedylaan,Beek
6191XC,128,,Kennedylaan,Beek
6191XC,129,,Kennedylaan,Beek
6191XC,130,,Kennedylaan,Beek
6191XC,131,,Kennedylaan,Beek
6191XC,132,,Kennedylaan,Beek
6191XC,133,,Kennedylaan,Beek
6191XC,134,,Kennedylaan,Beek
6191XC,135,,Kennedylaan,Beek
6191XC,136,,Kennedylaan,Beek
6191XC,137,,Kennedylaan,Beek
6191XC,138,,Kennedylaan,Beek
6191XC,139,,Kennedylaan,Beek
6191XC,140,,Kennedylaan,Beek
6191XC,141,,Kennedylaan,Beek
6191XC,142,,Kennedylaan,Beek
6191XC,143,,Kennedylaan,Beek
6191XC,144,,Kennedylaan,Beek
6191XC,202,,Kennedylaan,Beek
6191GM,2,,Kerklaan,Beek
6191GM,3,,Kerklaan,Beek
6191GM,4,,Kerklaan,Beek
6191GM,5,,Kerklaan,Beek
6191GM,6,,Kerklaan,Beek
6191GM,7,,Kerklaan,Beek
6191GM,8,,Kerklaan,Beek
6191GM,9,,Kerklaan,Beek
6191GM,10,,Kerklaan,Beek
6191GM,11,,Kerklaan,Beek
6191GM,12,,Kerklaan,Beek
6176AP,1,,Kerkstraat,Spaubeek
6176AR,2,,Kerkstraat,Spaubeek
6176AP,3,,Kerkstraat,Spaubeek
6176AR,4,,Kerkstraat,Spaubeek
6176AP,5,,Kerkstraat,Spaubeek
6176AR,6,,Kerkstraat,Spaubeek
6176AP,7,,Kerkstraat,Spaubeek
6176AR,8,,Kerkstraat,Spaubeek
6176AP,9,,Kerkstraat,Spaubeek
6176AR,10,,Kerkstraat,Spaubeek
6176AP,11,,Kerkstraat,Spaubeek
6176AR,12,,Kerkstraat,Spaubeek
6176AP,13,,Kerkstraat,Spaubeek
6176AR,14,,Kerkstraat,Spaubeek
6176AP,15,,Kerkstraat,Spaubeek
6176AR,16,,Kerkstraat,Spaubeek
6176AP,17,,Kerkstraat,Spaubeek
6176AR,18,,Kerkstraat,Spaubeek
6176AP,19,,Kerkstraat,Spaubeek
6176AR,20,,Kerkstraat,Spaubeek
6176AP,21,,Kerkstraat,Spaubeek
6176AR,22,,Kerkstraat,Spaubeek
6176AP,23,,Kerkstraat,Spaubeek
6176AR,24,,Kerkstraat,Spaubeek
6176AP,25,,Kerkstraat,Spaubeek
6176AR,26,,Kerkstraat,Spaubeek
6176AP,27,,Kerkstraat,Spaubeek
6176AR,28,,Kerkstraat,Spaubeek
6176AP,29,,Kerkstraat,Spaubeek
6176AS,30,,Kerkstraat,Spaubeek
6176AP,31,,Kerkstraat,Spaubeek
6176AS,32,,Kerkstraat,Spaubeek
6176AP,33,,Kerkstraat,Spaubeek
6176AS,34,,Kerkstraat,Spaubeek
6176AP,35,,Kerkstraat,Spaubeek
6176AS,36,,Kerkstraat,Spaubeek
6176AP,37,,Kerkstraat,Spaubeek
6176AS,38,,Kerkstraat,Spaubeek
6176AP,39,,Kerkstraat,Spaubeek
6176AS,40,,Kerkstraat,Spaubeek
6176AP,41,,Kerkstraat,Spaubeek
6176AS,42,,Kerkstraat,Spaubeek
6176AP,43,,Kerkstraat,Spaubeek
6176AS,44,,Kerkstraat,Spaubeek
6176AP,45,,Kerkstraat,Spaubeek
6176AS,46,,Kerkstraat,Spaubeek
6176AP,47,,Kerkstraat,Spaubeek
6176AS,48,,Kerkstraat,Spaubeek
6176AS,50,,Kerkstraat,Spaubeek
6176AS,52,,Kerkstraat,Spaubeek
6176AS,54,,Kerkstraat,Spaubeek
6176AS,56,,Kerkstraat,Spaubeek
6176AS,58,,Kerkstraat,Spaubeek
6191HR,3,,Keulsteeg,Beek
6191HR,5,,Keulsteeg,Beek
6191HR,9,,Keulsteeg,Beek
6191HS,12,,Keulsteeg,Beek
6191HR,13,,Keulsteeg,Beek
6191HR,15,,Keulsteeg,Beek
6191HR,17,,Keulsteeg,Beek
6191HS,18,,Keulsteeg,Beek
6191HR,19,,Keulsteeg,Beek
6191HS,20,,Keulsteeg,Beek
6191HR,21,,Keulsteeg,Beek
6191HS,22,,Keulsteeg,Beek
6191HR,23,,Keulsteeg,Beek
6191HS,24,,Keulsteeg,Beek
6191HR,25,,Keulsteeg,Beek
6191HS,26,,Keulsteeg,Beek
6191HR,27,,Keulsteeg,Beek
6191HS,28,,Keulsteeg,Beek
6191HR,29,,Keulsteeg,Beek
6191HS,30,,Keulsteeg,Beek
6191HR,31,,Keulsteeg,Beek
6191HS,32,,Keulsteeg,Beek
6191HR,33,,Keulsteeg,Beek
6191HS,34,,Keulsteeg,Beek
6191HR,35,,Keulsteeg,Beek
6191HR,37,,Keulsteeg,Beek
6191HS,38,,Keulsteeg,Beek
6191HR,39,,Keulsteeg,Beek
6191HS,40,,Keulsteeg,Beek
6191HR,41,,Keulsteeg,Beek
6191HS,42,,Keulsteeg,Beek
6191HR,43,,Keulsteeg,Beek
6191HS,44,,Keulsteeg,Beek
6191HR,45,,Keulsteeg,Beek
6191HS,48,,Keulsteeg,Beek
6191HR,49,,Keulsteeg,Beek
6191HR,51,,Keulsteeg,Beek
6191PM,1,,Kleingenhouterstraat,Beek
6191PM,3,,Kleingenhouterstraat,Beek
6191PP,6,,Kleingenhouterstraat,Beek
6191PM,7,,Kleingenhouterstraat,Beek
6191PM,9,,Kleingenhouterstraat,Beek
6191PP,10,,Kleingenhouterstraat,Beek
6191PM,11,,Kleingenhouterstraat,Beek
6191PP,12,,Kleingenhouterstraat,Beek
6191PP,14,,Kleingenhouterstraat,Beek
6191PP,16,,Kleingenhouterstraat,Beek
6191PM,19,,Kleingenhouterstraat,Beek
6191PM,21,,Kleingenhouterstraat,Beek
6191PP,22,,Kleingenhouterstraat,Beek
6191PP,24,,Kleingenhouterstraat,Beek
6191PM,25,,Kleingenhouterstraat,Beek
6191PP,26,,Kleingenhouterstraat,Beek
6191PP,28,,Kleingenhouterstraat,Beek
6191PP,30,,Kleingenhouterstraat,Beek
6191PP,32,,Kleingenhouterstraat,Beek
6191PM,33,,Kleingenhouterstraat,Beek
6191PP,34,,Kleingenhouterstraat,Beek
6191PM,35,,Kleingenhouterstraat,Beek
6191PP,36,,Kleingenhouterstraat,Beek
6191PM,37,,Kleingenhouterstraat,Beek
6191PP,38,,Kleingenhouterstraat,Beek
6191PM,39,,Kleingenhouterstraat,Beek
6191PP,40,,Kleingenhouterstraat,Beek
6191PM,41,,Kleingenhouterstraat,Beek
6191PP,42,,Kleingenhouterstraat,Beek
6191PM,43,,Kleingenhouterstraat,Beek
6191PP,44,,Kleingenhouterstraat,Beek
6191PN,45,,Kleingenhouterstraat,Beek
6191PP,46,,Kleingenhouterstraat,Beek
6191PN,47,,Kleingenhouterstraat,Beek
6191PP,48,,Kleingenhouterstraat,Beek
6191PN,49,,Kleingenhouterstraat,Beek
6191PP,50,,Kleingenhouterstraat,Beek
6191PN,51,,Kleingenhouterstraat,Beek
6191PP,52,,Kleingenhouterstraat,Beek
6191PN,53,,Kleingenhouterstraat,Beek
6191PP,54,,Kleingenhouterstraat,Beek
6191PN,55,,Kleingenhouterstraat,Beek
6191PP,56,,Kleingenhouterstraat,Beek
6191PN,57,,Kleingenhouterstraat,Beek
6191PN,59,,Kleingenhouterstraat,Beek
6191PN,61,,Kleingenhouterstraat,Beek
6191PN,63,,Kleingenhouterstraat,Beek
6191PN,65,,Kleingenhouterstraat,Beek
6191PN,67,,Kleingenhouterstraat,Beek
6191KE,1,,Klinkeberglaan,Beek
6191KG,2,,Klinkeberglaan,Beek
6191KE,3,,Klinkeberglaan,Beek
6191KG,4,,Klinkeberglaan,Beek
6191KE,5,,Klinkeberglaan,Beek
6191KG,6,,Klinkeberglaan,Beek
6191KE,7,,Klinkeberglaan,Beek
6191KG,8,,Klinkeberglaan,Beek
6191KE,9,,Klinkeberglaan,Beek
6191KG,10,,Klinkeberglaan,Beek
6191KE,11,,Klinkeberglaan,Beek
6191KE,13,,Klinkeberglaan,Beek
6191KG,14,,Klinkeberglaan,Beek
6191KG,16,,Klinkeberglaan,Beek
6191KG,18,,Klinkeberglaan,Beek
6191KG,20,,Klinkeberglaan,Beek
6191KG,22,,Klinkeberglaan,Beek
6191KG,24,,Klinkeberglaan,Beek
6191KG,26,,Klinkeberglaan,Beek
6191KG,28,,Klinkeberglaan,Beek
6191KG,30,,Klinkeberglaan,Beek
6191KG,32,,Klinkeberglaan,Beek
6191KG,34,,Klinkeberglaan,Beek
6191KG,36,,Klinkeberglaan,Beek
6191KG,38,,Klinkeberglaan,Beek
6191KG,40,,Klinkeberglaan,Beek
6191KG,42,,Klinkeberglaan,Beek
6191KG,44,,Klinkeberglaan,Beek
6191KG,46,,Klinkeberglaan,Beek
6191KS,3,,Kloostersteeg,Beek
6191HB,1,,Krijgershoek,Beek
6191HC,2,,Krijgershoek,Beek
6191HB,3,,Krijgershoek,Beek
6191HC,4,,Krijgershoek,Beek
6191HB,5,,Krijgershoek,Beek
6191HC,6,,Krijgershoek,Beek
6191HB,7,,Krijgershoek,Beek
6191HC,8,,Krijgershoek,Beek
6191HB,9,,Krijgershoek,Beek
6191HC,10,,Krijgershoek,Beek
6191HB,11,,Krijgershoek,Beek
6191HC,12,,Krijgershoek,Beek
6191HB,13,,Krijgershoek,Beek
6191HC,14,,Krijgershoek,Beek
6191HB,15,,Krijgershoek,Beek
6191HC,16,,Krijgershoek,Beek
6191HB,17,,Krijgershoek,Beek
6191HC,18,,Krijgershoek,Beek
6191HB,19,,Krijgershoek,Beek
6191HC,20,,Krijgershoek,Beek
6191HB,21,,Krijgershoek,Beek
6191HC,22,,Krijgershoek,Beek
6191HB,23,,Krijgershoek,Beek
6191HC,24,,Krijgershoek,Beek
6191HB,25,,Krijgershoek,Beek
6191HC,26,,Krijgershoek,Beek
6191HB,27,,Krijgershoek,Beek
6191HC,28,,Krijgershoek,Beek
6191HB,29,,Krijgershoek,Beek
6191HC,30,,Krijgershoek,Beek
6191HB,31,,Krijgershoek,Beek
6191HC,32,,Krijgershoek,Beek
6191HB,33,,Krijgershoek,Beek
6191HC,34,,Krijgershoek,Beek
6191HB,35,,Krijgershoek,Beek
6191HB,37,,Krijgershoek,Beek
6191HC,38,,Krijgershoek,Beek
6191HB,39,,Krijgershoek,Beek
6191HB,41,,Krijgershoek,Beek
6191HB,43,,Krijgershoek,Beek
6191HB,45,,Krijgershoek,Beek
6191HB,47,,Krijgershoek,Beek
6191HB,49,,Krijgershoek,Beek
6176AJ,1,,Kupstraat,Spaubeek
6176AL,2,,Kupstraat,Spaubeek
6176AJ,3,,Kupstraat,Spaubeek
6176AL,4,,Kupstraat,Spaubeek
6176AJ,5,,Kupstraat,Spaubeek
6176AL,6,,Kupstraat,Spaubeek
6176AJ,7,,Kupstraat,Spaubeek
6176AL,8,,Kupstraat,Spaubeek
6176AJ,9,,Kupstraat,Spaubeek
6176AL,10,,Kupstraat,Spaubeek
6176AJ,11,,Kupstraat,Spaubeek
6176AL,12,,Kupstraat,Spaubeek
6176AJ,13,,Kupstraat,Spaubeek
6176AJ,15,,Kupstraat,Spaubeek
6176AL,16,,Kupstraat,Spaubeek
6176AJ,17,,Kupstraat,Spaubeek
6176AL,18,,Kupstraat,Spaubeek
6176AJ,19,,Kupstraat,Spaubeek
6176AL,20,,Kupstraat,Spaubeek
6176AJ,21,,Kupstraat,Spaubeek
6176AL,22,,Kupstraat,Spaubeek
6176AJ,23,,Kupstraat,Spaubeek
6176AL,24,,Kupstraat,Spaubeek
6176AJ,25,,Kupstraat,Spaubeek
6176AL,26,,Kupstraat,Spaubeek
6176AJ,27,,Kupstraat,Spaubeek
6176AL,28,,Kupstraat,Spaubeek
6176AJ,29,,Kupstraat,Spaubeek
6176AL,30,,Kupstraat,Spaubeek
6176AK,31,,Kupstraat,Spaubeek
6176AK,33,,Kupstraat,Spaubeek
6176AK,35,,Kupstraat,Spaubeek
6176AK,37,,Kupstraat,Spaubeek
6176AK,39,,Kupstraat,Spaubeek
6176AK,41,,Kupstraat,Spaubeek
6176AK,43,,Kupstraat,Spaubeek
6176AK,45,,Kupstraat,Spaubeek
6176AK,47,,Kupstraat,Spaubeek
6176AK,49,,Kupstraat,Spaubeek
6176AK,51,,Kupstraat,Spaubeek
6176AK,53,,Kupstraat,Spaubeek
6176AK,55,,Kupstraat,Spaubeek
6176AK,57,,Kupstraat,Spaubeek
6176AK,59,,Kupstraat,Spaubeek
6176AK,61,,Kupstraat,Spaubeek
6176AK,63,,Kupstraat,Spaubeek
6176AK,65,,Kupstraat,Spaubeek
6176AK,67,,Kupstraat,Spaubeek
6176AK,69,,Kupstraat,Spaubeek
6176AK,71,,Kupstraat,Spaubeek
6191GD,1,,Laathofstraat,Beek
6191GE,2,,Laathofstraat,Beek
6191GD,3,,Laathofstraat,Beek
6191GD,5,,Laathofstraat,Beek
6191GD,7,,Laathofstraat,Beek
6191GD,9,,Laathofstraat,Beek
6191GD,11,,Laathofstraat,Beek
6191GE,12,,Laathofstraat,Beek
6191GD,13,,Laathofstraat,Beek
6191GE,14,,Laathofstraat,Beek
6191GD,15,,Laathofstraat,Beek
6191GE,16,,Laathofstraat,Beek
6191GD,17,,Laathofstraat,Beek
6191GE,18,,Laathofstraat,Beek
6191GD,19,,Laathofstraat,Beek
6191GE,20,,Laathofstraat,Beek
6191GD,21,,Laathofstraat,Beek
6191GE,22,,Laathofstraat,Beek
6191GD,23,,Laathofstraat,Beek
6191GE,24,,Laathofstraat,Beek
6191GD,25,,Laathofstraat,Beek
6191GE,26,,Laathofstraat,Beek
6191GD,27,,Laathofstraat,Beek
6191GE,28,,Laathofstraat,Beek
6191GD,29,,Laathofstraat,Beek
6191GE,30,,Laathofstraat,Beek
6191GD,31,,Laathofstraat,Beek
6191GE,32,,Laathofstraat,Beek
6191GD,33,,Laathofstraat,Beek
6191GE,34,,Laathofstraat,Beek
6191GD,35,,Laathofstraat,Beek
6191GE,36,,Laathofstraat,Beek
6191GD,37,,Laathofstraat,Beek
6191GE,38,,Laathofstraat,Beek
6191GD,39,,Laathofstraat,Beek
6191GE,40,,Laathofstraat,Beek
6191GD,41,,Laathofstraat,Beek
6191GE,42,,Laathofstraat,Beek
6191GD,43,,Laathofstraat,Beek
6191GE,44,,Laathofstraat,Beek
6191GD,45,,Laathofstraat,Beek
6191GE,46,,Laathofstraat,Beek
6191GD,47,,Laathofstraat,Beek
6191GE,48,,Laathofstraat,Beek
6191GD,49,,Laathofstraat,Beek
6191GE,50,,Laathofstraat,Beek
6191GD,51,,Laathofstraat,Beek
6191GE,52,,Laathofstraat,Beek
6191GD,53,,Laathofstraat,Beek
6191GE,54,,Laathofstraat,Beek
6191GE,56,,Laathofstraat,Beek
6191GE,58,,Laathofstraat,Beek
6191GE,60,,Laathofstraat,Beek
6191CD,1,,Labouréstraat,Beek
6191CE,2,,Labouréstraat,Beek
6191CD,3,,Labouréstraat,Beek
6191CE,4,,Labouréstraat,Beek
6191CE,6,,Labouréstraat,Beek
6191CE,8,,Labouréstraat,Beek
6191CE,10,,Labouréstraat,Beek
6191CE,12,,Labouréstraat,Beek
6191CD,13,,Labouréstraat,Beek
6191CE,14,,Labouréstraat,Beek
6191CD,15,,Labouréstraat,Beek
6191CE,16,,Labouréstraat,Beek
6191CE,18,,Labouréstraat,Beek
6191CD,19,,Labouréstraat,Beek
6191CE,20,,Labouréstraat,Beek
6191CE,22,,Labouréstraat,Beek
6191CE,24,,Labouréstraat,Beek
6191CE,26,,Labouréstraat,Beek
6191CE,28,,Labouréstraat,Beek
6191CE,30,,Labouréstraat,Beek
6191CE,32,,Labouréstraat,Beek
6191CE,34,,Labouréstraat,Beek
6191CE,36,,Labouréstraat,Beek
6191CE,38,,Labouréstraat,Beek
6191CE,40,,Labouréstraat,Beek
6191HM,1,,Lammerbrug,Beek
6191HM,2,,Lammerbrug,Beek
6191HM,3,,Lammerbrug,Beek
6191HM,4,,Lammerbrug,Beek
6191HM,5,,Lammerbrug,Beek
6191HM,6,,Lammerbrug,Beek
6191HM,7,,Lammerbrug,Beek
6191HM,8,,Lammerbrug,Beek
6191HM,9,,Lammerbrug,Beek
6191ES,1,,Langweide,Beek
6191ES,2,,Langweide,Beek
6191ES,3,,Printhagenstraat,Beek
6191ES,4,,Langweide,Beek
6191ES,5,,Langweide,Beek
6191ES,6,,Langweide,Beek
6191ES,7,,Langweide,Beek
6191ES,8,,Langweide,Beek
6191ES,9,,Langweide,Beek
6191ES,10,,Langweide,Beek
6191ES,11,,Langweide,Beek
6191ES,12,,Langweide,Beek
6191ES,13,,Langweide,Beek
6191ES,14,,Langweide,Beek
6191ES,15,,Langweide,Beek
6191ES,16,,Langweide,Beek
6191ES,17,,Langweide,Beek
