7447XW,28,,Zandsteeg,Hellendoorn
7447XV,32,,Zandsteeg,Hellendoorn
7448RV,7,182,Tunnelweg,Haarle
7448RV,7,188,Tunnelweg,Haarle
7448RV,7,194,Tunnelweg,Haarle
7448RV,7,198,Tunnelweg,Haarle
7448RV,7,185,Tunnelweg,Haarle
7448RV,7,05,Tunnelweg,Haarle
7448RV,7,09,Tunnelweg,Haarle
7448RV,7,29,Tunnelweg,Haarle
7441BW,21,,Samuelstraat,Nijverdal
7447PK,2,,Sanatoriumlaan,Hellendoorn
7447PK,4,,Sanatoriumlaan,Hellendoorn
7447PK,6,05,Sanatoriumlaan,Hellendoorn
7447PK,6,08,Sanatoriumlaan,Hellendoorn
7447PK,6,09,Sanatoriumlaan,Hellendoorn
7447PK,6,14,Sanatoriumlaan,Hellendoorn
7442AA,29,,Spoelerstraat,Nijverdal
7442AA,39,,Spoelerstraat,Nijverdal
7442AA,47,,Spoelerstraat,Nijverdal
7442AA,57,,Spoelerstraat,Nijverdal
7442AA,59,,Spoelerstraat,Nijverdal
7687AM,2,01,Spoorstraat,Daarlerveen
7687AM,7,,Spoorstraat,Daarlerveen
7443RC,1,,Sportlaan,Nijverdal
7448PB,1,,Sprengenbergerweg,Haarle
7442ZG,6,,Staringstraat,Nijverdal
7442ZG,12,B01,Staringstraat,Nijverdal
7442ZG,12,B07,Staringstraat,Nijverdal
7442ZG,12,B12,Staringstraat,Nijverdal
7442ZG,12,B17,Staringstraat,Nijverdal
7443BX,3,,Stationsstraat,Nijverdal
7448RR,2,,Stationsweg,Haarle
7443JC,1,,Pastinaak,Nijverdal
7443JD,6,,Pastinaak,Nijverdal
7443JC,11,,Pastinaak,Nijverdal
7448AL,3,,Pastoor Langedijkstraat,Haarle
7448AL,7,,Pastoor Langedijkstraat,Haarle
7448AV,19,,Pastoor Langedijkstraat,Haarle
7448AL,24,,Pastoor Langedijkstraat,Haarle
7448AL,28,,Pastoor Langedijkstraat,Haarle
7448AV,33,,Pastoor Langedijkstraat,Haarle
7448AV,37,,Pastoor Langedijkstraat,Haarle
7448AL,50,,Pastoor Langedijkstraat,Haarle
7448AL,60,,Pastoor Langedijkstraat,Haarle
7447GE,7,,Pastoor Rientjesstraat,Hellendoorn
7447GE,19,,Pastoor Rientjesstraat,Hellendoorn
7447GE,25,,Pastoor Rientjesstraat,Hellendoorn
7442TN,11,,Reviusstraat,Nijverdal
7442TR,16,,Reviusstraat,Nijverdal
7442TN,19,,Reviusstraat,Nijverdal
7442TN,21,,Reviusstraat,Nijverdal
7447PP,7,086,Knollenhaarweg,Hellendoorn
7688RZ,150,,Hexelseweg,Daarle
7688RZ,158,,Hexelseweg,Daarle
7688RZ,166,,Hexelseweg,Daarle
7688RZ,178,,Hexelseweg,Daarle
7688RZ,186,,Hexelseweg,Daarle
7688RZ,198,,Hexelseweg,Daarle
7688RZ,206,,Hexelseweg,Daarle
7688RZ,216,,Hexelseweg,Daarle
7447HN,2,04,Hilgenbosweg,Hellendoorn
7447HN,2,08,Hilgenbosweg,Hellendoorn
7447HN,5,,Hilgenbosweg,Hellendoorn
7447HN,11,,Hilgenbosweg,Hellendoorn
7447TJ,2,,Hillegersweg,Hellendoorn
7443GR,4,,Hoefblad,Nijverdal
7443GR,8,,Hoefblad,Nijverdal
7447AS,4,,Hofmanstraat,Hellendoorn
7447HR,5,,Hofsteestraat,Hellendoorn
7447HS,49,,Hofsteestraat,Hellendoorn
7447HS,53,,Hofsteestraat,Hellendoorn
7442AL,9,,Hoge Dijkje,Nijverdal
7442AL,13,,Hoge Dijkje,Nijverdal
7441EH,52,,Hoge Esweg,Nijverdal
7441EH,57,,Hoge Esweg,Nijverdal
7441EH,61,,Hoge Esweg,Nijverdal
7447RL,3,,Holsenerweg,Hellendoorn
7447RL,8,,Holsenerweg,Hellendoorn
7441DG,4,,Holterweg,Nijverdal
7441DA,7,,Holterweg,Nijverdal
7441DA,11,,Holterweg,Nijverdal
7441DB,39,,Holterweg,Nijverdal
7441DB,45,,Holterweg,Nijverdal
7441DC,49,,Holterweg,Nijverdal
7441DJ,54,,Holterweg,Nijverdal
7441DJ,58,,Holterweg,Nijverdal
7441DC,63,,Holterweg,Nijverdal
7441DJ,66,,Holterweg,Nijverdal
7441DJ,68,,Holterweg,Nijverdal
7441DK,116,BEDR,Holterweg,Nijverdal
7448BA,8,,Kappertskaamp,Haarle
7448RV,7,33,Tunnelweg,Haarle
7448RV,7,191,Tunnelweg,Haarle
7447CV,18,,Schapenmarkt,Hellendoorn
7442XJ,31,B09,Constantijn Huygensstraat,Nijverdal
7442XJ,31,B13,Constantijn Huygensstraat,Nijverdal
7442XJ,31,B17,Constantijn Huygensstraat,Nijverdal
7442VR,20,B01,Jacob Catsstraat,Nijverdal
7447AT,13,B07,Koemaste,Hellendoorn
7442NC,12,B05,Jacob van Houtestraat,Nijverdal
7442NC,12,B10,Jacob van Houtestraat,Nijverdal
7442NC,12,B15,Jacob van Houtestraat,Nijverdal
7442MR,51,B04,Rijssensestraat,Nijverdal
7442MR,51,B06,Rijssensestraat,Nijverdal
7442AB,2,B03,Salomonsonstraat,Nijverdal
7442AB,3,B11,Salomonsonstraat,Nijverdal
7443TP,39,,Zenegroen,Nijverdal
7443TP,45,,Zenegroen,Nijverdal
7443TP,53,,Zenegroen,Nijverdal
7443LZ,1,,Zevenblad,Nijverdal
7443LX,6,,Zevenblad,Nijverdal
7443LX,40,,Zevenblad,Nijverdal
7442DA,23,01,Energiestraat,Nijverdal
7442DG,6,06,Louis Braillestraat,Nijverdal
7442NV,2,,Bendien-Smitshof,Nijverdal
7442NV,4,,Bendien-Smitshof,Nijverdal
7442NV,6,,Bendien-Smitshof,Nijverdal
7442NV,16,,Bendien-Smitshof,Nijverdal
7442NV,72,,Bendien-Smitshof,Nijverdal
7442NV,74,,Bendien-Smitshof,Nijverdal
7442CV,3,,Industrieweg,Nijverdal
7442GH,10,B06,Wilhelminastraat,Nijverdal
7442SK,1,B01,Prins Bernhardstraat,Nijverdal
7447EE,26,B04,Herman Kampmanstraat,Hellendoorn
7443LT,7,,Pijlkruid,Nijverdal
7443LS,12,,Pijlkruid,Nijverdal
7443LS,18,,Pijlkruid,Nijverdal
7443LS,22,,Pijlkruid,Nijverdal
7443LT,27,,Pijlkruid,Nijverdal
7443LT,31,,Pijlkruid,Nijverdal
7442TR,26,,Reviusstraat,Nijverdal
7442TS,44,,Reviusstraat,Nijverdal
7442TP,51,,Reviusstraat,Nijverdal
7442TP,55,,Reviusstraat,Nijverdal
7442TS,64,,Reviusstraat,Nijverdal
7442TT,72,,Reviusstraat,Nijverdal
7442TT,80,,Reviusstraat,Nijverdal
7442TT,92,,Reviusstraat,Nijverdal
7442TV,100,,Reviusstraat,Nijverdal
7442TV,112,,Reviusstraat,Nijverdal
7442TV,122,,Reviusstraat,Nijverdal
7447PK,6,18,Sanatoriumlaan,Hellendoorn
7447PK,6,22,Sanatoriumlaan,Hellendoorn
7447PK,6,27,Sanatoriumlaan,Hellendoorn
7447PK,6,41,Sanatoriumlaan,Hellendoorn
7447PK,6,50,Sanatoriumlaan,Hellendoorn
7447PK,6,55,Sanatoriumlaan,Hellendoorn
7447PK,6,59,Sanatoriumlaan,Hellendoorn
7447PK,6,63,Sanatoriumlaan,Hellendoorn
7447PK,6,68,Sanatoriumlaan,Hellendoorn
7447PK,6,72,Sanatoriumlaan,Hellendoorn
7447PK,6,78,Sanatoriumlaan,Hellendoorn
7447PK,6,82,Sanatoriumlaan,Hellendoorn
7447PK,6,83,Sanatoriumlaan,Hellendoorn
7447PK,6,92,Sanatoriumlaan,Hellendoorn
7447PK,8,BEDR,Sanatoriumlaan,Hellendoorn
7448RR,8,,Stationsweg,Haarle
7448RR,10,,Stationsweg,Haarle
7448RR,30,,Stationsweg,Haarle
7448RR,46,,Stationsweg,Haarle
7443TW,4,,Steenanjer,Nijverdal
7443TW,9,,Steenanjer,Nijverdal
7443TW,14,,Steenanjer,Nijverdal
7443TW,18,,Steenanjer,Nijverdal
7443TW,19,,Steenanjer,Nijverdal
7447PT,3,,Steenhaarweg,Hellendoorn
7447TE,1,,Stobbelaarweg,Hellendoorn
7447TE,6,,Stobbelaarweg,Hellendoorn
7447TE,7,,Stobbelaarweg,Hellendoorn
7447GE,33,,Pastoor Rientjesstraat,Hellendoorn
7447GE,41,,Pastoor Rientjesstraat,Hellendoorn
7447GG,51,,Pastoor Rientjesstraat,Hellendoorn
7447GG,61,,Pastoor Rientjesstraat,Hellendoorn
7442XK,41,,Constantijn Huygensstraat,Nijverdal
7442ME,12,,Constantijnstraat,Nijverdal
7443LD,8,,Dalkruid,Nijverdal
7687BB,22,,Nieuwstraat,Daarlerveen
7442WE,20,,Albert Verweystraat,Nijverdal
7443LH,56,,Anemoon,Nijverdal
7443JZ,2,,Anijs,Nijverdal
7443JZ,6,,Anijs,Nijverdal
7442JJ,9,,Bachlaan,Nijverdal
7442JJ,13,,Bachlaan,Nijverdal
7442JG,18,,Bachlaan,Nijverdal
7442JG,22,,Bachlaan,Nijverdal
7442JJ,27,,Bachlaan,Nijverdal
7442JJ,33,,Bachlaan,Nijverdal
7442JJ,43,,Bachlaan,Nijverdal
7442JK,51,,Bachlaan,Nijverdal
7442JK,57,,Bachlaan,Nijverdal
7448RM,7,,Almeloseweg,Haarle
7448RM,13,,Almeloseweg,Haarle
7448RN,18,,Almeloseweg,Haarle
7448RN,24,,Almeloseweg,Haarle
7448RN,30,,Almeloseweg,Haarle
7442CS,5,,Ambachtsweg,Nijverdal
7442CS,16,,Ambachtsweg,Nijverdal
7442EN,4,,Amstelstraat,Nijverdal
7442EN,8,,Amstelstraat,Nijverdal
7442EN,11,,Amstelstraat,Nijverdal
7442EN,18,,Amstelstraat,Nijverdal
7443LH,4,,Anemoon,Nijverdal
7443LH,8,,Anemoon,Nijverdal
7443LH,13,,Anemoon,Nijverdal
7443LH,18,,Anemoon,Nijverdal
7441DM,45,,Bentertsweg,Nijverdal
7441DM,53,,Bentertsweg,Nijverdal
7441DM,55,B07,Bentertsweg,Nijverdal
7441DM,59,,Bentertsweg,Nijverdal
7442XD,3,,Bergleidingweg,Nijverdal
7442XD,9,,Bergleidingweg,Nijverdal
7442XD,13,,Bergleidingweg,Nijverdal
7442XH,54,,Bergleidingweg,Nijverdal
7442XH,58,,Bergleidingweg,Nijverdal
7441AP,66,,Bergleidingweg,Nijverdal
7441AP,74,,Bergleidingweg,Nijverdal
7441AP,98,,Bergleidingweg,Nijverdal
7441AP,114,,Bergleidingweg,Nijverdal
7448BA,18,,Kappertskaamp,Haarle
7442NM,36,,Jacob van Houtestraat,Nijverdal
7442NM,44,,Jacob van Houtestraat,Nijverdal
7442NM,56,,Jacob van Houtestraat,Nijverdal
7442NN,66,,Jacob van Houtestraat,Nijverdal
7442NN,72,,Jacob van Houtestraat,Nijverdal
7442NN,78,,Jacob van Houtestraat,Nijverdal
7442NN,94,,Jacob van Houtestraat,Nijverdal
7442NE,126,,Jacob van Houtestraat,Nijverdal
7442NE,134,,Jacob van Houtestraat,Nijverdal
7442NE,144,,Jacob van Houtestraat,Nijverdal
7442NE,152,,Jacob van Houtestraat,Nijverdal
7442NG,162,,Jacob van Houtestraat,Nijverdal
7442NG,170,,Jacob van Houtestraat,Nijverdal
7442NG,178,,Jacob van Houtestraat,Nijverdal
7442NH,228,,Jacob van Houtestraat,Nijverdal
7442NH,238,,Jacob van Houtestraat,Nijverdal
7442ZR,3,,Jacques Perkstraat,Nijverdal
7442ZS,10,,Jacques Perkstraat,Nijverdal
7442ZR,15,,Jacques Perkstraat,Nijverdal
7442ZS,20,,Jacques Perkstraat,Nijverdal
7442ZS,24,,Jacques Perkstraat,Nijverdal
7442ZR,29,,Jacques Perkstraat,Nijverdal
7442DC,3,,James Wattstraat,Nijverdal
7443TG,12,,Jeruzalemweg,Nijverdal
7443TG,17,,Jeruzalemweg,Nijverdal
7443TG,21,,Jeruzalemweg,Nijverdal
7443TG,27,,Jeruzalemweg,Nijverdal
7443PN,34,,Jipkesbeltweg,Nijverdal
7443PN,42,,Jipkesbeltweg,Nijverdal
7442MB,106,,Johan Frisostraat,Nijverdal
7442ME,30,106,Constantijnstraat,Nijverdal
7442MB,202,,Johan Frisostraat,Nijverdal
7442ME,30,202,Constantijnstraat,Nijverdal
7442MB,210,,Johan Frisostraat,Nijverdal
7442ME,30,210,Constantijnstraat,Nijverdal
7442MB,308,,Johan Frisostraat,Nijverdal
7442ME,30,308,Constantijnstraat,Nijverdal
7442MB,406,,Johan Frisostraat,Nijverdal
7442ME,30,406,Constantijnstraat,Nijverdal
7447HC,6,,Johanna van Burenstraat,Hellendoorn
7447HB,9,BEDR,Johanna van Burenstraat,Hellendoorn
7447HC,12,,Johanna van Burenstraat,Hellendoorn
7447HC,18,,Johanna van Burenstraat,Hellendoorn
7447HB,23,,Johanna van Burenstraat,Hellendoorn
7447HD,30,,Johanna van Burenstraat,Hellendoorn
7443XC,1,,Julianastraat,Nijverdal
7443XD,8,,Julianastraat,Nijverdal
7443XD,12,,Julianastraat,Nijverdal
7443LS,36,,Pijlkruid,Nijverdal
7443LS,40,,Pijlkruid,Nijverdal
7443LV,77,,Pijlkruid,Nijverdal
7688PG,17,,Piksenweg,Daarle
7442TV,126,,Reviusstraat,Nijverdal
7442EP,1,B02,Rijnstraat,Nijverdal
7442EP,1,B06,Rijnstraat,Nijverdal
7442ER,36,,Rijnstraat,Nijverdal
7442ES,64,,Rijnstraat,Nijverdal
7442ES,72,,Rijnstraat,Nijverdal
7442ES,82,,Rijnstraat,Nijverdal
7442ES,90,,Rijnstraat,Nijverdal
7442MR,49,,Rijssensestraat,Nijverdal
7447PK,10,,Sanatoriumlaan,Hellendoorn
7447PK,18,,Sanatoriumlaan,Hellendoorn
7447PK,28,,Sanatoriumlaan,Hellendoorn
7447PV,11,,Schaddenveldsweg,Hellendoorn
7443ZD,2,,Schaepmanstraat,Nijverdal
7441CT,9,,Schansertweg,Nijverdal
7441CV,22,,Schansertweg,Nijverdal
7443PB,8,,Schanshekweg,Nijverdal
7447CV,4,,Schapenmarkt,Hellendoorn
7447CV,10,,Schapenmarkt,Hellendoorn
7442LW,27,,Storkstraat,Nijverdal
7442LT,32,,Storkstraat,Nijverdal
7442LT,36,,Storkstraat,Nijverdal
7442LW,41,,Storkstraat,Nijverdal
7442LW,45,,Storkstraat,Nijverdal
7442LT,52,,Storkstraat,Nijverdal
7442LT,56,,Storkstraat,Nijverdal
7442LT,62,,Storkstraat,Nijverdal
7442LW,71,,Storkstraat,Nijverdal
7443ME,3,,Penningkruid,Nijverdal
7442KM,5,,Paulus Potterstraat,Nijverdal
7442KM,9,,Paulus Potterstraat,Nijverdal
7442KN,10,,Paulus Potterstraat,Nijverdal
7442KM,15,,Paulus Potterstraat,Nijverdal
7442KM,19,,Paulus Potterstraat,Nijverdal
7442KN,24,,Paulus Potterstraat,Nijverdal
7442KP,32,,Paulus Potterstraat,Nijverdal
7442KP,42,,Paulus Potterstraat,Nijverdal
7442KP,50,,Paulus Potterstraat,Nijverdal
7442KP,60,,Paulus Potterstraat,Nijverdal
7442KP,72,,Paulus Potterstraat,Nijverdal
7447AD,101,,Peereboomsweg,Hellendoorn
7443EG,17,,Heemst,Nijverdal
7443GS,16,,Kervel,Nijverdal
7441BX,15,,Kozakkenveld,Nijverdal
7442HT,66,,Lisztstraat,Nijverdal
7443LC,63,,Morgenster,Nijverdal
7443MP,24,,Leeuwebek,Nijverdal
7447GJ,15,,Vierhuizenhekstraat,Hellendoorn
7448AD,16,10,Kerkweg,Haarle
7443BC,79,03,Grotestraat,Nijverdal
7442JR,8,,Sweelinckstraat,Nijverdal
7443RT,8,,Zuidelijke Hoofddijk,Nijverdal
7443KC,43,,Valeriaan,Nijverdal
7442GS,158,,Vivaldistraat,Nijverdal
7448BB,15,,Kappertskaamp,Haarle
7442BW,14,,Tweede Kampsweg,Nijverdal
7442NX,6,18,Amaliastraat,Nijverdal
7447PP,7,124,Knollenhaarweg,Hellendoorn
7443NA,3,,Pimpernel,Nijverdal
7442ES,80,,Rijnstraat,Nijverdal
7443HA,14,,Weegbree,Nijverdal
7447GG,59,,Pastoor Rientjesstraat,Hellendoorn
7443MB,4,,Wollegras,Nijverdal
7443LV,39,,Pijlkruid,Nijverdal
7442LS,38,07,Nijkerkendijk,Nijverdal
7447BD,26,,Rosinckserve,Hellendoorn
7442XA,15,,P C Hooftstraat,Nijverdal
7442GT,17,,Rossinistraat,Nijverdal
7443XK,5,,Berkstraat,Nijverdal
7447CK,1,BEDR,Bibenstraat,Hellendoorn
7442VL,2,,Bilderdijkstraat,Nijverdal
7442VH,7,,Bilderdijkstraat,Nijverdal
7442VH,11,,Bilderdijkstraat,Nijverdal
7442VH,17,,Bilderdijkstraat,Nijverdal
7442VH,21,,Bilderdijkstraat,Nijverdal
7442VM,26,,Bilderdijkstraat,Nijverdal
7442VM,32,,Bilderdijkstraat,Nijverdal
7442JK,83,,Bachlaan,Nijverdal
7442JE,127,,Bachlaan,Nijverdal
7442JE,139,,Bachlaan,Nijverdal
7442JE,147,,Bachlaan,Nijverdal
7442JE,157,,Bachlaan,Nijverdal
7443PK,16,,Baltinksweg,Nijverdal
7443PJ,7,,Baltinksweg,Nijverdal
7443PJ,19,,Baltinksweg,Nijverdal
7443PJ,29,,Baltinksweg,Nijverdal
7442KB,4,,Banninksweg,Nijverdal
7448PH,10,,Bathemerweg,Haarle
7448PG,17,,Bathemerweg,Haarle
7448PG,21,,Bathemerweg,Haarle
7442SC,4,,Beatrixstraat,Nijverdal
7442SC,8,,Beatrixstraat,Nijverdal
7442SB,13,,Beatrixstraat,Nijverdal
7442SB,17,,Beatrixstraat,Nijverdal
7442SC,22,,Beatrixstraat,Nijverdal
7442CX,25,,Bedrijvenweg,Nijverdal
7442CX,31,,Bedrijvenweg,Nijverdal
7442CW,36,,Bedrijvenweg,Nijverdal
7442CW,42,,Bedrijvenweg,Nijverdal
7442CW,47,,Bedrijvenweg,Nijverdal
7442CW,55,,Bedrijvenweg,Nijverdal
7442CW,65,,Bedrijvenweg,Nijverdal
7442HC,5,,Beethovenlaan,Nijverdal
7442HD,10,,Beethovenlaan,Nijverdal
7442HD,44,B01,Beethovenlaan,Nijverdal
7442HD,48,,Beethovenlaan,Nijverdal
7442HD,52,,Beethovenlaan,Nijverdal
7442HB,57,,Beethovenlaan,Nijverdal
7442HB,61,,Beethovenlaan,Nijverdal
7442HE,66,,Beethovenlaan,Nijverdal
7687AX,16,,Kalkwijk,Daarlerveen
7443KB,2,,Kalmoes,Nijverdal
7443KA,13,,Kalmoes,Nijverdal
7443KB,44,,Kalmoes,Nijverdal
7443ET,4,,Kamille,Nijverdal
7443MA,1,,Kamperfoelie,Nijverdal
7443MA,5,,Kamperfoelie,Nijverdal
7443MA,11,,Kamperfoelie,Nijverdal
7441GX,6,,Karel Doormanweg,Nijverdal
7441GX,12,,Karel Doormanweg,Nijverdal
7441GX,16,,Karel Doormanweg,Nijverdal
7441GW,21,,Karel Doormanweg,Nijverdal
7447AW,1,,Kasteelstraat,Hellendoorn
7447AW,3,,Kasteelstraat,Hellendoorn
7447AX,6,,Kasteelstraat,Hellendoorn
7447AX,16,,Kasteelstraat,Hellendoorn
7447AX,26,,Kasteelstraat,Hellendoorn
7447AX,34,,Kasteelstraat,Hellendoorn
7442WJ,5,,Jan Luykenstraat,Nijverdal
7442WJ,11,,Jan Luykenstraat,Nijverdal
7442WJ,15,,Jan Luykenstraat,Nijverdal
7442WK,20,,Jan Luykenstraat,Nijverdal
7442WK,24,,Jan Luykenstraat,Nijverdal
7442WK,32,,Jan Luykenstraat,Nijverdal
7442WK,36,,Jan Luykenstraat,Nijverdal
7441JC,7,,Jan van Galenlaan,Nijverdal
7441JD,12,,Jan van Galenlaan,Nijverdal
7441JD,18,,Jan van Galenlaan,Nijverdal
7447AV,28,,Koemaste,Hellendoorn
7447AV,34,,Koemaste,Hellendoorn
7447AT,41,,Koemaste,Hellendoorn
7443PR,16,,Koersendijk,Nijverdal
7443PR,24,,Koersendijk,Nijverdal
7443PP,25,,Koersendijk,Nijverdal
7447CE,23,,Koestraat,Hellendoorn
7441AS,7,,Koeveenweg,Nijverdal
7441AS,13,,Koeveenweg,Nijverdal
7443ME,7,,Penningkruid,Nijverdal
7443MG,14,,Penningkruid,Nijverdal
7443MG,18,,Penningkruid,Nijverdal
7443MG,24,,Penningkruid,Nijverdal
7443MG,28,,Penningkruid,Nijverdal
7443ME,33,,Penningkruid,Nijverdal
7443ME,39,,Penningkruid,Nijverdal
7443ME,47,,Penningkruid,Nijverdal
7443MG,56,,Penningkruid,Nijverdal
7441GZ,2,,Piet Heinweg,Nijverdal
7441GZ,6,,Piet Heinweg,Nijverdal
7441GZ,11,,Piet Heinweg,Nijverdal
7441GZ,12,,Piet Heinweg,Nijverdal
7441GZ,16,,Piet Heinweg,Nijverdal
7442KC,6,,Pieter de Hooghstraat,Nijverdal
7443LS,4,,Pijlkruid,Nijverdal
7442MR,55,,Rijssensestraat,Nijverdal
7442MJ,58,,Rijssensestraat,Nijverdal
7442MK,66,,Rijssensestraat,Nijverdal
7442MR,71,,Rijssensestraat,Nijverdal
7442MK,78,,Rijssensestraat,Nijverdal
7442MS,83,,Rijssensestraat,Nijverdal
7441AJ,88,,Rijssensestraat,Nijverdal
7441AJ,94,,Rijssensestraat,Nijverdal
7442MS,97,,Rijssensestraat,Nijverdal
7441AJ,102,,Rijssensestraat,Nijverdal
7442EL,7,,Scheldestraat,Nijverdal
7442EL,11,,Scheldestraat,Nijverdal
7442EL,15,B01,Scheldestraat,Nijverdal
7442EL,20,,Scheldestraat,Nijverdal
7448RT,4,,Schippersweg,Haarle
7442AJ,10,,Schoolstraat,Nijverdal
7442AJ,14,,Schoolstraat,Nijverdal
7442HL,13,,Schubertstraat,Nijverdal
7442HL,18,,Schubertstraat,Nijverdal
7442JV,15,,Straussstraat,Nijverdal
7442JX,20,,Straussstraat,Nijverdal
7442JX,24,,Straussstraat,Nijverdal
7687AM,2,02,Spoorstraat,Daarlerveen
7443JX,5,,Anijs,Nijverdal
7443PJ,35,,Baltinksweg,Nijverdal
7442HG,160,,Beethovenlaan,Nijverdal
7442HZ,290,,Beethovenlaan,Nijverdal
7441HJ,64,,de Joncheerelaan,Nijverdal
7441HX,16,,de Ruyterweg,Nijverdal
7441GB,53,,Esweg,Nijverdal
7442KK,1,,Gerard Doustraat,Nijverdal
7687BZ,17,,Gozem Gritterstraat,Daarlerveen
7442MV,34,,Groen van Prinstererstraat,Nijverdal
7443CE,3,,van Limburg Stirumstraat,Nijverdal
7442CR,49,,Slettenhaarsweide,Nijverdal
7441HM,13,,Parkweg,Nijverdal
7442BK,68,,Boomcateweg,Nijverdal
7441PC,24,,Hexelerweg,Nijverdal
7443TG,11,,Jeruzalemweg,Nijverdal
7443TC,50,,Koningsvaren,Nijverdal
7447PP,7,139,Knollenhaarweg,Hellendoorn
7447PP,7,140,Knollenhaarweg,Hellendoorn
7448AZ,6,,Borgonjensmoat,Haarle
7447PZ,11,,de Elerstee,Hellendoorn
7442LN,72,,Zonnebloemstraat,Nijverdal
7442GZ,8,,Rossinistraat,Nijverdal
7447PK,6,23,Sanatoriumlaan,Hellendoorn
7442WG,7,,Roemer Visscherstraat,Nijverdal
7442AA,53,,Spoelerstraat,Nijverdal
7688PJ,9,,Bruineveldweg,Daarle
7447RR,23,,Elerweg,Hellendoorn
7443PE,66,,Eversbergweg,Nijverdal
7443LL,23,,Haagwinde,Nijverdal
7688RZ,212,,Hexelseweg,Daarle
7688RZ,260,,Hexelseweg,Daarle
7688RZ,278,,Hexelseweg,Daarle
7443PN,16,,Jipkesbeltweg,Nijverdal
7447RT,1,,Klumperweg,Hellendoorn
7442HB,73,,Beethovenlaan,Nijverdal
7442HB,77,,Beethovenlaan,Nijverdal
7442HE,106,B03,Beethovenlaan,Nijverdal
7442HB,111,,Beethovenlaan,Nijverdal
7442HE,116,,Beethovenlaan,Nijverdal
7442HB,123,,Beethovenlaan,Nijverdal
