66,9717JL,Tuinbouwstraat,Groningen
196,9727CK,Verzetsstrijderslaan,Groningen
83,9743KG,Amethiststraat,Groningen
152,9721CL,Van Iddekingeweg,Groningen
34,9715JH,Celebesstraat,Groningen
127,9713EB,Damsterdiep,Groningen
579,9741PW,Duindoornstraat,Groningen
180,9737HM,Jaltadaheerd,Groningen
56,9743KD,Bloedkoraalstraat,Groningen
70,9732BD,Baken,Groningen
15,9733GG,Patrijspoort,Groningen
11,9734AA,Woldweg,Groningen
53,9736BN,Wilkemaheerd,Groningen
30,9736AN,Onnemaheerd,Groningen
142,9721KK,Camphuysenstraat,Groningen
18,9713NW,Heesterlaan,Groningen
10,9717CR,Nassauplein,Groningen
21,9741CK,Vindicatstraat,Groningen
72,9736GK,Munsterheerd,Groningen
27,9728MK,C. Pothuisstraat,Groningen
104,9737PC,Kremersheerd,Groningen
103,9737PS,Bekemaheerd,Groningen
19,9728TB,G. Meirstraat,Groningen
19,9721AB,Verlengde Hereweg,Groningen
130,9732BG,Baken,Groningen
15,9728VR,F. Leggerstraat,Groningen
199,9728HP,Madame Curiestraat,Groningen
14,9718AL,Westerhavenstraat,Groningen
89,9725KB,Merwedestraat,Groningen
30,9725KR,Scheldestraat,Groningen
47,9741GA,Iepenlaan,Groningen
5,9743RN,Mangaanstraat,Groningen
89,9737LK,Isebrandtsheerd,Groningen
44,9717LG,Kloosterstraat,Groningen
91,9715GT,Javalaan,Groningen
38,9731MV,De Bazelstraat,Groningen
9,9713HS,Jan Hissink Jansenstraat,Groningen
97,9713BJ,Gorechtkade,Groningen
99,9713BK,Gorechtkade,Groningen
185,9743AB,Friesestraatweg,Groningen
19,9718TA,Hoendiep,Groningen
32,9744HB,H.N. Werkmanstraat,Groningen
38,9742EG,Coronastraat,Groningen
136,9721HT,Hora Siccamasingel,Groningen
122,9737TE,Atensheerd,Groningen
214,9713ZG,Florakade,Groningen
488,9713ZN,Florakade,Groningen
43,9717GP,Kolfstraat,Groningen
45,9715GR,Javalaan,Groningen
132,9718PR,Rembrandt van Rijnstraat,Groningen
57,9743RD,Zilverlaan,Groningen
52,9731BG,Pop Dijkemaweg,Groningen
58,9743XH,Marmerstraat,Groningen
8,9717KS,Parallelweg,Groningen
99,9718PK,Rembrandt van Rijnstraat,Groningen
58,9732JC,Lichtboei,Groningen
78,9727CX,Onderduikersstraat,Groningen
202,9728HD,Henri Dunantlaan,Groningen
12,9721GC,Van Panhuysstraat,Groningen
9,9715RK,Paramaribostraat,Groningen
5,9726EK,Abel Tasmanplein,Groningen
29,9741CG,Magna Petestraat,Groningen
52,9725CG,Rabenhauptstraat,Groningen
697,9743PS,Aquamarijnstraat,Groningen
8,9712CL,Zwanestraat,Groningen
7,9724BH,Mauritsstraat,Groningen
185,9721SK,Van Ketwich Verschuurlaan,Groningen
24,9722GG,Coendersweg,Groningen
80,9721EE,Van Starkenborghstraat,Groningen
515,9743PM,Aquamarijnstraat,Groningen
654,9741MH,Esdoornlaan,Groningen
666,9741MH,Esdoornlaan,Groningen
87,9742KK,Venuslaan,Groningen
37,9721AD,Verlengde Hereweg,Groningen
212,9715AM,Korreweg,Groningen
160,9728KJ,Kochstraat,Groningen
48,9744CP,Prinses Margrietstraat,Groningen
187,9745EC,Hoendiep,Groningen
129,9737RM,Bunnemaheerd,Groningen
12,9732MN,Getij,Groningen
50,9731ME,Crouwelstraat,Groningen
28,9731CK,H. Ridderstraat,Groningen
67,9731BD,Pop Dijkemaweg,Groningen
4,9722SH,Kamplaan,Groningen
82,9712PR,Nieuwe Boteringestraat,Groningen
1,9728HA,Henri Dunantlaan,Groningen
9,9717EA,Graaf Adolfstraat,Groningen
14,9714GD,Tellegenstraat,Groningen
93,9728TH,M.K. Gandhiplein,Groningen
57,9725LC,Fongersplaats,Groningen
71,9725LD,Fongersplaats,Groningen
91,9737JS,Hiddemaheerd,Groningen
67,9741GN,Eglantierstraat,Groningen
1003,9724GT,Winschoterdiep,Groningen
22,9711SW,Pluimerstraat,Groningen
4,9721XW,Nijhofflaan,Groningen
2,9715EA,Delistraat,Groningen
42,9743RB,Aquamarijnstraat,Groningen
44,9742NZ,Weegschaalstraat,Groningen
60,9742SC,Grote Beerstraat,Groningen
126,9712XL,Noorderbinnensingel,Groningen
6,9728LD,Pasteurlaan,Groningen
185,9715PT,Surinamestraat,Groningen
227,9741EZ,Eikenlaan,Groningen
103,9731GS,Speenkruidstraat,Groningen
48,9731DA,Marjoleinstraat,Groningen
43,9728KB,Kochstraat,Groningen
26,9717LL,Louise Henriettestraat,Groningen
244,9732KC,Lichtboei,Groningen
181,9743NG,Briljantstraat,Groningen
18,9743EW,Bergkristalstraat,Groningen
1,9714GS,Diephuisstraat,Groningen
13,9741AL,Fruitstraat,Groningen
105,9732BN,Dukdalf,Groningen
74,9712TJ,Grote Rozenstraat,Groningen
4,9712AR,Vishoek,Groningen
126,9717JP,Tuinbouwstraat,Groningen
55,9736BN,Wilkemaheerd,Groningen
37,9741HA,Populierenlaan,Groningen
30,9736MA,Ypemaheerd,Groningen
59,9741GB,Iepenlaan,Groningen
28,9728GT,Overwinningsplein,Groningen
332,9715AS,Korreweg,Groningen
5,9716GX,Cortinghpoort,Groningen
312,9744TC,Hoendiep,Groningen
32,9744EB,Juliana van Stolbergstraat,Groningen
172,9718PS,Rembrandt van Rijnstraat,Groningen
16,9728ST,W. Dreesstraat,Groningen
21,9721NE,Multatulistraat,Groningen
10,9713GJ,Professor Enno Dirk Wiersmastraat,Groningen
192,9743BL,Diamantlaan,Groningen
94,9742CC,Polluxstraat,Groningen
21,9732JA,Lichtboei,Groningen
11,9721TE,Aart van der Leeuwlaan,Groningen
102,9725HN,Hoornsediep,Groningen
16,9715EJ,Atjehstraat,Groningen
210,9737HP,Jaltadaheerd,Groningen
156,9713VJ,Oliemuldersweg,Groningen
86,9718JW,Kraneweg,Groningen
57,9728SX,W. Dreesstraat,Groningen
42,9726HG,Van Brakelplein,Groningen
114,9741LP,Maluslaan,Groningen
80,9724CK,Oosterweg,Groningen
290,9736PT,Wibenaheerd,Groningen
168,9742NL,Pleiadenlaan,Groningen
3,9712GR,Hardewikerstraat,Groningen
33,9743NB,Briljantstraat,Groningen
15,9742CW,Mercuriusstraat,Groningen
52,9714CT,J.C. Kapteynlaan,Groningen
156,9731GM,Orchideestraat,Groningen
387,9728AM,Paterswoldseweg,Groningen
17,9713JP,E. Thomassen à Thuessinklaan,Groningen
45,9713JK,A.P. Fokkerstraat,Groningen
29,9722CN,Groenendaal,Groningen
204,9721CM,Van Iddekingeweg,Groningen
38,9723EE,Olgerweg,Groningen
12,9723ES,Woldjerspoorweg,Groningen
6,9716HK,Hermanstraat,Groningen
92,9721ZJ,Gorterlaan,Groningen
381,9721HK,Hora Siccamasingel,Groningen
169,9728HN,Madame Curiestraat,Groningen
70,9721TW,Hélène Swarthlaan,Groningen
139,9736AW,Scheltemaheerd,Groningen
5,9741GM,Eglantierstraat,Groningen
2,9712NA,Brouwerstraat,Groningen
32,9715PH,Sint Eustatiusstraat,Groningen
66,9714ET,Oppenheimstraat,Groningen
32,9742AH,Dierenriemstraat,Groningen
11,9725GT,Berkelstraat,Groningen
23,9716JJ,Poortstraat,Groningen
17,9713JB,J. Baart de la Faillestraat,Groningen
188,9726DC,Eendrachtskade,Groningen
493,9741PT,Duindoornstraat,Groningen
29,9717BM,Koninginnelaan,Groningen
21,9741HJ,Beukenlaan,Groningen
48,9741AH,K. de Vriezestraat,Groningen
185,9732JJ,Lichtboei,Groningen
116,9732JE,Lichtboei,Groningen
30,9733AB,Stuurhut,Groningen
78,9742CB,Polluxstraat,Groningen
104,9742NK,Pleiadenlaan,Groningen
13,9716CP,Adriaan Pauwstraat,Groningen
18,9721JA,Werumeus Buningstraat,Groningen
101,9742EV,Jupiterstraat,Groningen
89,9742EV,Jupiterstraat,Groningen
181,9741KC,Esdoornlaan,Groningen
69,9737LJ,Isebrandtsheerd,Groningen
338,9741MB,Esdoornlaan,Groningen
71,9736AC,Rensumaheerd,Groningen
40,9731HB,Wolfsklauwstraat,Groningen
63,9721BN,Helper Weststraat,Groningen
28,9721CT,Rengersstraat,Groningen
44,9733EJ,Vooronder,Groningen
140,9718DL,Steenhouwerskade,Groningen
62,9743NS,Briljantstraat,Groningen
134,9737KK,Fossemaheerd,Groningen
193,9742RH,Grote Beerstraat,Groningen
31,9742AA,Dierenriemstraat,Groningen
233,9743PE,Aquamarijnstraat,Groningen
71,9744GJ,Ten Oeverlaan,Groningen
45,9715GB,Sumatralaan,Groningen
319,9721HJ,Hora Siccamasingel,Groningen
111,9728PR,Damsport,Groningen
93,9722RE,Goeman Borgesiuslaan,Groningen
6,9715PH,Sint Eustatiusstraat,Groningen
25,9743TA,Magnesiumlaan,Groningen
90,9725KX,Amstelstraat,Groningen
44,9712AZ,Lutkenieuwstraat,Groningen
27,9714CM,J.C. Kapteynlaan,Groningen
164,9715AK,Korreweg,Groningen
38,9717LE,Kloosterstraat,Groningen
105,9725KC,Merwedestraat,Groningen
9,9741JA,Kornoeljestraat,Groningen
36,9731HG,Bieslookstraat,Groningen
4,9713PB,Goudsbloemstraat,Groningen
53,9741GB,Iepenlaan,Groningen
152,9728RZ,D.D. Eisenhowerstraat,Groningen
15,9731AK,Timpweg,Groningen
185,9745EC,Hoendiep,Groningen
11,9718BR,Westerbinnensingel,Groningen
138,9741LP,Maluslaan,Groningen
5,9732MN,Getij,Groningen
19,9732MN,Getij,Groningen
32,9715CR,Padangstraat,Groningen
56,9741JC,Kornoeljestraat,Groningen
22,9737NE,Bottemaheerd,Groningen
131,9741NC,Elzenlaan,Groningen
756,9741MJ,Esdoornlaan,Groningen
774,9741MK,Esdoornlaan,Groningen
75,9713LG,Zaagmuldersweg,Groningen
95,9713BJ,Gorechtkade,Groningen
23,9728NJ,Veenweg,Groningen
22,9712VC,Grote Appelstraat,Groningen
12,9744HM,Riekele Prinsstraat,Groningen
309,9741PP,Duindoornstraat,Groningen
364,9736ND,Wibenaheerd,Groningen
353,9741PR,Duindoornstraat,Groningen
351,9741PR,Duindoornstraat,Groningen
124,9721KJ,Camphuysenstraat,Groningen
14,9713PH,Zonnebloemstraat,Groningen
133,9742PC,Lierstraat,Groningen
96,9713CG,Gorechtkade,Groningen
56,9744GH,Ten Oeverlaan,Groningen
346,9736BX,Amkemaheerd,Groningen
42,9742EE,Kometenstraat,Groningen
489,9743PM,Aquamarijnstraat,Groningen
24,9733HB,Kraaienest,Groningen
43,9744AT,Wobbe Hendrik Alkemastraat,Groningen
25,9744GC,Ten Oeverlaan,Groningen
71,9728PP,Damsport,Groningen
192,9713VM,Oliemuldersweg,Groningen
151,9728TJ,M.K. Gandhiplein,Groningen
21,9717AR,Adelheidstraat,Groningen
46,9742EZ,Jupiterstraat,Groningen
67,9728ED,Canadalaan,Groningen
14,9721RC,Da Costastraat,Groningen
121,9721KP,Reviusstraat,Groningen
85,9721PS,Bilderdijklaan,Groningen
34,9711JC,Akerkhof,Groningen
184,9745EC,Hoendiep,Groningen
78,9745CL,Kerkstraat,Groningen
11,9722WB,Beuckemaborg,Groningen
34,9726JJ,Peizerweg,Groningen
21,9721WJ,Gezellelaan,Groningen
36,9718BN,Dwarsstraat,Groningen
91,9711HD,Gedempte Zuiderdiep,Groningen
216,9732CN,Sloep,Groningen
59,9725KB,Merwedestraat,Groningen
78,9718HN,H.W. Mesdagstraat,Groningen
25,9717BM,Koninginnelaan,Groningen
79,9718EG,Nieuwe Blekerstraat,Groningen
54,9722KH,Chopinlaan,Groningen
77,9742PB,Lierstraat,Groningen
113,9728CL,Invasiestraat,Groningen
25,9724CA,Oosterweg,Groningen
19,9737RB,Albrondaheerd,Groningen
8,9746TG,Zijlvesterweg,Groningen
39,9736GB,Emingaheerd,Groningen
9,9736GB,Emingaheerd,Groningen
23,9728NA,Semmelweisstraat,Groningen
33,9733AE,Roer,Groningen
70,9743XH,Marmerstraat,Groningen
9,9732AA,Meerpaal,Groningen
377,9743NP,Briljantstraat,Groningen
79,9712NG,Nieuwe Ebbingestraat,Groningen
10,9713DC,Holtstek,Groningen
5,9721XX,Achterberglaan,Groningen
67,9712PJ,Nieuwe Boteringestraat,Groningen
32,9721XJ,Geerten Gossaertlaan,Groningen
15,9728HA,Henri Dunantlaan,Groningen
104,9722NG,Thorbeckelaan,Groningen
78,9722PV,Groen van Prinstererlaan,Groningen
20,9722XC,Tressenplaats,Groningen
15,9713VS,Merelstraat,Groningen
302,9713ZJ,Florakade,Groningen
4,9713TZ,Anjelierstraat,Groningen
108,9715GZ,Javalaan,Groningen
189,9716EE,Van Oldenbarneveltlaan,Groningen
128,9732JT,Vaargeul,Groningen
50,9725JL,Tweede Willemstraat,Groningen
2,9744CS,Tjaberingsstraat,Groningen
22,9715KZ,Menadostraat,Groningen
12,9727JD,Huygensstraat,Groningen
371,9744AH,Zuiderweg,Groningen
37,9721JB,Couperusstraat,Groningen
83,9717KZ,Akkerstraat,Groningen
36,9733BC,Het Want,Groningen
759,9742JA,Planetenlaan,Groningen
16,9728RT,F.D. Rooseveltstraat,Groningen
15,9744HK,C. Jetsesstraat,Groningen
159,9728MG,A. Jacobsstraat,Groningen
39,9711BC,Ubbo Emmiussingel,Groningen
173,9713EC,Damsterdiep,Groningen
58,9732BW,Steiger,Groningen
25,9718AX,Lissabonstraat,Groningen
13,9731LC,Granpré Molièreweg,Groningen
49,9728WN,M.L. Kingstraat,Groningen
49,9728LH,Boerhaavelaan,Groningen
97,9741NP,Duindoornstraat,Groningen
29,9737RC,Albrondaheerd,Groningen
39,9713GD,Professor Rankestraat,Groningen
366,9741MB,Esdoornlaan,Groningen
41,9725AB,Hereweg,Groningen
685,9743PS,Aquamarijnstraat,Groningen
9,9723EH,Engelberterweg,Groningen
28,9725KR,Scheldestraat,Groningen
178,9745CN,Kerkstraat,Groningen
31,9731LC,Granpré Molièreweg,Groningen
262,9741EW,Eikenlaan,Groningen
74,9741JC,Kornoeljestraat,Groningen
307,9743CJ,Goudlaan,Groningen
18,9743EA,Goudlaan,Groningen
18,9727CV,Gijzelaarslaan,Groningen
30,9727CV,Gijzelaarslaan,Groningen
195,9732AM,Meerpaal,Groningen
37,9732EB,Loopplank,Groningen
65,9716GB,Jacob Catsstraat,Groningen
25,9731BJ,Ulgersmaweg,Groningen
23,9731BJ,Ulgersmaweg,Groningen
282,9743EG,Goudlaan,Groningen
380,9736BZ,Amkemaheerd,Groningen
346,9721LN,Vondellaan,Groningen
172,9737KL,Fossemaheerd,Groningen
46,9742XE,Noorderkroonstraat,Groningen
402,9721LR,Vondellaan,Groningen
18,9715BR,Tweede Hunzestraat,Groningen
24,9717EG,Graaf Adolfstraat,Groningen
59,9718BX,Sledemennerstraat,Groningen
236,9743LP,Saffierstraat,Groningen
143,9713AH,Petrus Campersingel,Groningen
25,9711SV,Pluimerstraat,Groningen
31,9741LA,Prunusstraat,Groningen
226,9741EV,Eikenlaan,Groningen
67,9733BD,Het Want,Groningen
117,9732CG,Sloep,Groningen
589,9743PP,Aquamarijnstraat,Groningen
99,9741CW,Spaanse Aakstraat,Groningen
125,9743SK,Radiumstraat,Groningen
55,9725GC,IJsselstraat,Groningen
35,9743KL,Edelsteenlaan,Groningen
113,9743SK,Radiumstraat,Groningen
13,9733GG,Patrijspoort,Groningen
181,9733HN,Kraaienest,Groningen
168,9745CN,Kerkstraat,Groningen
92,9733GN,Patrijspoort,Groningen
35,9743KT,Smaragdstraat,Groningen
116,9741LH,Prunusstraat,Groningen
238,9736PR,Wibenaheerd,Groningen
268,9713SX,Klaprooslaan,Groningen
28,9744HJ,Jan Bulthuisstraat,Groningen
7,9728GX,Jennerstraat,Groningen
139,9728HM,Madame Curiestraat,Groningen
11,9744KA,Schefferstraat,Groningen
20,9744GT,Jordensstraat,Groningen
11,9742EJ,Meteoorstraat,Groningen
62,9742NJ,Pleiadenlaan,Groningen
168,9743ED,Goudlaan,Groningen
269,9732AR,Meerpaal,Groningen
35,9743PA,Aquamarijnstraat,Groningen
224,9741EV,Eikenlaan,Groningen
62,9721LG,Vondellaan,Groningen
63,9721LB,Vondellaan,Groningen
94,9744HZ,De Sanstraat,Groningen
41,9711KC,Haddingestraat,Groningen
42,9711JH,Schoolholm,Groningen
3,9731DC,Marjoleinstraat,Groningen
199,9736PN,Wibenaheerd,Groningen
125,9743RG,Zilverlaan,Groningen
27,9715HN,Floresstraat,Groningen
127,9743RG,Zilverlaan,Groningen
4,9718CR,Astraat,Groningen
32,9742NZ,Weegschaalstraat,Groningen
325,9736KA,Amkemaheerd,Groningen
64,9743VZ,Granietstraat,Groningen
100,9727JR,Snelliusstraat,Groningen
116,9727CH,Verzetsstrijderslaan,Groningen
261,9713AR,Petrus Campersingel,Groningen
98,9718TM,Paulus Potterstraat,Groningen
41,9737RC,Albrondaheerd,Groningen
29,9715RT,Arubastraat,Groningen
3,9713GC,Professor Rankestraat,Groningen
21,9742JK,Neptunusstraat,Groningen
112,9722AH,Verlengde Hereweg,Groningen
85,9732ER,Kluisgat,Groningen
187,9737LP,Isebrandtsheerd,Groningen
91,9728GS,Overwinningsplein,Groningen
39,9737TB,Atensheerd,Groningen
4,9744JK,Schelfhoutstraat,Groningen
36,9724JS,Jacobstraat,Groningen
4,9723CT,Euvelgunnerweg,Groningen
3,9712JD,Eerste Drift Spilsluizen,Groningen
99,9716EM,Asingastraat,Groningen
294,9742BX,Castorstraat,Groningen
282,9742NN,Pleiadenlaan,Groningen
48,9715NV,Molukkenstraat,Groningen
22,9713NR,Wingerdhoek,Groningen
9,9713PL,Stokroosplein,Groningen
110,9741LP,Maluslaan,Groningen
30,9743BZ,Metaallaan,Groningen
13,9741BJ,Radijsstraat,Groningen
18,9718AS,Westerkade,Groningen
98,9733GN,Patrijspoort,Groningen
14,9731GV,Speenkruidstraat,Groningen
24,9718MJ,Mondriaanstraat,Groningen
26,9717HE,Kerklaan,Groningen
28,9717HE,Kerklaan,Groningen
45,9745BH,Schoenerstraat,Groningen
56,9745BK,Schoenerstraat,Groningen
67,9745BH,Schoenerstraat,Groningen
35,9733EL,Boeg,Groningen
166,9743LM,Saffierstraat,Groningen
16,9725HG,Lauwersstraat,Groningen
1,9743RN,Mangaanstraat,Groningen
40,9726EN,Abel Tasmanplein,Groningen
65,9713TE,Vinkenstraat,Groningen
51,9711PK,Poelestraat,Groningen
1,9721VA,Top Naefflaan,Groningen
43,9733HC,Kraaienest,Groningen
29,9718BS,Westerbinnensingel,Groningen
98,9727EE,Illegaliteitslaan,Groningen
104,9722AH,Verlengde Hereweg,Groningen
68,9741BH,Concordiastraat,Groningen
14,9717LN,Rijskampenstraat,Groningen
92,9733BM,Wimpel,Groningen
29,9711RA,Schuitendiep,Groningen
247,9744AE,Zuiderweg,Groningen
32,9715NV,Molukkenstraat,Groningen
37,9714GB,Tellegenstraat,Groningen
303,9743GP,Platinalaan,Groningen
59,9731HW,Korianderweg,Groningen
76,9717KR,Noorderstationsstraat,Groningen
29,9743LA,Topaasstraat,Groningen
31,9721KM,Reviusstraat,Groningen
28,9722BC,Brinklaan,Groningen
8,9744ED,Drakesteijnstraat,Groningen
155,9743RG,Zilverlaan,Groningen
21,9711JT,Folkingestraat,Groningen
63,9715CM,Padangstraat,Groningen
35,9715PE,Sint Eustatiusstraat,Groningen
61,9718BX,Sledemennerstraat,Groningen
10,9724JE,Oliemulderstraat,Groningen
33,9712CS,Visserstraat,Groningen
48,9731HB,Wolfsklauwstraat,Groningen
1,9712EW,Butjesstraat,Groningen
21,9717GP,Kolfstraat,Groningen
279,9733CT,Kajuit,Groningen
16,9711TD,Nieuweweg,Groningen
105,9731HT,Lavendelweg,Groningen
19,9723EB,Olgerweg,Groningen
157,9745CH,Kerkstraat,Groningen
125,9745CH,Kerkstraat,Groningen
139,9728PR,Damsport,Groningen
9,9722KP,Strausslaan,Groningen
31,9721NE,Multatulistraat,Groningen
14,9716EP,Asingastraat,Groningen
96,9732JR,Vaargeul,Groningen
27,9724JC,Oliemulderstraat,Groningen
6,9712BK,Grote Kromme Elleboog,Groningen
88,9713EK,Damsterdiep,Groningen
79,9733AJ,Roer,Groningen
5,9718SK,Johannes Vermeerstraat,Groningen
141,9741PM,Duindoornstraat,Groningen
4,9742LK,Capellastraat,Groningen
213,9742BE,Zonnelaan,Groningen
68,9743XL,Veldspaatstraat,Groningen
196,9742NL,Pleiadenlaan,Groningen
19,9742VA,Voermanstraat,Groningen
89,9715PG,Sint Eustatiusstraat,Groningen
42,9714CS,J.C. Kapteynlaan,Groningen
17,9736RB,Froukemaheerd,Groningen
104,9711XH,Oostersingel,Groningen
25,9713RB,Irislaan,Groningen
27,9717KG,Akkerstraat,Groningen
29,9717KG,Akkerstraat,Groningen
26,9728RW,D.D. Eisenhowerstraat,Groningen
35,9741JD,Bottelroosstraat,Groningen
18,9731CR,Stadsweg,Groningen
36,9713RS,Laurierstraat,Groningen
72,9742CB,Polluxstraat,Groningen
579,9743CR,Goudlaan,Groningen
100,9722PH,Abraham Kuyperlaan,Groningen
12,9734AL,Tarweplein,Groningen
69,9731DD,Marjoleinstraat,Groningen
54,9725BL,Driehovenstraat,Groningen
7,9724LT,Joachim Altinghstraat,Groningen
20,9725JN,Sterrebosstraat,Groningen
44,9718SG,Jacob van Ruysdaelstraat,Groningen
17,9718BR,Westerbinnensingel,Groningen
25,9712JR,Schoolstraat,Groningen
46,9721BS,Helper Weststraat,Groningen
8,9723EZ,Borgsloot,Groningen
11,9724BR,Boumanstraat,Groningen
52,9714AV,Singelweg,Groningen
89,9728HC,Henri Dunantlaan,Groningen
81,9737NB,Bottemaheerd,Groningen
32,9744GT,Jordensstraat,Groningen
29,9742CW,Mercuriusstraat,Groningen
77,9711BP,Coehoornsingel,Groningen
189,9743RH,Zilverlaan,Groningen
66,9721RJ,Bosboom-Toussaintstraat,Groningen
25,9741AK,Bessemoerstraat,Groningen
8,9728LD,Pasteurlaan,Groningen
225,9737HR,Jaltadaheerd,Groningen
673,9743CV,Goudlaan,Groningen
83,9716GB,Jacob Catsstraat,Groningen
207,9744BA,Peizerweg,Groningen
122,9718RM,Gerard Doustraat,Groningen
6,9724NT,Paulus Lamanstraat,Groningen
36,9732JB,Lichtboei,Groningen
16,9722AT,Helper Oostsingel,Groningen
40,9713JW,E. Thomassen à Thuessinklaan,Groningen
71,9732JC,Lichtboei,Groningen
88,9717JM,Tuinbouwstraat,Groningen
56,9712AP,Hoekstraat,Groningen
56,9711NE,Gelkingestraat,Groningen
108,9744GM,Ten Oeverlaan,Groningen
754,9728BL,Paterswoldseweg,Groningen
51,9725KV,Amstelstraat,Groningen
2,9722BX,Groenesteinlaan,Groningen
44,9711CX,Kostersgang,Groningen
764,9741MJ,Esdoornlaan,Groningen
89,9728LJ,Boerhaavelaan,Groningen
81,9741BD,Concordiastraat,Groningen
4,9711GR,Kleine Steentilstraat,Groningen
78,9715AE,Korreweg,Groningen
4,9715CT,Balistraat,Groningen
85,9728SZ,W. Dreesstraat,Groningen
308,9713MS,Slachthuisstraat,Groningen
3,9715BH,Eerste Hunzestraat,Groningen
9,9711RT,Lijnbaanstraat,Groningen
87,9736RG,Froukemaheerd,Groningen
43,9718EE,Nieuwe Blekerstraat,Groningen
5,9715LA,Timorstraat,Groningen
26,9731LN,Berlageweg,Groningen
3,9721WS,Van Deyssellaan,Groningen
141,9742EN,Marsstraat,Groningen
19,9741CE,Magna Petestraat,Groningen
102,9725EM,Parkweg,Groningen
15,9733LR,Lijzijde,Groningen
16,9715ND,Bandoengstraat,Groningen
11,9724JN,Jacobstraat,Groningen
194,9713XL,Hyacinthstraat,Groningen
32,9741HE,Populierenlaan,Groningen
14,9737MD,Godekenheerd,Groningen
345,9743ER,Siersteenlaan,Groningen
248,9741EV,Eikenlaan,Groningen
397,9721HL,Hora Siccamasingel,Groningen
142,9728GJ,Laan van de Vrijheid,Groningen
141,9727HB,Parkweg,Groningen
211,9736BS,Amkemaheerd,Groningen
115,9713VX,Merelstraat,Groningen
6,9725GP,Lingestraat,Groningen
174,9713EN,Damsterdiep,Groningen
59,9721VD,Top Naefflaan,Groningen
78,9716CJ,Johan de Wittstraat,Groningen
6,9724HC,Verlengde Nieuwstraat,Groningen
93,9736RH,Froukemaheerd,Groningen
32,9713PE,Lindenlaan,Groningen
14,9721ZE,Gorterlaan,Groningen
13,9722JW,Händellaan,Groningen
101,9724EP,Meeuwerderweg,Groningen
10,9741CL,Vindicatstraat,Groningen
15,9713GN,Linnaeusplein,Groningen
156,9718TP,Paulus Potterstraat,Groningen
465,9741PT,Duindoornstraat,Groningen
54,9741NG,Elzenlaan,Groningen
64,9741LV,Ranonkelstraat,Groningen
29,9711JT,Folkingestraat,Groningen
3,9714GA,Tellegenstraat,Groningen
16,9736HA,Boelemaheerd,Groningen
2,9716HN,Reinautstraat,Groningen
204,9715AM,Korreweg,Groningen
9,9745EL,Aduarderdiepsterweg,Groningen
