6125RE,2,,Ecrevisseplantsoen,Obbicht
6125RE,4,,Ecrevisseplantsoen,Obbicht
6125RE,6,,Ecrevisseplantsoen,Obbicht
6125RE,8,,Ecrevisseplantsoen,Obbicht
6125RE,10,,Ecrevisseplantsoen,Obbicht
6125AW,1,,Ecrevissestraat,Obbicht
6125AW,2,,Ecrevissestraat,Obbicht
6125AW,3,,Ecrevissestraat,Obbicht
6125AW,4,,Ecrevissestraat,Obbicht
6125AW,5,,Ecrevissestraat,Obbicht
6125AW,6,,Ecrevissestraat,Obbicht
6125AW,8,,Ecrevissestraat,Obbicht
6125AW,9,,Ecrevissestraat,Obbicht
6125AW,10,,Ecrevissestraat,Obbicht
6125AW,11,,Ecrevissestraat,Obbicht
6125AW,12,,Ecrevissestraat,Obbicht
6125AW,14,,Ecrevissestraat,Obbicht
6125AW,15,,Ecrevissestraat,Obbicht
6125AW,17,,Ecrevissestraat,Obbicht
6125AW,18,,Ecrevissestraat,Obbicht
6125AW,19,,Ecrevissestraat,Obbicht
6125AW,20,,Ecrevissestraat,Obbicht
6125AW,21,,Ecrevissestraat,Obbicht
6125AW,22,,Ecrevissestraat,Obbicht
6125AW,23,,Ecrevissestraat,Obbicht
6125AW,24,,Ecrevissestraat,Obbicht
6125AW,25,,Ecrevissestraat,Obbicht
6125AW,26,,Ecrevissestraat,Obbicht
6125AW,27,,Ecrevissestraat,Obbicht
6125AW,30,,Ecrevissestraat,Obbicht
6125AW,31,,Ecrevissestraat,Obbicht
6125AW,32,,Ecrevissestraat,Obbicht
6125AW,33,,Ecrevissestraat,Obbicht
6125AW,39,,Ecrevissestraat,Obbicht
6125AW,41,,Ecrevissestraat,Obbicht
6125AW,45,,Ecrevissestraat,Obbicht
6125AW,47,,Ecrevissestraat,Obbicht
6125AW,51,,Ecrevissestraat,Obbicht
6125AW,53,,Ecrevissestraat,Obbicht
6132GS,1,,Edisonstraat,Sittard
6132GS,2,,Edisonstraat,Sittard
6135BJ,599,,Eisenhowerstraat,Sittard
6135BJ,600,,Eisenhowerstraat,Sittard
6135BJ,601,,Eisenhowerstraat,Sittard
6135BJ,602,,Eisenhowerstraat,Sittard
6135BJ,603,,Eisenhowerstraat,Sittard
6135BJ,604,,Eisenhowerstraat,Sittard
6135BJ,605,,Eisenhowerstraat,Sittard
6135BJ,606,,Eisenhowerstraat,Sittard
6135BJ,607,,Eisenhowerstraat,Sittard
6135BK,608,,Eisenhowerstraat,Sittard
6135BK,609,,Eisenhowerstraat,Sittard
6135BK,610,,Eisenhowerstraat,Sittard
6135BK,611,,Eisenhowerstraat,Sittard
6135BK,612,,Eisenhowerstraat,Sittard
6135BK,613,,Eisenhowerstraat,Sittard
6135BK,614,,Eisenhowerstraat,Sittard
6135BK,615,,Eisenhowerstraat,Sittard
6135BK,616,,Eisenhowerstraat,Sittard
6135BK,617,,Eisenhowerstraat,Sittard
6135BK,618,,Eisenhowerstraat,Sittard
6135BK,619,,Eisenhowerstraat,Sittard
6135BK,620,,Eisenhowerstraat,Sittard
6135BK,621,,Eisenhowerstraat,Sittard
6135BK,622,,Eisenhowerstraat,Sittard
6135BK,623,,Eisenhowerstraat,Sittard
6135BK,624,,Eisenhowerstraat,Sittard
6135BK,625,,Eisenhowerstraat,Sittard
6135BK,626,,Eisenhowerstraat,Sittard
6135BK,627,,Eisenhowerstraat,Sittard
6135BK,628,,Eisenhowerstraat,Sittard
6135BK,629,,Eisenhowerstraat,Sittard
6135BK,630,,Eisenhowerstraat,Sittard
6135BK,631,,Eisenhowerstraat,Sittard
6135BK,632,,Eisenhowerstraat,Sittard
6135BK,633,,Eisenhowerstraat,Sittard
6135BK,634,,Eisenhowerstraat,Sittard
6135BK,635,,Eisenhowerstraat,Sittard
6135BK,636,,Eisenhowerstraat,Sittard
6135BL,637,,Eisenhowerstraat,Sittard
6135BL,638,,Eisenhowerstraat,Sittard
6135BL,639,,Eisenhowerstraat,Sittard
6135BL,640,,Eisenhowerstraat,Sittard
6135BL,641,,Eisenhowerstraat,Sittard
6135BL,642,,Eisenhowerstraat,Sittard
6135BL,643,,Eisenhowerstraat,Sittard
6135BL,644,,Eisenhowerstraat,Sittard
6135BL,645,,Eisenhowerstraat,Sittard
6135BL,646,,Eisenhowerstraat,Sittard
6135BL,647,,Eisenhowerstraat,Sittard
6135BL,648,,Eisenhowerstraat,Sittard
6135BL,649,,Eisenhowerstraat,Sittard
6135BL,650,,Eisenhowerstraat,Sittard
6135BL,651,,Eisenhowerstraat,Sittard
6135BL,652,,Eisenhowerstraat,Sittard
6135BL,653,,Eisenhowerstraat,Sittard
6135BL,654,,Eisenhowerstraat,Sittard
6135BL,655,,Eisenhowerstraat,Sittard
6135BL,656,,Eisenhowerstraat,Sittard
6135BL,657,,Eisenhowerstraat,Sittard
6135BL,658,,Eisenhowerstraat,Sittard
6135BL,659,,Eisenhowerstraat,Sittard
6135BL,660,,Eisenhowerstraat,Sittard
6135BL,661,,Eisenhowerstraat,Sittard
6135BL,662,,Eisenhowerstraat,Sittard
6135BL,663,,Eisenhowerstraat,Sittard
6135BL,664,,Eisenhowerstraat,Sittard
6135BM,665,,Eisenhowerstraat,Sittard
6135BM,666,,Eisenhowerstraat,Sittard
6135BM,667,,Eisenhowerstraat,Sittard
6135BM,668,,Eisenhowerstraat,Sittard
6135BM,669,,Eisenhowerstraat,Sittard
6135BM,670,,Eisenhowerstraat,Sittard
6135BM,671,,Eisenhowerstraat,Sittard
6135BM,672,,Eisenhowerstraat,Sittard
6135BM,673,,Eisenhowerstraat,Sittard
6151BR,1,,De Bongerd,Munstergeleen
6151BR,2,,De Bongerd,Munstergeleen
6151BR,3,,De Bongerd,Munstergeleen
6151BR,4,,De Bongerd,Munstergeleen
6151BR,5,,De Bongerd,Munstergeleen
6151BR,6,,De Bongerd,Munstergeleen
6151BR,7,,De Bongerd,Munstergeleen
6151BR,8,,De Bongerd,Munstergeleen
6151BR,9,,De Bongerd,Munstergeleen
6151BR,10,,De Bongerd,Munstergeleen
6151BR,12,,De Bongerd,Munstergeleen
6151BR,14,,De Bongerd,Munstergeleen
6151BR,16,,De Bongerd,Munstergeleen
6151BR,18,,De Bongerd,Munstergeleen
6151BR,20,,De Bongerd,Munstergeleen
6141AG,1,,De Gronckelstraat,Limbricht
6141AG,2,,De Gronckelstraat,Limbricht
6141AG,3,,De Gronckelstraat,Limbricht
6141AG,4,,De Gronckelstraat,Limbricht
6141AG,6,,De Gronckelstraat,Limbricht
6141AG,8,,De Gronckelstraat,Limbricht
6141AG,10,,De Gronckelstraat,Limbricht
6141AG,12,,De Gronckelstraat,Limbricht
6141AG,14,,De Gronckelstraat,Limbricht
6141AG,16,,De Gronckelstraat,Limbricht
6141AG,20,,De Gronckelstraat,Limbricht
6165SB,1,,De Karekiet,Geleen
6165SB,2,,De Karekiet,Geleen
6165SB,3,,De Karekiet,Geleen
6165SB,4,,De Karekiet,Geleen
6165SB,5,,De Karekiet,Geleen
6165SB,6,,De Karekiet,Geleen
6165SB,7,,De Karekiet,Geleen
6165SB,8,,De Karekiet,Geleen
6165SB,9,,De Karekiet,Geleen
6165SB,10,,De Karekiet,Geleen
6166BC,1,,De Katstraat,Geleen
6166BC,2,,De Katstraat,Geleen
6166BC,3,,De Katstraat,Geleen
6166BC,4,,De Katstraat,Geleen
6166BC,5,,De Katstraat,Geleen
6166BC,6,,De Katstraat,Geleen
6166BC,7,,De Katstraat,Geleen
6166BC,8,,De Katstraat,Geleen
6151BJ,1,,De Kogel,Munstergeleen
6151BJ,2,,De Kogel,Munstergeleen
6151BJ,3,,De Kogel,Munstergeleen
6151BJ,4,,De Kogel,Munstergeleen
6151BJ,5,,De Kogel,Munstergeleen
6151BJ,6,,De Kogel,Munstergeleen
6151BJ,8,,De Kogel,Munstergeleen
6151BJ,10,,De Kogel,Munstergeleen
6121HX,1,,De Lerodestraat,Born
6121HX,2,,De Lerodestraat,Born
6121HX,3,,De Lerodestraat,Born
6121HX,4,,De Lerodestraat,Born
6121HX,5,,De Lerodestraat,Born
6121HX,6,,De Lerodestraat,Born
6121HX,7,,De Lerodestraat,Born
6121HX,8,,De Lerodestraat,Born
6121HX,9,,De Lerodestraat,Born
6121HX,10,,De Lerodestraat,Born
6121HX,11,,De Lerodestraat,Born
6121HX,12,,De Lerodestraat,Born
6121HX,13,,De Lerodestraat,Born
6121HX,14,,De Lerodestraat,Born
6121HX,16,,De Lerodestraat,Born
6121HX,18,,De Lerodestraat,Born
6137SW,50,,Dorpstraat,Sittard
6137SW,52,,Dorpstraat,Sittard
6137ST,53,,Dorpstraat,Sittard
6137ST,55,,Dorpstraat,Sittard
6137SW,56,,Dorpstraat,Sittard
6137ST,57,,Dorpstraat,Sittard
6137SW,58,,Dorpstraat,Sittard
6137ST,59,,Dorpstraat,Sittard
6137SW,60,,Dorpstraat,Sittard
6137ST,61,,Dorpstraat,Sittard
6137SW,62,,Dorpstraat,Sittard
6137SW,64,,Dorpstraat,Sittard
6137ST,65,,Dorpstraat,Sittard
6137SW,66,,Dorpstraat,Sittard
6137ST,67,,Dorpstraat,Sittard
6137SW,68,,Dorpstraat,Sittard
6137SW,70,,Dorpstraat,Sittard
6137ST,71,,Dorpstraat,Sittard
6137ST,73,,Dorpstraat,Sittard
6162XP,1,,Dr. Ariënsstraat,Geleen
6162XR,2,,Dr. Ariënsstraat,Geleen
6162XP,3,,Dr. Ariënsstraat,Geleen
6162XR,4,,Dr. Ariënsstraat,Geleen
6162XP,5,,Dr. Ariënsstraat,Geleen
6162XR,6,,Dr. Ariënsstraat,Geleen
6162XP,7,,Dr. Ariënsstraat,Geleen
6162XR,8,,Dr. Ariënsstraat,Geleen
6162XP,9,,Dr. Ariënsstraat,Geleen
6162XR,10,,Dr. Ariënsstraat,Geleen
6162XP,11,,Dr. Ariënsstraat,Geleen
6162XR,12,,Dr. Ariënsstraat,Geleen
6162XP,13,,Dr. Ariënsstraat,Geleen
6162XR,14,,Dr. Ariënsstraat,Geleen
6162XP,15,,Dr. Ariënsstraat,Geleen
6162XR,16,,Dr. Ariënsstraat,Geleen
6162XP,17,,Dr. Ariënsstraat,Geleen
6162XR,18,,Dr. Ariënsstraat,Geleen
6162XP,19,,Dr. Ariënsstraat,Geleen
6162XR,20,,Dr. Ariënsstraat,Geleen
6162XP,21,,Dr. Ariënsstraat,Geleen
6162XR,22,,Dr. Ariënsstraat,Geleen
6162XP,23,,Dr. Ariënsstraat,Geleen
6162XR,24,,Dr. Ariënsstraat,Geleen
6162XP,25,,Dr. Ariënsstraat,Geleen
6162XR,26,,Dr. Ariënsstraat,Geleen
6162XP,27,,Dr. Ariënsstraat,Geleen
6162XR,28,,Dr. Ariënsstraat,Geleen
6162XP,29,,Dr. Ariënsstraat,Geleen
6162XR,30,,Dr. Ariënsstraat,Geleen
6162XP,31,,Dr. Ariënsstraat,Geleen
6162XR,32,,Dr. Ariënsstraat,Geleen
6133XD,2,,Dr. Ariënsstraat,Sittard
6133XD,4,,Dr. Ariënsstraat,Sittard
6133XD,6,,Dr. Ariënsstraat,Sittard
6133XD,8,,Dr. Ariënsstraat,Sittard
6133XD,10,,Dr. Ariënsstraat,Sittard
6133XD,12,,Dr. Ariënsstraat,Sittard
6133XD,14,,Dr. Ariënsstraat,Sittard
6133XD,16,,Dr. Ariënsstraat,Sittard
6133XD,18,,Dr. Ariënsstraat,Sittard
6133XD,20,,Dr. Ariënsstraat,Sittard
6133XD,22,,Dr. Ariënsstraat,Sittard
6133XD,24,,Dr. Ariënsstraat,Sittard
6162EJ,1,,Dr. Dreesflat,Geleen
6162EJ,2,,Dr. Dreesflat,Geleen
6162EJ,3,,Dr. Dreesflat,Geleen
6162EJ,4,,Dr. Dreesflat,Geleen
6162EJ,5,,Dr. Dreesflat,Geleen
6162EJ,6,,Dr. Dreesflat,Geleen
6162EJ,7,,Dr. Dreesflat,Geleen
6162EJ,8,,Dr. Dreesflat,Geleen
6162EJ,9,,Dr. Dreesflat,Geleen
6162EJ,10,,Dr. Dreesflat,Geleen
6162EJ,11,,Dr. Dreesflat,Geleen
6162EJ,12,,Dr. Dreesflat,Geleen
6162EJ,13,,Dr. Dreesflat,Geleen
6132GS,3,,Edisonstraat,Sittard
6132GS,4,,Edisonstraat,Sittard
6132GS,5,,Edisonstraat,Sittard
6132GS,6,,Edisonstraat,Sittard
6132GS,7,,Edisonstraat,Sittard
6132GS,8,,Edisonstraat,Sittard
6132GS,9,,Edisonstraat,Sittard
6132GS,10,,Edisonstraat,Sittard
6132GS,11,,Edisonstraat,Sittard
6132GS,12,,Edisonstraat,Sittard
6132GS,13,,Edisonstraat,Sittard
6132GS,14,,Edisonstraat,Sittard
6132GS,15,,Edisonstraat,Sittard
6132GS,16,,Edisonstraat,Sittard
6132GS,17,,Edisonstraat,Sittard
6132GS,19,,Edisonstraat,Sittard
6132GS,21,,Edisonstraat,Sittard
6136JK,2,,Edmond Jasparstraat,Sittard
6136JK,3,,Edmond Jasparstraat,Sittard
6136JK,4,,Edmond Jasparstraat,Sittard
6136JK,5,,Edmond Jasparstraat,Sittard
6136JK,6,,Edmond Jasparstraat,Sittard
6136JK,7,,Edmond Jasparstraat,Sittard
6136JK,8,,Edmond Jasparstraat,Sittard
6136JK,9,,Edmond Jasparstraat,Sittard
6136JK,10,,Edmond Jasparstraat,Sittard
6136JK,11,,Edmond Jasparstraat,Sittard
6136JK,12,,Edmond Jasparstraat,Sittard
6136JK,13,,Edmond Jasparstraat,Sittard
6136JK,14,,Edmond Jasparstraat,Sittard
6136JK,15,,Edmond Jasparstraat,Sittard
6136JK,16,,Edmond Jasparstraat,Sittard
6136JK,17,,Edmond Jasparstraat,Sittard
6136JK,18,,Edmond Jasparstraat,Sittard
6136JK,20,,Edmond Jasparstraat,Sittard
6136JK,21,,Edmond Jasparstraat,Sittard
6136JK,22,,Edmond Jasparstraat,Sittard
6123BD,1,,Edwin Aldrinstraat,Holtum
6123BD,2,,Edwin Aldrinstraat,Holtum
6123BD,3,,Edwin Aldrinstraat,Holtum
6123BD,4,,Edwin Aldrinstraat,Holtum
6123BD,5,,Edwin Aldrinstraat,Holtum
6123BD,6,,Edwin Aldrinstraat,Holtum
6123BD,7,,Edwin Aldrinstraat,Holtum
6123BD,8,,Edwin Aldrinstraat,Holtum
6123BD,9,,Edwin Aldrinstraat,Holtum
6123BD,10,,Edwin Aldrinstraat,Holtum
6123BD,11,,Edwin Aldrinstraat,Holtum
6123BD,12,,Edwin Aldrinstraat,Holtum
6123BD,13,,Edwin Aldrinstraat,Holtum
6123BD,14,,Edwin Aldrinstraat,Holtum
6123BD,16,,Edwin Aldrinstraat,Holtum
6151BT,1,,Eekerstraat,Munstergeleen
6151BT,2,,Eekerstraat,Munstergeleen
6151BT,3,,Eekerstraat,Munstergeleen
6151BT,4,,Eekerstraat,Munstergeleen
6151BT,5,,Eekerstraat,Munstergeleen
6151BT,6,,Eekerstraat,Munstergeleen
6163RB,2,,Egelantier,Geleen
6163RB,5,,Egelantier,Geleen
6163RB,7,,Egelantier,Geleen
6163RB,9,,Egelantier,Geleen
6163RB,10,,Egelantier,Geleen
6163RB,11,,Egelantier,Geleen
6163RB,12,,Egelantier,Geleen
6163RB,13,,Egelantier,Geleen
6163RB,14,,Egelantier,Geleen
6163RB,15,,Egelantier,Geleen
6163RB,16,,Egelantier,Geleen
6163RB,18,,Egelantier,Geleen
6135BM,674,,Eisenhowerstraat,Sittard
6135BM,675,,Eisenhowerstraat,Sittard
6135BM,676,,Eisenhowerstraat,Sittard
6135BM,677,,Eisenhowerstraat,Sittard
6135BM,678,,Eisenhowerstraat,Sittard
6135BM,679,,Eisenhowerstraat,Sittard
6135BM,680,,Eisenhowerstraat,Sittard
6135BM,681,,Eisenhowerstraat,Sittard
6135BM,682,,Eisenhowerstraat,Sittard
6135BM,683,,Eisenhowerstraat,Sittard
6135BM,684,,Eisenhowerstraat,Sittard
6135BM,685,,Eisenhowerstraat,Sittard
6135BM,686,,Eisenhowerstraat,Sittard
6135BM,687,,Eisenhowerstraat,Sittard
6135BM,688,,Eisenhowerstraat,Sittard
6135BM,689,,Eisenhowerstraat,Sittard
6135BM,690,,Eisenhowerstraat,Sittard
6135BM,691,,Eisenhowerstraat,Sittard
6135BM,692,,Eisenhowerstraat,Sittard
6135BN,693,,Eisenhowerstraat,Sittard
6135BN,694,,Eisenhowerstraat,Sittard
6135BN,695,,Eisenhowerstraat,Sittard
6135BN,696,,Eisenhowerstraat,Sittard
6135BN,697,,Eisenhowerstraat,Sittard
6135BN,698,,Eisenhowerstraat,Sittard
6135BN,699,,Eisenhowerstraat,Sittard
6135BN,700,,Eisenhowerstraat,Sittard
6135BN,701,,Eisenhowerstraat,Sittard
6135BN,702,,Eisenhowerstraat,Sittard
6135BN,703,,Eisenhowerstraat,Sittard
6135BN,704,,Eisenhowerstraat,Sittard
6135BN,705,,Eisenhowerstraat,Sittard
6135BN,706,,Eisenhowerstraat,Sittard
6135BN,707,,Eisenhowerstraat,Sittard
6135BN,708,,Eisenhowerstraat,Sittard
6135BN,709,,Eisenhowerstraat,Sittard
6135BN,710,,Eisenhowerstraat,Sittard
6135BN,711,,Eisenhowerstraat,Sittard
6135BN,712,,Eisenhowerstraat,Sittard
6135BN,713,,Eisenhowerstraat,Sittard
6135BN,714,,Eisenhowerstraat,Sittard
6135BN,715,,Eisenhowerstraat,Sittard
6135BN,716,,Eisenhowerstraat,Sittard
6135BN,717,,Eisenhowerstraat,Sittard
6135BN,718,,Eisenhowerstraat,Sittard
6135BN,719,,Eisenhowerstraat,Sittard
6135BN,720,,Eisenhowerstraat,Sittard
6135BN,722,,Eisenhowerstraat,Sittard
6135BN,724,,Eisenhowerstraat,Sittard
6135BN,725,,Eisenhowerstraat,Sittard
6135BN,726,,Eisenhowerstraat,Sittard
6135BN,727,,Eisenhowerstraat,Sittard
6135BN,728,,Eisenhowerstraat,Sittard
6135EK,1,,Eksterstraat,Sittard
6135EK,2,,Eksterstraat,Sittard
6135EK,3,,Eksterstraat,Sittard
6135EK,4,,Eksterstraat,Sittard
6135EK,5,,Eksterstraat,Sittard
6135EK,6,,Eksterstraat,Sittard
6135EK,7,,Eksterstraat,Sittard
6135EK,8,,Eksterstraat,Sittard
6135EK,9,,Eksterstraat,Sittard
6135EK,10,,Eksterstraat,Sittard
6135EK,11,,Eksterstraat,Sittard
6135EK,12,,Eksterstraat,Sittard
6135EK,13,,Eksterstraat,Sittard
6135EK,14,,Eksterstraat,Sittard
6135EK,15,,Eksterstraat,Sittard
6166KG,1,,Elegaststraat,Geleen
6166KE,2,,Elegaststraat,Geleen
6166KG,3,,Elegaststraat,Geleen
6131BT,1,,De Limpensstraat,Sittard
6131BT,2,,De Limpensstraat,Sittard
6131BT,3,,De Limpensstraat,Sittard
6131BT,5,,De Limpensstraat,Sittard
6131BT,7,,De Limpensstraat,Sittard
6131BT,11,,De Limpensstraat,Sittard
6131BT,13,,De Limpensstraat,Sittard
6163XR,1,,De Ruyterweg,Geleen
6163XP,2,,De Ruyterweg,Geleen
6163XR,3,,De Ruyterweg,Geleen
6163XP,4,,De Ruyterweg,Geleen
6163XR,5,,De Ruyterweg,Geleen
6163XP,6,,De Ruyterweg,Geleen
6163XR,7,,De Ruyterweg,Geleen
6163XP,8,,De Ruyterweg,Geleen
6163XR,9,,De Ruyterweg,Geleen
6163XP,10,,De Ruyterweg,Geleen
6163XR,11,,De Ruyterweg,Geleen
6163XP,12,,De Ruyterweg,Geleen
6163XR,13,,De Ruyterweg,Geleen
6163XP,14,,De Ruyterweg,Geleen
6163XR,15,,De Ruyterweg,Geleen
6163XP,16,,De Ruyterweg,Geleen
6163XR,17,,De Ruyterweg,Geleen
6163XP,18,,De Ruyterweg,Geleen
6163XR,19,,De Ruyterweg,Geleen
6163XP,20,,De Ruyterweg,Geleen
6163XR,21,,De Ruyterweg,Geleen
6163XR,23,,De Ruyterweg,Geleen
6163XR,25,,De Ruyterweg,Geleen
6163XR,27,,De Ruyterweg,Geleen
6163XR,29,,De Ruyterweg,Geleen
6163XP,30,,De Ruyterweg,Geleen
6163XR,31,,De Ruyterweg,Geleen
6163XP,32,,De Ruyterweg,Geleen
6163XR,33,,De Ruyterweg,Geleen
6163XP,34,,De Ruyterweg,Geleen
6163XR,35,,De Ruyterweg,Geleen
6163XP,36,,De Ruyterweg,Geleen
6163XR,37,,De Ruyterweg,Geleen
6163XP,38,,De Ruyterweg,Geleen
6163XR,39,,De Ruyterweg,Geleen
6163XP,40,,De Ruyterweg,Geleen
6163XR,41,,De Ruyterweg,Geleen
6163XP,42,,De Ruyterweg,Geleen
6163XR,43,,De Ruyterweg,Geleen
6163XP,44,,De Ruyterweg,Geleen
6163XR,45,,De Ruyterweg,Geleen
6163XR,47,,De Ruyterweg,Geleen
6121RX,1,,De Tramweg,Born
6121RX,2,,De Tramweg,Born
6121RX,4,,De Tramweg,Born
6121RX,6,,De Tramweg,Born
6121RX,8,,De Tramweg,Born
6121RX,12,,De Tramweg,Born
6121RX,14,,De Tramweg,Born
6121RX,100,,De Tramweg,Born
6121RX,100,B15,De Tramweg,Born
6121RX,102,,De Tramweg,Born
6121RX,102,B13,De Tramweg,Born
6121RX,104,,De Tramweg,Born
6121RX,104,B14,De Tramweg,Born
6121RX,106,,De Tramweg,Born
6121RX,106,B11,De Tramweg,Born
6121RX,108,,De Tramweg,Born
6121RX,108,B12,De Tramweg,Born
6162XE,100,,De Vaart,Geleen
6162XG,101,,De Vaart,Geleen
6162XE,102,,De Vaart,Geleen
6162XG,103,,De Vaart,Geleen
6162XE,104,,De Vaart,Geleen
6162EJ,14,,Dr. Dreesflat,Geleen
6162EJ,15,,Dr. Dreesflat,Geleen
6162EJ,16,,Dr. Dreesflat,Geleen
6162EJ,17,,Dr. Dreesflat,Geleen
6162EJ,18,,Dr. Dreesflat,Geleen
6162EJ,19,,Dr. Dreesflat,Geleen
6162EJ,20,,Dr. Dreesflat,Geleen
6162EJ,21,,Dr. Dreesflat,Geleen
6162EJ,22,,Dr. Dreesflat,Geleen
6162EJ,23,,Dr. Dreesflat,Geleen
6162EJ,24,,Dr. Dreesflat,Geleen
6162EJ,25,,Dr. Dreesflat,Geleen
6162EJ,26,,Dr. Dreesflat,Geleen
6162EJ,27,,Dr. Dreesflat,Geleen
6162EJ,28,,Dr. Dreesflat,Geleen
6162EJ,29,,Dr. Dreesflat,Geleen
6162EJ,30,,Dr. Dreesflat,Geleen
6162EJ,31,,Dr. Dreesflat,Geleen
6162EJ,32,,Dr. Dreesflat,Geleen
6127CW,2,,Dr. Duijsenslaan,Grevenbicht
6127CV,3,,Dr. Duijsenslaan,Grevenbicht
6127CW,4,,Dr. Duijsenslaan,Grevenbicht
6127CV,5,,Dr. Duijsenslaan,Grevenbicht
6127CW,6,,Dr. Duijsenslaan,Grevenbicht
6127CV,7,,Dr. Duijsenslaan,Grevenbicht
6127CW,8,,Dr. Duijsenslaan,Grevenbicht
6127CV,9,,Dr. Duijsenslaan,Grevenbicht
6127CW,10,,Dr. Duijsenslaan,Grevenbicht
6127CV,11,,Dr. Duijsenslaan,Grevenbicht
6127CW,12,,Dr. Duijsenslaan,Grevenbicht
6127CV,13,,Dr. Duijsenslaan,Grevenbicht
6127CW,14,,Dr. Duijsenslaan,Grevenbicht
6127CV,15,,Dr. Duijsenslaan,Grevenbicht
6127CW,16,,Dr. Duijsenslaan,Grevenbicht
6127CV,17,,Dr. Duijsenslaan,Grevenbicht
6127CW,18,,Dr. Duijsenslaan,Grevenbicht
6127CV,19,,Dr. Duijsenslaan,Grevenbicht
6127CW,20,,Dr. Duijsenslaan,Grevenbicht
6127CV,21,,Dr. Duijsenslaan,Grevenbicht
6127CW,22,,Dr. Duijsenslaan,Grevenbicht
6127CV,23,,Dr. Duijsenslaan,Grevenbicht
6127CV,25,,Dr. Duijsenslaan,Grevenbicht
6127CV,27,,Dr. Duijsenslaan,Grevenbicht
6127CV,29,,Dr. Duijsenslaan,Grevenbicht
6127CV,33,,Dr. Duijsenslaan,Grevenbicht
6127CV,35,,Dr. Duijsenslaan,Grevenbicht
6127CV,37,,Dr. Duijsenslaan,Grevenbicht
6162BG,1,,Dr. H. van der Hoffplein,Geleen
6121RD,1,,Dr. Hub van Doorneweg,Born
6162EC,1,,Dr. Nolenshof,Geleen
6162EC,2,,Dr. Nolenshof,Geleen
6162EC,3,,Dr. Nolenshof,Geleen
6162EC,4,,Dr. Nolenshof,Geleen
6162EC,5,,Dr. Nolenshof,Geleen
6162EC,6,,Dr. Nolenshof,Geleen
6162EC,7,,Dr. Nolenshof,Geleen
6162EC,8,,Dr. Nolenshof,Geleen
6162EC,9,,Dr. Nolenshof,Geleen
6162EC,10,,Dr. Nolenshof,Geleen
6162EC,11,,Dr. Nolenshof,Geleen
6162EC,12,,Dr. Nolenshof,Geleen
6162EC,13,,Dr. Nolenshof,Geleen
6162EC,14,,Dr. Nolenshof,Geleen
6162EC,15,,Dr. Nolenshof,Geleen
6162EC,16,,Dr. Nolenshof,Geleen
6162EC,17,,Dr. Nolenshof,Geleen
6162EC,18,,Dr. Nolenshof,Geleen
6162EC,19,,Dr. Nolenshof,Geleen
6162EC,20,,Dr. Nolenshof,Geleen
6162EC,21,,Dr. Nolenshof,Geleen
6163RB,19,,Egelantier,Geleen
6134VT,1,,Eggelstraat,Sittard
6134VT,2,,Eggelstraat,Sittard
