6418EL,123,,Bautscherweg,Heerlen
6418ER,124,,Bautscherweg,Heerlen
6418EM,125,,Bautscherweg,Heerlen
6418ER,126,,Bautscherweg,Heerlen
6418EM,127,,Bautscherweg,Heerlen
6418EM,129,,Bautscherweg,Heerlen
6418ER,130,,Bautscherweg,Heerlen
6418EM,131,,Bautscherweg,Heerlen
6418ER,132,,Bautscherweg,Heerlen
6418EM,133,,Bautscherweg,Heerlen
6418EM,135,,Bautscherweg,Heerlen
6418ER,136,,Bautscherweg,Heerlen
6418ER,138,,Bautscherweg,Heerlen
6418ER,140,,Bautscherweg,Heerlen
6418ER,142,,Bautscherweg,Heerlen
6418ER,144,,Bautscherweg,Heerlen
6418ER,146,,Bautscherweg,Heerlen
6418ER,148,,Bautscherweg,Heerlen
6418ER,150,,Bautscherweg,Heerlen
6418ES,152,,Bautscherweg,Heerlen
6418ES,154,,Bautscherweg,Heerlen
6418ES,156,,Bautscherweg,Heerlen
6418ES,158,,Bautscherweg,Heerlen
6418ES,160,,Bautscherweg,Heerlen
6418ES,162,,Bautscherweg,Heerlen
6418ES,164,,Bautscherweg,Heerlen
6418ES,166,,Bautscherweg,Heerlen
6413BL,1,,Beekstraat,Heerlen
6413BL,2,,Beekstraat,Heerlen
6413BL,3,,Beekstraat,Heerlen
6413BL,4,,Beekstraat,Heerlen
6413BL,5,,Beekstraat,Heerlen
6413BL,6,,Beekstraat,Heerlen
6413BL,7,,Beekstraat,Heerlen
6413XJ,1,,Beersdalplein,Heerlen
6413XJ,2,,Beersdalplein,Heerlen
6413XJ,3,,Beersdalplein,Heerlen
6413XJ,4,,Beersdalplein,Heerlen
6413XJ,5,,Beersdalplein,Heerlen
6413XJ,6,,Beersdalplein,Heerlen
6413XJ,7,,Beersdalplein,Heerlen
6413XJ,8,,Beersdalplein,Heerlen
6413XJ,9,,Beersdalplein,Heerlen
6413XJ,10,,Beersdalplein,Heerlen
6413XJ,12,,Beersdalplein,Heerlen
6412PE,56,,Beersdalweg,Heerlen
6412PE,58,,Beersdalweg,Heerlen
6412PE,62,,Beersdalweg,Heerlen
6412PE,64,,Beersdalweg,Heerlen
6412PE,66,,Beersdalweg,Heerlen
6412PE,70,,Beersdalweg,Heerlen
6412PE,84,,Beersdalweg,Heerlen
6412PE,93,,Beersdalweg,Heerlen
6412PE,95,,Beersdalweg,Heerlen
6412PE,104,,Beersdalweg,Heerlen
6412PE,108,,Beersdalweg,Heerlen
6412PE,110,,Beersdalweg,Heerlen
6412PE,115,,Beersdalweg,Heerlen
6422PA,15,,Beitel,Heerlen
6422PA,17,,Beitel,Heerlen
6422PB,74,,Beitel,Heerlen
6422PB,76,,Beitel,Heerlen
6422PB,78,,Beitel,Heerlen
6422PB,90,,Beitel,Heerlen
6422PB,100,,Beitel,Heerlen
6422PB,102,,Beitel,Heerlen
6422PB,106,,Beitel,Heerlen
6422PB,108,,Beitel,Heerlen
6422PB,110,,Beitel,Heerlen
6422PB,112,,Beitel,Heerlen
6422PB,114,,Beitel,Heerlen
6417CL,1,,Bekkerveld,Heerlen
6417XZ,20,,Mgr. Schrijnenstraat,Heerlen
6417CL,12,,Bekkerveld,Heerlen
6417CL,13,,Bekkerveld,Heerlen
6417CL,14,,Bekkerveld,Heerlen
6417CL,15,,Bekkerveld,Heerlen
6417CL,16,,Bekkerveld,Heerlen
6417CL,18,,Bekkerveld,Heerlen
6417CL,19,,Bekkerveld,Heerlen
6417CL,20,,Bekkerveld,Heerlen
6417CL,21,,Bekkerveld,Heerlen
6417CL,22,,Bekkerveld,Heerlen
6417CL,24,,Bekkerveld,Heerlen
6417CL,25,,Bekkerveld,Heerlen
6417CL,26,,Bekkerveld,Heerlen
6417CL,27,,Bekkerveld,Heerlen
6417CL,28,,Bekkerveld,Heerlen
6417CM,31,,Bekkerveld,Heerlen
6417CM,32,,Bekkerveld,Heerlen
6417CM,33,,Bekkerveld,Heerlen
6417CM,34,,Bekkerveld,Heerlen
6417CM,36,,Bekkerveld,Heerlen
6417CM,37,,Bekkerveld,Heerlen
6411EG,1,,Bekkerweg,Heerlen
6411EG,13,,Bekkerweg,Heerlen
6411EG,17,,Bekkerweg,Heerlen
6411EG,21,,Bekkerweg,Heerlen
6411EG,23,,Bekkerweg,Heerlen
6411EG,25,,Bekkerweg,Heerlen
6411EG,29,,Bekkerweg,Heerlen
6411EG,33,,Bekkerweg,Heerlen
6417BW,44,,Bekkerweg,Heerlen
6417BW,46,,Bekkerweg,Heerlen
6417BW,48,,Bekkerweg,Heerlen
6417BT,49,,Bekkerweg,Heerlen
6417BW,50,,Bekkerweg,Heerlen
6417BT,51,,Bekkerweg,Heerlen
6417BW,52,,Bekkerweg,Heerlen
6417BT,53,,Bekkerweg,Heerlen
6417BT,55,,Bekkerweg,Heerlen
6417BW,56,,Bekkerweg,Heerlen
6417BT,57,,Bekkerweg,Heerlen
6417BW,58,,Bekkerweg,Heerlen
6417BT,59,,Bekkerweg,Heerlen
6417BW,60,,Bekkerweg,Heerlen
6417BT,61,,Bekkerweg,Heerlen
6417BW,62,,Bekkerweg,Heerlen
6417BT,63,,Bekkerweg,Heerlen
6417BW,64,,Bekkerweg,Heerlen
6417BT,65,,Bekkerweg,Heerlen
6417BW,66,,Bekkerweg,Heerlen
6417BT,67,,Bekkerweg,Heerlen
6417BW,68,,Bekkerweg,Heerlen
6417BT,69,,Bekkerweg,Heerlen
6417BW,70,,Bekkerweg,Heerlen
6417BT,71,,Bekkerweg,Heerlen
6417BW,72,,Bekkerweg,Heerlen
6417BW,74,,Bekkerweg,Heerlen
6417BT,75,,Bekkerweg,Heerlen
6417BT,77,,Bekkerweg,Heerlen
6417BX,78,,Bekkerweg,Heerlen
6417BT,79,,Bekkerweg,Heerlen
6417BX,80,,Bekkerweg,Heerlen
6417BX,82,,Bekkerweg,Heerlen
6417BX,84,,Bekkerweg,Heerlen
6417BV,85,,Bekkerweg,Heerlen
6417BV,87,,Bekkerweg,Heerlen
6417BX,88,,Bekkerweg,Heerlen
6417BV,89,,Bekkerweg,Heerlen
6417BV,91,,Bekkerweg,Heerlen
6417BX,92,,Bekkerweg,Heerlen
6417BX,94,,Bekkerweg,Heerlen
6417BV,95,,Bekkerweg,Heerlen
6417BX,96,,Bekkerweg,Heerlen
6417BV,99,,Bekkerweg,Heerlen
6417BX,100,,Bekkerweg,Heerlen
6417BV,101,,Bekkerweg,Heerlen
6417BX,102,,Bekkerweg,Heerlen
6417BX,104,,Bekkerweg,Heerlen
6417BV,105,,Bekkerweg,Heerlen
6417BX,106,,Bekkerweg,Heerlen
6417BV,107,,Bekkerweg,Heerlen
6417BV,109,,Bekkerweg,Heerlen
6417BX,110,,Bekkerweg,Heerlen
6417BV,111,,Bekkerweg,Heerlen
6417BX,112,,Bekkerweg,Heerlen
6417BV,115,,Bekkerweg,Heerlen
6417BV,123,,Bekkerweg,Heerlen
6417BV,129,,Bekkerweg,Heerlen
6417BV,131,,Bekkerweg,Heerlen
6417BV,133,,Bekkerweg,Heerlen
6414HM,1,,Belgiëlaan,Heerlen
6414HM,3,,Belgiëlaan,Heerlen
6414HM,7,,Belgiëlaan,Heerlen
6414HM,9,,Belgiëlaan,Heerlen
6414HM,11,,Belgiëlaan,Heerlen
6414HM,13,,Belgiëlaan,Heerlen
6414HM,15,,Belgiëlaan,Heerlen
6414HM,17,,Belgiëlaan,Heerlen
6414HM,19,,Belgiëlaan,Heerlen
6414HM,21,,Belgiëlaan,Heerlen
6414HM,23,,Belgiëlaan,Heerlen
6414HM,25,,Belgiëlaan,Heerlen
6414HM,27,,Belgiëlaan,Heerlen
6414HM,29,,Belgiëlaan,Heerlen
6414GR,1,,Beneluxlaan,Heerlen
6414GW,2,,Beneluxlaan,Heerlen
6414GR,3,,Beneluxlaan,Heerlen
6414GW,4,,Beneluxlaan,Heerlen
6414GR,5,,Beneluxlaan,Heerlen
6414GW,6,,Beneluxlaan,Heerlen
6414GR,7,,Beneluxlaan,Heerlen
6414GW,8,,Beneluxlaan,Heerlen
6414GR,9,,Beneluxlaan,Heerlen
6414GW,10,,Beneluxlaan,Heerlen
6414GW,12,,Beneluxlaan,Heerlen
6414GR,13,,Beneluxlaan,Heerlen
6414GW,14,,Beneluxlaan,Heerlen
6414GR,15,,Beneluxlaan,Heerlen
6414GW,16,,Beneluxlaan,Heerlen
6414GW,18,,Beneluxlaan,Heerlen
6414GR,19,,Beneluxlaan,Heerlen
6414GW,20,,Beneluxlaan,Heerlen
6414GR,21,,Beneluxlaan,Heerlen
6414GR,23,,Beneluxlaan,Heerlen
6414GW,24,,Beneluxlaan,Heerlen
6414GR,25,,Beneluxlaan,Heerlen
6414GW,26,,Beneluxlaan,Heerlen
6414GR,27,,Beneluxlaan,Heerlen
6414GR,29,,Beneluxlaan,Heerlen
6414GW,30,,Beneluxlaan,Heerlen
6414GS,31,,Beneluxlaan,Heerlen
6414GW,32,,Beneluxlaan,Heerlen
6414GS,33,,Beneluxlaan,Heerlen
6414GS,35,,Beneluxlaan,Heerlen
6414GW,36,,Beneluxlaan,Heerlen
6414GS,37,,Beneluxlaan,Heerlen
6414GW,38,,Beneluxlaan,Heerlen
6414GW,40,,Beneluxlaan,Heerlen
6414GS,41,,Beneluxlaan,Heerlen
6414GW,42,,Beneluxlaan,Heerlen
6414GS,43,,Beneluxlaan,Heerlen
6414GW,44,,Beneluxlaan,Heerlen
6414GW,46,,Beneluxlaan,Heerlen
6414GS,47,,Beneluxlaan,Heerlen
6414GW,48,,Beneluxlaan,Heerlen
6414GS,49,,Beneluxlaan,Heerlen
6414GX,50,,Beneluxlaan,Heerlen
6414GX,52,,Beneluxlaan,Heerlen
6414GS,53,,Beneluxlaan,Heerlen
6414GX,54,,Beneluxlaan,Heerlen
6414GS,55,,Beneluxlaan,Heerlen
6414GX,56,,Beneluxlaan,Heerlen
6414GX,58,,Beneluxlaan,Heerlen
6414GS,59,,Beneluxlaan,Heerlen
6414GX,60,,Beneluxlaan,Heerlen
6414GS,61,,Beneluxlaan,Heerlen
6414GS,63,,Beneluxlaan,Heerlen
6414GX,64,,Beneluxlaan,Heerlen
6414GS,65,,Beneluxlaan,Heerlen
6414GX,66,,Beneluxlaan,Heerlen
6414GS,67,,Beneluxlaan,Heerlen
6414GS,69,,Beneluxlaan,Heerlen
6414GX,70,,Beneluxlaan,Heerlen
6414GT,71,,Beneluxlaan,Heerlen
6414GX,72,,Beneluxlaan,Heerlen
6414GT,73,,Beneluxlaan,Heerlen
6414GT,75,,Beneluxlaan,Heerlen
6414GX,76,,Beneluxlaan,Heerlen
6414GT,77,,Beneluxlaan,Heerlen
6414GX,78,,Beneluxlaan,Heerlen
6414GT,79,,Beneluxlaan,Heerlen
6414GX,80,,Beneluxlaan,Heerlen
6414GT,81,,Beneluxlaan,Heerlen
6414GX,82,,Beneluxlaan,Heerlen
6414GT,83,,Beneluxlaan,Heerlen
6414GX,84,,Beneluxlaan,Heerlen
6414GT,85,,Beneluxlaan,Heerlen
6414GX,86,,Beneluxlaan,Heerlen
6414GT,87,,Beneluxlaan,Heerlen
6414GX,88,,Beneluxlaan,Heerlen
6414GT,89,,Beneluxlaan,Heerlen
6414GX,90,,Beneluxlaan,Heerlen
6414GT,91,,Beneluxlaan,Heerlen
6414GX,92,,Beneluxlaan,Heerlen
6414GT,93,,Beneluxlaan,Heerlen
6414GX,94,,Beneluxlaan,Heerlen
6414GT,95,,Beneluxlaan,Heerlen
6414GX,96,,Beneluxlaan,Heerlen
6414GT,97,,Beneluxlaan,Heerlen
6414GT,99,,Beneluxlaan,Heerlen
6414GV,101,,Beneluxlaan,Heerlen
6414GV,103,,Beneluxlaan,Heerlen
6414GV,107,,Beneluxlaan,Heerlen
6414GV,109,,Beneluxlaan,Heerlen
6414GV,111,,Beneluxlaan,Heerlen
6414GV,113,,Beneluxlaan,Heerlen
6414GV,115,,Beneluxlaan,Heerlen
6414GV,119,,Beneluxlaan,Heerlen
6414GV,121,,Beneluxlaan,Heerlen
6414GV,123,,Beneluxlaan,Heerlen
6414GV,125,,Beneluxlaan,Heerlen
6414GV,127,,Beneluxlaan,Heerlen
6419PE,1,,Benzenrade,Heerlen
6419PE,2,,Benzenrade,Heerlen
6419PE,3,,Benzenrade,Heerlen
6419PE,4,,Benzenrade,Heerlen
6419PE,6,,Benzenrade,Heerlen
6419PE,7,,Benzenrade,Heerlen
6419PE,8,,Benzenrade,Heerlen
6419PE,9,,Benzenrade,Heerlen
6419PE,10,,Benzenrade,Heerlen
6419PG,12,,Benzenrade,Heerlen
6419PG,13,,Benzenrade,Heerlen
6419PG,14,,Benzenrade,Heerlen
6419PG,15,,Benzenrade,Heerlen
6419PG,16,,Benzenrade,Heerlen
6419PG,17,,Benzenrade,Heerlen
6419PG,18,,Benzenrade,Heerlen
6419PG,19,,Benzenrade,Heerlen
6419PG,20,,Benzenrade,Heerlen
6419PG,21,,Benzenrade,Heerlen
6419PG,22,,Benzenrade,Heerlen
6419PG,23,,Benzenrade,Heerlen
6419PG,25,,Benzenrade,Heerlen
6419PG,26,,Benzenrade,Heerlen
6419PG,27,,Benzenrade,Heerlen
6419PG,28,,Benzenrade,Heerlen
6419PG,29,,Benzenrade,Heerlen
6419PG,31,,Benzenrade,Heerlen
6419PG,32,,Benzenrade,Heerlen
6419PH,34,,Benzenrade,Heerlen
6419PH,35,,Benzenrade,Heerlen
6419PH,36,,Benzenrade,Heerlen
6419PH,37,,Benzenrade,Heerlen
6419PH,38,,Benzenrade,Heerlen
6419PH,39,,Benzenrade,Heerlen
6419PH,41,,Benzenrade,Heerlen
6419PH,42,,Benzenrade,Heerlen
6419PH,43,,Benzenrade,Heerlen
6419PH,45,,Benzenrade,Heerlen
6419PH,46,,Benzenrade,Heerlen
6419PH,47,,Benzenrade,Heerlen
6419PH,48,,Benzenrade,Heerlen
6419PH,49,,Benzenrade,Heerlen
6419PH,50,,Benzenrade,Heerlen
6419PH,51,,Benzenrade,Heerlen
6411EC,1,,Benzenraderweg,Heerlen
6411ED,2,,Benzenraderweg,Heerlen
6411ED,4,,Benzenraderweg,Heerlen
6411ED,6,,Benzenraderweg,Heerlen
6411ED,8,,Benzenraderweg,Heerlen
6411ED,10,,Benzenraderweg,Heerlen
6411ED,14,,Benzenraderweg,Heerlen
6411ED,18,,Benzenraderweg,Heerlen
6411ED,20,,Benzenraderweg,Heerlen
6411ED,22,,Benzenraderweg,Heerlen
6411ED,26,,Benzenraderweg,Heerlen
6411ED,28,,Benzenraderweg,Heerlen
6411EE,30,,Benzenraderweg,Heerlen
6411EE,34,,Benzenraderweg,Heerlen
6411EE,36,,Benzenraderweg,Heerlen
6411EE,38,,Benzenraderweg,Heerlen
6411EE,40,,Benzenraderweg,Heerlen
6411EE,42,,Benzenraderweg,Heerlen
6411EE,46,,Benzenraderweg,Heerlen
6411EE,48,,Benzenraderweg,Heerlen
6411EE,50,,Benzenraderweg,Heerlen
6411EE,52,,Benzenraderweg,Heerlen
6411EE,54,,Benzenraderweg,Heerlen
6417ST,56,,Benzenraderweg,Heerlen
6417ST,60,,Benzenraderweg,Heerlen
6417ST,62,,Benzenraderweg,Heerlen
6417ST,64,,Benzenraderweg,Heerlen
6417ST,66,,Benzenraderweg,Heerlen
6417ST,68,,Benzenraderweg,Heerlen
6417ST,70,,Benzenraderweg,Heerlen
6417SK,71,,Benzenraderweg,Heerlen
6417ST,72,,Benzenraderweg,Heerlen
6417SK,73,,Benzenraderweg,Heerlen
6417ST,74,,Benzenraderweg,Heerlen
6417SK,75,,Benzenraderweg,Heerlen
6417ST,76,,Benzenraderweg,Heerlen
6417SK,77,,Benzenraderweg,Heerlen
6417ST,78,,Benzenraderweg,Heerlen
6417SK,79,,Benzenraderweg,Heerlen
6417ST,80,,Benzenraderweg,Heerlen
6417SK,81,,Benzenraderweg,Heerlen
6417SK,83,,Benzenraderweg,Heerlen
6417ST,84,,Benzenraderweg,Heerlen
6417SK,85,,Benzenraderweg,Heerlen
6417ST,86,,Benzenraderweg,Heerlen
6417SK,87,,Benzenraderweg,Heerlen
6417ST,88,,Benzenraderweg,Heerlen
6417SK,89,,Benzenraderweg,Heerlen
6417ST,90,,Benzenraderweg,Heerlen
6417SK,93,,Benzenraderweg,Heerlen
6417SV,94,,Benzenraderweg,Heerlen
6417SK,95,,Benzenraderweg,Heerlen
6417SV,96,,Benzenraderweg,Heerlen
6417SK,97,,Benzenraderweg,Heerlen
6417SK,99,,Benzenraderweg,Heerlen
6417SV,100,,Benzenraderweg,Heerlen
6417SV,102,,Benzenraderweg,Heerlen
6417SL,103,,Benzenraderweg,Heerlen
6417SL,105,,Benzenraderweg,Heerlen
6417SV,106,,Benzenraderweg,Heerlen
6417SL,107,,Benzenraderweg,Heerlen
6417SV,108,,Benzenraderweg,Heerlen
6417SL,109,,Benzenraderweg,Heerlen
6417SL,111,,Benzenraderweg,Heerlen
6417SV,112,,Benzenraderweg,Heerlen
6417SL,113,,Benzenraderweg,Heerlen
6417SV,114,,Benzenraderweg,Heerlen
6417SL,115,,Benzenraderweg,Heerlen
6417SV,116,,Benzenraderweg,Heerlen
6417SV,118,,Benzenraderweg,Heerlen
6417SL,119,,Benzenraderweg,Heerlen
6417SL,121,,Benzenraderweg,Heerlen
6417SV,122,,Benzenraderweg,Heerlen
6417SL,123,,Benzenraderweg,Heerlen
6417SL,125,,Benzenraderweg,Heerlen
6417SV,126,,Benzenraderweg,Heerlen
6417SL,127,,Benzenraderweg,Heerlen
6417SV,128,,Benzenraderweg,Heerlen
6417SL,129,,Benzenraderweg,Heerlen
6417SW,130,,Benzenraderweg,Heerlen
6417SL,131,,Benzenraderweg,Heerlen
6417SW,132,,Benzenraderweg,Heerlen
6417SL,133,,Benzenraderweg,Heerlen
6417SL,135,,Benzenraderweg,Heerlen
6417SW,136,,Benzenraderweg,Heerlen
6417SL,137,,Benzenraderweg,Heerlen
6417SW,138,,Benzenraderweg,Heerlen
6417SL,139,,Benzenraderweg,Heerlen
6417SM,141,,Benzenraderweg,Heerlen
6417SW,142,,Benzenraderweg,Heerlen
6417SW,144,,Benzenraderweg,Heerlen
6417SW,146,,Benzenraderweg,Heerlen
6417SW,148,,Benzenraderweg,Heerlen
6417SW,150,,Benzenraderweg,Heerlen
6417SW,152,,Benzenraderweg,Heerlen
6417SW,154,,Benzenraderweg,Heerlen
6417SW,156,,Benzenraderweg,Heerlen
6417SW,158,,Benzenraderweg,Heerlen
6417SM,159,,Benzenraderweg,Heerlen
6417SW,160,,Benzenraderweg,Heerlen
6417SM,161,,Benzenraderweg,Heerlen
6417SW,162,,Benzenraderweg,Heerlen
6417SM,163,,Benzenraderweg,Heerlen
6417SW,164,,Benzenraderweg,Heerlen
6417SM,165,,Benzenraderweg,Heerlen
6417SW,166,,Benzenraderweg,Heerlen
6417SM,167,,Benzenraderweg,Heerlen
6417SW,168,,Benzenraderweg,Heerlen
6417SM,169,,Benzenraderweg,Heerlen
6417SW,170,,Benzenraderweg,Heerlen
6417SM,171,,Benzenraderweg,Heerlen
6417SW,172,,Benzenraderweg,Heerlen
6417SM,173,,Benzenraderweg,Heerlen
6417SM,175,,Benzenraderweg,Heerlen
6417SM,177,,Benzenraderweg,Heerlen
6417SM,179,,Benzenraderweg,Heerlen
6417SM,181,,Benzenraderweg,Heerlen
6417SM,185,,Benzenraderweg,Heerlen
6417SM,187,,Benzenraderweg,Heerlen
6417SM,189,,Benzenraderweg,Heerlen
6417SX,190,,Benzenraderweg,Heerlen
6417SM,191,,Benzenraderweg,Heerlen
6417SN,201,,Benzenraderweg,Heerlen
6417SN,203,,Benzenraderweg,Heerlen
6417SN,205,,Benzenraderweg,Heerlen
6417SX,206,,Benzenraderweg,Heerlen
6417SN,207,,Benzenraderweg,Heerlen
6417SN,209,,Benzenraderweg,Heerlen
6417SX,210,,Benzenraderweg,Heerlen
6417SN,211,,Benzenraderweg,Heerlen
6417SX,212,,Benzenraderweg,Heerlen
6417SN,213,,Benzenraderweg,Heerlen
6417SN,215,,Benzenraderweg,Heerlen
6417SX,216,,Benzenraderweg,Heerlen
6417SN,217,,Benzenraderweg,Heerlen
6417SX,218,,Benzenraderweg,Heerlen
6417SN,219,,Benzenraderweg,Heerlen
6417SX,220,,Benzenraderweg,Heerlen
6417SN,221,,Benzenraderweg,Heerlen
6417SX,222,,Benzenraderweg,Heerlen
6417SN,223,,Benzenraderweg,Heerlen
6417SX,224,,Benzenraderweg,Heerlen
6417SN,225,,Benzenraderweg,Heerlen
6417SX,226,,Benzenraderweg,Heerlen
6417SN,227,,Benzenraderweg,Heerlen
6417SN,231,,Benzenraderweg,Heerlen
6417SN,233,,Benzenraderweg,Heerlen
6417SN,235,,Benzenraderweg,Heerlen
