4822NH,14,,Hoge Mosten,Breda
4818RN,18,,Heilig Hartpad,Breda
4818RN,24,,Heilig Hartpad,Breda
4818RN,25,,Heilig Hartpad,Breda
4818RN,32,,Heilig Hartpad,Breda
4818RN,33,,Heilig Hartpad,Breda
4818RN,3,,Heilig Hartpad,Breda
4818RN,4,,Heilig Hartpad,Breda
4818RN,11,,Heilig Hartpad,Breda
4818RN,12,,Heilig Hartpad,Breda
4818RN,19,,Heilig Hartpad,Breda
4818RN,20,,Heilig Hartpad,Breda
4818RN,26,,Heilig Hartpad,Breda
4818RN,27,,Heilig Hartpad,Breda
4818RN,34,,Heilig Hartpad,Breda
4818RN,35,,Heilig Hartpad,Breda
4818RN,5,,Heilig Hartpad,Breda
4818RN,6,,Heilig Hartpad,Breda
4818RN,13,,Heilig Hartpad,Breda
4818RN,14,,Heilig Hartpad,Breda
4818RN,21,,Heilig Hartpad,Breda
4818RN,22,,Heilig Hartpad,Breda
4818RN,28,,Heilig Hartpad,Breda
4818RN,29,,Heilig Hartpad,Breda
4818RN,36,,Heilig Hartpad,Breda
4818RN,37,,Heilig Hartpad,Breda
4818RN,7,,Heilig Hartpad,Breda
4818RN,8,,Heilig Hartpad,Breda
4818RN,15,,Heilig Hartpad,Breda
4818RN,16,,Heilig Hartpad,Breda
4818RN,23,,Heilig Hartpad,Breda
4818RN,30,,Heilig Hartpad,Breda
4818RN,31,,Heilig Hartpad,Breda
4818RN,38,,Heilig Hartpad,Breda
4818RN,39,,Heilig Hartpad,Breda
4835NG,358,,Ginnekenweg,Breda
4854KX,6,A1,Korenbloem,Bavel
4854KX,8,A1,Korenbloem,Bavel
4854KX,6,B1,Korenbloem,Bavel
4854KX,8,B1,Korenbloem,Bavel
4854KX,8,B2,Korenbloem,Bavel
4854KX,8,B3,Korenbloem,Bavel
4854KX,6,C1,Korenbloem,Bavel
4854KX,8,C1,Korenbloem,Bavel
4811AR,19,,Meerten Verhoffstraat,Breda
4835NJ,238,,Ginnekenweg,Breda
4816BG,15,,Liniestraat,Breda
4811GG,123,A1,Boschstraat,Breda
4811GG,123,A2,Boschstraat,Breda
4811GG,125,A1,Boschstraat,Breda
4811GG,125,A2,Boschstraat,Breda
4835AD,15,,Tuin Ginneken,Breda
4835AD,16,,Tuin Ginneken,Breda
4835AD,17,,Tuin Ginneken,Breda
4835AD,18,,Tuin Ginneken,Breda
4838GK,17,,Bouwluststraatje,Breda
4817HP,58,,Koraalstraat,Breda
4817HP,60,,Koraalstraat,Breda
4817HP,62,,Koraalstraat,Breda
4817HP,64,,Koraalstraat,Breda
4817HP,66,,Koraalstraat,Breda
4817HP,68,,Koraalstraat,Breda
4817HP,70,,Koraalstraat,Breda
4817HP,72,,Koraalstraat,Breda
4817HP,74,,Koraalstraat,Breda
4817HP,76,,Koraalstraat,Breda
4817HP,78,,Koraalstraat,Breda
4817HP,80,,Koraalstraat,Breda
4817HP,82,,Koraalstraat,Breda
4817HP,84,,Koraalstraat,Breda
4817HJ,46,,Agaatstraat,Breda
4817HJ,48,,Agaatstraat,Breda
4817HJ,50,,Agaatstraat,Breda
4817HJ,52,,Agaatstraat,Breda
4817HJ,54,,Agaatstraat,Breda
4817HJ,56,,Agaatstraat,Breda
4817HJ,58,,Agaatstraat,Breda
4817HJ,60,,Agaatstraat,Breda
4838GZ,20,,Rithmeesterpark,Breda
4817ZJ,7215,,Minervum,Breda
4841BM,19,,Westrik,Prinsenbeek
4847TN,4,,Hoge Gouw,Teteringen
4811KW,121,,Markendaalseweg,Breda
4815GB,2,A1,Kievitstraat,Breda
4815GB,2,B1,Kievitstraat,Breda
4815GB,2,C1,Kievitstraat,Breda
4835JP,16,,Burgemeester Beenshof,Breda
4835JP,17,,Burgemeester Beenshof,Breda
4811AR,1,A2,Meerten Verhoffstraat,Breda
4815AK,1,,Putterstraat,Breda
4817ZN,7109,,Minervum,Breda
4818RA,22,A1,Baronielaan,Breda
4818RA,22,A2,Baronielaan,Breda
4818RA,22,A3,Baronielaan,Breda
4818RA,22,B1,Baronielaan,Breda
4818RA,22,B2,Baronielaan,Breda
4818RA,22,C1,Baronielaan,Breda
4811GM,9,A1,Pasbaan,Breda
4811GM,9,B2,Pasbaan,Breda
4811GM,9,C1,Pasbaan,Breda
4811GM,9,C2,Pasbaan,Breda
4811GM,11,A1,Pasbaan,Breda
4811GM,11,B1,Pasbaan,Breda
4811GM,11,B2,Pasbaan,Breda
4811GM,11,C1,Pasbaan,Breda
4811GM,11,C2,Pasbaan,Breda
4851RG,6,,Kraaijenbergsestraat,Ulvenhout
4811TV,52,,Haagdijk,Breda
4835EL,20,,Vogelenzanglaan,Breda
4835EL,22,,Vogelenzanglaan,Breda
4835EL,24,,Vogelenzanglaan,Breda
4835EL,26,,Vogelenzanglaan,Breda
4835EL,28,,Vogelenzanglaan,Breda
4835EL,30,,Vogelenzanglaan,Breda
4835EK,3,,Burgemeester Middelaerlaan,Breda
4835EK,5,,Burgemeester Middelaerlaan,Breda
4835EK,7,,Burgemeester Middelaerlaan,Breda
4835EK,4,,Burgemeester Middelaerlaan,Breda
4835EK,6,,Burgemeester Middelaerlaan,Breda
4825AT,18,,Regenbeemd,Breda
4838BA,47,,Effenseweg,Breda
4811PH,6,,Picenistraat,Breda
4811PH,8,,Picenistraat,Breda
4811PH,10,,Picenistraat,Breda
4811PH,12,,Picenistraat,Breda
4847TP,5,,Westergouw,Teteringen
4839AV,26,,Oude Molenweg,Breda
4847CG,13,,Lage Gouw,Teteringen
4816AB,160,,Terheijdenseweg,Breda
4819MA,23,,Cimburgalaan,Breda
4841TZ,2,,Spinnewiel,Prinsenbeek
4847CG,9,,Lage Gouw,Teteringen
4847TN,39,,Hoge Gouw,Teteringen
4822ST,5,,Alexberg,Breda
4847GG,2,,Voorste Brand,Teteringen
4847GG,4,,Voorste Brand,Teteringen
4847GG,6,,Voorste Brand,Teteringen
4847GG,8,,Voorste Brand,Teteringen
4847GG,10,,Voorste Brand,Teteringen
4847GG,12,,Voorste Brand,Teteringen
4847GG,1,,Voorste Brand,Teteringen
4847GG,3,,Voorste Brand,Teteringen
4847GG,5,,Voorste Brand,Teteringen
4847GG,7,,Voorste Brand,Teteringen
4847GG,9,,Voorste Brand,Teteringen
4847GG,11,,Voorste Brand,Teteringen
4847GG,13,,Voorste Brand,Teteringen
4847GG,15,,Voorste Brand,Teteringen
4847GG,17,,Voorste Brand,Teteringen
4847GG,19,,Voorste Brand,Teteringen
4847GG,21,,Voorste Brand,Teteringen
4847GG,23,,Voorste Brand,Teteringen
4847GG,25,,Voorste Brand,Teteringen
4847GG,27,,Voorste Brand,Teteringen
4847GG,29,,Voorste Brand,Teteringen
4814NK,12,,Vinkenweide,Breda
4811KJ,4,C2,Karnemelkstraat,Breda
4847CG,7,,Lage Gouw,Teteringen
4847TN,67,,Hoge Gouw,Teteringen
4813GT,12,A1,Mastbosstraat,Breda
4813GT,12,A2,Mastbosstraat,Breda
4813GT,12,A3,Mastbosstraat,Breda
4813GT,12,A4,Mastbosstraat,Breda
4813GT,12,A5,Mastbosstraat,Breda
4813GT,12,A6,Mastbosstraat,Breda
4813GT,12,A7,Mastbosstraat,Breda
4813GT,12,A8,Mastbosstraat,Breda
4813GT,12,B1,Mastbosstraat,Breda
4813GT,12,B2,Mastbosstraat,Breda
4813GT,12,B3,Mastbosstraat,Breda
4813GT,12,B4,Mastbosstraat,Breda
4813GT,12,B5,Mastbosstraat,Breda
4813GT,12,B6,Mastbosstraat,Breda
4813GT,12,B7,Mastbosstraat,Breda
4813GT,12,B8,Mastbosstraat,Breda
4813GT,12,B9,Mastbosstraat,Breda
4813GT,12,C1,Mastbosstraat,Breda
4813GT,12,C2,Mastbosstraat,Breda
4813GT,12,C3,Mastbosstraat,Breda
4813GT,12,C4,Mastbosstraat,Breda
4813GT,12,C5,Mastbosstraat,Breda
4818HP,34,,Ranonkelstraat,Breda
4811NA,2,A1,Concordiastraat,Breda
4811NA,2,A2,Concordiastraat,Breda
4811NA,2,A3,Concordiastraat,Breda
4811NA,2,A4,Concordiastraat,Breda
4811NA,2,A5,Concordiastraat,Breda
4811NA,2,A6,Concordiastraat,Breda
4811NA,2,A7,Concordiastraat,Breda
4811NA,2,B1,Concordiastraat,Breda
4811NA,2,B2,Concordiastraat,Breda
4811NA,2,B3,Concordiastraat,Breda
4811NA,2,B4,Concordiastraat,Breda
4811NA,2,B5,Concordiastraat,Breda
4811NA,2,B6,Concordiastraat,Breda
4811NA,2,B7,Concordiastraat,Breda
4811NA,2,C1,Concordiastraat,Breda
4811NA,2,C2,Concordiastraat,Breda
4811NA,2,C3,Concordiastraat,Breda
4811NA,2,C4,Concordiastraat,Breda
4811NA,2,C5,Concordiastraat,Breda
4811NA,2,C6,Concordiastraat,Breda
4811NA,2,C7,Concordiastraat,Breda
4811NA,2,D1,Concordiastraat,Breda
4811NA,2,D2,Concordiastraat,Breda
4811NA,2,D3,Concordiastraat,Breda
4811NA,2,D4,Concordiastraat,Breda
4811NA,2,D5,Concordiastraat,Breda
4811NA,2,D6,Concordiastraat,Breda
4811NA,2,D7,Concordiastraat,Breda
4811KB,67,A7,Markendaalseweg,Breda
4811KB,67,A8,Markendaalseweg,Breda
4811KB,67,A9,Markendaalseweg,Breda
4811KB,67,A10,Markendaalseweg,Breda
4811KB,67,A11,Markendaalseweg,Breda
4811KB,67,A12,Markendaalseweg,Breda
4811KB,67,A13,Markendaalseweg,Breda
4811KB,67,B7,Markendaalseweg,Breda
4811KB,67,B8,Markendaalseweg,Breda
4811KB,67,B9,Markendaalseweg,Breda
4811KB,67,B10,Markendaalseweg,Breda
4811KB,67,B11,Markendaalseweg,Breda
4811KB,67,B12,Markendaalseweg,Breda
4811KB,67,B13,Markendaalseweg,Breda
4811KB,67,C7,Markendaalseweg,Breda
4811KB,67,C8,Markendaalseweg,Breda
4811KB,67,C9,Markendaalseweg,Breda
4811KB,67,C10,Markendaalseweg,Breda
4811KB,67,C11,Markendaalseweg,Breda
4811KB,67,C12,Markendaalseweg,Breda
4811KB,67,C13,Markendaalseweg,Breda
4811KB,67,D7,Markendaalseweg,Breda
4811KB,67,D8,Markendaalseweg,Breda
4811KB,67,D9,Markendaalseweg,Breda
4811KB,67,D10,Markendaalseweg,Breda
4811KB,67,D11,Markendaalseweg,Breda
4811KB,67,D12,Markendaalseweg,Breda
4811KB,67,D13,Markendaalseweg,Breda
4811KB,67,E7,Markendaalseweg,Breda
4811KB,67,E8,Markendaalseweg,Breda
4811KB,67,E9,Markendaalseweg,Breda
4811KB,67,E10,Markendaalseweg,Breda
4811KB,67,E11,Markendaalseweg,Breda
4811KB,67,E12,Markendaalseweg,Breda
4811KB,67,E13,Markendaalseweg,Breda
4811KB,67,A1,Markendaalseweg,Breda
4811KB,67,A2,Markendaalseweg,Breda
4811KB,67,A3,Markendaalseweg,Breda
4811KB,67,A4,Markendaalseweg,Breda
4811KB,67,A5,Markendaalseweg,Breda
4811KB,67,A6,Markendaalseweg,Breda
4811KB,67,B1,Markendaalseweg,Breda
4811KB,67,B2,Markendaalseweg,Breda
4811KB,67,B3,Markendaalseweg,Breda
4811KB,67,B4,Markendaalseweg,Breda
4811KB,67,B5,Markendaalseweg,Breda
4811KB,67,B6,Markendaalseweg,Breda
4811KB,67,C1,Markendaalseweg,Breda
4811KB,67,C2,Markendaalseweg,Breda
4811KB,67,C3,Markendaalseweg,Breda
4811KB,67,C4,Markendaalseweg,Breda
4811KB,67,C5,Markendaalseweg,Breda
4811KB,67,C6,Markendaalseweg,Breda
4811KB,67,D1,Markendaalseweg,Breda
4811KB,67,D2,Markendaalseweg,Breda
4811KB,67,D3,Markendaalseweg,Breda
4811KB,67,D4,Markendaalseweg,Breda
4811KB,67,D5,Markendaalseweg,Breda
4811KB,67,D6,Markendaalseweg,Breda
4811KB,67,E1,Markendaalseweg,Breda
4811KB,67,E2,Markendaalseweg,Breda
4811KB,67,E3,Markendaalseweg,Breda
4811KB,67,E4,Markendaalseweg,Breda
4811KB,67,E5,Markendaalseweg,Breda
4811KB,67,E6,Markendaalseweg,Breda
4811KB,67,F1,Markendaalseweg,Breda
4811KB,67,F2,Markendaalseweg,Breda
4811KB,67,F3,Markendaalseweg,Breda
4811KB,67,F4,Markendaalseweg,Breda
4811KB,67,F5,Markendaalseweg,Breda
4811KB,67,F6,Markendaalseweg,Breda
4811KB,67,G1,Markendaalseweg,Breda
4811KB,67,G2,Markendaalseweg,Breda
4811KB,67,G3,Markendaalseweg,Breda
4811KB,67,G4,Markendaalseweg,Breda
4811KB,67,G5,Markendaalseweg,Breda
4811KB,67,G6,Markendaalseweg,Breda
4811KB,67,H1,Markendaalseweg,Breda
4811KB,67,H2,Markendaalseweg,Breda
4811KB,67,H3,Markendaalseweg,Breda
4811KB,67,H4,Markendaalseweg,Breda
4811KB,67,H5,Markendaalseweg,Breda
4811KB,67,H6,Markendaalseweg,Breda
4811KB,67,J1,Markendaalseweg,Breda
4811KB,67,J2,Markendaalseweg,Breda
4811KB,67,J3,Markendaalseweg,Breda
4811KB,67,J4,Markendaalseweg,Breda
4811KB,67,J5,Markendaalseweg,Breda
4811KB,67,J6,Markendaalseweg,Breda
4811KB,67,K1,Markendaalseweg,Breda
4811KB,67,K2,Markendaalseweg,Breda
4811KB,67,K3,Markendaalseweg,Breda
4811KB,67,K4,Markendaalseweg,Breda
4811KB,67,K5,Markendaalseweg,Breda
4811KB,67,K6,Markendaalseweg,Breda
4851SX,1,,F. Kellyweg,Ulvenhout
5754GC,24,,Peellandsingel,Deurne
5754CR,2,,Wintertaling,Deurne
5751WP,66,,Oude Liesselseweg,Deurne
5754HB,27,,Batspade,Deurne
5754CA,10,,Fitissingel,Deurne
5751HC,87,,Stationsstraat,Deurne
5751LH,33,,Zeilbergsestraat,Deurne
5751SJ,4,,Krammer,Deurne
5754BH,3,,Plaveistoker,Deurne
5751LL,18,,Zeilbergsestraat,Deurne
5752PA,24,,Walsbergseweg,Deurne
5759RL,5,,Dominee Swaluestraat,Helenaveen
5751RM,47,,Hagelkruisweg,Deurne
5751RP,46,,Hagelkruisweg,Deurne
5751CT,31,,Kemper,Deurne
5751JT,10,,Nassauplein,Deurne
5751JX,32,,Julianastraat,Deurne
5751SB,15,,Eendracht,Deurne
5751LG,13,,Zeilbergsestraat,Deurne
5757PB,10,,Snoertsebaan,Liessel
5753DJ,10,,Piet Mondriaanstraat,Deurne
5751TK,4,,Roer,Deurne
5751GM,10,,Brahmsstraat,Deurne
5754CW,20,,Kraanvogel,Deurne
5754AJ,11,,Irenestraat,Deurne
5751GE,42,,Helmondseweg,Deurne
5751CV,16,,Kemper,Deurne
5759PJ,8,,Zinkskeslaan,Helenaveen
5754DT,9,,Zilveren Maan,Deurne
5751CD,103,,Zandbosweg,Deurne
5754EA,27,,Lavendelheide,Deurne
5751GB,57,,Helmondseweg,Deurne
5757BK,78,,Monseigneur Berkvensstraat,Liessel
5757PL,32,,Regenweg,Liessel
5752RK,63,,Langstraat,Deurne
5751HX,13,,Sint Willibrordusplantsoen,Deurne
5751JR,11,,Romeinstraat,Deurne
5751RM,13,,Hagelkruisweg,Deurne
5757BZ,13,,Hulsbos,Liessel
5757BM,18,,Zandstraat,Liessel
5751EH,54,,Strausslaan,Deurne
5753BA,14,,Rogier van der Weijdenstraat,Deurne
5751RB,42,,Peelklamp,Deurne
5752RX,4,,Bleijs,Deurne
5757RN,2,,Garst,Liessel
5752RE,30,,Hemelrijkseweg,Deurne
5751AW,47,,Lindenlaan,Deurne
5751TV,11,,Linge,Deurne
5751VE,2,,Swalm,Deurne
5758RX,27,,Moostenstraat,Neerkant
5754CW,10,,Kraanvogel,Deurne
5754EH,57,,Hennegras,Deurne
5752BB,45,,Milhezerweg,Deurne
5752SC,17,,Bruggenseweg,Deurne
5754AE,14,,Beatrixstraat,Deurne
5759PH,7,,Centurioweg,Helenaveen
5758BK,16,,Woltersstraat,Neerkant
5758RK,5,,Molentjesdreef,Neerkant
5754AP,2,,Mariastraat,Deurne
5751BH,30,,Kerkstraat,Deurne
5756AP,16,,Edisonstraat,Vlierden
5751VT,3,,Waal,Deurne
5754DE,65,,Korhoender,Deurne
5758PJ,20,,Buizerdweg,Neerkant
5757RM,30,,Neerkantseweg,Liessel
5751JD,12,,Pastoor Jacobsstraat,Deurne
5754CT,18,,Rietgors,Deurne
5754AM,155,,Parallelweg,Deurne
5751JC,3,,Pastoor Jacobsstraat,Deurne
5751VX,69,,Weerijs,Deurne
5751SN,33,,Amer,Deurne
5751TB,11,,Merwede,Deurne
5753GP,11,,Kloosterstraat,Deurne
5753AW,66,,Sint Jozefstraat,Deurne
5751VS,190,,Maassingel,Deurne
5758AA,9,,Keulsebaan,Neerkant
5751LA,15,,Molenstraat,Deurne
5754SE,35,,Paardebloem,Deurne
5754ED,4,,Struikheide,Deurne
5757BH,57,,Monseigneur Berkvensstraat,Liessel
5751MP,27,,Otto de Visscherestraat,Deurne
5751AV,28,,Frieslandstraat,Deurne
5758SB,9,,Sint Vincentiusstraat,Neerkant
5754ED,46,,Struikheide,Deurne
5751XT,78,,Roothaertstraat,Deurne
5751CC,83,,Zandbosweg,Deurne
5751GG,112,,Helmondseweg,Deurne
