50,2311NP,Haverstraat,Leiden
72,2311NP,Haverstraat,Leiden
74,2311NP,Haverstraat,Leiden
76,2311NP,Haverstraat,Leiden
78,2311NP,Haverstraat,Leiden
1,2311NR,Kraaierstraat,Leiden
11,2311NR,Kraaierstraat,Leiden
13,2311NR,Kraaierstraat,Leiden
16,2311NR,Kraaierstraat,Leiden
1,2321BB,Frederik van Eedenlaan,Leiden
72,2316AG,Haarlemmerweg,Leiden
17,2311NR,Kraaierstraat,Leiden
18,2311NR,Kraaierstraat,Leiden
19,2311NR,Kraaierstraat,Leiden
21,2311NR,Kraaierstraat,Leiden
2,2311NR,Kraaierstraat,Leiden
3,2311NR,Kraaierstraat,Leiden
4,2311NR,Kraaierstraat,Leiden
5,2311NR,Kraaierstraat,Leiden
6,2311NR,Kraaierstraat,Leiden
7,2311NR,Kraaierstraat,Leiden
9,2311NR,Kraaierstraat,Leiden
81,2312DL,Haarlemmerstraat,Leiden
40,2324JN,César Franckstraat,Leiden
24,2311SJ,Herensteeg,Leiden
26,2311SJ,Herensteeg,Leiden
39,2311PP,Hoefstraat,Leiden
20,2311NS,Kraaierstraat,Leiden
22,2311NS,Kraaierstraat,Leiden
23,2311NS,Kraaierstraat,Leiden
24,2311NS,Kraaierstraat,Leiden
25,2311NS,Kraaierstraat,Leiden
26,2311NS,Kraaierstraat,Leiden
27,2311NS,Kraaierstraat,Leiden
28,2311NS,Kraaierstraat,Leiden
29,2311NS,Kraaierstraat,Leiden
30,2311NS,Kraaierstraat,Leiden
31,2311NS,Kraaierstraat,Leiden
32,2311NS,Kraaierstraat,Leiden
33,2311NS,Kraaierstraat,Leiden
35,2311PP,Hoefstraat,Leiden
33,2311PP,Hoefstraat,Leiden
48,2311PJ,Garenmarkt,Leiden
17,2311EC,Aalmarkt,Leiden
35,2311NS,Kraaierstraat,Leiden
36,2311NS,Kraaierstraat,Leiden
37,2311NS,Kraaierstraat,Leiden
38,2311NS,Kraaierstraat,Leiden
39,2311NS,Kraaierstraat,Leiden
41,2311NS,Kraaierstraat,Leiden
2,2311NT,4e Binnenvestgracht,Leiden
10,2311NT,4e Binnenvestgracht,Leiden
11,2311NT,4e Binnenvestgracht,Leiden
13,2311NT,4e Binnenvestgracht,Leiden
77,2311WL,Doelensteeg,Leiden
1,2312GA,Blauwpoortsbrug,Leiden
14,2311NT,4e Binnenvestgracht,Leiden
15,2311NT,4e Binnenvestgracht,Leiden
16,2311NT,4e Binnenvestgracht,Leiden
17,2311NT,4e Binnenvestgracht,Leiden
18,2311NT,4e Binnenvestgracht,Leiden
19,2311NT,4e Binnenvestgracht,Leiden
21,2311NT,4e Binnenvestgracht,Leiden
4,2311NT,4e Binnenvestgracht,Leiden
5,2311NT,4e Binnenvestgracht,Leiden
184,2312GH,Haarlemmerstraat,Leiden
10,2312HX,Koppenhinksteeg,Leiden
14,2312JS,Burgsteeg,Leiden
6,2311NT,4e Binnenvestgracht,Leiden
8,2311NT,4e Binnenvestgracht,Leiden
9,2311NT,4e Binnenvestgracht,Leiden
22,2311NV,4e Binnenvestgracht,Leiden
23,2311NV,4e Binnenvestgracht,Leiden
25,2311NV,4e Binnenvestgracht,Leiden
26,2311NV,4e Binnenvestgracht,Leiden
27,2311NV,4e Binnenvestgracht,Leiden
28,2311NV,4e Binnenvestgracht,Leiden
29,2311NV,4e Binnenvestgracht,Leiden
30,2311NV,4e Binnenvestgracht,Leiden
31,2311NV,4e Binnenvestgracht,Leiden
32,2311NV,4e Binnenvestgracht,Leiden
33,2311NV,4e Binnenvestgracht,Leiden
34,2311NV,4e Binnenvestgracht,Leiden
35,2311NV,4e Binnenvestgracht,Leiden
36,2311NV,4e Binnenvestgracht,Leiden
37,2311NV,4e Binnenvestgracht,Leiden
38,2311NV,4e Binnenvestgracht,Leiden
39,2311NV,4e Binnenvestgracht,Leiden
40,2311NV,4e Binnenvestgracht,Leiden
41,2311NV,4e Binnenvestgracht,Leiden
42,2311NV,4e Binnenvestgracht,Leiden
43,2311NV,4e Binnenvestgracht,Leiden
44,2311NV,4e Binnenvestgracht,Leiden
11,2311NX,Oranjeboomstraat,Leiden
12,2311NX,Oranjeboomstraat,Leiden
13,2311NX,Oranjeboomstraat,Leiden
14,2311NX,Oranjeboomstraat,Leiden
15,2311NX,Oranjeboomstraat,Leiden
17,2311NX,Oranjeboomstraat,Leiden
19,2311NX,Oranjeboomstraat,Leiden
2,2311NX,Oranjeboomstraat,Leiden
21,2311NX,Oranjeboomstraat,Leiden
23,2311NX,Oranjeboomstraat,Leiden
25,2311NX,Oranjeboomstraat,Leiden
27,2311NX,Oranjeboomstraat,Leiden
29,2311NX,Oranjeboomstraat,Leiden
31,2311NX,Oranjeboomstraat,Leiden
33,2311NX,Oranjeboomstraat,Leiden
35,2311NX,Oranjeboomstraat,Leiden
37,2311NX,Oranjeboomstraat,Leiden
39,2311NX,Oranjeboomstraat,Leiden
4,2311NX,Oranjeboomstraat,Leiden
41,2311NX,Oranjeboomstraat,Leiden
43,2311NX,Oranjeboomstraat,Leiden
45,2311NX,Oranjeboomstraat,Leiden
47,2311NX,Oranjeboomstraat,Leiden
5,2311NX,Oranjeboomstraat,Leiden
6,2311NX,Oranjeboomstraat,Leiden
7,2311NX,Oranjeboomstraat,Leiden
8,2311NX,Oranjeboomstraat,Leiden
1,2311NZ,Cathrijnestraat,Leiden
2,2311NZ,Cathrijnestraat,Leiden
3,2311NZ,Cathrijnestraat,Leiden
4,2311NZ,Cathrijnestraat,Leiden
5,2311NZ,Cathrijnestraat,Leiden
6,2311NZ,Cathrijnestraat,Leiden
11,2311PA,Geregracht,Leiden
17,2311PA,Geregracht,Leiden
19,2311PA,Geregracht,Leiden
21,2311PA,Geregracht,Leiden
23,2311PA,Geregracht,Leiden
29,2311PA,Geregracht,Leiden
31,2311PA,Geregracht,Leiden
37,2311PA,Geregracht,Leiden
39,2311PA,Geregracht,Leiden
16,2312JS,Burgsteeg,Leiden
29,2312KM,Hooigracht,Leiden
11,2311HX,Barbarasteeg,Leiden
80,2331HV,Beppy Nooijstraat,Leiden
41,2311PA,Geregracht,Leiden
43,2311PA,Geregracht,Leiden
10,2311PB,Geregracht,Leiden
12,2311PB,Geregracht,Leiden
14,2311PB,Geregracht,Leiden
16,2311PB,Geregracht,Leiden
18,2311PB,Geregracht,Leiden
20,2311PB,Geregracht,Leiden
22,2311PB,Geregracht,Leiden
24,2311PB,Geregracht,Leiden
26,2311PB,Geregracht,Leiden
28,2311PB,Geregracht,Leiden
30,2311PB,Geregracht,Leiden
32,2311PB,Geregracht,Leiden
34,2311PB,Geregracht,Leiden
36,2311PB,Geregracht,Leiden
38,2311PB,Geregracht,Leiden
40,2311PB,Geregracht,Leiden
42,2311PB,Geregracht,Leiden
44,2311PB,Geregracht,Leiden
6,2311PB,Geregracht,Leiden
8,2311PB,Geregracht,Leiden
1,2311PC,Jan van Houtkade,Leiden
10,2311PC,Jan van Houtkade,Leiden
11,2311PC,Jan van Houtkade,Leiden
12,2311PC,Jan van Houtkade,Leiden
13,2311PC,Jan van Houtkade,Leiden
14,2311PC,Jan van Houtkade,Leiden
16,2311PC,Jan van Houtkade,Leiden
17,2311PC,Jan van Houtkade,Leiden
18,2311PC,Jan van Houtkade,Leiden
19,2311PC,Jan van Houtkade,Leiden
2,2331HS,Ank van der Moerstraat,Leiden
3,2332HR,Diamantplein,Leiden
3,2311PC,Jan van Houtkade,Leiden
5,2311PC,Jan van Houtkade,Leiden
7,2311PC,Jan van Houtkade,Leiden
9,2311PC,Jan van Houtkade,Leiden
22,2311PD,Jan van Houtkade,Leiden
24,2311PD,Jan van Houtkade,Leiden
25,2311PD,Jan van Houtkade,Leiden
26,2311PD,Jan van Houtkade,Leiden
2,2332HR,Diamantplein,Leiden
1,2332HR,Diamantplein,Leiden
113,2332HJ,Hoge Morsweg,Leiden
46,2332BB,Brederostraat,Leiden
28,2311PD,Jan van Houtkade,Leiden
29,2311PD,Jan van Houtkade,Leiden
30,2311PD,Jan van Houtkade,Leiden
32,2311PD,Jan van Houtkade,Leiden
33,2311PD,Jan van Houtkade,Leiden
1,2334CS,Zweilandlaan,Leiden
34,2311PE,Jan van Houtkade,Leiden
44,2332BB,Brederostraat,Leiden
5,2332HR,Diamantplein,Leiden
6,2331HX,Anna Blamanpad,Leiden
6,2332HR,Diamantplein,Leiden
78,2331HV,Beppy Nooijstraat,Leiden
76,2331HV,Beppy Nooijstraat,Leiden
36,2311PE,Jan van Houtkade,Leiden
37,2311PE,Jan van Houtkade,Leiden
38,2311PE,Jan van Houtkade,Leiden
39,2311PE,Jan van Houtkade,Leiden
40,2311PE,Jan van Houtkade,Leiden
41,2311PE,Jan van Houtkade,Leiden
8,2331HS,Ank van der Moerstraat,Leiden
6,2331HS,Ank van der Moerstraat,Leiden
4,2331HS,Ank van der Moerstraat,Leiden
30,2331HS,Ank van der Moerstraat,Leiden
28,2331HS,Ank van der Moerstraat,Leiden
26,2331HS,Ank van der Moerstraat,Leiden
42,2311PE,Jan van Houtkade,Leiden
43,2311PE,Jan van Houtkade,Leiden
44,2311PE,Jan van Houtkade,Leiden
1,2311PG,Garenmarkt,Leiden
11,2311PG,Garenmarkt,Leiden
13,2311PG,Garenmarkt,Leiden
3,2311PG,Garenmarkt,Leiden
5,2311PG,Garenmarkt,Leiden
7,2311PG,Garenmarkt,Leiden
15,2311PH,Garenmarkt,Leiden
24,2331HS,Ank van der Moerstraat,Leiden
22,2331HS,Ank van der Moerstraat,Leiden
19,2311PH,Garenmarkt,Leiden
21,2311PH,Garenmarkt,Leiden
23,2311PH,Garenmarkt,Leiden
25,2311PH,Garenmarkt,Leiden
27,2311PH,Garenmarkt,Leiden
18,2311PJ,Garenmarkt,Leiden
22,2311PJ,Garenmarkt,Leiden
26,2311PJ,Garenmarkt,Leiden
28,2311PJ,Garenmarkt,Leiden
44,2324EN,Beethovenlaan,Leiden
10,2331RG,Elise van Calcarstraat,Leiden
27,2332TP,Barnsteenpad,Leiden
55,2333CC,Einsteinweg,Leiden
4,2333CC,Einsteinweg,Leiden
30,2311PJ,Garenmarkt,Leiden
32,2311PJ,Garenmarkt,Leiden
34,2311PJ,Garenmarkt,Leiden
46,2311PJ,Garenmarkt,Leiden
11,2311PK,Raamsteeg,Leiden
15,2311PK,Raamsteeg,Leiden
19,2311PK,Raamsteeg,Leiden
21,2311PK,Raamsteeg,Leiden
23,2311PK,Raamsteeg,Leiden
25,2311PK,Raamsteeg,Leiden
27,2311PK,Raamsteeg,Leiden
9,2333AS,Flanorpad,Leiden
9,2332TP,Barnsteenpad,Leiden
8,2332TP,Barnsteenpad,Leiden
3,2311PK,Raamsteeg,Leiden
5,2311PK,Raamsteeg,Leiden
7,2311PK,Raamsteeg,Leiden
2,2311PL,Raamsteeg,Leiden
33,2311PL,Raamsteeg,Leiden
35,2311PL,Raamsteeg,Leiden
37,2311PL,Raamsteeg,Leiden
39,2311PL,Raamsteeg,Leiden
41,2311PL,Raamsteeg,Leiden
45,2311PL,Raamsteeg,Leiden
47,2311PL,Raamsteeg,Leiden
49,2311PL,Raamsteeg,Leiden
51,2311PL,Raamsteeg,Leiden
53,2311PL,Raamsteeg,Leiden
55,2311PL,Raamsteeg,Leiden
57,2311PL,Raamsteeg,Leiden
59,2311PL,Raamsteeg,Leiden
61,2311PL,Raamsteeg,Leiden
63,2311PL,Raamsteeg,Leiden
65,2311PM,Raamsteeg,Leiden
67,2311PM,Raamsteeg,Leiden
69,2311PM,Raamsteeg,Leiden
73,2311PM,Raamsteeg,Leiden
77,2311PM,Raamsteeg,Leiden
7,2332TP,Barnsteenpad,Leiden
6,2332TP,Barnsteenpad,Leiden
5,2332TP,Barnsteenpad,Leiden
79,2311PM,Raamsteeg,Leiden
81,2311PM,Raamsteeg,Leiden
83,2311PM,Raamsteeg,Leiden
85,2311PM,Raamsteeg,Leiden
89,2311PM,Raamsteeg,Leiden
91,2311PM,Raamsteeg,Leiden
93,2311PM,Raamsteeg,Leiden
95,2311PM,Raamsteeg,Leiden
97,2311PM,Raamsteeg,Leiden
99,2311PM,Raamsteeg,Leiden
11,2311PN,Hoefstraat,Leiden
15,2311PN,Hoefstraat,Leiden
17,2311PN,Hoefstraat,Leiden
23,2311PN,Hoefstraat,Leiden
25,2311PN,Hoefstraat,Leiden
5,2311PN,Hoefstraat,Leiden
11,2311PP,Sint Jacobsgracht,Leiden
13,2311PP,Sint Jacobsgracht,Leiden
65,2311PR,Hoefstraat,Leiden
69,2311PR,Hoefstraat,Leiden
79,2311PR,Hoefstraat,Leiden
85,2311PR,Hoefstraat,Leiden
14,2311PS,Hoefstraat,Leiden
16,2311PS,Hoefstraat,Leiden
18,2311PS,Hoefstraat,Leiden
20,2311PS,Hoefstraat,Leiden
4,2332TP,Barnsteenpad,Leiden
3,2332TP,Barnsteenpad,Leiden
4,2332HR,Diamantplein,Leiden
28,2332TP,Barnsteenpad,Leiden
18,2331HS,Ank van der Moerstraat,Leiden
26,2332TP,Barnsteenpad,Leiden
2,2332TP,Barnsteenpad,Leiden
8,2311PS,Hoefstraat,Leiden
26,2311PT,Hoefstraat,Leiden
28,2311PT,Hoefstraat,Leiden
32,2311PT,Hoefstraat,Leiden
34,2311PT,Hoefstraat,Leiden
36,2311PT,Hoefstraat,Leiden
38,2311PT,Hoefstraat,Leiden
42,2311PT,Hoefstraat,Leiden
44,2311PT,Hoefstraat,Leiden
1,2332TP,Barnsteenpad,Leiden
71,2332HV,Diamantplein,Leiden
46,2311PT,Hoefstraat,Leiden
48,2311PT,Hoefstraat,Leiden
50,2311PT,Hoefstraat,Leiden
52,2311PV,Hoefstraat,Leiden
54,2311PV,Hoefstraat,Leiden
56,2311PV,Hoefstraat,Leiden
62,2311PV,Hoefstraat,Leiden
12,2311PW,Sint Jacobsgracht,Leiden
67,2332HV,Diamantplein,Leiden
9,2332HR,Diamantplein,Leiden
8,2332HR,Diamantplein,Leiden
14,2311PW,Sint Jacobsgracht,Leiden
18,2311PW,Sint Jacobsgracht,Leiden
20,2311PW,Sint Jacobsgracht,Leiden
4,2311PW,Sint Jacobsgracht,Leiden
8,2311PW,Sint Jacobsgracht,Leiden
1,2311PX,Barend van Namenshof,Leiden
10,2311PX,Barend van Namenshof,Leiden
11,2311PX,Barend van Namenshof,Leiden
12,2311PX,Barend van Namenshof,Leiden
2,2311PX,Barend van Namenshof,Leiden
3,2311PX,Barend van Namenshof,Leiden
4,2311PX,Barend van Namenshof,Leiden
7,2332HR,Diamantplein,Leiden
29,2332TP,Barnsteenpad,Leiden
29,2324KV,Jacques Urlusplantsoen,Leiden
20,2331HS,Ank van der Moerstraat,Leiden
5,2311PX,Barend van Namenshof,Leiden
6,2311PX,Barend van Namenshof,Leiden
7,2311PX,Barend van Namenshof,Leiden
8,2311PX,Barend van Namenshof,Leiden
9,2311PX,Barend van Namenshof,Leiden
1,2311PZ,Boisotkade,Leiden
14,2311PZ,Ruime Consciëntiestraat,Leiden
16,2311PZ,Ruime Consciëntiestraat,Leiden
18,2311PZ,Ruime Consciëntiestraat,Leiden
3,2311PZ,Boisotkade,Leiden
4,2311PZ,Boisotkade,Leiden
49,2324KV,Jacques Urlusplantsoen,Leiden
47,2324KV,Jacques Urlusplantsoen,Leiden
45,2324KV,Jacques Urlusplantsoen,Leiden
43,2324KV,Jacques Urlusplantsoen,Leiden
41,2324KV,Jacques Urlusplantsoen,Leiden
5,2311PZ,Boisotkade,Leiden
6,2311PZ,Boisotkade,Leiden
7,2311PZ,Boisotkade,Leiden
8,2311PZ,Boisotkade,Leiden
9,2311PZ,Boisotkade,Leiden
15,2311RA,Molensteeg,Leiden
17,2311RA,Molensteeg,Leiden
19,2311RA,Molensteeg,Leiden
21,2311RA,Molensteeg,Leiden
23,2311RA,Molensteeg,Leiden
25,2311RA,Molensteeg,Leiden
27,2311RA,Molensteeg,Leiden
29,2311RA,Molensteeg,Leiden
3,2311RA,Molensteeg,Leiden
5,2311RA,Molensteeg,Leiden
39,2324KV,Jacques Urlusplantsoen,Leiden
37,2324KV,Jacques Urlusplantsoen,Leiden
7,2311RA,Molensteeg,Leiden
10,2311RB,Molensteeg,Leiden
12,2311RB,Molensteeg,Leiden
16,2311RB,Molensteeg,Leiden
