6823PM,53,,Dominicanenweg,Arnhem
6823PM,59,,Dominicanenweg,Arnhem
6823PM,77,,Dominicanenweg,Arnhem
6822ER,18,,Garnizoenstraat,Arnhem
6822ER,30,,Garnizoenstraat,Arnhem
6823PG,3,,Jezuïetenstraat,Arnhem
6831GJ,341,,Kronenburgsingel,Arnhem
6831GP,687,,Kronenburgsingel,Arnhem
6831GP,693,,Kronenburgsingel,Arnhem
6831GP,727,,Kronenburgsingel,Arnhem
6831GP,737,,Kronenburgsingel,Arnhem
6814JH,67,,Izaäk Evertslaan,Arnhem
6822KZ,43,,Lindenheuvel,Arnhem
6828RM,47,,Valckenierstraat,Arnhem
6836SM,52,,Marga Klompélaan,Arnhem
6836TJ,5,,Ernest Hemingwaystraat,Arnhem
6836TK,77,,Ernest Hemingwaystraat,Arnhem
6836TA,20,,Emily Brontësingel,Arnhem
6836TA,22,,Emily Brontësingel,Arnhem
6814HA,116,,Van Lawick van Pabststraat,Arnhem
6823AA,1,36,Monnikensteeg,Arnhem
6833LK,42,,Kea Boumanstraat,Arnhem
6833LH,18,,Max Euwestraat,Arnhem
6811BE,87,1,Walstraat,Arnhem
6811BJ,41,2,Nieuwstad,Arnhem
6824DA,41,,Leeuwensteinplein,Arnhem
6824DA,49,,Leeuwensteinplein,Arnhem
6824DA,66,,Leeuwensteinplein,Arnhem
6824CM,16,,Rosendaalsestraat,Arnhem
6824CM,20,,Rosendaalsestraat,Arnhem
6814EB,39,2,Frombergstraat,Arnhem
6846JG,35,,Fruithoeve,Arnhem
6813JR,67,,Jacob Marislaan,Arnhem
6813JS,83,4,Jacob Marislaan,Arnhem
6813JZ,86,,Jacob Marislaan,Arnhem
6823LK,57,,Jagersweg,Arnhem
6811AC,17,1,Jansbuitensingel,Arnhem
6822EJ,63,,St. Janskerkstraat,Arnhem
6822EJ,67,,St. Janskerkstraat,Arnhem
6822EK,99,,St. Janskerkstraat,Arnhem
6822EK,109,,St. Janskerkstraat,Arnhem
6822EL,175,,St. Janskerkstraat,Arnhem
6811GB,9,,Jansplaats,Arnhem
6811GB,18,,Jansplaats,Arnhem
6822DJ,29,,Javastraat,Arnhem
6828WJ,66,,Johan de Wittlaan,Arnhem
6846ER,3,,Voedsterwaard,Arnhem
6846ER,23,,Voedsterwaard,Arnhem
6846ER,25,,Voedsterwaard,Arnhem
6846ER,38,,Voedsterwaard,Arnhem
6826HE,192,11,Laan van Presikhaaf,Arnhem
6825KJ,24,,Grote Durk,Arnhem
6841AJ,9,,Haagdoornstraat,Arnhem
6841AJ,11,,Haagdoornstraat,Arnhem
6832AZ,93,,Hortensiastraat,Arnhem
6822GC,25,,De Kapel,Arnhem
6831HR,45,,Schepen te Boeckoppad,Arnhem
6831HR,61,,Schepen te Boeckoppad,Arnhem
6831HS,103,,Schepen te Boeckoppad,Arnhem
6831HV,165,,Schepen te Boeckoppad,Arnhem
6831BA,19,,Jonathangaard,Arnhem
6814NC,12,,Mr. D. van Ruijvenpad,Arnhem
6814NA,15,,Mr. D. van Ruijvenpad,Arnhem
6814NB,51,,Mr. D. van Ruijvenpad,Arnhem
6814ND,64,,Mr. D. van Ruijvenpad,Arnhem
6811GE,30,11,Tullekensteeg,Arnhem
6826CG,20,4,Laan van Presikhaaf,Arnhem
6826CD,8,4,Laan van Presikhaaf,Arnhem
6826CD,8,5,Laan van Presikhaaf,Arnhem
6833LZ,1,,Rie Mastenbroekhof,Arnhem
6826BM,63,,Waalstraat,Arnhem
6826BM,65,,Waalstraat,Arnhem
6833LV,10,,Wout Wagtmanshof,Arnhem
6826BS,16,,Zoomstraat,Arnhem
6846KX,3,,De Maaidorser,Arnhem
6846KX,7,,De Maaidorser,Arnhem
6846KX,11,8,De Maaidorser,Arnhem
6846KX,15,3,De Maaidorser,Arnhem
6841EL,100,,Dovenetellaan,Arnhem
6846LC,85,,Kustvaart,Arnhem
6846LJ,9,,Pleziervaart,Arnhem
6824BT,101,,Tivolilaan,Arnhem
6824BV,151,,Tivolilaan,Arnhem
6824BV,165,,Tivolilaan,Arnhem
6827BW,42,,Blankenweg,Arnhem
6833GZ,14,,Kruidenplein,Arnhem
6833GZ,78,,Kruidenplein,Arnhem
6843CV,2,,Blaricumhof,Arnhem
6843CV,28,,Blaricumhof,Arnhem
6843CR,12,,Castricumhof,Arnhem
6843CR,26,,Castricumhof,Arnhem
6836TW,64,,Emily Brontësingel,Arnhem
6836TX,122,,Emily Brontësingel,Arnhem
6842BL,60,,Hennepstraat,Arnhem
6836VE,44,,Ida Gerhardtstraat,Arnhem
6836VE,56,,Ida Gerhardtstraat,Arnhem
6821HZ,39,,Lovinklaan,Arnhem
6821HZ,103,,Lovinklaan,Arnhem
6836VC,14,,Simon Vestdijksingel,Arnhem
6836VD,72,,Simon Vestdijksingel,Arnhem
6842CX,21,,Willem Roodbeenhof,Arnhem
6811DS,9,2,Kromme Elleboogsteeg,Arnhem
6814JA,85,,G.A. van Nispenstraat,Arnhem
6836EN,21,,Peppelenwei,Arnhem
6836EN,61,,Peppelenwei,Arnhem
6836EP,22,,Peppelenwei,Arnhem
6814JX,92,,Thomas Ettylaan,Arnhem
6841AL,26,,Haagdoornstraat,Arnhem
6841AL,30,,Haagdoornstraat,Arnhem
6841AK,57,,Haagdoornstraat,Arnhem
6841AM,64,,Haagdoornstraat,Arnhem
6841AK,67,,Haagdoornstraat,Arnhem
6825GG,8,,Hakfortlaan,Arnhem
6815HC,10,,Halévystraat,Arnhem
6815CV,25,,Händelstraat,Arnhem
6826MN,4,,Hanzestraat,Arnhem
6826MG,39,,Hanzestraat,Arnhem
6826MB,50,,Schoutenstraat,Arnhem
6826MJ,181,,Hanzestraat,Arnhem
6825AG,21,,Hardenbroeklaan,Arnhem
6814LK,8,,Joris van der Haagenlaan,Arnhem
6813JA,17,,Josef Israëlslaan,Arnhem
6813JG,66,,Josef Israëlslaan,Arnhem
6813JG,78,,Josef Israëlslaan,Arnhem
6828AE,58,,Jufferstraat,Arnhem
6828AE,61,,Jufferstraat,Arnhem
6846LJ,15,,Pleziervaart,Arnhem
6824GN,39,,Reinaldstraat,Arnhem
6815DL,3,,Daam Fockemalaan,Arnhem
6846LD,221,,Kustvaart,Arnhem
6821CC,87,2,De Wiltstraat,Arnhem
6815AH,27,,Diepenbrocklaan,Arnhem
6846LD,197,,Kustvaart,Arnhem
6823AA,5,4,Monnikensteeg,Arnhem
6823AA,9,2,Monnikensteeg,Arnhem
6846LT,109,,Scheepvaart,Arnhem
6822MA,4,,Klein Vijverdal,Arnhem
6822MB,2,,Groot Vijverdal,Arnhem
6822MB,6,,Groot Vijverdal,Arnhem
6826BZ,10,,Geleenstraat,Arnhem
6836JA,7,,Marcusestraat,Arnhem
6846GH,38,,Centraalspoor,Arnhem
6846GJ,58,,Centraalspoor,Arnhem
6846GC,11,,Hollandsspoor,Arnhem
6846GP,6,,Lokaalspoor,Arnhem
6828CB,19,,Steenstraat,Arnhem
6846KB,168,,De Dissel,Arnhem
6846KA,62,,De Dissel,Arnhem
6846KP,20,,De Hooivork,Arnhem
6846KP,34,,De Hooivork,Arnhem
6846KX,93,,De Maaidorser,Arnhem
6846KK,1,,De Zeis,Arnhem
6846KK,21,,De Zeis,Arnhem
6846KW,22,,Het Haam,Arnhem
6846KL,13,,Het Karrewiel,Arnhem
6846KL,4,,Het Karrewiel,Arnhem
6846KE,28,,Het Lemoen,Arnhem
6833GJ,137,,Kamillelaan,Arnhem
6833GJ,139,,Kamillelaan,Arnhem
6846KN,3,,Ploegakker,Arnhem
6846KN,16,,Ploegakker,Arnhem
6846KT,1,,Reefakker,Arnhem
6846KT,6,,Reefakker,Arnhem
6833LM,30,,Stadswaardenlaan,Arnhem
6833LM,38,,Stadswaardenlaan,Arnhem
6824CR,336,5,Rosendaalsestraat,Arnhem
6824CR,336,7,Rosendaalsestraat,Arnhem
6824CE,209,,Rosendaalsestraat,Arnhem
6811EK,64,7,Bakkerstraat,Arnhem
6811EK,66,,Bakkerstraat,Arnhem
6813KX,25,2,Bauerstraat,Arnhem
6813KZ,37,3,Bauerstraat,Arnhem
6811CA,3,,Kadestraat,Arnhem
6832EK,2,,Kalmoesstraat,Arnhem
6826KC,34,,Van Kampenstraat,Arnhem
6826KE,106,,Van Kampenstraat,Arnhem
6826KE,120,,Van Kampenstraat,Arnhem
6826JC,40,,Van Kinsbergenstraat,Arnhem
6822LM,39,,Klaas Katerlaan,Arnhem
6822LM,43,,Klaas Katerlaan,Arnhem
6822JB,5,,Vinkenstraat,Arnhem
6822JA,12,,Vinkenstraat,Arnhem
6822JA,34,,Vinkenstraat,Arnhem
6841CT,52,be,Violierlaan,Arnhem
6833EK,3,,Visserslaan,Arnhem
6833EM,75,,Visserslaan,Arnhem
6841AT,15,,Vlierstraat,Arnhem
6813HB,18,,Voermanstraat,Arnhem
6813HA,23,,Voermanstraat,Arnhem
6813HC,76,,Voermanstraat,Arnhem
6828TA,9,2,Voetiuslaan,Arnhem
6828TB,13,3,Voetiuslaan,Arnhem
6828TE,14,2,Voetiuslaan,Arnhem
6828TG,20,3,Voetiuslaan,Arnhem
6828TG,24,2,Voetiuslaan,Arnhem
6842BJ,39,,Hennepstraat,Arnhem
6842BJ,63,,Hennepstraat,Arnhem
6832CS,35,,Akkerwindestraat,Arnhem
6814LC,21,,Albert Cuypstraat,Arnhem
6813GX,8,,Albert Neuhuysstraat,Arnhem
6812BB,5,,Alexanderstraat,Arnhem
6812BB,15,,Alexanderstraat,Arnhem
6812BD,87,,Alexanderstraat,Arnhem
6812BK,168,,Alexanderstraat,Arnhem
6844EM,5,,Henriëtte Roland Holststraat,Arnhem
6844EM,10,,Henriëtte Roland Holststraat,Arnhem
6846HP,20,,Bergamotte,Arnhem
6846HB,7,,Koningskers,Arnhem
6846HR,19,,Meikers,Arnhem
6846HT,13,,Noordkriek,Arnhem
6846HT,17,,Noordkriek,Arnhem
6846HM,9,,Wijnkers,Arnhem
6811CP,13,2,Ruiterstraat,Arnhem
6827BX,84,,Leemansweg,Arnhem
6824AA,3,,Schavenmolenstraat,Arnhem
6824AA,40,,Schavenmolenstraat,Arnhem
6824BJ,30,20,Velperweg,Arnhem
6827AN,118,,Van Oldenbarneveldtstraat,Arnhem
6815GH,5,,Baxpad,Arnhem
6824LP,31,,Beatrixstraat,Arnhem
6824LP,59,,Beatrixstraat,Arnhem
6814DV,2,4,Beaulieustraat,Arnhem
6823CA,2,4,Ds. Bechtlaan,Arnhem
6811DW,69,2,Beekstraat,Arnhem
6811DX,72,,Beekstraat,Arnhem
6815CR,48,2,Beethovenlaan,Arnhem
6815CP,49,,Beethovenlaan,Arnhem
6815CR,50,,Beethovenlaan,Arnhem
6815BM,98,,Beethovenlaan,Arnhem
6811EE,60,,Bentinckstraat,Arnhem
6832DC,21,,Bereklauwstraat,Arnhem
6832DE,89,,Bereklauwstraat,Arnhem
6834DA,12,,Bergse Hoofd,Arnhem
6834DA,20,,Bergse Hoofd,Arnhem
6828KP,24,3,Boulevard Heuvelink,Arnhem
6824CE,195,,Rosendaalsestraat,Arnhem
6842CT,2,,Mr B.M. Teldersstraat,Arnhem
6843HH,9,,Leimuidenplaats,Arnhem
6822LV,7,,Weg achter het Bos,Arnhem
6814ER,17,,Cornelis Outshoornplaats,Arnhem
6814ER,35,,Cornelis Outshoornplaats,Arnhem
6814ET,72,,Cornelis Outshoornplaats,Arnhem
6828TC,33,3,Voetiuslaan,Arnhem
6828TD,37,4,Voetiuslaan,Arnhem
6826SP,7,3,Bontekoestraat,Arnhem
6826ST,17,5,Bontekoestraat,Arnhem
6826ST,23,5,Bontekoestraat,Arnhem
6826SV,31,6,Bontekoestraat,Arnhem
6823JD,6,,Bonte Wetering,Arnhem
6823JG,82,,Bonte Wetering,Arnhem
6823JC,83,,Bonte Wetering,Arnhem
6823JG,110,,Bonte Wetering,Arnhem
6823JG,114,,Bonte Wetering,Arnhem
6826NR,174,,Van Borselenstraat,Arnhem
6826NR,194,,Van Borselenstraat,Arnhem
6828SP,4,2,De Bosch Kemperstraat,Arnhem
6828SR,16,3,De Bosch Kemperstraat,Arnhem
6823HP,24,,Dr. Bosstraat,Arnhem
6823HN,35,,Dr. Bosstraat,Arnhem
6823HP,44,,Dr. Bosstraat,Arnhem
6824AG,12,,Boudewijn van Roonstraat,Arnhem
6824AG,22,,Boudewijn van Roonstraat,Arnhem
6828KG,1,24,Boulevard Heuvelink,Arnhem
6828KG,1,33,Boulevard Heuvelink,Arnhem
6824BH,24,1,Velperweg,Arnhem
6826BN,87,,Amerstraat,Arnhem
6826BN,109,,Amerstraat,Arnhem
6826BN,135,,Amerstraat,Arnhem
6822AC,3,,Noord-Peterstraat,Arnhem
6841DJ,40,,Heermoesstraat,Arnhem
6841DM,118,,Heermoesstraat,Arnhem
6846LD,159,,Kustvaart,Arnhem
6846LD,179,,Kustvaart,Arnhem
6832CV,71,902,Akkerwindestraat,Arnhem
6822JM,81,,Agnietenstraat,Arnhem
6822JN,157,,Agnietenstraat,Arnhem
6822JR,241,,Agnietenstraat,Arnhem
6822AL,70,,Akkerstraat,Arnhem
6826TM,15,,Vlamoven,Arnhem
6828PT,225,,Broekstraat,Arnhem
6828RV,29,,J.P. Coenstraat,Arnhem
6828RW,26,,J.P. Coenstraat,Arnhem
6828SB,6,,Jan van Riebeeckplein,Arnhem
6828SB,20,,Jan van Riebeeckplein,Arnhem
6828XX,15,,Tasmanstraat,Arnhem
6828XZ,42,,Tasmanstraat,Arnhem
6846CJ,31,,Frankenveld,Arnhem
6828JS,94,,Dijkstraat,Arnhem
6814HV,25,,Van Eckstraat,Arnhem
6814HW,55,,Van Eckstraat,Arnhem
6815GD,24,,Eduard van Beinumlaan,Arnhem
6823LP,23,,Eekhoornstraat,Arnhem
6826DA,1,,Eendrachtstraat,Arnhem
6824EX,1,,Eleonorastraat,Arnhem
6824EX,13,,Eleonorastraat,Arnhem
6841BM,2,1,Elzenlaan,Arnhem
6841BM,12,2,Elzenlaan,Arnhem
6828HA,5,4,Emmastraat,Arnhem
6828HA,13,,Emmastraat,Arnhem
6828HE,14,,Emmastraat,Arnhem
6828HH,48,,Emmastraat,Arnhem
6828HH,58,,Emmastraat,Arnhem
6825KN,7,,Engelenburgstraat,Arnhem
6811HZ,170,,Kleine Oord,Arnhem
6825KB,6,,Kleine Werf,Arnhem
6812DH,32,,Klingelbeekseweg,Arnhem
6812DE,55,,Klingelbeekseweg,Arnhem
6823MD,44,,Beukenlaan,Arnhem
6823MD,54,,Beukenlaan,Arnhem
6823MH,162,,Beukenlaan,Arnhem
6823MK,240,,Beukenlaan,Arnhem
6825AE,8,,Beverweerdlaan,Arnhem
6825AE,18,,Beverweerdlaan,Arnhem
6825AE,26,,Beverweerdlaan,Arnhem
6832HT,7,,Biezenlaan,Arnhem
6832HV,51,,Biezenlaan,Arnhem
6824NW,1,,Bilderdijkstraat,Arnhem
6825ET,24,,Biljoenlaan,Arnhem
6826PZ,16,,De Bitterstraat,Arnhem
6834BL,389,,Brandenburgseplein,Arnhem
6834BL,423,,Brandenburgseplein,Arnhem
6815AZ,14,,Brandts Buysweg,Arnhem
6815AZ,16,,Brandts Buysweg,Arnhem
6846HD,80,,Koningskers,Arnhem
6833LS,194,,Abe Lenstrahof,Arnhem
6815GP,6,,Maria Hamstraat,Arnhem
6815ET,1,,Mendelssohnlaan,Arnhem
6832JD,24,,Moeraskersstraat,Arnhem
6825AM,39,,Moersbergenlaan,Arnhem
6815GK,20,,Ockeghemlaan,Arnhem
6825KN,17,,Engelenburgstraat,Arnhem
6825KP,22,,Engelenburgstraat,Arnhem
6841ES,6,,Ereprijslaan,Arnhem
6823HV,19,,Ericalaan,Arnhem
6823NB,15,,Esdoornweg,Arnhem
6823NB,27,,Esdoornweg,Arnhem
6811BW,3,1,Eusebiusbinnensingel,Arnhem
6841KV,13,,Zevenbladstraat,Arnhem
6841KV,15,,Zevenbladstraat,Arnhem
6841KV,29,,Zevenbladstraat,Arnhem
6832EW,5,,Eimerssingel-West,Arnhem
6832EW,5,19,Eimerssingel-West,Arnhem
6828AJ,67,1,Hommelstraat,Arnhem
6846MC,9,,Laan van de Geallieerden,Arnhem
6846LB,25,,Binnenvaart,Arnhem
6832EW,41,,Eimerssingel-West,Arnhem
6846LL,14,,Luchtvaart,Arnhem
6846LV,14,,Scheepvaart,Arnhem
6846LV,68,,Scheepvaart,Arnhem
6813HR,24,,Breitnerstraat,Arnhem
6813HP,71,,Breitnerstraat,Arnhem
6813HS,100,,Breitnerstraat,Arnhem
6825BR,13,1,Brekelenkampstraat,Arnhem
6813EM,10,,Bremstraat,Arnhem
6813EN,52,,Bremstraat,Arnhem
6842AT,7,,De Brink,Arnhem
6842AN,9,,Brinksestraat,Arnhem
6842AP,26,,Brinksestraat,Arnhem
6828PL,23,,Broekstraat,Arnhem
6828PN,123,,Broekstraat,Arnhem
6828PR,183,,Broekstraat,Arnhem
6828PV,283,,Broekstraat,Arnhem
6811EA,7,1,Broerenstraat,Arnhem
6811EB,24,1,Broerenstraat,Arnhem
6824PD,3,,Bronbeeklaan,Arnhem
6828WJ,68,,Johan de Wittlaan,Arnhem
6828WK,94,,Johan de Wittlaan,Arnhem
6828WL,124,,Johan de Wittlaan,Arnhem
6822LK,10,,Talmaplein,Arnhem
6842AS,30,,Tappisstraat,Arnhem
6842CJ,10,,Tarwestraat,Arnhem
6824PW,75,,Paasberglaan,Arnhem
6831HG,20,,Schepen van Brienenhof,Arnhem
6831HK,35,,Schepen van Doorninckpad,Arnhem
6828DT,5,,Het Oude Land,Arnhem
6833LL,100,,Kea Boumanstraat,Arnhem
6811BL,7,,Brouwersplein,Arnhem
6833JB,64,,Huissensestraat,Arnhem
6832AV,18,,Lobeliastraat,Arnhem
6832AV,48,,Lobeliastraat,Arnhem
6842BG,64,,Molenweg,Arnhem
6824DJ,8,19,Römerselaan,Arnhem
6832AT,3,38,St. Gangulphusplein,Arnhem
6832AT,3,58,St. Gangulphusplein,Arnhem
6825BX,67,,Weldamlaan,Arnhem
6822JK,27,5,Agnietenstraat,Arnhem
6841KA,5,,Fonteinkruidstraat,Arnhem
6841KA,41,,Fonteinkruidstraat,Arnhem
6841KA,43,,Fonteinkruidstraat,Arnhem
6842CW,28,,Mr D.U. Stikkerstraat,Arnhem
6842CW,44,,Mr D.U. Stikkerstraat,Arnhem
6842CW,46,,Mr D.U. Stikkerstraat,Arnhem
6842CW,50,,Mr D.U. Stikkerstraat,Arnhem
6842CW,86,,Mr D.U. Stikkerstraat,Arnhem
6842CW,118,,Mr D.U. Stikkerstraat,Arnhem
6842CW,130,,Mr D.U. Stikkerstraat,Arnhem
6824MG,184,,Velperweg,Arnhem
6824DC,25,2,Dr. J.C. Hartogslaan,Arnhem
6824DH,26,2,Dr. J.C. Hartogslaan,Arnhem
6824DH,28,1,Dr. J.C. Hartogslaan,Arnhem
6824DH,28,2,Dr. J.C. Hartogslaan,Arnhem
