4463TZ,8,,Van Hallstraat,Goes
4463GP,2,,Spinellihof,Goes
4471AM,39,,Villa-Novastraat,Wolphaartsdijk
4463JD,37,,Anthony Edenlaan,Goes
4461WB,91,,M.D.de Grootstraat,Goes
4461XT,5,,Witte de Withstraat,Goes
4462SM,33,,Rubenshof,Goes
4474NL,4,,Hogepad,Kattendijke
4458BR,17,,Walstraat,'s-Heer Arendskerke
4461WN,43,,De Graaffstraat,Goes
4481CG,15,,Klaasputhoek,Kloetinge
4462JM,1,,Bachlaan,Goes
4464AX,45,,Middelmeet,Goes
4462VP,32,,Iepenstraat,Goes
4464AJ,9,,De Boomgaarden,Goes
4481BR,3,,J.Q.C.Lenshoeklaan,Kloetinge
4461DJ,28,,Ravelijn de Groene Jager,Goes
4461ZC,6,,Jan van Brakelstraat,Goes
4461ZC,27,,Jan van Brakelstraat,Goes
4475AJ,3,,A.Minderhoudstraat,Wilhelminadorp
4463TA,4,,Tak van Poortvlietstraat,Goes
4461NE,27,,Vogelzangsweg,Goes
4461PW,82,,Heernisseweg,Goes
4462VM,72,,Weidezicht,Goes
4461HS,14,,Wulfaertstraat,Goes
4462JG,32,,Beethovenlaan,Goes
4481BX,15,,Zomerweg,Kloetinge
4461HK,22,,Lijnbaan,Goes
4462EA,13,,Notestraat,Goes
4462TN,25,,Beukenstraat,Goes
4465AK,7,,Vlijekreek,Goes
4462JC,9,,Beethovenlaan,Goes
4474ND,28,,Monnikendijk,Kattendijke
4461VD,48,,P.C.Quantstraat,Goes
4471RC,1,,Bouwensputseweg,Wolphaartsdijk
4461BP,2,,Westerstraat,Goes
4461ZB,16,,Abel Tasmanstraat,Goes
4461GP,6,,Karel Doormanstraat,Goes
4461PK,41,,Zonnebloemstraat,Goes
4461EH,6,,Middelburgsestraat,Goes
4464BS,17,,Ter Doestwei,Goes
4462JV,6,,Berliozlaan,Goes
4462BL,48,,Eikenlaan,Goes
4461TT,4,,Stadhouderslaan,Goes
4462WC,34,,Watertorenstraat,Goes
4461SV,57,,Nassaulaan,Goes
4471AT,1,,Dooldijk,Wolphaartsdijk
4462AW,47,24,Kloetingseweg,Goes
4475AP,42,,Brugstraat,Wilhelminadorp
4463SG,20,,Kuyperlaan,Goes
4474AN,4,,Kureweg,Kattendijke
4461RP,25,,Schipperswegeling,Goes
4465AB,32,,Nieuwe Diep,Goes
4471AN,8,,Villa-Novastraat,Wolphaartsdijk
4472AK,5,,Velluweweg,'s-Heer Hendrikskinderen
4462EL,24,,Frambozestraat,Goes
4463JK,53,,Indira Gandhilaan,Goes
4481CG,8,,Klaasputhoek,Kloetinge
4461BH,8,08,Joannes Antonides van der Goeskade,Goes
4461XM,36,,Jacob Catsstraat,Goes
4463GR,12,,Adenauerhof,Goes
4463TX,27,,Koos Vorrinkstraat,Goes
4461ZC,23,,Jan van Brakelstraat,Goes
4461HA,88,,Zuidvlietstraat,Goes
4465BD,19,,Blokjesplaat,Goes
4472AZ,10,,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
4461NJ,19,,Kamperfoeliestraat,Goes
4463VS,74,,Van Hogendorplaan,Goes
4463SM,708,,Erasmusflat,Goes
4462CX,8,,Bramestraat,Goes
4461RP,7,,Schipperswegeling,Goes
4458AJ,4,,Deestraat,'s-Heer Arendskerke
4461TH,7,,Mecklenburglaan,Goes
4462VH,82,,Kastanjestraat,Goes
4461HL,13,,Frans den Hollanderlaan,Goes
4472AZ,42,,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
4463SE,19,,Groen van Prinstererstraat,Goes
4481DC,6,,Simon Carmiggeltlaan,Kloetinge
4462BP,19,,Abelenstraat,Goes
4461NZ,4,,Tulpstraat,Goes
4462BB,82,,Kloetingseweg,Goes
4461SJ,2,,A.van Burenlaan,Goes
4458NG,1,,Noordweg,'s-Heer Arendskerke
4462BG,3,,Olmenstraat,Goes
4471RA,42,,Prins Bernhardstraat,Wolphaartsdijk
4462VR,15,,Wilgenstraat,Goes
4461SC,125,,Valckeslotlaan,Goes
4481AJ,38,,Schimmelpenninckstraat,Kloetinge
4463GR,37,,Adenauerhof,Goes
4463VS,78,,Van Hogendorplaan,Goes
4461NE,49,,Vogelzangsweg,Goes
4472BD,30,,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
4463KG,60,,Wilsonstraat,Goes
4464AN,43,,Hoogewei,Goes
4461MN,47,,Duizendbladstraat,Goes
4474ND,10,,Monnikendijk,Kattendijke
4463TW,24,,Koos Vorrinkstraat,Goes
4462ST,8,,Vermeerstraat,Goes
4471BV,6,,Henry Dunantstraat,Wolphaartsdijk
4461SC,133,,Valckeslotlaan,Goes
4464BW,11,,Dwarsewei,Goes
4463TX,51,,Koos Vorrinkstraat,Goes
4462AG,5,,Rembrandtlaan,Goes
4463KM,8,,Eisenhowerstraat,Goes
4462TP,41,,Beukenstraat,Goes
4463SM,607,,Erasmusflat,Goes
4461LZ,47,,Bergweg,Goes
4475PA,8,,Langeweg,Wilhelminadorp
4471CW,16,,Dokter Vosstraat,Wolphaartsdijk
4462VX,38,,Berkenstraat,Goes
4461SW,127,,Nassaulaan,Goes
4461PG,34,,Leliestraat,Goes
4461JT,28,,Oostwal,Goes
4462AD,16,,Ruisdaelstraat,Goes
4461NT,12,,Violenstraat,Goes
4461KP,54,,Voorstad,Goes
4461HW,16,,Kreukelmarkt,Goes
4461NN,19,,Jasmijnstraat,Goes
4461XB,53,05,Couwervestraat,Goes
4461CL,3,,Opril Westwal,Goes
4464AL,18,,Hoogewei,Goes
4461DP,130,,Westsingel,Goes
4461RK,65,,Nachtegaallaan,Goes
4461WP,69,,De Graaffstraat,Goes
4462VT,98,,Wilgenstraat,Goes
4461XW,33,,Jan van Riebeekstraat,Goes
4461PL,56,,Zonnebloemstraat,Goes
4462TH,149,,Appelstraat,Goes
4463TX,31,,Koos Vorrinkstraat,Goes
4465AJ,13,,Kropkreek,Goes
4463GV,45,,Kennedylaan,Goes
4463VN,17,,Van Hogendorplaan,Goes
4462WC,36,,Watertorenstraat,Goes
4481DM,7,,Simon Vestdijklaan,Kloetinge
4461ZN,23,,Klein Frankrijk,Goes
4481DH,43,,Martinus Nijhofflaan,Kloetinge
4462CD,9,F122,'s-Gravenpolderseweg,Goes
4458RA,22,,Noordzakweg,'s-Heer Arendskerke
4461PX,104,,Heernisseweg,Goes
4461CM,53,,Westwal,Goes
4481BN,10,,Schalklaan,Kloetinge
4461AT,29,,Mattheus Smallegangesbuurt,Goes
4481DG,49,,H Roland Holstlaan,Kloetinge
4462CE,13,,'s-Gravenpolderseweg,Goes
4462JL,98,,Bachlaan,Goes
4471RD,7,,Westerlandpolderweg,Wolphaartsdijk
4461LK,57,,v.d.Spiegelstraat,Goes
4471CG,26,,Vliedbergstraat,Wolphaartsdijk
4462CG,36,,'s-Gravenpolderseweg,Goes
4461CC,14,,Cornelis Eversdijkstraat,Goes
4481DD,18,,Jan Greshofflaan,Kloetinge
4463VZ,37,,Albardastraat,Goes
4461BB,48,,Sint Jacobstraat,Goes
4462CK,21,,Bessestraat,Goes
4461ZZ,1,,Adolf van Westerwijksplein,Goes
4461MN,85,,Duizendbladstraat,Goes
4458AX,26,,Spoorstraat,'s-Heer Arendskerke
4461VM,115,,Kamperfoeliestraat,Goes
4461SK,9,,Louise de Colignylaan,Goes
4461VW,106,,J.D.van Mellestraat,Goes
4463CP,30,,Marshallstraat,Goes
4463SK,405,,Erasmusflat,Goes
4461RK,105,,Nachtegaallaan,Goes
4481BJ,2,,Noordeinde,Kloetinge
4464BG,60,,Langemeet,Goes
4461MG,133,,Fluitekruidstraat,Goes
4461DZ,13,,Schuttershof,Goes
4464AX,49,,Middelmeet,Goes
4458BA,27,,Vermetstraat,'s-Heer Arendskerke
4475AT,19,,Lindenberghstraat,Wilhelminadorp
4462AC,5,,Ruisdaelstraat,Goes
4481DE,7,,Etty Hillesumlaan,Kloetinge
4463DC,13,,Golda Meirstraat,Goes
4462KE,3,,Debussylaan,Goes
4461DT,43,,'s-Heer Hendrikskinderendijk,Goes
4472AR,7,,Spanjaardstraat,'s-Heer Hendrikskinderen
4461RN,110,,Nachtegaallaan,Goes
4465BK,14,,Kreekslagweg,Goes
4471AV,19,,Burgemeester van Oeverenstraat,Wolphaartsdijk
4461PE,115,,Leliestraat,Goes
4462CG,16,,'s-Gravenpolderseweg,Goes
4481PJ,1,,Oostmolenweg,Kloetinge
4461NX,63,,Tulpstraat,Goes
4461KC,8,,Oostsingel,Goes
4463VS,50,,Van Hogendorplaan,Goes
4463KA,11,,Montgomerystraat,Goes
4462BH,22,,Boszicht,Goes
4465AA,3,,Nieuwe Diep,Goes
4461NR,45,,Violenstraat,Goes
4481CP,20,,Langeweide,Kloetinge
4463SM,711,,Erasmusflat,Goes
4461MB,2,,Pinksterbloemstraat,Goes
4481DB,26,,Ina Boudier-Bakkerlaan,Kloetinge
4461GW,51,,Zuidvlietstraat,Goes
4471RA,48,,Prins Bernhardstraat,Wolphaartsdijk
4463SE,4,,Groen van Prinstererstraat,Goes
4461WZ,222,,De Horst,Goes
4461SC,49,,Pauwenhof,Goes
4481DE,10,,Etty Hillesumlaan,Kloetinge
4471BE,31,,Papeweg,Wolphaartsdijk
4458AE,19,,Elenbaasstraat,'s-Heer Arendskerke
4463SB,12,,Van Karnebeekstraat,Goes
4461BJ,20,,Molenplein,Goes
4464BP,11,,De Stelle,Goes
4461XZ,10,,Cornelis Houtmanstraat,Goes
4481CG,12,,Klaasputhoek,Kloetinge
4462CW,81,,Bramestraat,Goes
4461NR,9,,Violenstraat,Goes
4461GH,3,,van Galenstraat,Goes
4461ZH,6,,Klaproosstraat,Goes
4471CH,14,,Bertiusstraat,Wolphaartsdijk
4475AB,83,,Oosthavendijk,Wilhelminadorp
4465BL,20,,Golfzichtlaan,Goes
4461KX,4,,Rimmelandplein,Goes
4461ZB,32,,Abel Tasmanstraat,Goes
4458BL,57,,Slotstraat,'s-Heer Arendskerke
4463GR,8,,Adenauerhof,Goes
4463CN,5,,Stikkerstraat,Goes
4475AT,27,,Lindenberghstraat,Wilhelminadorp
4462LG,49,,Duke Ellingtonlaan,Goes
4462VM,70,,Weidezicht,Goes
4461RS,81,,Oude Singel,Goes
4461LL,32,,v.d.Spiegelstraat,Goes
4461RW,23,,Bosdijklaan,Goes
4465AA,16,,Nieuwe Diep,Goes
4471RB,28,,Oudelandseweg,Wolphaartsdijk
4463VJ,26,,Cort van der Lindenstraat,Goes
4472BJ,11,,Jan van Tourainestraat,'s-Heer Hendrikskinderen
4471AG,21,,Hoofdstraat,Wolphaartsdijk
4461TT,18,,Stadhouderslaan,Goes
4462EJ,3,,Meloenstraat,Goes
4474NA,12,,Oude Zeedijk,Kattendijke
4461RB,12,,Kievitlaan,Goes
4461EG,47,,Middelburgsestraat,Goes
4463XE,13,,Dr.W.Dreeslaan,Goes
4462BA,18,,Kloetingseweg,Goes
4481AN,10,,Geertesplein,Kloetinge
4458SB,83,,Oude Rijksweg,'s-Heer Arendskerke
4461GT,30,,Naereboutstraat,Goes
4461RG,5,,Reigerstraat,Goes
4462AK,60,,Rembrandtlaan,Goes
4464AL,6,,Hoogewei,Goes
4471NG,9,,Zandkreekweg,Wolphaartsdijk
4461NG,8,,Vogelzangsweg,Goes
4463XZ,44,,Troelstralaan,Goes
4463CS,3,,Marshallstraat,Goes
4464AV,2,,Middelmeet,Goes
4462VD,311,,Kastanjestraat,Goes
4463VK,154,,Cort van der Lindenstraat,Goes
4463KE,10,,Wilsonstraat,Goes
4464BB,60,,Noordhoeklaan,Goes
4461KM,81,,Voorstad,Goes
4458BA,15,,Vermetstraat,'s-Heer Arendskerke
4481CG,29,,Klaasputhoek,Kloetinge
4462VS,10,,Wilgenstraat,Goes
4463KD,3,,Wilsonstraat,Goes
4464BG,74,,Langemeet,Goes
4461EM,67,,Scheldestraat,Goes
4474NG,2,,Kokuitsweg,Kattendijke
4462SV,6,,Jan Steenstraat,Goes
4458NA,1,,Domeinplaatweg,'s-Heer Arendskerke
4462AW,47,05,Kloetingseweg,Goes
4461MG,29,,Fluitekruidstraat,Goes
4461RB,36,,Kievitlaan,Goes
4462VE,34,,Kastanjestraat,Goes
4463SG,4,,Kuyperlaan,Goes
4461WX,26,,Marnixflat,Goes
4461SV,63,,Nassaulaan,Goes
4464BT,3,,Putwei,Goes
4463TX,11,,Koos Vorrinkstraat,Goes
4463TG,13,,Goeman Borgesiusstraat,Goes
4475AK,16,,H.A.Hankenstraat,Wilhelminadorp
4458DA,12,,Ambachtsweg,'s-Heer Arendskerke
4464AA,10,,Krommemeet,Goes
4461RZ,29,,Valckeslotlaan,Goes
4461ZH,18,,Klaproosstraat,Goes
4461ST,41,,Nassaulaan,Goes
4472AX,13,,Frank van Borsselenstraat,'s-Heer Hendrikskinderen
4462TP,61,,Beukenstraat,Goes
4463CN,21,,Stikkerstraat,Goes
4481CA,49,,Zomerweg,Kloetinge
4458BA,17,,Vermetstraat,'s-Heer Arendskerke
4461NT,40,,Violenstraat,Goes
4462TH,151,,Appelstraat,Goes
4463JJ,47,,Indira Gandhilaan,Goes
4462ES,53,,Anthony Fokkerstraat,Goes
4461GJ,33,,M.H.Trompstraat,Goes
4461SB,67,,Valckeslotlaan,Goes
4461AZ,8,,Pyntorenstraat,Goes
4461GW,43,,Zuidvlietstraat,Goes
4462VP,20,,Iepenstraat,Goes
4471PZ,20,,Prins Bernhardstraat,Wolphaartsdijk
4461BH,8,09,Joannes Antonides van der Goeskade,Goes
4475PC,20,,Roodewijk,Wilhelminadorp
4463JH,66,,Indira Gandhilaan,Goes
4481CB,12,,Zomerweg,Kloetinge
4461XL,6,,Bankertstraat,Goes
4462JP,10,,Verdilaan,Goes
4471RR,3,,Oudelandsedijk,Wolphaartsdijk
4461BW,66,,'s-Heer Hendrikskinderenstraat,Goes
4472BJ,4,,Jan van Tourainestraat,'s-Heer Hendrikskinderen
4463DA,38,,Golda Meirstraat,Goes
4481BD,10,,Lewestraat,Kloetinge
4461GS,53,,Naereboutstraat,Goes
4462RA,51,,'s-Gravenpolderseweg,Goes
4463WN,124,,Laan der Verenigde Naties,Goes
4462JL,76,,Bachlaan,Goes
4481DK,14,,Martinus Nijhofflaan,Kloetinge
4462BW,40,,Cypressenstraat,Goes
4461LR,38,,Patijnweg,Goes
4464AR,32,,Hornikswei,Goes
4458AK,119,,Oude Rijksweg,'s-Heer Arendskerke
4461RM,90,,Nachtegaallaan,Goes
4458BC,32,,Torenring,'s-Heer Arendskerke
4463TD,9,,Piersonstraat,Goes
4463EW,25,,Attleestede,Goes
4461RP,15,,Schipperswegeling,Goes
4463VV,20,,Donkerstraat,Goes
4475AS,4,,Lindenberghstraat,Wilhelminadorp
4458DA,6,,Ambachtsweg,'s-Heer Arendskerke
4475NB,3,,Kooiweg,Wilhelminadorp
4465AB,40,,Nieuwe Diep,Goes
4463GP,10,,Spinellihof,Goes
4472BG,17,,Zwanenburg,'s-Heer Hendrikskinderen
4481AB,17,,Koningin Wilhelminastraat,Kloetinge
4475AG,9,,Christinastraat,Wilhelminadorp
4464BX,52,,Siemenwei,Goes
4463KM,20,,Eisenhowerstraat,Goes
4464BX,55,,Siemenwei,Goes
4481DE,32,,Etty Hillesumlaan,Kloetinge
4461SN,137,,Louise de Colignylaan,Goes
4462AC,7,,Ruisdaelstraat,Goes
4471BB,6,,Oostkerkestraat,Wolphaartsdijk
4462VC,97,,Kastanjestraat,Goes
4463VV,8,,Donkerstraat,Goes
4462CX,32,,Bramestraat,Goes
4462CE,23,,'s-Gravenpolderseweg,Goes
4462SX,16,,Lijsterbesstraat,Goes
4481BA,28,,Prinses Irenestraat,Kloetinge
4464BC,1,,Noordhoeklaan,Goes
4461DR,156,,Westsingel,Goes
4481CG,9,,Klaasputhoek,Kloetinge
4463TL,44,,Colijnhof,Goes
4462TW,5,,Plataanstraat,Goes
4462JH,42,,Beethovenlaan,Goes
4471RW,14,,Blauwewijk,Wolphaartsdijk
4462TW,18,,Plataanstraat,Goes
4461RW,17,,Bosdijklaan,Goes
4458BN,19,,Ridderstraat,'s-Heer Arendskerke
4464AL,48,,Hoogewei,Goes
4462VS,30,,Wilgenstraat,Goes
4461AZ,11,,Pyntorenstraat,Goes
4463TE,20,,Treubstraat,Goes
4471CG,6,,Vliedbergstraat,Wolphaartsdijk
4461XC,81,,Couwervestraat,Goes
4462AG,1,,Rembrandtlaan,Goes
4464BP,18,,De Stelle,Goes
4464BP,35,,De Stelle,Goes
4461VL,30,,Jacob Klaaijsenstraat,Goes
4471RB,9,,Oudelandseweg,Wolphaartsdijk
4474AR,16,,Striephoekstraat,Kattendijke
4461WH,9,,'s-Heer Elsdorpweg,Goes
4461EW,11,,Schengestraat,Goes
4461GV,19,,Zuidvlietstraat,Goes
4471AE,14,,Friesestraat,Wolphaartsdijk
4462VP,30,,Iepenstraat,Goes
4471BL,23,,Burgemeester Hackstraat,Wolphaartsdijk
4461NE,39,,Vogelzangsweg,Goes
4461CN,89,,Westwal,Goes
4461KN,30,,Voorstad,Goes
4463TX,41,,Koos Vorrinkstraat,Goes
4463TE,15,,Treubstraat,Goes
4471BV,2,,Henry Dunantstraat,Wolphaartsdijk
4462BP,21,,Abelenstraat,Goes
4461SK,7,,Louise de Colignylaan,Goes
4463TL,26,,Colijnhof,Goes
4463TV,18,,Statenhof,Goes
4474AH,3,,Huyssenstraat,Kattendijke
4472BK,12,,Jan van Renessestraat,'s-Heer Hendrikskinderen
4461KP,68,,Voorstad,Goes
4481CC,45,,Ds.H.Boersmastraat,Kloetinge
4463TV,13,,Statenhof,Goes
4461XM,20,,Jacob Catsstraat,Goes
4475PA,9,,Langeweg,Wilhelminadorp
4461LP,10,,Patijnweg,Goes
4458SG,32,,Nieuwe Rijksweg,'s-Heer Arendskerke
4461XG,31,,Joost de Moorstraat,Goes
4461VW,102,,J.D.van Mellestraat,Goes
4462AG,31,,Rembrandtlaan,Goes
4461HG,11,,Pasteurstraat,Goes
4461VC,14,,P.C.Quantstraat,Goes
4462JL,66,,Bachlaan,Goes
4461JR,56,,Lange Vorststraat,Goes
4464AR,30,,Hornikswei,Goes
