28,6821ER,Leoninusstraat,Arnhem
10,6835KB,Smallingerlandweg,Arnhem
9,6834EK,Ridderhof,Arnhem
34,6834EM,Ridderhof,Arnhem
22,6824PG,Bronbeeklaan,Arnhem
58,6814EM,Brouwerijweg,Arnhem
62,6814EM,Brouwerijweg,Arnhem
89,6814EK,Brouwerijweg,Arnhem
91,6814EK,Brouwerijweg,Arnhem
113,6814EK,Brouwerijweg,Arnhem
119,6814EK,Brouwerijweg,Arnhem
47,6814HM,Burgemeester Weertsstraat,Arnhem
56,6814HR,Burgemeester Weertsstraat,Arnhem
29,6828ST,Buysstraat,Arnhem
22,6823JT,Lindestraat,Arnhem
45,6843AN,Driemondplein,Arnhem
6,6833DZ,Melkweg,Arnhem
7,6811DR,Menthenstraat,Arnhem
11,6841HA,Meijnerswijk,Arnhem
3,6836KS,Mr. P.S. Gerbrandysingel,Arnhem
40,6836KT,Mr. P.S. Gerbrandysingel,Arnhem
90,6836KT,Mr. P.S. Gerbrandysingel,Arnhem
70,6836HD,Mr. Samuel van Houtenhof,Arnhem
82,6836HD,Mr. Samuel van Houtenhof,Arnhem
34,6811KR,Nieuwe Plein,Arnhem
26,6821JR,Heselbergherweg,Arnhem
46,6821JS,Heselbergherweg,Arnhem
2,6828DZ,Het Nieuwe Land,Arnhem
25,6828DZ,Het Nieuwe Land,Arnhem
79,6828DZ,Het Nieuwe Land,Arnhem
2,6823AR,Dr. Schaepmanlaan,Arnhem
15,6823AN,Dr. Schaepmanlaan,Arnhem
34,6823AR,Dr. Schaepmanlaan,Arnhem
40,6823AS,Dr. Schaepmanlaan,Arnhem
53,6823AP,Dr. Schaepmanlaan,Arnhem
152,6823AV,Dr. Schaepmanlaan,Arnhem
162,6823AW,Dr. Schaepmanlaan,Arnhem
2,6825KZ,Schaffelaarstraat,Arnhem
43,6824AA,Schavenmolenstraat,Arnhem
50,6813DK,Schilderstraat,Arnhem
32,6824BB,Vosdijk,Arnhem
7,6824NM,Vosmaerstraat,Arnhem
12,6824NM,Vosmaerstraat,Arnhem
51,6826AW,Vrij Nederlandstraat,Arnhem
8,6811LN,Vijfzinnenstraat,Arnhem
13,6811LN,Vijfzinnenstraat,Arnhem
29,6811LN,Vijfzinnenstraat,Arnhem
35,6811LN,Vijfzinnenstraat,Arnhem
61,6822HB,Vijverlaan,Arnhem
22,6828BB,Noord en Zuidstraat,Arnhem
25,6828BA,Noord en Zuidstraat,Arnhem
45,6828BA,Noord en Zuidstraat,Arnhem
21,6822JE,Noordpad,Arnhem
73,6822JG,Noordpad,Arnhem
35,6822AC,Noord-Peterstraat,Arnhem
70,6844CN,Eindhovensingel,Arnhem
111,6844CE,Eindhovensingel,Arnhem
17,6844HR,Heeswijkstraat,Arnhem
34,6844HS,Heeswijkstraat,Arnhem
13,6844HT,Ravensteinpad,Arnhem
41,6844HV,Ravensteinpad,Arnhem
59,6844HV,Ravensteinpad,Arnhem
121,6823KV,Fazantenweg,Arnhem
11,6826SB,Floriszstraat,Arnhem
37,6826SC,Floriszstraat,Arnhem
38,6826SH,Floriszstraat,Arnhem
34,6832EA,Fluitekruidstraat,Arnhem
23,6823DT,Fokke Noordhoffstraat,Arnhem
36,6833BK,Forelstraat,Arnhem
15,6816TC,Koningsweg,Arnhem
8,6823KZ,Konijnenweg,Arnhem
26,6823KZ,Konijnenweg,Arnhem
2,6822BA,Koolstraat,Arnhem
7,6832EM,Koppelstraat,Arnhem
15,6832EM,Koppelstraat,Arnhem
27,6832EM,Koppelstraat,Arnhem
53,6832EN,Koppelstraat,Arnhem
2,6811GT,Korenstraat,Arnhem
3,6823LB,Korhoenplein,Arnhem
7,6823LB,Korhoenplein,Arnhem
51,6825DB,Kraaiensteinlaan,Arnhem
68,6843AT,Driemondplein,Arnhem
99,6843AR,Driemondplein,Arnhem
105,6843AR,Driemondplein,Arnhem
129,6843AR,Driemondplein,Arnhem
132,6843AV,Driemondplein,Arnhem
8,6823NZ,Fluweelboomstraat,Arnhem
10,6823NW,Lorkeboomstraat,Arnhem
8,6823NM,Magnoliaplein,Arnhem
13,6823NM,Magnoliaplein,Arnhem
5,6823NN,Purperregenstraat,Arnhem
25,6823NN,Purperregenstraat,Arnhem
7,6823NT,Vleugelnootstraat,Arnhem
11,6843RZ,Boxtelstraat,Arnhem
94,6844AR,Bredasingel,Arnhem
194,6844AT,Bredasingel,Arnhem
230,6844AV,Bredasingel,Arnhem
266,6844AW,Bredasingel,Arnhem
274,6844AW,Bredasingel,Arnhem
9,6843PM,Deurnestraat,Arnhem
10,6824NK,Couperusstraat,Arnhem
36,6828RR,Daendelsstraat,Arnhem
18,6815HL,Debussystraat,Arnhem
2,6828VS,Schimmelpenninckstraat,Arnhem
20,6828VS,Schimmelpenninckstraat,Arnhem
62,6828GV,Schoolstraat,Arnhem
78,6828GV,Schoolstraat,Arnhem
26,6821AE,Schrassertstraat,Arnhem
87,6821AJ,Schrassertstraat,Arnhem
90,6821HK,St. Peterlaan,Arnhem
103,6821HG,St. Peterlaan,Arnhem
11,6824KX,Van Maerlantstraat,Arnhem
17,6824KX,Van Maerlantstraat,Arnhem
2,6824HW,Van der Duyn van Maasdamlaan,Arnhem
19,6813BP,Vogelaarweg,Arnhem
5,6813CA,Vorsterweg,Arnhem
19,6844HB,Geffenstraat,Arnhem
2,6843BX,Katwoudehof,Arnhem
22,6843BX,Katwoudehof,Arnhem
45,6843CA,Katwoudehof,Arnhem
86,6843BZ,Katwoudehof,Arnhem
36,6811JR,Molenkom,Arnhem
39,6811JR,Molenkom,Arnhem
39,6844DP,Wanroijhof,Arnhem
65,6844DP,Wanroijhof,Arnhem
67,6844DP,Wanroijhof,Arnhem
18,6844DH,Aalburgstraat,Arnhem
45,6811HN,Rodenburgstraat,Arnhem
63,6811HN,Rodenburgstraat,Arnhem
17,6823CL,Roekenstraat,Arnhem
45,6823CM,Roekenstraat,Arnhem
5,6823CD,Roerdomplaan,Arnhem
1,6811BB,Roggestraat,Arnhem
39,6811BB,Roggestraat,Arnhem
58,6824DK,Römerselaan,Arnhem
11,6826EM,Roompotstraat,Arnhem
17,6826EM,Roompotstraat,Arnhem
7,6833GA,Kruizemuntstraat,Arnhem
65,6814JH,Izaäk Evertslaan,Arnhem
9,6822KZ,Lindenheuvel,Arnhem
6,6822KZ,Lindenheuvel,Arnhem
16,6822KZ,Lindenheuvel,Arnhem
6,6823EG,Te Braakeplein,Arnhem
31,6834BA,Brandenburgseplein,Arnhem
179,6834BE,Brandenburgseplein,Arnhem
205,6834BG,Brandenburgseplein,Arnhem
255,6834BH,Brandenburgseplein,Arnhem
293,6834BJ,Brandenburgseplein,Arnhem
375,6834BK,Brandenburgseplein,Arnhem
379,6834BK,Brandenburgseplein,Arnhem
391,6834BL,Brandenburgseplein,Arnhem
445,6834BM,Brandenburgseplein,Arnhem
455,6834BM,Brandenburgseplein,Arnhem
26,6814CR,Brantsenstraat,Arnhem
11,6813HN,Breitnerstraat,Arnhem
49,6813HP,Breitnerstraat,Arnhem
96,6813HS,Breitnerstraat,Arnhem
28,6813EM,Bremstraat,Arnhem
64,6813EN,Bremstraat,Arnhem
17,6826JG,Dedelstraat,Arnhem
21,6826JG,Dedelstraat,Arnhem
47,6826JG,Dedelstraat,Arnhem
4,6823MS,Dennenweg,Arnhem
149,6823MR,Dennenweg,Arnhem
1,6826BW,Dintelstraat,Arnhem
19,6826BW,Dintelstraat,Arnhem
121,6825DT,Matenalaan,Arnhem
44,6843ZH,Koewei,Arnhem
57,6843ZJ,Koewei,Arnhem
10,6843ZN,Van Gentswei,Arnhem
14,6843ZN,Van Gentswei,Arnhem
66,6843ZX,Verenwei,Arnhem
76,6843ZW,Verenwei,Arnhem
98,6843ZV,Verenwei,Arnhem
40,6843ZS,Kerkewei,Arnhem
20,6843ZD,Vrouwburgerswei,Arnhem
13,6843XT,Reurikwei,Arnhem
47,6843XV,Reurikwei,Arnhem
10,6843XK,Hagemanswei,Arnhem
139,6821BK,Nijhoffstraat,Arnhem
26,6834EG,Abdijhof,Arnhem
1,6823MZ,Acaciastraat,Arnhem
7,6834EA,Adelhof,Arnhem
39,6834EA,Adelhof,Arnhem
20,6824AN,Adolf van Nieuwenaarlaan,Arnhem
18,6828SZ,Adriaan Kluitstraat,Arnhem
17,6822JK,Agnietenstraat,Arnhem
28,6822JT,Agnietenstraat,Arnhem
42,6822JV,Agnietenstraat,Arnhem
86,6822JW,Agnietenstraat,Arnhem
94,6822JW,Agnietenstraat,Arnhem
110,6822JX,Agnietenstraat,Arnhem
161,6822JN,Agnietenstraat,Arnhem
22,6815DP,Oremusplein,Arnhem
43,6815DR,Oremusplein,Arnhem
62,6815DS,Oremusplein,Arnhem
63,6815DT,Oremusplein,Arnhem
4,6832GB,Orionsingel,Arnhem
50,6845BN,Zierikzeestraat,Arnhem
62,6843JJ,De Burcht,Arnhem
25,6844GV,Kroonse Wal,Arnhem
53,6844GW,Kroonse Wal,Arnhem
57,6844GW,Kroonse Wal,Arnhem
69,6844GW,Kroonse Wal,Arnhem
5,6845DP,Hoensbroekstraat,Arnhem
48,6845DP,Hoensbroekstraat,Arnhem
17,6845DJ,Sittardstraat,Arnhem
7,6845DL,Schinveldpad,Arnhem
19,6845DG,Swalmenhof,Arnhem
64,6845HE,Bingelradepark,Arnhem
80,6845HE,Bingelradepark,Arnhem
36,6845DT,Limburgsingel,Arnhem
69,6845DW,Limburgsingel,Arnhem
130,6845DT,Limburgsingel,Arnhem
138,6845DT,Limburgsingel,Arnhem
161,6845DZ,Limburgsingel,Arnhem
162,6845DS,Limburgsingel,Arnhem
61,6831AB,Brinkenhofsestraat,Arnhem
20,6842AP,Brinksestraat,Arnhem
33,6828PL,Broekstraat,Arnhem
81,6828PM,Broekstraat,Arnhem
104,6833LP,Abe Lenstrahof,Arnhem
144,6833LS,Abe Lenstrahof,Arnhem
160,6833LS,Abe Lenstrahof,Arnhem
6,6833LX,Charley Bosveldhof,Arnhem
204,6846KB,De Dissel,Arnhem
206,6846KB,De Dissel,Arnhem
50,6846KA,De Dissel,Arnhem
68,6846KA,De Dissel,Arnhem
70,6846KA,De Dissel,Arnhem
100,6846KA,De Dissel,Arnhem
5,6846KK,De Zeis,Arnhem
13,6846KK,De Zeis,Arnhem
45,6846KK,De Zeis,Arnhem
12,6846KW,Het Haam,Arnhem
58,6846KW,Het Haam,Arnhem
68,6846KW,Het Haam,Arnhem
14,6846JJ,Het Juk,Arnhem
1,6846ER,Voedsterwaard,Arnhem
7,6846ER,Voedsterwaard,Arnhem
105,6826GV,Volkerakstraat,Arnhem
21,6833LT,Abe Lenstrahof,Arnhem
2,6826BV,Diezestraat,Arnhem
747,6816RW,Kemperbergerweg,Arnhem
23,6843XJ,Hagemanswei,Arnhem
47,6843XL,Hagemanswei,Arnhem
62,6843XN,Hagemanswei,Arnhem
49,6843JC,Pettenstraat,Arnhem
63,6843JC,Pettenstraat,Arnhem
111,6843JD,Pettenstraat,Arnhem
123,6843JD,Pettenstraat,Arnhem
185,6843JE,Pettenstraat,Arnhem
201,6843JE,Pettenstraat,Arnhem
18,6811ER,Hemelrijk,Arnhem
43,6811ER,Hemelrijk,Arnhem
32,6844BE,Beersstraat,Arnhem
11,6814HV,Van Eckstraat,Arnhem
23,6814HV,Van Eckstraat,Arnhem
24,6814HX,Van Eckstraat,Arnhem
32,6814HX,Van Eckstraat,Arnhem
3,6815GC,Eduard van Beinumlaan,Arnhem
15,6815GC,Eduard van Beinumlaan,Arnhem
25,6815GC,Eduard van Beinumlaan,Arnhem
12,6825BV,Eeshofstraat,Arnhem
30,6828HG,Emmastraat,Arnhem
54,6828HH,Emmastraat,Arnhem
177,6822JN,Agnietenstraat,Arnhem
6,6832AR,Middelgraaflaan,Arnhem
71,6832AP,Middelgraaflaan,Arnhem
26,6842CP,Elderhofseweg,Arnhem
48,6823GV,Middenweg,Arnhem
60,6823GV,Middenweg,Arnhem
15,6832JD,Moeraskersstraat,Arnhem
11,6825AM,Moersbergenlaan,Arnhem
37,6824AW,Molenbeekstraat,Arnhem
52,6824AZ,Molenbeekstraat,Arnhem
78,6824AZ,Molenbeekstraat,Arnhem
100,6824AZ,Molenbeekstraat,Arnhem
112,6824AZ,Molenbeekstraat,Arnhem
180,6823AH,Monnikensteeg,Arnhem
10,6833BA,Suikerland,Arnhem
61,6836PK,Mr. P.J. Oudsingel,Arnhem
157,6836PM,Mr. P.J. Oudsingel,Arnhem
216,6836PT,Mr. P.J. Oudsingel,Arnhem
10,6836PA,Rosa Luxemburgstraat,Arnhem
61,6845DD,Susterenhof,Arnhem
69,6845DD,Susterenhof,Arnhem
24,6842BD,Rijksweg-West,Arnhem
28,6842BD,Rijksweg-West,Arnhem
12,6811EV,Rijnstraat,Arnhem
71,6811EZ,Rijnstraat,Arnhem
50,6827AJ,Rijnwijk,Arnhem
65,6827AG,Rijnwijk,Arnhem
20,6832AB,Salvatorplein,Arnhem
36,6832AB,Salvatorplein,Arnhem
92,6832AC,Salvatorplein,Arnhem
134,6832AD,Salvatorplein,Arnhem
190,6832AG,Salvatorplein,Arnhem
66,6822BS,Paulstraat,Arnhem
67,6822BS,Paulstraat,Arnhem
74,6828DX,C.A. Thiemestraat,Arnhem
156,6843WN,Alkmaarsingel,Arnhem
186,6843WN,Alkmaarsingel,Arnhem
252,6843WS,Alkmaarsingel,Arnhem
324,6843WT,Alkmaarsingel,Arnhem
24,6814JT,Johannes Vermeerstraat,Arnhem
14,6814LK,Joris van der Haagenlaan,Arnhem
18,6814LK,Joris van der Haagenlaan,Arnhem
30,6814LL,Joris van der Haagenlaan,Arnhem
75,6813JB,Josef Israëlslaan,Arnhem
5,6823ER,St. Josephstraat,Arnhem
24,6823ES,St. Josephstraat,Arnhem
42,6823ES,St. Josephstraat,Arnhem
13,6826PD,Juinbolstraat,Arnhem
5,6824KG,Julianalaan,Arnhem
100,6824KJ,Julianalaan,Arnhem
41,6846EK,Burgerwaard,Arnhem
135,6826MJ,Hanzestraat,Arnhem
38,6826KN,Kramersgildeplein,Arnhem
40,6826KN,Kramersgildeplein,Arnhem
151,6826MJ,Hanzestraat,Arnhem
185,6826MK,Hanzestraat,Arnhem
52,6826MB,Schoutenstraat,Arnhem
200,6826MS,Hanzestraat,Arnhem
19,6825AG,Hardenbroeklaan,Arnhem
93,6826EC,Haringvlietstraat,Arnhem
70,6821AP,Van Hasseltstraat,Arnhem
62,6825KP,Engelenburgstraat,Arnhem
72,6825KR,Engelenburgstraat,Arnhem
18,6826RZ,Van Galenstraat,Arnhem
54,6826LB,Gamerslagplein,Arnhem
70,6826LB,Gamerslagplein,Arnhem
100,6826LC,Gamerslagplein,Arnhem
158,6826LD,Gamerslagplein,Arnhem
5,6814DK,Pels Rijckenstraat,Arnhem
4,6821HH,St. Peterlaan,Arnhem
33,6821HD,St. Peterlaan,Arnhem
31,6823GX,Dr. H. Piersonstraat,Arnhem
12,6833CV,Pimpernelstraat,Arnhem
54,6832BK,Pinksterbloemstraat,Arnhem
12,6823JK,Plataanstraat,Arnhem
44,6824EW,Plattenburgerweg,Arnhem
67,6824ES,Plattenburgerweg,Arnhem
6,6833DL,Pluimzeggelaan,Arnhem
21,6836JD,Spencerstraat,Arnhem
27,6836JA,Marcusestraat,Arnhem
107,6836GN,Dr. Joop den Uylsingel,Arnhem
4,6836RE,Haya van Someren-Downerstraat,Arnhem
45,6836RG,Haya van Someren-Downerstraat,Arnhem
91,6836RJ,Haya van Someren-Downerstraat,Arnhem
105,6836RJ,Haya van Someren-Downerstraat,Arnhem
50,6822EM,St. Janskerkstraat,Arnhem
741,6816RW,Kemperbergerweg,Arnhem
1,6831ET,Kronenburggalerij,Arnhem
33,6811KM,Stationsplein-West,Arnhem
17,6811MC,Renssenstraat,Arnhem
18,6811MC,Renssenstraat,Arnhem
47,6811CT,Heijdendaalsteeg,Arnhem
797,6816RW,Kemperbergerweg,Arnhem
12,6836PB,Mathilde Wibauthof,Arnhem
2,6811HE,Eusebiusplein,Arnhem
9,6816PW,De Bruijnlaan,Arnhem
1,6845AB,Rijkerswoerdsestraat,Arnhem
22,6843AJ,Wormerveerstraat,Arnhem
31,6843AK,Wormerveerstraat,Arnhem
12,6843AG,Bentveldpad,Arnhem
9,6843AZ,Wijdenespad,Arnhem
30,6843AE,Naardenstraat,Arnhem
12,6843EL,Woerdenpad,Arnhem
12,6843GK,Schoonhovenhof,Arnhem
13,6843GJ,Schoonhovenhof,Arnhem
