5913EP,177,,Laaghuissingel,Venlo
5921HP,96,,Pepijnstraat,Venlo
5921XL,52,,Nieuwborgstraat,Venlo
5912AH,9,,Roermondsestraat,Venlo
5921KA,39,,Antoniuslaan,Venlo
5912BE,177,,Tegelseweg,Venlo
5912TV,15,,Bovenste Molenweg,Venlo
5926SC,16,,Meuleveldlaan,Venlo
5925AT,73,,Egelantierstraat,Venlo
5921GG,144,,Witherenstraat,Venlo
5922TD,16,,Jacob van Lennepstraat,Venlo
5914VB,24,,Gerard Doustraat,Venlo
5924BS,98,,Goethelaan,Venlo
5924AL,9,,Mauriacstraat,Venlo
5924AB,43,,Vossenerlaan,Venlo
5912CL,68,,Antoniusstraat,Venlo
5925BH,34,,Heggeroosstraat,Venlo
5914LR,192,,Klokkengietersstraat,Venlo
5927PK,9,,Noordervaartweg,Venlo
5927PK,10,,Noordervaartweg,Venlo
5921VK,87,,Ruijsstraat,Venlo
5922VG,19,,Mezenkampstraat,Venlo
5924CV,248,,Schillerstraat,Venlo
5911AK,101,,Herungerstraat,Venlo
5912HR,60,,Op den Hamel,Venlo
5914BD,72,,Hogeweg,Venlo
5916BC,351,,Herungerberg,Venlo
5915GE,23,,Bremweg,Venlo
5911JH,60,,Vleesstraat,Venlo
5913TG,9,,Zandstraat,Venlo
5921VK,105,,Ruijsstraat,Venlo
5912EX,88,,Sloot,Venlo
5914SB,211,,Helbeek,Venlo
5914SB,154,,Helbeek,Venlo
5914AS,142,,Straelseweg,Venlo
5911DZ,7,,Jacob van Deventerstraat,Venlo
5923CA,9,,Karel van Brimeustraat,Venlo
5914TP,28,,Rubensstraat,Venlo
5913AC,53,,Kaldenkerkerweg,Venlo
5914SH,173,,Craneveldstraat,Venlo
5912HR,26,,Op den Hamel,Venlo
5913CL,49,,Karel van Egmondstraat,Venlo
5913CW,32,,Gulikstraat,Venlo
5914PD,14,,Kramersstraat,Venlo
5913CE,104,,Groenstraat,Venlo
5926TC,1,,Claudiuslaan,Venlo
5924VZ,120,,Dickenslaan,Venlo
5923BW,14,,René van Chalonstraat,Venlo
5923AT,49,,Vliegenkampstraat,Venlo
5923AH,484,,Molenbossen,Venlo
5914CW,93,,Jupiterstraat,Venlo
5914SV,94,,Veldenseweg,Venlo
5913WJ,23,,Kerboschstraat,Venlo
5911CK,88,,Sint Martinusstraat,Venlo
5913XG,102,,Hertog Reinoudsingel,Venlo
5915AP,24,,Papegaaistraat,Venlo
5916LE,31,,Kapitein Bestweg,Venlo
5911AC,215,,Deken van Oppensingel,Venlo
5912BL,166,,Tegelseweg,Venlo
5911ED,12,,Wilhelminapark,Venlo
5913TB,19,,Waldeck Pyrmontstraat,Venlo
5915XH,46,,Hertogin Isabellastraat,Venlo
5912GV,51,,Sloterbeekstraat,Venlo
5912TX,9,,IJsduikerstraat,Venlo
5925EA,48,,Oleanderstraat,Venlo
5923AB,95,,Molenbossen,Venlo
5924AC,77,,Vossenerlaan,Venlo
5921BR,21,,Helmersstraat,Venlo
5913HC,138,,Herungerweg,Venlo
5912KE,25,,Regentessestraat,Venlo
5911ES,104,,Ginkelstraat,Venlo
5928NC,139,,Horsterweg,Venlo
5923AA,49,,Molenbossen,Venlo
5915VV,75,,Waterleidingsingel,Venlo
5914WJ,13,,Kochstraat,Venlo
5922XG,102,,Cypressenstraat,Venlo
5922XW,56,,Diependijkstraat,Venlo
5924CA,41,,Lessingstraat,Venlo
5922AG,105,,Burgemeester Gommansstraat,Venlo
5912VV,20,,Plevierstraat,Venlo
5914XH,54,,Albert Cuypstraat,Venlo
5913CH,224,,Groenstraat,Venlo
5913SM,49,,Wethouder Seelenstraat,Venlo
5915VP,32,,Roothaanstraat,Venlo
5913AR,43,,Burgemeester van Rijnsingel,Venlo
5913HA,197,,Herungerweg,Venlo
5915EW,3,,Tulpenweg,Venlo
5914BA,5,,Hogeweg,Venlo
5922CR,245,,Geresstraat,Venlo
5914CH,122,,Hogeschoorweg,Venlo
5927NJ,181,,Sitterskampweg,Venlo
5916RK,69,,Middenweg,Venlo
5914SC,7,,Bisschop Paredisstraat,Venlo
5913SG,307,,Groenveldsingel,Venlo
5912VK,32,,Meeuwenstraat,Venlo
5924AV,23,,Zolastraat,Venlo
5913XP,59,,Gebroeders Wienerstraat,Venlo
5914AG,15,,Monseigneur Zwijsenstraat,Venlo
5913AE,26,,Kaldenkerkerweg,Venlo
5922TE,42,,Jacob van Lennepstraat,Venlo
5912HC,7,,Anne Frankstraat,Venlo
5915HD,166,,Postweg,Venlo
5914BL,33,,Schubertstraat,Venlo
5921ED,38,,Baarlosestraat,Venlo
5925BB,13,,Gaspeldoornstraat,Venlo
5925EH,28,,Rhododendronstraat,Venlo
5924AN,26,,Molièrelaan,Venlo
5914XT,45,,Molenstraat,Venlo
5914SC,2,,Bisschop Paredisstraat,Venlo
5922VP,12,,Kleine Parallelstraat,Venlo
5922XK,13,,Populierenstraat,Venlo
5913XS,131,,Gebroeders Wienerstraat,Venlo
5921HT,3,,Sint Amandusstraat,Venlo
5913EG,98,,Vinckenhofstraat,Venlo
5925NB,215,,Boekenderstraat,Venlo
5916SL,37,,Mariadal,Venlo
5913TT,9,,Pastoor Deckersstraat,Venlo
5923AH,464,,Molenbossen,Venlo
5923CD,41,,Graaf Hendrik van den Bergstraat,Venlo
5923CK,38,,Hertog Alvastraat,Venlo
5913WE,24,,Henri Uyttenbroeckstraat,Venlo
5922CK,25,,Berkenstraat,Venlo
5924CS,138,,Schillerstraat,Venlo
5921AD,21,,Herman Gorterstraat,Venlo
5922AL,235,,Burgemeester Gommansstraat,Venlo
5923CC,14,,Graaf van Mansfeldstraat,Venlo
5913EC,69,,Vinckenhofstraat,Venlo
5914AG,7,,Monseigneur Zwijsenstraat,Venlo
5914NC,7,,Pelsmakersstraat,Venlo
5912VJ,7,,Meeuwenstraat,Venlo
5913XC,149,,Hertog Reinoudsingel,Venlo
5911BW,9,,Picardie,Venlo
5913WB,48,,Bij de Postwagen,Venlo
5911ES,114,,Ginkelstraat,Venlo
5913CW,12,,Gulikstraat,Venlo
5923CC,8,,Graaf van Mansfeldstraat,Venlo
5914SH,71,,Craneveldstraat,Venlo
5912CE,21,,Sophiastraat,Venlo
5924EH,2,,Voltairestraat,Venlo
5924AH,16,,Dumasstraat,Venlo
5914VZ,38,,Jan Vermeerstraat,Venlo
5911AK,95,,Herungerstraat,Venlo
5923CN,32,,Requesensstraat,Venlo
5923AE,333,,Molenbossen,Venlo
5923CD,31,,Graaf Hendrik van den Bergstraat,Venlo
5913VE,20,,Boenerstraat,Venlo
5914LV,326,,Klokkengietersstraat,Venlo
5925GG,10,,Mispelstraat,Venlo
5914RE,46,,Haydnstraat,Venlo
5925AK,80,,Hortensiastraat,Venlo
5921TX,73,,Guido Gezellestraat,Venlo
5925AS,80,,Egelantierstraat,Venlo
5921HR,41,,van Haeffstraat,Venlo
5913WH,34,,Kerboschstraat,Venlo
5922EK,31,,Boksdoornstraat,Venlo
5915CE,157,,Leutherweg,Venlo
5915VR,14,,Jezuïetenstraat,Venlo
5913WE,13,,Henri Uyttenbroeckstraat,Venlo
5914BH,218,,Hogeweg,Venlo
5923CG,37,,Alexander van Parmastraat,Venlo
5921XE,74,,Jacob Catsstraat,Venlo
5921ED,24,,Baarlosestraat,Venlo
5913DE,13,,Akkerwinde,Venlo
5915VV,89,,Waterleidingsingel,Venlo
5922EE,34,,Appelbesstraat,Venlo
5923BB,8,,Graaf van Hornestraat,Venlo
5922BT,64,,Alberickstraat,Venlo
5911BS,23,,Nassaustraat,Venlo
5922AP,188,,Burgemeester Gommansstraat,Venlo
5925AN,20,,Goudenregenstraat,Venlo
5921XL,64,,Nieuwborgstraat,Venlo
5914AW,12,,Oude Helbeek,Venlo
5915CB,51,,Leutherweg,Venlo
5928RC,9,,Sint Jansweg,Venlo
5928RC,19,,Sint Jansweg,Venlo
5922EE,46,,Appelbesstraat,Venlo
5911AT,45,,Goltziusstraat,Venlo
5914BL,7,,Schubertstraat,Venlo
5913XC,119,,Hertog Reinoudsingel,Venlo
5911BK,9,,Keullerstraat,Venlo
5913GK,35,,Eugeniasingel,Venlo
5921BA,11,,Alberdingk Thijmstraat,Venlo
5921JP,24,,2e Maasveldstraat,Venlo
5911AM,196,,Herungerstraat,Venlo
5924VP,7,,Dickenslaan,Venlo
5923BP,203,,Frederik Hendrikstraat,Venlo
5913VT,6,,Burgemeester van Darthstraat,Venlo
5915BL,4,,Roodborstweg,Venlo
5911CM,67,,Straelseweg,Venlo
5916PL,76,,Schoolweg,Venlo
5911EA,15,,Noord Binnensingel,Venlo
5923AH,537,,Molenbossen,Venlo
5913CS,19,,Gulikstraat,Venlo
5912BA,17,,Tegelseweg,Venlo
5914AP,305,,Straelseweg,Venlo
5915EN,48,,Casinoweg,Venlo
5915ER,116,,Casinoweg,Venlo
5912KK,10,,Minister Van Hallstraat,Venlo
5913SN,32,,Wethouder Seelenstraat,Venlo
5913CW,20,,Gulikstraat,Venlo
5913TT,11,,Pastoor Deckersstraat,Venlo
5916AD,576,,Straelseweg,Venlo
5916PN,35,,Huiskensstraat,Venlo
5913SJ,13,,Fons Bergerstraat,Venlo
5923AE,358,,Molenbossen,Venlo
5922CP,169,,Geresstraat,Venlo
5922BX,5,,Nieuwekampstraat,Venlo
5913RL,30,,Dominee de Jonglaan,Venlo
5922BB,79,,Drie Decembersingel,Venlo
5926PZ,52,,Paalweg,Venlo
5916RC,5,,Kikvorsstraat,Venlo
5915VH,8,,Petrus Canisiusstraat,Venlo
5911EZ,111,,Maaskade,Venlo
5923EA,27,,Willem de Zwijgerstraat,Venlo
5926TH,13,,Tiberiuslaan,Venlo
5926ST,31,,Tacituslaan,Venlo
5924AT,38,,Corneillestraat,Venlo
5925EB,62,,Oleanderstraat,Venlo
5924CD,34,,Lessingstraat,Venlo
5923AR,202,,Baarlosestraat,Venlo
5921HR,31,,van Haeffstraat,Venlo
5926RM,102,,de Horstweg,Venlo
5921XA,31,,Vondelstraat,Venlo
5914CC,78,,Sint Urbanusweg,Venlo
5921BZ,124,,Dautzenbergstraat,Venlo
5921GP,47,,Pontanusstraat,Venlo
5913CT,85,,Gulikstraat,Venlo
5922EC,9,,Azaleastraat,Venlo
5912TW,104,,Onderste Molenweg,Venlo
5922XV,26,,Diependijkstraat,Venlo
5922VS,7,,Ottostraat,Venlo
5913BH,9,,Stalbergweg,Venlo
5914LV,332,,Klokkengietersstraat,Venlo
5911CK,54,,Sint Martinusstraat,Venlo
5911BK,11,,Keullerstraat,Venlo
5912BC,87,,Tegelseweg,Venlo
5911AM,172,,Herungerstraat,Venlo
5921BG,65,,Frederik van Eedenstraat,Venlo
5921AB,241,,Drie Decembersingel,Venlo
5915VJ,15,,Manresastraat,Venlo
5925HJ,11,,Framboosstraat,Venlo
5921XJ,31,,Scholtis Coopmansstraat,Venlo
5926RX,18,,Pastoor Ruttenweg,Venlo
5927PA,8,,Eversweg,Venlo
5915BP,2,,Groenvinkweg,Venlo
5914SX,184,,Veldenseweg,Venlo
5912TX,11,,IJsduikerstraat,Venlo
5912VB,29,,Parelduikerstraat,Venlo
5916PP,12,,Grijzendijk,Venlo
5915HJ,356,,Postweg,Venlo
5913AB,15,,Kaldenkerkerweg,Venlo
5922BB,95,,Drie Decembersingel,Venlo
5914XH,58,,Albert Cuypstraat,Venlo
5913CX,150,,Gulikstraat,Venlo
5913TG,11,,Zandstraat,Venlo
5915CE,151,,Leutherweg,Venlo
5928NG,216,,Horsterweg,Venlo
5922BB,61,,Drie Decembersingel,Venlo
5925BG,9,,Clematisstraat,Venlo
5915CP,53,,Maagdenbergweg,Venlo
5911AN,51,,Mercatorstraat,Venlo
5915ET,11,,Rozenweg,Venlo
5912BT,22,,Pastoor Op Heijstraat,Venlo
5925DB,21,,Sleedoornstraat,Venlo
5922TV,7,,Lynssenstraat,Venlo
5921AJ,36,,Dichtershof,Venlo
5921DC,36,,Dichtershof,Venlo
5922XK,5,,Populierenstraat,Venlo
5926TD,14,,Traianuslaan,Venlo
5913XM,20,,Gebroeders Fodorstraat,Venlo
5914TJ,15,,Hieronymus Boschstraat,Venlo
5924EC,26,,Grimmstraat,Venlo
5914TX,35,,Pieter Breughelstraat,Venlo
5914RS,12,,Bachstraat,Venlo
5913GR,11,,De Tichelarij,Venlo
5913RT,23,,Wethouder Hillenstraat,Venlo
5924AT,48,,Corneillestraat,Venlo
5921TX,53,,Guido Gezellestraat,Venlo
5921TZ,14,,Guido Gezellestraat,Venlo
5925BB,19,,Gaspeldoornstraat,Venlo
5923BV,29,,René van Chalonstraat,Venlo
5913SV,13,,Prinsenstraat,Venlo
5912CC,39,,Mariastraat,Venlo
5912XV,20,,Waterhoenstraat,Venlo
5914ST,12,,Veldenseweg,Venlo
5922AE,180,,Pepijnstraat,Venlo
5913EM,93,,Laaghuissingel,Venlo
5921EN,80,,Maasbreesestraat,Venlo
5922BB,83,,Drie Decembersingel,Venlo
5914SN,185,,Veldenseweg,Venlo
5914PX,5,,Meeuwbeemdweg,Venlo
5914LP,122,,Klokkengietersstraat,Venlo
5923AD,229,,Molenbossen,Venlo
5914RM,12,,Veestraat,Venlo
5913WB,32,,Bij de Postwagen,Venlo
5923EA,25,,Willem de Zwijgerstraat,Venlo
5914SL,55,,Veldenseweg,Venlo
5912TE,19,,Zwanenstraat,Venlo
5912BZ,90,,Hendrikxstraat,Venlo
5911CW,89,,Helbeek,Venlo
5912CT,128,,Emmastraat,Venlo
5924BP,50,,Goethelaan,Venlo
5922CL,32,,Berkenstraat,Venlo
5923AJ,538,,Molenbossen,Venlo
5914AJ,2,,Monseigneur Zwijsenstraat,Venlo
5911BE,43,,van Cleefstraat,Venlo
5923BH,52,,Stadhoudersstraat,Venlo
5914RZ,10,,Bisschop Schrijnenstraat,Venlo
5922SZ,20,,Constantijn Huygensstraat,Venlo
5914XK,186,,Albert Cuypstraat,Venlo
5914VE,12,,Paulus Potterstraat,Venlo
5913BN,255,,Stalbergweg,Venlo
5913RT,32,,Wethouder Hillenstraat,Venlo
5912EX,100,,Sloot,Venlo
5924BA,43,,Racinestraat,Venlo
5921BW,24,,Dautzenbergstraat,Venlo
5922BP,119,,Alberickstraat,Venlo
5922CR,241,,Geresstraat,Venlo
5926RB,120,,Moutzhofweg,Venlo
5926SR,5,,Cicerolaan,Venlo
5913GS,26,,De Tichelarij,Venlo
5921JS,22,,1e Lambertusstraat,Venlo
5921JD,23,,2e Graaf van Loonstraat,Venlo
5911HK,22,,Jodenstraat,Venlo
5921HC,18,,Kloosterstraat,Venlo
5921JB,43,,1e Graaf van Loonstraat,Venlo
5912CZ,8,,Onze Lieve Vrouweplein,Venlo
5921JP,8,,2e Maasveldstraat,Venlo
5913BW,296,,Stalbergweg,Venlo
5916AD,536,,Straelseweg,Venlo
5916NP,2,,Rengelstraat,Venlo
5914AP,299,,Straelseweg,Venlo
5911AR,3,,Schoolstraat,Venlo
5914CJ,7,,Henry Dunantstraat,Venlo
5921GZ,14,,Schepenenplein,Venlo
5925NB,203,,Boekenderstraat,Venlo
5922CS,263,,Geresstraat,Venlo
5914VT,337,,Jan Vermeerstraat,Venlo
5922CL,10,,Berkenstraat,Venlo
5916AE,768,,Straelseweg,Venlo
5914TN,17,,Rubensstraat,Venlo
5923BH,66,,Stadhoudersstraat,Venlo
5915VP,24,,Roothaanstraat,Venlo
5925BG,25,,Clematisstraat,Venlo
5913SE,199,,Groenveldsingel,Venlo
5921ES,68,,Averbodestraat,Venlo
5912HJ,164,,Anne Frankstraat,Venlo
5921CK,13,,Schaepmanstraat,Venlo
5921EC,67,,Baarlosestraat,Venlo
5925AW,9,,Hazelaarpad,Venlo
5924XH,12,,Scottstraat,Venlo
5922XV,28,,Diependijkstraat,Venlo
5923BT,118,,Frederik Hendrikstraat,Venlo
5915EH,219,,Casinoweg,Venlo
5911AN,17,,Mercatorstraat,Venlo
5911ES,72,,Ginkelstraat,Venlo
5921XJ,28,,Scholtis Coopmansstraat,Venlo
5925AG,89,,Klingerbergsingel,Venlo
5913GP,352,,Rijnbeekstraat,Venlo
5915VR,18,,Jezuïetenstraat,Venlo
5912EW,4,,Sloot,Venlo
5923AJ,592,,Molenbossen,Venlo
5925HG,43,,Violierstraat,Venlo
5911ES,62,,Ginkelstraat,Venlo
5913SE,233,,Groenveldsingel,Venlo
5915AB,141,,Kaldenkerkerweg,Venlo
5914RK,51,,Veestraat,Venlo
5925CD,79,,Op den Akker,Venlo
5914BA,9,,Hogeweg,Venlo
5921KC,28,,Antoniuslaan,Venlo
5911JA,36,,Heilige Geeststraat,Venlo
5923BZ,102,,René van Chalonstraat,Venlo
5913RT,13,,Wethouder Hillenstraat,Venlo
5922CD,35,,Platanenstraat,Venlo
5912BT,14,,Pastoor Op Heijstraat,Venlo
5914BB,43,,Hogeweg,Venlo
5911BB,48,,Monseigneur Boermansstraat,Venlo
5923AH,478,,Molenbossen,Venlo
5924AE,16,,Vossenerlaan,Venlo
5914RC,25,,Haydnstraat,Venlo
5921GE,108,,Witherenstraat,Venlo
5924BD,6,,Racinestraat,Venlo
5915AB,135,,Kaldenkerkerweg,Venlo
5925EH,30,,Rhododendronstraat,Venlo
5923BD,12,,Lodewijk van Nassaustraat,Venlo
5911AB,73,,Deken van Oppensingel,Venlo
5923CH,43,,Alexander van Parmastraat,Venlo
5912EC,27,,Genbroekstraat,Venlo
5925HM,31,,Haagbeuk,Venlo
5915BN,6,,Goudvinkweg,Venlo
5914PZ,31,,Meeuwbeemdweg,Venlo
5912KA,50,,Doctor Cuypersstraat,Venlo
5926PH,42,,Voortweg,Venlo
5923BW,12,,René van Chalonstraat,Venlo
5913EC,133,,Vinckenhofstraat,Venlo
5915CL,140,,Leutherweg,Venlo
5914BJ,262,,Hogeweg,Venlo
5914LT,288,,Klokkengietersstraat,Venlo
5912CZ,22,,Onze Lieve Vrouweplein,Venlo
5923AD,226,,Molenbossen,Venlo
5911AN,43,,Mercatorstraat,Venlo
5913RV,3,,Gerard de Vlamingstraat,Venlo
5911BJ,7,,Jan de Verwerstraat,Venlo
5916PN,46,,Huiskensstraat,Venlo
5913RX,15,,Jan van Broekhuizenstraat,Venlo
5912HR,42,,Op den Hamel,Venlo
5921BG,49,,Frederik van Eedenstraat,Venlo
5922AG,27,,Burgemeester Gommansstraat,Venlo
5925BK,15,,Heggeroosstraat,Venlo
5913HD,166,,Herungerweg,Venlo
5922AN,156,,Burgemeester Gommansstraat,Venlo
5926SV,9,,Caesarlaan,Venlo
5911AM,180,,Herungerstraat,Venlo
5913VN,2,,Hertog Arnoldstraat,Venlo
5913GM,50,,Schaapsdijkweg,Venlo
5912HJ,210,,Anne Frankstraat,Venlo
5916SG,7,,Doesborgweg,Venlo
5915VJ,5,,Manresastraat,Venlo
5914BC,157,,Hogeweg,Venlo
5921BZ,142,,Dautzenbergstraat,Venlo
5926TD,17,,Traianuslaan,Venlo
5912HA,127,,Anne Frankstraat,Venlo
5914BD,54,,Hogeweg,Venlo
5914SK,104,,Craneveldstraat,Venlo
5911CT,2,,Rozenkransstraat,Venlo
5915CB,61,,Leutherweg,Venlo
5915BB,34,,Kapelaan Nausstraat,Venlo
5912CJ,111,,Antoniusstraat,Venlo
5915XD,12,,Aan de Bronnen,Venlo
5912HP,83,,Wilhelmina Druckerstraat,Venlo
5911ED,6,,Wilhelminapark,Venlo
5913SG,245,,Groenveldsingel,Venlo
5922XD,17,,Cypressenstraat,Venlo
5922VJ,27,,Leeuwerikstraat,Venlo
5922BJ,21,,Burgemeester Coenegrachtstraat,Venlo
5912JK,80,,Mathilde Wibautstraat,Venlo
5921BD,22,,Sint Hubertusplein,Venlo
5912VK,6,,Meeuwenstraat,Venlo
5913XC,147,,Hertog Reinoudsingel,Venlo
5924CA,15,,Lessingstraat,Venlo
5922CS,253,,Geresstraat,Venlo
5911EA,7,,Noord Binnensingel,Venlo
5915ZC,13,,Karel V-laan,Venlo
5913VE,16,,Boenerstraat,Venlo
5925HK,14,,Haagbeuk,Venlo
5925EN,61,,Seringenstraat,Venlo
5915AS,69,,van Vogelsanckstraat,Venlo
5912JH,23,,Kartinistraat,Venlo
5926RB,104,,Moutzhofweg,Venlo
5913HJ,6,,Brialmontstraat,Venlo
5924AN,78,,Molièrelaan,Venlo
5916SB,14,,Gerrittenweg,Venlo
5911AC,131,,Deken van Oppensingel,Venlo
5912BZ,108,,Hendrikxstraat,Venlo
5925GH,3,,Mispelstraat,Venlo
5928NG,214,,Horsterweg,Venlo
5913AN,26,,Burgemeester van Rijnsingel,Venlo
5914TG,25,,Rembrandtstraat,Venlo
5913TJ,54,,Zandstraat,Venlo
5913RW,29,,Johan Termeulenstraat,Venlo
5911GP,34,,Lomstraat,Venlo
5925EC,11,,Oleanderstraat,Venlo
5911CK,50,,Sint Martinusstraat,Venlo
5924VR,57,,Dickenslaan,Venlo
5925EE,133,,Oleanderstraat,Venlo
5922TA,11,,Da Costastraat,Venlo
5921VE,22,,Moeskampstraat,Venlo
5914VK,49,,Jan Vermeerstraat,Venlo
5925HK,10,,Haagbeuk,Venlo
5924AZ,26,,La Fontainestraat,Venlo
5924VX,48,,Dickenslaan,Venlo
5913VX,8,,Burgemeester Houbenstraat,Venlo
5922AP,182,,Burgemeester Gommansstraat,Venlo
5925BH,42,,Heggeroosstraat,Venlo
5924XH,26,,Scottstraat,Venlo
5913AV,1,,Burgemeester Mulderstraat,Venlo
5913GV,12,,Spinolaweg,Venlo
5913ER,227,,Laaghuissingel,Venlo
5913AC,47,,Kaldenkerkerweg,Venlo
5916LD,4,,Negen-novemberweg,Venlo
5913XZ,34,,Gerard Jungenstraat,Venlo
5913XZ,20,,Gerard Jungenstraat,Venlo
5925AT,53,,Egelantierstraat,Venlo
5912HB,207,,Anne Frankstraat,Venlo
5913CT,55,,Gulikstraat,Venlo
5922AG,5,,Burgemeester Gommansstraat,Venlo
5921JN,43,,2e Maasveldstraat,Venlo
5922VA,1,,Burgemeester Clercxstraat,Venlo
5914CW,40,,Jupiterstraat,Venlo
5922TJ,6,,Verboeckhorststraat,Venlo
5914XE,5,,Albert Cuypstraat,Venlo
5913TL,40,,Parallelweg,Venlo
5911AW,40,,Goltziusstraat,Venlo
5913XZ,18,,Gerard Jungenstraat,Venlo
5913XS,161,,Gebroeders Wienerstraat,Venlo
5914NB,12,,Snijdersstraat,Venlo
5911AN,13,,Mercatorstraat,Venlo
5915XH,18,,Hertogin Isabellastraat,Venlo
5912CD,2,,Mariastraat,Venlo
5912HW,21,,Op den Hamel,Venlo
5925BM,17,,Dopheidestraat,Venlo
5922CN,129,,Geresstraat,Venlo
5914BJ,294,,Hogeweg,Venlo
5913RX,18,,Jan van Broekhuizenstraat,Venlo
5913HG,75,,Brialmontstraat,Venlo
5911AP,3,,Keltenstraat,Venlo
5921BK,37,,Brederostraat,Venlo
5911AB,77,,Deken van Oppensingel,Venlo
5913BL,111,,Stalbergweg,Venlo
5911AA,17,,Deken van Oppensingel,Venlo
5913BL,109,,Stalbergweg,Venlo
5924XE,1,,Scottstraat,Venlo
5922CT,321,,Geresstraat,Venlo
5926SB,9,,Meuleveldlaan,Venlo
5912CB,38,,Sinselveldstraat,Venlo
