8064BH,30,,Marijkestraat,Zwartsluis
8064BH,28,,Marijkestraat,Zwartsluis
8064BH,26,,Marijkestraat,Zwartsluis
8064BH,24,,Marijkestraat,Zwartsluis
8064BH,22,,Marijkestraat,Zwartsluis
8064BH,20,,Marijkestraat,Zwartsluis
8064BH,18,,Marijkestraat,Zwartsluis
8064BH,16,,Marijkestraat,Zwartsluis
8064BH,14,,Marijkestraat,Zwartsluis
8064BH,12,,Marijkestraat,Zwartsluis
8064BH,10,,Marijkestraat,Zwartsluis
8064BH,8,,Marijkestraat,Zwartsluis
8064BH,6,,Marijkestraat,Zwartsluis
8064BJ,48,,Marijkestraat,Zwartsluis
8064BJ,44,,Marijkestraat,Zwartsluis
8064BJ,40,,Marijkestraat,Zwartsluis
8064BJ,38,,Marijkestraat,Zwartsluis
8281AD,7,,Markt,Genemuiden
8281AD,6,,Markt,Genemuiden
8281AD,4,,Markt,Genemuiden
8281AD,2,,Markt,Genemuiden
8061GG,10,,Markt,Hasselt
8061GG,12,,Markt,Hasselt
8061GG,1,,Markt,Hasselt
8061GG,7,,Markt,Hasselt
8061GG,9,,Markt,Hasselt
8061GG,4,,Markt,Hasselt
8061GG,8,,Markt,Hasselt
8061GG,6,,Markt,Hasselt
8061GG,2,,Markt,Hasselt
8061GG,5,,Markt,Hasselt
8061GG,3,,Markt,Hasselt
8064DT,4,,Marktstraat,Zwartsluis
8064DT,2,,Marktstraat,Zwartsluis
8064DT,9,,Marktstraat,Zwartsluis
8064DT,11,,Marktstraat,Zwartsluis
8064DT,5,,Marktstraat,Zwartsluis
8064DT,3,,Marktstraat,Zwartsluis
8064DX,43,,Mastenmakersstraat,Zwartsluis
8064DX,2,,Mastenmakersstraat,Zwartsluis
8064DX,23,,Mastenmakersstraat,Zwartsluis
8064DX,1,,Mastenmakersstraat,Zwartsluis
8064DX,41,,Mastenmakersstraat,Zwartsluis
8064DX,39,,Mastenmakersstraat,Zwartsluis
8064DX,37,,Mastenmakersstraat,Zwartsluis
8064DX,33,,Mastenmakersstraat,Zwartsluis
8064DX,31,,Mastenmakersstraat,Zwartsluis
8064DX,29,,Mastenmakersstraat,Zwartsluis
8064DX,27,,Mastenmakersstraat,Zwartsluis
8064DX,25,,Mastenmakersstraat,Zwartsluis
8064DX,5,,Mastenmakersstraat,Zwartsluis
8064DX,21,,Mastenmakersstraat,Zwartsluis
8064DX,19,,Mastenmakersstraat,Zwartsluis
8064DX,17,,Mastenmakersstraat,Zwartsluis
8064DX,15,,Mastenmakersstraat,Zwartsluis
8064DX,13,,Mastenmakersstraat,Zwartsluis
8064DX,11,,Mastenmakersstraat,Zwartsluis
8064DX,9,,Mastenmakersstraat,Zwartsluis
8064DX,7,,Mastenmakersstraat,Zwartsluis
8064DX,3,,Mastenmakersstraat,Zwartsluis
8281PS,2,,Matenweg,Genemuiden
8281PS,4,,Matenweg,Genemuiden
8281PS,1,,Matenweg,Genemuiden
8064CS,1,,Meerkoetstraat,Zwartsluis
8064CS,3,,Meerkoetstraat,Zwartsluis
8064CS,7,,Meerkoetstraat,Zwartsluis
8064CS,11,,Meerkoetstraat,Zwartsluis
8064CS,14,,Meerkoetstraat,Zwartsluis
8064CS,12,,Meerkoetstraat,Zwartsluis
8064CS,10,,Meerkoetstraat,Zwartsluis
8064CS,8,,Meerkoetstraat,Zwartsluis
8064CS,6,,Meerkoetstraat,Zwartsluis
8064CS,4,,Meerkoetstraat,Zwartsluis
8064CS,2,,Meerkoetstraat,Zwartsluis
8064CS,15,,Meerkoetstraat,Zwartsluis
8064CS,13,,Meerkoetstraat,Zwartsluis
8064CS,16,,Meerkoetstraat,Zwartsluis
8064CS,9,,Meerkoetstraat,Zwartsluis
8064CS,5,,Meerkoetstraat,Zwartsluis
8061GX,3,,Meestersteeg,Hasselt
8061GX,2,,Meestersteeg,Hasselt
8061GX,4,,Meestersteeg,Hasselt
8061GX,8,,Meestersteeg,Hasselt
8061GX,10,,Meestersteeg,Hasselt
8061GX,6,,Meestersteeg,Hasselt
8281GX,1,,Merel,Genemuiden
8281GX,11,,Merel,Genemuiden
8281GX,15,,Merel,Genemuiden
8281GX,8,,Merel,Genemuiden
8281GX,6,,Merel,Genemuiden
8281GX,4,,Merel,Genemuiden
8281GX,2,,Merel,Genemuiden
8281GX,23,,Merel,Genemuiden
8281GX,21,,Merel,Genemuiden
8281GX,19,,Merel,Genemuiden
8281GX,17,,Merel,Genemuiden
8281GX,13,,Merel,Genemuiden
8281GX,9,,Merel,Genemuiden
8281GX,3,,Merel,Genemuiden
8281GX,5,,Merel,Genemuiden
8281GX,7,,Merel,Genemuiden
8281PP,2,,Middenweg,Genemuiden
8281PP,1,,Middenweg,Genemuiden
8281PP,3,,Middenweg,Genemuiden
8064DH,25,,Molenstraat,Zwartsluis
8064DH,3,,Molenstraat,Zwartsluis
8064DH,4,,Molenstraat,Zwartsluis
8064DH,1,,Molenstraat,Zwartsluis
8064DH,9,,Molenstraat,Zwartsluis
8064DH,13,,Molenstraat,Zwartsluis
8064DH,2,,Molenstraat,Zwartsluis
8064DH,23,,Molenstraat,Zwartsluis
8064DH,21,,Molenstraat,Zwartsluis
8064DH,19,,Molenstraat,Zwartsluis
8064DH,17,,Molenstraat,Zwartsluis
8064DH,15,,Molenstraat,Zwartsluis
8064DH,11,,Molenstraat,Zwartsluis
8064DH,7,,Molenstraat,Zwartsluis
8064DH,5,,Molenstraat,Zwartsluis
8281ZH,1,,Mr Steenbergenstr,Genemuiden
8281ZH,3,,Mr Steenbergenstr,Genemuiden
8281ZH,7,,Mr Steenbergenstr,Genemuiden
8281ZH,11,,Mr Steenbergenstr,Genemuiden
8281ZH,15,,Mr Steenbergenstr,Genemuiden
8281ZH,10,,Mr Steenbergenstr,Genemuiden
8281ZH,8,,Mr Steenbergenstr,Genemuiden
8281ZH,6,,Mr Steenbergenstr,Genemuiden
8281ZH,4,,Mr Steenbergenstr,Genemuiden
8281ZH,2,,Mr Steenbergenstr,Genemuiden
8281ZH,23,,Mr Steenbergenstr,Genemuiden
8281ZH,21,,Mr Steenbergenstr,Genemuiden
8281ZH,19,,Mr Steenbergenstr,Genemuiden
8281ZH,17,,Mr Steenbergenstr,Genemuiden
8281ZH,20,,Mr Steenbergenstr,Genemuiden
8281ZH,18,,Mr Steenbergenstr,Genemuiden
8281ZH,16,,Mr Steenbergenstr,Genemuiden
8281ZH,14,,Mr Steenbergenstr,Genemuiden
8281ZH,12,,Mr Steenbergenstr,Genemuiden
8281ZH,13,,Mr Steenbergenstr,Genemuiden
8281ZH,9,,Mr Steenbergenstr,Genemuiden
8281ZH,5,,Mr Steenbergenstr,Genemuiden
8061CC,17,,Mulertstraat,Hasselt
8061CG,30,,Mulertstraat,Hasselt
8061CH,15,,van Dedemlaan,Hasselt
8061CC,7,,Mulertstraat,Hasselt
8061CC,15,,Mulertstraat,Hasselt
8061CC,19,,Mulertstraat,Hasselt
8061CC,23,,Mulertstraat,Hasselt
8061CG,52,,Mulertstraat,Hasselt
8061CG,50,,Mulertstraat,Hasselt
8061CG,48,,Mulertstraat,Hasselt
8061CG,46,,Mulertstraat,Hasselt
8061CG,44,,Mulertstraat,Hasselt
8061CG,42,,Mulertstraat,Hasselt
8061CG,40,,Mulertstraat,Hasselt
8061CG,38,,Mulertstraat,Hasselt
8061CG,36,,Mulertstraat,Hasselt
8061CG,34,,Mulertstraat,Hasselt
8061CG,32,,Mulertstraat,Hasselt
8061CE,28,,Mulertstraat,Hasselt
8061CE,26,,Mulertstraat,Hasselt
8061CE,24,,Mulertstraat,Hasselt
8061CE,22,,Mulertstraat,Hasselt
8061CE,20,,Mulertstraat,Hasselt
8061CE,18,,Mulertstraat,Hasselt
8061CE,16,,Mulertstraat,Hasselt
8061CE,14,,Mulertstraat,Hasselt
8061CE,12,,Mulertstraat,Hasselt
8061CE,10,,Mulertstraat,Hasselt
8061CE,8,,Mulertstraat,Hasselt
8061CE,6,,Mulertstraat,Hasselt
8061CD,41,,Mulertstraat,Hasselt
8061CD,39,,Mulertstraat,Hasselt
8061CD,37,,Mulertstraat,Hasselt
8061CD,35,,Mulertstraat,Hasselt
8061CD,33,,Mulertstraat,Hasselt
8061CD,31,,Mulertstraat,Hasselt
8061CC,29,,Mulertstraat,Hasselt
8061CC,27,,Mulertstraat,Hasselt
8061CC,25,,Mulertstraat,Hasselt
8061CE,4,,Mulertstraat,Hasselt
8061CE,2,,Mulertstraat,Hasselt
8061CD,55,,Mulertstraat,Hasselt
8061CD,53,,Mulertstraat,Hasselt
8061CD,51,,Mulertstraat,Hasselt
8061CD,49,,Mulertstraat,Hasselt
8061CD,47,,Mulertstraat,Hasselt
8061CD,45,,Mulertstraat,Hasselt
8061CD,43,,Mulertstraat,Hasselt
8061CC,21,,Mulertstraat,Hasselt
8061CC,13,,Mulertstraat,Hasselt
8061CC,9,,Mulertstraat,Hasselt
8061CC,11,,Mulertstraat,Hasselt
8064XM,21,,Museumlaan,Zwartsluis
8064XN,2,,Museumlaan,Zwartsluis
8064XN,6,,Museumlaan,Zwartsluis
8064XN,12,,Museumlaan,Zwartsluis
8064XN,10,,Museumlaan,Zwartsluis
8064XN,8,,Museumlaan,Zwartsluis
8064XN,4,,Museumlaan,Zwartsluis
8064XN,14,,Museumlaan,Zwartsluis
8064XN,22,,Museumlaan,Zwartsluis
8064XN,20,,Museumlaan,Zwartsluis
8064XN,18,,Museumlaan,Zwartsluis
8064XN,16,,Museumlaan,Zwartsluis
8281PW,12,,Nieuwe Weg,Genemuiden
8064AA,1,,Nieuwe Weg,Zwartsluis
8294PC,4,,Nieuwe Wetering,Mastenbroek
8294PC,6,,Nieuwe Wetering,Mastenbroek
8294PC,10,,Nieuwe Wetering,Mastenbroek
8294PD,25,,Nieuwe Wetering,Mastenbroek
8294PC,30,,Nieuwe Wetering,Mastenbroek
8294PC,28,,Nieuwe Wetering,Mastenbroek
8294PC,26,,Nieuwe Wetering,Mastenbroek
8294PC,24,,Nieuwe Wetering,Mastenbroek
8294PC,22,,Nieuwe Wetering,Mastenbroek
8294PC,20,1,Nieuwe Wetering,Mastenbroek
8294PC,20,a,Nieuwe Wetering,Mastenbroek
8294PC,20,,Nieuwe Wetering,Mastenbroek
8294PC,18,,Nieuwe Wetering,Mastenbroek
8294PC,16,,Nieuwe Wetering,Mastenbroek
8294PD,23,,Nieuwe Wetering,Mastenbroek
8294PD,21,,Nieuwe Wetering,Mastenbroek
8294PD,19,,Nieuwe Wetering,Mastenbroek
8294PD,17,,Nieuwe Wetering,Mastenbroek
8294PD,15,2,Nieuwe Wetering,Mastenbroek
8294PD,15,,Nieuwe Wetering,Mastenbroek
8294PD,15,1,Nieuwe Wetering,Mastenbroek
8294PC,8,,Nieuwe Wetering,Mastenbroek
8294PD,27,,Nieuwe Wetering,Mastenbroek
8294PD,35,,Nieuwe Wetering,Mastenbroek
8294PD,33,,Nieuwe Wetering,Mastenbroek
8294PD,31,,Nieuwe Wetering,Mastenbroek
8294PD,29,,Nieuwe Wetering,Mastenbroek
8294PC,14,,Nieuwe Wetering,Mastenbroek
8294PC,2,,Nieuwe Wetering,Mastenbroek
8294PC,12,,Nieuwe Wetering,Mastenbroek
8281ZL,1,,Nieuwstraat,Genemuiden
8281ZL,5,,Nieuwstraat,Genemuiden
8281ZL,7,,Nieuwstraat,Genemuiden
8281ZL,3,,Nieuwstraat,Genemuiden
8281ZL,9,,Nieuwstraat,Genemuiden
8281ZL,13,,Nieuwstraat,Genemuiden
8281ZL,17,,Nieuwstraat,Genemuiden
8281ZL,21,,Nieuwstraat,Genemuiden
8281ZM,36,,Nieuwstraat,Genemuiden
8281ZM,34,,Nieuwstraat,Genemuiden
8281ZM,32,,Nieuwstraat,Genemuiden
8281ZM,30,,Nieuwstraat,Genemuiden
8281ZM,28,,Nieuwstraat,Genemuiden
8281ZM,26,,Nieuwstraat,Genemuiden
8281ZM,24,,Nieuwstraat,Genemuiden
8281ZM,20,,Nieuwstraat,Genemuiden
8281ZM,18,,Nieuwstraat,Genemuiden
8281ZM,40,,Nieuwstraat,Genemuiden
8281ZM,38,,Nieuwstraat,Genemuiden
8281ZM,16,,Nieuwstraat,Genemuiden
8281ZM,14,,Nieuwstraat,Genemuiden
8281ZM,12,,Nieuwstraat,Genemuiden
8281ZM,10,,Nieuwstraat,Genemuiden
8281ZM,8,,Nieuwstraat,Genemuiden
8281ZM,6,,Nieuwstraat,Genemuiden
8281ZM,4,,Nieuwstraat,Genemuiden
8281ZM,2,,Nieuwstraat,Genemuiden
8281ZL,35,,Nieuwstraat,Genemuiden
8281ZL,33,,Nieuwstraat,Genemuiden
8281ZL,31,,Nieuwstraat,Genemuiden
8281ZL,29,,Nieuwstraat,Genemuiden
8281ZL,27,,Nieuwstraat,Genemuiden
8281ZL,25,,Nieuwstraat,Genemuiden
8281ZL,23,,Nieuwstraat,Genemuiden
8281ZL,19,,Nieuwstraat,Genemuiden
8281ZL,15,,Nieuwstraat,Genemuiden
8281ZL,11,,Nieuwstraat,Genemuiden
8061GR,14,,Nieuwstraat,Hasselt
8061GP,1,,Nieuwstraat,Hasselt
8061GP,19,,Nieuwstraat,Hasselt
8061GR,16,,Nieuwstraat,Hasselt
8061GR,12,,Nieuwstraat,Hasselt
8061GR,10,,Nieuwstraat,Hasselt
8061GR,8,,Nieuwstraat,Hasselt
8061GR,4,,Nieuwstraat,Hasselt
8061GR,2,,Nieuwstraat,Hasselt
8061GP,23,,Nieuwstraat,Hasselt
8061GP,21,,Nieuwstraat,Hasselt
8061GR,30,,Nieuwstraat,Hasselt
8061GR,28,,Nieuwstraat,Hasselt
8061GR,26,,Nieuwstraat,Hasselt
8061GR,24,,Nieuwstraat,Hasselt
8061GR,22,,Nieuwstraat,Hasselt
8061GR,20,,Nieuwstraat,Hasselt
8061GR,18,,Nieuwstraat,Hasselt
8061GP,17,,Nieuwstraat,Hasselt
8061GP,5,,Nieuwstraat,Hasselt
8061GP,9,,Nieuwstraat,Hasselt
8061GP,13,,Nieuwstraat,Hasselt
8061GP,15,,Nieuwstraat,Hasselt
8061GP,7,,Nieuwstraat,Hasselt
8061GP,3,,Nieuwstraat,Hasselt
8281BB,5,,Nijstad,Genemuiden
8281BB,3,,Nijstad,Genemuiden
8281BB,9,,Nijstad,Genemuiden
8281BB,11,,Nijstad,Genemuiden
8281BB,15,,Nijstad,Genemuiden
8281BB,19,,Nijstad,Genemuiden
8281BB,8,,Nijstad,Genemuiden
8281BB,14,,Nijstad,Genemuiden
8281BB,20,,Nijstad,Genemuiden
8281BB,36,,Nijstad,Genemuiden
8281BB,32,,Nijstad,Genemuiden
8281BB,30,,Nijstad,Genemuiden
8281BB,28,,Nijstad,Genemuiden
8281BB,26,,Nijstad,Genemuiden
8281BB,24,,Nijstad,Genemuiden
8281BB,22,,Nijstad,Genemuiden
8281BB,16,,Nijstad,Genemuiden
8281BB,10,,Nijstad,Genemuiden
8281BB,6,,Nijstad,Genemuiden
8281BB,17,,Nijstad,Genemuiden
8281BB,13,,Nijstad,Genemuiden
8281JD,35,,Nijverheidstraat,Genemuiden
8281JE,14,,Nijverheidstraat,Genemuiden
8281JD,27,,Nijverheidstraat,Genemuiden
8281JD,47,,Nijverheidstraat,Genemuiden
8281JD,15,,Nijverheidstraat,Genemuiden
8281JD,53,,Nijverheidstraat,Genemuiden
8281JD,39,,Nijverheidstraat,Genemuiden
8281JD,43,,Nijverheidstraat,Genemuiden
8281JE,20,,Nijverheidstraat,Genemuiden
8281JE,4,,Nijverheidstraat,Genemuiden
8281JD,45,,Nijverheidstraat,Genemuiden
8281JD,37,,Nijverheidstraat,Genemuiden
8281JD,31,,Nijverheidstraat,Genemuiden
8281JD,29,,Nijverheidstraat,Genemuiden
8281JD,23,,Nijverheidstraat,Genemuiden
8281JD,51,,Nijverheidstraat,Genemuiden
8281JD,49,,Nijverheidstraat,Genemuiden
8281JD,41,,Nijverheidstraat,Genemuiden
8281JD,33,,Nijverheidstraat,Genemuiden
8281JD,21,,Nijverheidstraat,Genemuiden
8281JD,17,,Nijverheidstraat,Genemuiden
8281JD,19,,Nijverheidstraat,Genemuiden
8281GW,7,,Noordwal,Genemuiden
8281GW,9,,Noordwal,Genemuiden
8281GW,13,,Noordwal,Genemuiden
8281GW,6,,Noordwal,Genemuiden
8281GW,12,,Noordwal,Genemuiden
8281GW,30,,Noordwal,Genemuiden
8281GW,20,,Noordwal,Genemuiden
8281GW,29,,Noordwal,Genemuiden
8281GW,19,,Noordwal,Genemuiden
8281GW,28,,Noordwal,Genemuiden
8281GW,18,,Noordwal,Genemuiden
8281GW,27,,Noordwal,Genemuiden
8281GW,17,,Noordwal,Genemuiden
8281GW,26,,Noordwal,Genemuiden
8281GW,16,,Noordwal,Genemuiden
8281GW,25,,Noordwal,Genemuiden
8281GW,15,,Noordwal,Genemuiden
8281GW,24,,Noordwal,Genemuiden
8281GW,23,,Noordwal,Genemuiden
8281GW,22,,Noordwal,Genemuiden
8281GW,21,,Noordwal,Genemuiden
8281GW,31,,Noordwal,Genemuiden
8281GW,32,,Noordwal,Genemuiden
8281GW,33,,Noordwal,Genemuiden
8281GW,34,,Noordwal,Genemuiden
8281GW,35,,Noordwal,Genemuiden
8281GW,36,,Noordwal,Genemuiden
8281GW,37,,Noordwal,Genemuiden
8281GW,10,,Noordwal,Genemuiden
8281GW,5,,Noordwal,Genemuiden
8281GW,3,,Noordwal,Genemuiden
8281GW,2,,Noordwal,Genemuiden
8281GW,1,,Noordwal,Genemuiden
8281GW,14,,Noordwal,Genemuiden
8281GW,8,,Noordwal,Genemuiden
8281GW,4,,Noordwal,Genemuiden
8281GW,11,,Noordwal,Genemuiden
8281JX,14,,Nylonstraat,Genemuiden
8281JX,12,10,Nylonstraat,Genemuiden
8281JX,12,1,Nylonstraat,Genemuiden
8281JX,12,7,Nylonstraat,Genemuiden
8281JX,2,,Nylonstraat,Genemuiden
8281JX,13,,Nylonstraat,Genemuiden
8281JX,14,6,Nylonstraat,Genemuiden
8281JX,14,5,Nylonstraat,Genemuiden
8281JX,14,4,Nylonstraat,Genemuiden
8281JX,12,9,Nylonstraat,Genemuiden
8281JX,12,8,Nylonstraat,Genemuiden
8281JX,12,6,Nylonstraat,Genemuiden
8281JX,12,5,Nylonstraat,Genemuiden
8281JX,12,4,Nylonstraat,Genemuiden
8281JX,12,3,Nylonstraat,Genemuiden
8281JX,12,2,Nylonstraat,Genemuiden
8281JX,14,3,Nylonstraat,Genemuiden
8281JX,14,2,Nylonstraat,Genemuiden
8281JX,10,,Nylonstraat,Genemuiden
8281JX,14,1,Nylonstraat,Genemuiden
8281JX,16,,Nylonstraat,Genemuiden
8281BS,20,,Oosterbrugstraat,Genemuiden
8281BS,38,,Oosterbrugstraat,Genemuiden
8281BS,2,,Oosterbrugstraat,Genemuiden
8281BS,12,,Oosterbrugstraat,Genemuiden
8281BS,16,,Oosterbrugstraat,Genemuiden
8281BT,31,,Oosterbrugstraat,Genemuiden
8281BT,27,,Oosterbrugstraat,Genemuiden
8281BT,23,,Oosterbrugstraat,Genemuiden
8281BT,21,,Oosterbrugstraat,Genemuiden
8281BT,19,,Oosterbrugstraat,Genemuiden
8281BT,17,,Oosterbrugstraat,Genemuiden
8281BT,15,,Oosterbrugstraat,Genemuiden
8281BT,13,,Oosterbrugstraat,Genemuiden
8281BT,9,,Oosterbrugstraat,Genemuiden
8281BT,7,,Oosterbrugstraat,Genemuiden
8281BS,40,,Oosterbrugstraat,Genemuiden
