77,2574XL,Gooilaan,'s-Gravenhage
93,2574XL,Gooilaan,'s-Gravenhage
117,2574XM,Gooilaan,'s-Gravenhage
61,2591HC,Gradaland,'s-Gravenhage
232,2571BZ,Loosduinsekade,'s-Gravenhage
238,2571BZ,Loosduinsekade,'s-Gravenhage
96,2585GE,Laan Copes van Cattenburch,'s-Gravenhage
31,2597CA,Laan van Clingendael,'s-Gravenhage
69,2547LK,Hoogkarspelstraat,'s-Gravenhage
29,2584RP,Jan Kistenstraat,'s-Gravenhage
15,2596EM,Van Hoytemastraat,'s-Gravenhage
73,2596EP,Van Hoytemastraat,'s-Gravenhage
2,2552JT,J. Bosmanstraat,'s-Gravenhage
42,2563VD,Ligusterstraat,'s-Gravenhage
95,2573HX,Hoog Buurlostraat,'s-Gravenhage
35,2523AS,Jonckbloetplein,'s-Gravenhage
75,2517AH,Laan van Meerdervoort,'s-Gravenhage
81,2517AH,Laan van Meerdervoort,'s-Gravenhage
1231,2555BE,Laan van Meerdervoort,'s-Gravenhage
474,2564PV,Goudreinetstraat,'s-Gravenhage
476,2564PV,Goudreinetstraat,'s-Gravenhage
242,2552WL,Gerrit van der Veenlaan,'s-Gravenhage
40,2517HK,Hollanderstraat,'s-Gravenhage
84,2573WP,Hattemlaan,'s-Gravenhage
46,2565RJ,Hyacinthweg,'s-Gravenhage
71,2591RZ,Isabellaland,'s-Gravenhage
111,2591SB,Isabellaland,'s-Gravenhage
7,2595HP,Johan van Hoornstraat,'s-Gravenhage
772,2586BV,Gevers Deynootweg,'s-Gravenhage
224,2551TL,Lisztstraat,'s-Gravenhage
889,2544LL,Lozerlaan,'s-Gravenhage
44,2552ZT,Architect Margadanterf,'s-Gravenhage
118,2515AD,Maasstraat,'s-Gravenhage
181,2546CN,Jaarsveldstraat,'s-Gravenhage
193,2546CN,Jaarsveldstraat,'s-Gravenhage
61,2581XV,Kranenburgweg,'s-Gravenhage
233,2592TJ,Ivoorhorst,'s-Gravenhage
535,2591VV,Hongarenburg,'s-Gravenhage
70,2573EL,Hulshorststraat,'s-Gravenhage
74,2573EL,Hulshorststraat,'s-Gravenhage
117,2526AS,Jacob Marisstraat,'s-Gravenhage
129,2526AS,Jacob Marisstraat,'s-Gravenhage
79,2597BR,Jacob Mulderweg,'s-Gravenhage
54,2552WZ,Jan Bronnerstraat,'s-Gravenhage
58,2552WZ,Jan Bronnerstraat,'s-Gravenhage
207,2563NT,Hortensiastraat,'s-Gravenhage
214,2595CN,Juliana van Stolberglaan,'s-Gravenhage
232,2595CN,Juliana van Stolberglaan,'s-Gravenhage
248,2595CN,Juliana van Stolberglaan,'s-Gravenhage
51,2582TT,Jacob Hopstraat,'s-Gravenhage
57,2582TT,Jacob Hopstraat,'s-Gravenhage
4,2582TV,Jacob Hopstraat,'s-Gravenhage
145,2515GD,Jacob Catsstraat,'s-Gravenhage
29,2581ST,Jan van Houtstraat,'s-Gravenhage
45,2581SV,Jan van Houtstraat,'s-Gravenhage
64,2531XT,Jan van Rodestraat,'s-Gravenhage
1094,2591SX,Isabellaland,'s-Gravenhage
209,2592TJ,Ivoorhorst,'s-Gravenhage
353,2591SJ,Isabellaland,'s-Gravenhage
2064,2591EZ,Isabellaland,'s-Gravenhage
2074,2591EZ,Isabellaland,'s-Gravenhage
18,2572GH,Kempstraat,'s-Gravenhage
32,2572GH,Kempstraat,'s-Gravenhage
23,2525TP,Joris van der Haagenstraat,'s-Gravenhage
29,2525TP,Joris van der Haagenstraat,'s-Gravenhage
203,2526RK,Jan van Gojenstraat,'s-Gravenhage
2146,2591GB,Isabellaland,'s-Gravenhage
270,2546CX,Jaarsveldstraat,'s-Gravenhage
272,2546CX,Jaarsveldstraat,'s-Gravenhage
97,2546CL,Jaarsveldstraat,'s-Gravenhage
29,2597KD,Maurits de Brauwweg,'s-Gravenhage
31,2597KD,Maurits de Brauwweg,'s-Gravenhage
111,2518PX,Marnixstraat,'s-Gravenhage
2018,2591EX,Isabellaland,'s-Gravenhage
181,2521XK,Laakkade,'s-Gravenhage
6,2541PW,Koekangestraat,'s-Gravenhage
460,2592JH,Kornalijnhorst,'s-Gravenhage
472,2592JH,Kornalijnhorst,'s-Gravenhage
219,2592TJ,Ivoorhorst,'s-Gravenhage
64,2522JD,Jan ten Brinkstraat,'s-Gravenhage
96,2518XR,Jacob van der Doesstraat,'s-Gravenhage
127,2584GK,Vijzelstraat,'s-Gravenhage
129,2584GK,Vijzelstraat,'s-Gravenhage
58,2547LN,Hoogkarspelstraat,'s-Gravenhage
203,2593ZH,Joan Maetsuyckerstraat,'s-Gravenhage
93,2563NR,Hortensiastraat,'s-Gravenhage
62,2565TM,Irisstraat,'s-Gravenhage
108,2544BC,Meppelweg,'s-Gravenhage
87,2573RL,Hoenderloostraat,'s-Gravenhage
90,2596BW,Jan van Nassaustraat,'s-Gravenhage
92,2596BW,Jan van Nassaustraat,'s-Gravenhage
78,2512GL,Jan Hendrikstraat,'s-Gravenhage
846,2586BW,Gevers Deynootweg,'s-Gravenhage
49,2512EB,Lange Beestenmarkt,'s-Gravenhage
23,2544SK,Hoogveen,'s-Gravenhage
31,2551VR,Kruidentuinen,'s-Gravenhage
35,2551VR,Kruidentuinen,'s-Gravenhage
82,2513VL,Korte Vleerstraat,'s-Gravenhage
17,2547SR,Ilpendamstraat,'s-Gravenhage
3,2563RE,Indigostraat,'s-Gravenhage
1,2563RE,Indigostraat,'s-Gravenhage
1052,2591SW,Isabellaland,'s-Gravenhage
1054,2591SW,Isabellaland,'s-Gravenhage
102,2573JB,Hoog Buurlostraat,'s-Gravenhage
153,2562VJ,Kepplerstraat,'s-Gravenhage
2,2565TB,Irisplein,'s-Gravenhage
1524,2591EH,Isabellaland,'s-Gravenhage
1540,2591EJ,Isabellaland,'s-Gravenhage
98,2526KG,Hooftskadelaan,'s-Gravenhage
2,2533LA,Hoogvlietstraat,'s-Gravenhage
18,2533LA,Hoogvlietstraat,'s-Gravenhage
28,2533LA,Hoogvlietstraat,'s-Gravenhage
275,2563KH,Kamperfoeliestraat,'s-Gravenhage
277,2563KH,Kamperfoeliestraat,'s-Gravenhage
8,2563KK,Kamperfoeliestraat,'s-Gravenhage
16,2563KK,Kamperfoeliestraat,'s-Gravenhage
22,2563KK,Kamperfoeliestraat,'s-Gravenhage
12,2582RD,Van Hoornbeekstraat,'s-Gravenhage
656,2526CN,Hoefkade,'s-Gravenhage
332,2562VZ,Kepplerstraat,'s-Gravenhage
1410,2525HN,Hoefkade,'s-Gravenhage
68,2573RN,Hoenderloostraat,'s-Gravenhage
149,2526DB,Hoefkade,'s-Gravenhage
599,2564AA,Laan van Meerdervoort,'s-Gravenhage
603,2564AA,Laan van Meerdervoort,'s-Gravenhage
17,2526AP,Jacob Marisstraat,'s-Gravenhage
31,2526AP,Jacob Marisstraat,'s-Gravenhage
43,2526AP,Jacob Marisstraat,'s-Gravenhage
81,2526AR,Jacob Marisstraat,'s-Gravenhage
33,2595GL,Mariastraat,'s-Gravenhage
27,2563RE,Indigostraat,'s-Gravenhage
31,2563RE,Indigostraat,'s-Gravenhage
118,2597VA,Jan Muschlaan,'s-Gravenhage
154,2584JA,Hoge Prins Willemstraat,'s-Gravenhage
9,2583CT,Korbootstraat,'s-Gravenhage
220,2586SN,Jurriaan Kokstraat,'s-Gravenhage
135,2573WK,Hattemlaan,'s-Gravenhage
141,2573WK,Hattemlaan,'s-Gravenhage
34,2517HK,Hollanderstraat,'s-Gravenhage
36,2517HK,Hollanderstraat,'s-Gravenhage
3,2562LT,Hondiusstraat,'s-Gravenhage
5,2562LT,Hondiusstraat,'s-Gravenhage
156,2518JL,Koningin Emmakade,'s-Gravenhage
7,2572GA,Kempstraat,'s-Gravenhage
11,2572GA,Kempstraat,'s-Gravenhage
167,2593ZG,Joan Maetsuyckerstraat,'s-Gravenhage
169,2593ZG,Joan Maetsuyckerstraat,'s-Gravenhage
69,2512DG,Lutherse Burgwal,'s-Gravenhage
671,2533BJ,Loevesteinlaan,'s-Gravenhage
677,2533BJ,Loevesteinlaan,'s-Gravenhage
282,2573ET,Hulshorststraat,'s-Gravenhage
6,2563GC,Hulststraat,'s-Gravenhage
54,2541XD,Markelostraat,'s-Gravenhage
58,2541XD,Markelostraat,'s-Gravenhage
70,2541XE,Markelostraat,'s-Gravenhage
78,2541XE,Markelostraat,'s-Gravenhage
72,2595WS,Jan van Riebeekstraat,'s-Gravenhage
167,2592HW,Kornalijnhorst,'s-Gravenhage
173,2592HW,Kornalijnhorst,'s-Gravenhage
35,2522WT,Johan Gramstraat,'s-Gravenhage
49,2522WV,Johan Gramstraat,'s-Gravenhage
65,2522WV,Johan Gramstraat,'s-Gravenhage
67,2522WV,Johan Gramstraat,'s-Gravenhage
33,2552WP,John Rädeckerkade,'s-Gravenhage
16,2584CJ,Kanaalweg,'s-Gravenhage
84,2552XT,Hildo Kroplaan,'s-Gravenhage
29,2552KT,Mr. J. Meermanerf,'s-Gravenhage
450,2533EL,Melis Stokelaan,'s-Gravenhage
100,2597CG,Laan van Clingendael,'s-Gravenhage
88,2546CS,Jaarsveldstraat,'s-Gravenhage
112,2546CT,Jaarsveldstraat,'s-Gravenhage
419,2591SK,Isabellaland,'s-Gravenhage
96,2547SR,Ilpendamstraat,'s-Gravenhage
250,2521XP,Laakkade,'s-Gravenhage
204,2564GX,Laan van Eik en Duinen,'s-Gravenhage
218,2564GX,Laan van Eik en Duinen,'s-Gravenhage
6,2566CC,Kramsvogellaan,'s-Gravenhage
342,2566DE,Laan van Poot,'s-Gravenhage
364,2566DH,Laan van Poot,'s-Gravenhage
366,2566DH,Laan van Poot,'s-Gravenhage
132,2526KG,Hooftskadelaan,'s-Gravenhage
1896,2591ET,Isabellaland,'s-Gravenhage
12,2522WZ,Johan Gramstraat,'s-Gravenhage
20,2522WZ,Johan Gramstraat,'s-Gravenhage
1986,2591EW,Isabellaland,'s-Gravenhage
34,2551XC,Jules Massenethof,'s-Gravenhage
101,2526AS,Jacob Marisstraat,'s-Gravenhage
2,2517JM,Jacob de Graefflaan,'s-Gravenhage
15,2595SK,Van Imhoffplein,'s-Gravenhage
19,2595SK,Van Imhoffplein,'s-Gravenhage
3,2595SB,Van Imhoffstraat,'s-Gravenhage
40,2563RJ,Indigostraat,'s-Gravenhage
21,2562LV,Hondiusstraat,'s-Gravenhage
29,2562LX,Hondiusstraat,'s-Gravenhage
35,2562LZ,Hondiusstraat,'s-Gravenhage
611,2552AE,Loosduinse Hoofdstraat,'s-Gravenhage
615,2552AE,Loosduinse Hoofdstraat,'s-Gravenhage
677,2551ET,Louis Davidsstraat,'s-Gravenhage
679,2551ET,Louis Davidsstraat,'s-Gravenhage
210,2565VP,Klimopstraat,'s-Gravenhage
32,2514KT,Kerkstraat,'s-Gravenhage
40,2514KT,Kerkstraat,'s-Gravenhage
755,2545GM,Leyweg,'s-Gravenhage
149,2586SG,Jurriaan Kokstraat,'s-Gravenhage
105,2563RT,Jasmijnstraat,'s-Gravenhage
107,2563RT,Jasmijnstraat,'s-Gravenhage
34,2522GS,Linnaeusstraat,'s-Gravenhage
175,2574RL,Loenensestraat,'s-Gravenhage
883,2533BW,Loevesteinlaan,'s-Gravenhage
885,2533BW,Loevesteinlaan,'s-Gravenhage
28,2583XC,Hoogaarsstraat,'s-Gravenhage
2,2552BA,Margaretha van Hennebergweg,'s-Gravenhage
117,2595XL,Laurens Reaelstraat,'s-Gravenhage
405,2521XW,Laakkade,'s-Gravenhage
1259,2555BE,Laan van Meerdervoort,'s-Gravenhage
23,2551VR,Kruidentuinen,'s-Gravenhage
25,2551VR,Kruidentuinen,'s-Gravenhage
133,2523GE,Jan Wapstraat,'s-Gravenhage
30,2596AR,Jozef Israëlslaan,'s-Gravenhage
72,2522VD,Koopmans van Boekerenstraat,'s-Gravenhage
1,2573XH,Kootwijkstraat,'s-Gravenhage
63,2554EP,Katwijkselaan,'s-Gravenhage
311,2544LC,Lozerlaan,'s-Gravenhage
343,2544LC,Lozerlaan,'s-Gravenhage
74,2587XG,Maastrichtsestraat,'s-Gravenhage
496,2545EJ,Leyweg,'s-Gravenhage
498,2545EJ,Leyweg,'s-Gravenhage
272,2552AN,Loosduinse Hoofdstraat,'s-Gravenhage
23,2552JV,J. Bosmanstraat,'s-Gravenhage
39,2533JK,Jan Luykenlaan,'s-Gravenhage
31,2547TB,Huisduinenstraat,'s-Gravenhage
45,2547TB,Huisduinenstraat,'s-Gravenhage
137,2563RT,Jasmijnstraat,'s-Gravenhage
226,2593ZS,3e Joan Maetsuyckerstraat,'s-Gravenhage
44,2566CR,Kruisbeklaan,'s-Gravenhage
397,2592TA,Granaathorst,'s-Gravenhage
289,2562VN,Kepplerstraat,'s-Gravenhage
309,2562VN,Kepplerstraat,'s-Gravenhage
144,2562VS,Kepplerstraat,'s-Gravenhage
59,2552DG,J.D. de Koklaan,'s-Gravenhage
661,2545GK,Leyweg,'s-Gravenhage
16,2518RJ,Koningin Emmakade,'s-Gravenhage
158,2551KV,Julius Röntgenstraat,'s-Gravenhage
188,2551KV,Julius Röntgenstraat,'s-Gravenhage
75,2572NG,Kaapseplein,'s-Gravenhage
921,2525HD,Hoefkade,'s-Gravenhage
55,2563RS,Jasmijnstraat,'s-Gravenhage
65,2563RS,Jasmijnstraat,'s-Gravenhage
25,2564VB,Kruisbessenstraat,'s-Gravenhage
235,2593ZJ,2e Joan Maetsuyckerstraat,'s-Gravenhage
229,2523GH,Jan Wapstraat,'s-Gravenhage
4,2523GJ,Jan Wapstraat,'s-Gravenhage
5,2523HA,Janssoniusstraat,'s-Gravenhage
19,2523HA,Janssoniusstraat,'s-Gravenhage
25,2523HA,Janssoniusstraat,'s-Gravenhage
4,2582XZ,Jacob Gillesstraat,'s-Gravenhage
20,2594CR,Van Hoeylaan,'s-Gravenhage
34,2594CS,Van Hoeylaan,'s-Gravenhage
51,2596AN,Jozef Israëlslaan,'s-Gravenhage
47,2533JL,Jan Luykenlaan,'s-Gravenhage
53,2533JL,Jan Luykenlaan,'s-Gravenhage
66,2551WT,Louis Armstrongkade,'s-Gravenhage
255,2522GM,Linnaeusstraat,'s-Gravenhage
267,2522GM,Linnaeusstraat,'s-Gravenhage
4,2563VD,Ligusterstraat,'s-Gravenhage
18,2551WS,Louis Armstrongkade,'s-Gravenhage
22,2551WS,Louis Armstrongkade,'s-Gravenhage
137,2564GN,Laan van Eik en Duinen,'s-Gravenhage
149,2564GN,Laan van Eik en Duinen,'s-Gravenhage
153,2564GN,Laan van Eik en Duinen,'s-Gravenhage
25,2595XK,Laurens Reaelstraat,'s-Gravenhage
718,2564AN,Laan van Meerdervoort,'s-Gravenhage
264,2583ET,Houtrustweg,'s-Gravenhage
109,2573EC,Hulshorststraat,'s-Gravenhage
85,2533KL,Joan Blasiusstraat,'s-Gravenhage
237,2595TT,Jan van Riebeekstraat,'s-Gravenhage
50,2596AR,Jozef Israëlslaan,'s-Gravenhage
1042,2564AW,Laan van Meerdervoort,'s-Gravenhage
1052,2564AW,Laan van Meerdervoort,'s-Gravenhage
819,2564AG,Laan van Meerdervoort,'s-Gravenhage
845,2564AH,Laan van Meerdervoort,'s-Gravenhage
4,2551JW,King Olivereiland,'s-Gravenhage
227,2563KG,Kamperfoeliestraat,'s-Gravenhage
65,2522VB,Koopmans van Boekerenstraat,'s-Gravenhage
75,2522VB,Koopmans van Boekerenstraat,'s-Gravenhage
121,2544SM,Hoogveen,'s-Gravenhage
33,2595SC,Van Imhoffstraat,'s-Gravenhage
1008,2591SV,Isabellaland,'s-Gravenhage
1012,2591SW,Isabellaland,'s-Gravenhage
98,2583CZ,Korbootstraat,'s-Gravenhage
35,2518JG,Koningsplein,'s-Gravenhage
255,2595TT,Jan van Riebeekstraat,'s-Gravenhage
273,2595TT,Jan van Riebeekstraat,'s-Gravenhage
638,2526CN,Hoefkade,'s-Gravenhage
109,2597KA,Klatteweg,'s-Gravenhage
304,2565VS,Klimopstraat,'s-Gravenhage
20,2552HN,J.C. van der Lansstraat,'s-Gravenhage
60,2586SK,Jurriaan Kokstraat,'s-Gravenhage
66,2586SK,Jurriaan Kokstraat,'s-Gravenhage
120,2593CT,Johannes Camphuijsstraat,'s-Gravenhage
122,2593CT,Johannes Camphuijsstraat,'s-Gravenhage
131,2521XH,Laakkade,'s-Gravenhage
143,2521XH,Laakkade,'s-Gravenhage
145,2521XH,Laakkade,'s-Gravenhage
62,2525JM,Marktweg,'s-Gravenhage
94,2525JN,Marktweg,'s-Gravenhage
98,2525JN,Marktweg,'s-Gravenhage
499,2551EN,Louis Davidsstraat,'s-Gravenhage
120,2582RG,Van Hoornbeekstraat,'s-Gravenhage
40,2526KH,Nicolaas Penninghof,'s-Gravenhage
52,2526RS,Jan de Baenstraat,'s-Gravenhage
3,2531XG,Jan de Weertstraat,'s-Gravenhage
15,2531XG,Jan de Weertstraat,'s-Gravenhage
103,2517AT,Laan van Meerdervoort,'s-Gravenhage
182,2566EG,Laan van Poot,'s-Gravenhage
180,2597VC,Jan Muschlaan,'s-Gravenhage
257,2522JA,Jan ten Brinkstraat,'s-Gravenhage
8,2522JB,Jan ten Brinkstraat,'s-Gravenhage
48,2552XS,Hildo Kroplaan,'s-Gravenhage
50,2552XS,Hildo Kroplaan,'s-Gravenhage
57,2591TB,Hendrinaland,'s-Gravenhage
6,2511EH,Herengracht,'s-Gravenhage
51,2552WV,Jan Bronnerstraat,'s-Gravenhage
288,2583ET,Houtrustweg,'s-Gravenhage
296,2583ET,Houtrustweg,'s-Gravenhage
6,2543XT,Hogezijde,'s-Gravenhage
7,2522GA,Linnaeusstraat,'s-Gravenhage
57,2543XM,Lagezijde,'s-Gravenhage
59,2543XM,Lagezijde,'s-Gravenhage
18,2513AS,Hoogstraat,'s-Gravenhage
81,2514BN,Houtweg,'s-Gravenhage
37,2595HP,Johan van Hoornstraat,'s-Gravenhage
12,2595HR,Johan van Hoornstraat,'s-Gravenhage
28,2595HR,Johan van Hoornstraat,'s-Gravenhage
13,2585AB,Javastraat,'s-Gravenhage
90,2595CL,Juliana van Stolberglaan,'s-Gravenhage
92,2595CL,Juliana van Stolberglaan,'s-Gravenhage
162,2595CM,Juliana van Stolberglaan,'s-Gravenhage
109,2595WR,Jan van Riebeekstraat,'s-Gravenhage
11,2551KS,Julius Röntgenstraat,'s-Gravenhage
94,2522KB,Isingstraat,'s-Gravenhage
96,2522KB,Isingstraat,'s-Gravenhage
199,2592TJ,Ivoorhorst,'s-Gravenhage
191,2593CM,Johannes Camphuijsstraat,'s-Gravenhage
193,2593CM,Johannes Camphuijsstraat,'s-Gravenhage
10,2597KB,Klatteweg,'s-Gravenhage
12,2597KB,Klatteweg,'s-Gravenhage
58,2572NG,Kaapseplein,'s-Gravenhage
457,2591VT,Hongarenburg,'s-Gravenhage
116,2526KB,Hooftskade,'s-Gravenhage
79,2573HW,Hoog Buurlostraat,'s-Gravenhage
89,2526KW,Jacob Jordaensplein,'s-Gravenhage
166,2592JA,Kornalijnhorst,'s-Gravenhage
10,2551CA,Landréstraat,'s-Gravenhage
1751,2555BV,Laan van Meerdervoort,'s-Gravenhage
41,2596EE,Johannes Bildersstraat,'s-Gravenhage
3,2514KP,Kerkstraat,'s-Gravenhage
19,2514KP,Kerkstraat,'s-Gravenhage
21,2514KP,Kerkstraat,'s-Gravenhage
2,2514KS,Kerkstraat,'s-Gravenhage
66,2514LL,Frederikstraat,'s-Gravenhage
6,2514KS,Kerkstraat,'s-Gravenhage
10,2514KS,Kerkstraat,'s-Gravenhage
1504,2555CM,Laan van Meerdervoort,'s-Gravenhage
1508,2555CM,Laan van Meerdervoort,'s-Gravenhage
1518,2555CM,Laan van Meerdervoort,'s-Gravenhage
7,2574VC,Larensestraat,'s-Gravenhage
17,2514HA,Hogewal,'s-Gravenhage
2,2585JD,Hogeweg,'s-Gravenhage
24,2591TK,Hendrinaland,'s-Gravenhage
20,2525TV,Houckgeeststraat,'s-Gravenhage
24,2525TV,Houckgeeststraat,'s-Gravenhage
1324,2525HM,Hoefkade,'s-Gravenhage
47,2526JB,Hobbemaplein,'s-Gravenhage
220,2593CC,Laan van Nieuw-Oost-Indië,'s-Gravenhage
155,2563KE,Kamperfoeliestraat,'s-Gravenhage
87,2586RM,Korendijkstraat,'s-Gravenhage
7,2587VN,Kortrijksestraat,'s-Gravenhage
45,2551LB,Lehárstraat,'s-Gravenhage
366,2521XV,Laakkade,'s-Gravenhage
368,2521XV,Laakkade,'s-Gravenhage
253,2563KH,Kamperfoeliestraat,'s-Gravenhage
177,2526DC,Hoefkade,'s-Gravenhage
179,2526DD,Hoefkade,'s-Gravenhage
11,2544SK,Hoogveen,'s-Gravenhage
17,2544SK,Hoogveen,'s-Gravenhage
40,2513RZ,Helmersstraat,'s-Gravenhage
3,2593PC,Van Heutszstraat,'s-Gravenhage
851,2533BT,Loevesteinlaan,'s-Gravenhage
7,2573HV,Hoog Buurlostraat,'s-Gravenhage
33,2551EA,Louis Davidsstraat,'s-Gravenhage
120,2512VB,Lijnbaan,'s-Gravenhage
111,2551EC,Louis Davidsstraat,'s-Gravenhage
113,2551EC,Louis Davidsstraat,'s-Gravenhage
5,2593RZ,Van Lansbergestraat,'s-Gravenhage
187,2595WV,Jan van Riebeekstraat,'s-Gravenhage
126,2515GN,Jacob Catsstraat,'s-Gravenhage
100,2584BV,Jacob Pronkstraat,'s-Gravenhage
325,2545CK,Leyweg,'s-Gravenhage
73,2512EC,Lange Beestenmarkt,'s-Gravenhage
1366,2525HN,Hoefkade,'s-Gravenhage
102,2515NW,Van Hogendorpstraat,'s-Gravenhage
104,2515NW,Van Hogendorpstraat,'s-Gravenhage
122,2515NX,Van Hogendorpstraat,'s-Gravenhage
124,2515NX,Van Hogendorpstraat,'s-Gravenhage
193,2593XP,Hendrik Zwaardecroonstraat,'s-Gravenhage
151,2593CK,Johannes Camphuijsstraat,'s-Gravenhage
48,2552WZ,Jan Bronnerstraat,'s-Gravenhage
731,2551BE,Landréstraat,'s-Gravenhage
121,2521XG,Laakkade,'s-Gravenhage
147,2571XR,Joubertstraat,'s-Gravenhage
265,2512DN,Laan,'s-Gravenhage
112,2511DB,Korte Houtstraat,'s-Gravenhage
849,2564AH,Laan van Meerdervoort,'s-Gravenhage
22,2541PW,Koekangestraat,'s-Gravenhage
79,2512EC,Lange Beestenmarkt,'s-Gravenhage
114,2593SH,Van Lansbergestraat,'s-Gravenhage
1286,2555CE,Laan van Meerdervoort,'s-Gravenhage
20,2515BA,Huijgenspark,'s-Gravenhage
1061,2571BB,Loosduinseweg,'s-Gravenhage
