9645KE,44,,Schaperstraat,Veendam
9645PJ,42,,Meezenbroekstraat,Veendam
9648KA,12,,Raadhuiskade,Wildervank
9642AL,35,,Straat Soenda,Veendam
9648BL,17,,Prinsenhof,Wildervank
9642GV,31,,Provincienlaan,Veendam
9642GT,24,,Zuidenveld,Veendam
9645KX,4,,Transportweg,Veendam
9642LM,91,,Borgerspark,Veendam
9642CS,4,,Botnische Golf,Veendam
9642EX,2,,Westergo,Veendam
9642HX,32,,Berkel,Veendam
9646BD,105,,Steenstraat,Veendam
9642PA,11,,Grote Vaartlaan,Veendam
9642AL,15,,Straat Soenda,Veendam
9642RL,91,,Linge,Veendam
9648DW,20,,Papegaaiduiker,Wildervank
9642AD,34,,Straat Formosa,Veendam
9641KD,26,,E.E. Stolperlaan,Veendam
9648CS,55,,Torenstraat,Wildervank
9641JX,15,,Molenwijk,Veendam
9648BL,4,,Prinsenhof,Wildervank
9642RA,5,,Eschhoek,Veendam
9641AA,25,,van Beresteijnstraat,Veendam
9641AT,50,,Kerkstraat,Veendam
9644XT,35,,Korte Akkers,Veendam
9644TR,172,,Ommelanderwijk,Veendam
9631TE,81,,Borgercompagnie,Borgercompagnie
9641LK,64,,Boven Westerdiep,Veendam
9642CW,91,,Skager Rak,Veendam
9642CG,128,,Kieler Bocht,Veendam
9642JL,28,,Delf,Veendam
9645BB,57,,Middenweg,Veendam
9644TG,193,,Ommelanderwijk,Veendam
9648JH,40,,Nijverheidskade,Wildervank
9648JL,22,,Poststraat,Wildervank
9645CL,64,,H.J. Topstraat,Veendam
9644XJ,329,,Zuidwending,Veendam
9641HN,1,,Sarastraat,Veendam
9648DA,17,,Knobbelzwaan,Wildervank
9642RD,18,,Oldenhof,Veendam
9646AT,23,,Leidekkersstraat,Veendam
9642NG,59,,Schoenerstraat,Veendam
9648JL,15,,Poststraat,Wildervank
9642JA,37,,Dollard,Veendam
9648JV,5,,Raadhuisstraat,Wildervank
9644VB,67,,Noorderkwartier,Veendam
9645KJ,18,,ter Laanstraat,Veendam
9648GB,36,,Landbouwstraat,Wildervank
9645BK,24,,Sinnigeslaantje,Veendam
9648AR,43,,Cohenstraat,Wildervank
9644XJ,323,,Zuidwending,Veendam
9642LG,3,,Barkstraat,Veendam
9642PT,18,,Oostlaan,Veendam
9641HX,63,,Oude Bos,Veendam
9641AG,49,,Promenade,Veendam
9641NG,2,,Burgemeester Bosscherstraat,Veendam
9641LC,107,,Boven Westerdiep,Veendam
9642BG,28,,Continentenlaan,Veendam
9645LC,21,,Egypteneinde,Veendam
9648EA,10,,30e laan,Wildervank
9642HJ,78,,Gelrelaan,Veendam
9648JA,20,,Nijverheidsstraat,Wildervank
9642CM,80,,Golf van Riga,Veendam
9648KC,58,,Raadhuiskade,Wildervank
9645BC,95,,Middenweg,Veendam
9648GG,204,,Landbouwstraat,Wildervank
9641AZ,18,,Burgemeester de Hoopstraat,Veendam
9641KG,4,,Parallelweg,Veendam
9631TL,174,,Borgercompagnie,Borgercompagnie
9645AN,9,,Dr. A. Kuyperstraat,Veendam
9642LJ,24,,Briklaan,Veendam
9648AR,31,,Cohenstraat,Wildervank
9642AB,21,,Straat Formosa,Veendam
9645GR,88,,Heemskerkstraat,Veendam
9641EK,8,,Marktstraat,Veendam
9648JH,23,,Nijverheidskade,Wildervank
9642NJ,38,,Schoenerstraat,Veendam
9642JV,20,,Tjamme,Veendam
9642PW,287,,Oostlaan,Veendam
9645LE,30,,Egypteneinde,Veendam
9644VK,23,,Houtduifstraat,Veendam
9644VL,16,,Houtduifstraat,Veendam
9648DT,15,,Brilduiker,Wildervank
9648HA,11,,K.J. de Vriezestraat,Wildervank
9642JG,20,,Munte,Veendam
9642CM,74,,Golf van Riga,Veendam
9641AT,46,,Kerkstraat,Veendam
9646AT,25,,Leidekkersstraat,Veendam
9646AK,29,,Brouwersweg,Veendam
9648DH,6,,Kleine Zilverreiger,Wildervank
9648HA,4,,K.J. de Vriezestraat,Wildervank
9648AT,62,,Cohenstraat,Wildervank
9642CE,96,,Kieler Bocht,Veendam
9641AS,40,,Kerkstraat,Veendam
9642PW,313,,Oostlaan,Veendam
9642GK,41,,Zuidenveld,Veendam
9644VR,2,,Plevierstraat,Veendam
9642EK,102,,Groningenlaan,Veendam
9641HJ,154,,Molenstreek,Veendam
9645CN,59,,Minervastraat,Veendam
9644TN,86,,Ommelanderwijk,Veendam
9645KX,90,,Transportweg,Veendam
9641EH,16,,Ubbo Wilkensstraat,Veendam
9642CW,69,,Skager Rak,Veendam
9648BD,22,,Odewaldlaan,Wildervank
9644XH,287,,Zuidwending,Veendam
9642KH,37,,Wiemers,Veendam
9642RL,79,,Linge,Veendam
9646AR,96,,Brouwersweg,Veendam
9644TN,88,,Ommelanderwijk,Veendam
9642GH,9,,Ellertsveld,Veendam
9642GG,24,,Noordenveld,Veendam
9644TJ,291,,Ommelanderwijk,Veendam
9648BB,9,,Odewaldlaan,Wildervank
9641HB,59,,Molenstreek,Veendam
9642KE,47,,Tjariet,Veendam
9631TL,136,,Borgercompagnie,Borgercompagnie
9645BM,49,,Beneden Verlaat,Veendam
9641CG,33,,Dr. Koppiusstraat,Veendam
9642HP,23,,Overijssellaan,Veendam
9642BJ,92,,Continentenlaan,Veendam
9645BC,79,,Middenweg,Veendam
9648CD,70,,Sportterreinstraat,Wildervank
9641GR,69,,Langeleegte,Veendam
9641GX,166,,Langeleegte,Veendam
9648JB,29,,Nijverheidsstraat,Wildervank
9645BA,23,,Middenweg,Veendam
9642GM,49,,Frieslandlaan,Veendam
9645KG,3,,ter Laanstraat,Veendam
9648LR,35,,Beukenlaan,Wildervank
9648CT,40,,Torenstraat,Wildervank
9642PD,20,,Grote Vaartlaan,Veendam
9645GR,106,,Heemskerkstraat,Veendam
9645PR,2,,Gerbrandystraat,Veendam
9642NM,29,,Galjootstraat,Veendam
9645CH,123,,H.J. Topstraat,Veendam
9641CK,97,,Molenstreek,Veendam
9641BR,25,,Dr. Bekenkampstraat,Veendam
9642RJ,6,,Windshoek,Veendam
9644TV,5,,Numero Dertien,Veendam
9648DC,3,,Kleine Zwaan,Wildervank
9648CM,43,,van Delftstraat,Wildervank
9648CE,136,,Sportterreinstraat,Wildervank
9641MN,8,,Orionweg,Veendam
9642AP,5,,Kaap de Goede Hoop,Veendam
9641GM,47,,J. Kazemierstraat,Veendam
9641LA,15,,Boven Westerdiep,Veendam
9645BJ,5,,Sinnigeslaantje,Veendam
9648EA,6,,30e laan,Wildervank
9646DT,11,,Henri de Wolflaan,Veendam
9648CX,148,,Torenstraat,Wildervank
9642CM,66,,Golf van Riga,Veendam
9642AM,67,,Straat Soenda,Veendam
9641HL,10,,van Stolbergweg,Veendam
9641GW,153,,Langeleegte,Veendam
9642PR,221,,Oostlaan,Veendam
9642LH,10,,Kofstraat,Veendam
9645AB,29,,Frans Spiekmanstraat,Veendam
9642GX,6,,Provincienlaan,Veendam
9631TL,138,,Borgercompagnie,Borgercompagnie
9645JH,71,,Dr. Bosstraat,Veendam
9642GH,19,,Ellertsveld,Veendam
9648DD,10,,Zwarthalszwaan,Wildervank
9641EP,23,,Jakob Bruggemalaan,Veendam
9645EM,41,,Voormolenstraat,Veendam
9641BG,32,,Leliestraat,Veendam
9648AA,11,,Woortmanslaan,Wildervank
9631TG,139,,Borgercompagnie,Borgercompagnie
9644VL,4,,Houtduifstraat,Veendam
9642ND,18,,Westlaan,Veendam
9641HD,84,,Molenstreek,Veendam
9645JE,4,,van Houtenstraat,Veendam
9646DD,9,,Otto Eerelmanhof,Veendam
9642GZ,44,,Provincienlaan,Veendam
9648AG,15,,Willem de Zwijgerlaan,Wildervank
9648AB,4,,Woortmanslaan,Wildervank
9645PG,6,,Meezenbroekstraat,Veendam
9645CK,42,,H.J. Topstraat,Veendam
9641JM,17,,Boven Oosterdiep,Veendam
9642RB,26,,Velthoek,Veendam
9642RB,6,,Velthoek,Veendam
9648BE,11,,Nijveenlaan,Wildervank
9642GE,104,,Drenthelaan,Veendam
9648DP,1,,Blauwe Reiger,Wildervank
9641GN,2,,Langeleegte,Veendam
9642KB,61,,Eems,Veendam
9641LM,110,,Boven Westerdiep,Veendam
9648JW,44,,Raadhuisstraat,Wildervank
9641KD,16,,E.E. Stolperlaan,Veendam
9641HG,43,,van Stolbergweg,Veendam
9642JH,15,,Delf,Veendam
9645CX,5,,Kapitein Hazewinkelstraat,Veendam
9641BS,47,,Dr. Bekenkampstraat,Veendam
9646BC,61,,Steenstraat,Veendam
9642CW,89,,Skager Rak,Veendam
9641GE,35,,Beneden Westerdiep,Veendam
9641BP,12,,Havenstraat,Veendam
9648AT,54,,Cohenstraat,Wildervank
9648HB,48,,K.J. de Vriezestraat,Wildervank
9648AG,16,,Willem de Zwijgerlaan,Wildervank
9648CG,172,,Sportterreinstraat,Wildervank
9642PH,12,,Kleine Vaartlaan,Veendam
9645AC,42,,Frans Spiekmanstraat,Veendam
9642CM,76,,Golf van Riga,Veendam
9642EP,20,,Vredewold,Veendam
9642NB,22,,Kapiteinspark,Veendam
9648AW,53,,Salomon Weststraat,Wildervank
9645CP,75,,Minervastraat,Veendam
9645JJ,6,,Dr. Bosstraat,Veendam
9648JZ,82,,Raadhuisstraat,Wildervank
9646DJ,4,,Mondriaanlaan,Veendam
9642CV,35,,Skager Rak,Veendam
9644TS,44,,Sluisweg,Veendam
9648KC,44,,Raadhuiskade,Wildervank
9648AG,23,,Willem de Zwijgerlaan,Wildervank
9648LS,6,,Beukenlaan,Wildervank
9645JE,16,,van Houtenstraat,Veendam
9642JM,56,,Delf,Veendam
9648CT,38,,Torenstraat,Wildervank
9642PN,137,,Oostlaan,Veendam
9642AM,41,,Straat Soenda,Veendam
9645JE,13,,van Houtenstraat,Veendam
9642LK,31,,Borgerspark,Veendam
9648CE,118,,Sportterreinstraat,Wildervank
9641CK,125,,Molenstreek,Veendam
9642AH,67,,Straat Bali,Veendam
9642HC,7,,Sallandlaan,Veendam
9642KJ,49,,Wiemers,Veendam
9645PG,14,,Meezenbroekstraat,Veendam
9646BA,20,,Steenstraat,Veendam
9645JJ,40,,Dr. Bosstraat,Veendam
9642NN,45,,Galjootstraat,Veendam
9648DX,10,,Nijlgans,Wildervank
9646DA,28,,Schilderslaan,Veendam
9641GR,48,,Langeleegte,Veendam
9644VB,71,,Noorderkwartier,Veendam
9642HX,16,,Berkel,Veendam
9645LJ,172,,Beneden Oosterdiep,Veendam
9645KK,11,,Geert Teisstraat,Veendam
9648LS,16,,Beukenlaan,Wildervank
9642CS,18,,Botnische Golf,Veendam
9631TE,123,,Borgercompagnie,Borgercompagnie
9641KS,57,,Phoenixweg,Veendam
9642RD,34,,Oldenhof,Veendam
9644TR,170,,Ommelanderwijk,Veendam
9642CR,27,,Botnische Golf,Veendam
9641HB,57,,Molenstreek,Veendam
9641JP,111,,Boven Oosterdiep,Veendam
9648JW,42,,Raadhuisstraat,Wildervank
9642AK,12,,Straat Bali,Veendam
9644VK,33,,Houtduifstraat,Veendam
9648AL,33,,Stoppelmanstraat,Wildervank
9644TB,73,,Ommelanderwijk,Veendam
9645HC,21,,Schaepmanstraat,Veendam
9641MA,35,,Locomobielstraat,Veendam
9648GR,12,,Ericastraat,Wildervank
9645PH,32,,Meezenbroekstraat,Veendam
9648AT,40,,Cohenstraat,Wildervank
9641KW,25,,De Zwaaikom,Veendam
9642KG,19,,Wiemers,Veendam
9642AC,4,,Straat Formosa,Veendam
9645CD,3,,H.J. Topstraat,Veendam
9641PB,23,,Korteleegte,Veendam
9641HD,66,,Molenstreek,Veendam
9642BV,70,,Grote Belt,Veendam
9645CR,10,,Minervastraat,Veendam
9644TC,127,,Ommelanderwijk,Veendam
9646AG,45,,Zerkhouwersstraat,Veendam
9642NG,57,,Schoenerstraat,Veendam
9648LK,2,,Acacialaan,Wildervank
9645KE,20,,Schaperstraat,Veendam
9642JZ,18,,Marne,Veendam
9648KA,17,,Raadhuiskade,Wildervank
9642CW,81,,Skager Rak,Veendam
9648BJ,28,,Zuidemastraat,Wildervank
9641HJ,142,,Molenstreek,Veendam
9641GV,121,,Langeleegte,Veendam
9645BB,45,,Middenweg,Veendam
9645KX,88,,Transportweg,Veendam
9648KC,66,,Raadhuiskade,Wildervank
9642BP,16,,Finse Golf,Veendam
9642HN,32,,Elshof,Veendam
9648JH,46,,Nijverheidskade,Wildervank
9648BE,13,,Nijveenlaan,Wildervank
9645BN,28,,Beneden Verlaat,Veendam
9642HD,40,,Sallandlaan,Veendam
9648GR,8,,Ericastraat,Wildervank
9646BB,9,,Steenstraat,Veendam
9648DW,15,,Papegaaiduiker,Wildervank
9642PP,199,,Oostlaan,Veendam
9646BB,13,,Steenstraat,Veendam
9648JA,16,,Nijverheidsstraat,Wildervank
9648GC,68,,Landbouwstraat,Wildervank
9641HL,26,,van Stolbergweg,Veendam
9641GV,118,,Langeleegte,Veendam
9641HB,49,,Molenstreek,Veendam
9642KK,39,,Rensel,Veendam
9641BE,4,,Leliestraat,Veendam
9641GG,4,,Beneden Westerdiep,Veendam
9645LJ,132,,Beneden Oosterdiep,Veendam
9642AH,57,,Straat Bali,Veendam
9645BC,81,,Middenweg,Veendam
9642AK,10,,Straat Bali,Veendam
9642ND,16,,Westlaan,Veendam
9642PV,40,,Oostlaan,Veendam
9646BH,12,,Robijnlaan,Veendam
9642CD,56,,Kieler Bocht,Veendam
9645NJ,52,,Vredenrustlaan,Veendam
9646AV,8,,Leidekkersstraat,Veendam
9642MB,30,,De Reede,Veendam
9648HB,47,,K.J. de Vriezestraat,Wildervank
9648CC,48,,Sportterreinstraat,Wildervank
9648AB,40,,Woortmanslaan,Wildervank
9642ES,22,,Westerwold,Veendam
9645NW,36,,Ds. van Petegemstraat,Veendam
9648LJ,11,,Wilgenlaan,Wildervank
9642LD,82,,Fregatstraat,Veendam
9645EJ,109,,Thorbeckestraat,Veendam
9644VJ,13,,Fazantstraat,Veendam
9645LJ,146,,Beneden Oosterdiep,Veendam
9642HC,10,,Sallandlaan,Veendam
9642GZ,60,,Provincienlaan,Veendam
9645BM,71,,Beneden Verlaat,Veendam
9641PB,27,,Korteleegte,Veendam
9641KN,11,,Adriaan Tripweg,Veendam
9648AT,44,,Cohenstraat,Wildervank
9642JS,45,,Tjamme,Veendam
9645EM,59,,Voormolenstraat,Veendam
9648KA,18,,Raadhuiskade,Wildervank
9642LP,60,,Borgerspark,Veendam
9648CT,16,,Torenstraat,Wildervank
9642JZ,42,,Marne,Veendam
9646CC,19,,Leerlooiersstraat,Veendam
9641GE,31,,Beneden Westerdiep,Veendam
9642HH,4,,Gelrelaan,Veendam
9645JH,33,,Dr. Bosstraat,Veendam
9648EA,7,,30e laan,Wildervank
9644TP,150,,Ommelanderwijk,Veendam
9642RC,13,,Oldenhof,Veendam
9641HX,55,,Oude Bos,Veendam
9642CM,68,,Golf van Riga,Veendam
9641HK,147,,van Stolbergweg,Veendam
9642AT,12,,Kaap Hoorn,Veendam
9642ED,16,,Pommerse Bocht,Veendam
9642GK,39,,Zuidenveld,Veendam
9645AN,31,,Dr. A. Kuyperstraat,Veendam
9648AB,14,,Woortmanslaan,Wildervank
9648GC,44,,Landbouwstraat,Wildervank
9642KM,2,,Rensel,Veendam
9642BM,32,,Straat Malakka,Veendam
9646AE,9,,Zerkhouwersstraat,Veendam
9645AC,30,,Frans Spiekmanstraat,Veendam
9642AR,19,,Kaap Hoorn,Veendam
9645PP,40,,Dr. Th. Tjabbesstraat,Veendam
9645EJ,113,,Thorbeckestraat,Veendam
9642EK,94,,Groningenlaan,Veendam
9644VK,7,,Houtduifstraat,Veendam
9642LM,93,,Borgerspark,Veendam
9642KS,6,,Westereems,Veendam
9642RD,32,,Oldenhof,Veendam
9648DR,10,,Kuifreiger,Wildervank
9648DW,22,,Papegaaiduiker,Wildervank
9641CD,52,,Tijdensstraat,Veendam
9644VJ,9,,Fazantstraat,Veendam
9641MB,8,,Locomobielstraat,Veendam
9642LK,11,,Borgerspark,Veendam
9644XC,103,,Zuidwending,Veendam
9641CJ,38,,Dr. Koppiusstraat,Veendam
9646CL,5,,Bakkersstraat,Veendam
9641LE,177,,Boven Westerdiep,Veendam
9646DP,1,,Carel Willinklaan,Veendam
9642RH,6,,Twenthelaan,Veendam
9642CD,64,,Kieler Bocht,Veendam
9645NA,17,,Vredenrustlaan,Veendam
9641KK,18,,Lloydsweg,Veendam
9641HW,3,,Oude Bos,Veendam
9646DG,14,,Jan Tooroplaan,Veendam
9641LZ,60,,Julianalaan,Veendam
9648CD,68,,Sportterreinstraat,Wildervank
9642PG,41,,Kleine Vaartlaan,Veendam
9642LT,148,,Borgerspark,Veendam
9642KM,38,,Rensel,Veendam
9648CB,4,,Sportterreinstraat,Wildervank
9641LZ,76,,Julianalaan,Veendam
9646AE,5,,Zerkhouwersstraat,Veendam
9641MB,50,,Locomobielstraat,Veendam
9644VK,41,,Houtduifstraat,Veendam
9645BB,37,,Middenweg,Veendam
9641GR,56,,Langeleegte,Veendam
9641PA,1,7,Korteleegte,Veendam
9642LM,87,,Borgerspark,Veendam
9641EX,86,,Jakob Bruggemalaan,Veendam
9648GR,6,,Ericastraat,Wildervank
9641HX,53,,Oude Bos,Veendam
9641NH,36,,Burgemeester Bosscherstraat,Veendam
9645EC,90,,Ds. Sannesstraat,Veendam
9645LA,7,,Beneden Dwarsdiep,Veendam
9648AN,36,,Stoppelmanstraat,Wildervank
9631TE,97,,Borgercompagnie,Borgercompagnie
9641BB,16,,Adriaan Geertsplein,Veendam
9646AM,24,,Pottenbakkersstraat,Veendam
9648TB,39,,Wildervanksterdallen,Wildervank
9641HK,195,,van Stolbergweg,Veendam
9642AB,1,,Straat Formosa,Veendam
9642PN,127,,Oostlaan,Veendam
9648JS,24,,Postkade,Wildervank
9641MJ,7,,Cereslaan,Veendam
9645AB,33,,Frans Spiekmanstraat,Veendam
9648CB,30,,Sportterreinstraat,Wildervank
9646DJ,16,,Mondriaanlaan,Veendam
9642JE,33,,Munte,Veendam
9642LJ,21,,Briklaan,Veendam
9642LM,97,,Borgerspark,Veendam
9641LM,92,,Boven Westerdiep,Veendam
9642JK,107,,Delf,Veendam
9642EZ,1,,Oostergo,Veendam
9646BX,22,,R.J. Nieuwoldstraat,Veendam
9642AK,2,,Straat Bali,Veendam
9648AB,92,,Woortmanslaan,Wildervank
9646DD,22,,Otto Eerelmanhof,Veendam
9648LL,7,,Vijverlaan,Wildervank
9642RD,2,,Oldenhof,Veendam
9648CE,144,,Sportterreinstraat,Wildervank
9641LP,1,,Boven Dwarsdiep,Veendam
9646CH,3,,Koperslagersstraat,Veendam
9642JT,81,,Tjamme,Veendam
9648CS,43,,Torenstraat,Wildervank
9645LP,207,,Beneden Oosterdiep,Veendam
9642KB,39,,Eems,Veendam
