472,2629HJ,Rotterdamseweg,Delft
470,2629HJ,Rotterdamseweg,Delft
464,2629HJ,Rotterdamseweg,Delft
422,2629HH,Rotterdamseweg,Delft
424,2629HH,Rotterdamseweg,Delft
434,2629HH,Rotterdamseweg,Delft
426,2629HH,Rotterdamseweg,Delft
428,2629HH,Rotterdamseweg,Delft
430,2629HH,Rotterdamseweg,Delft
432,2629HH,Rotterdamseweg,Delft
438,2629HJ,Rotterdamseweg,Delft
440,2629HJ,Rotterdamseweg,Delft
442,2629HJ,Rotterdamseweg,Delft
444,2629HJ,Rotterdamseweg,Delft
446,2629HJ,Rotterdamseweg,Delft
448,2629HJ,Rotterdamseweg,Delft
450,2629HJ,Rotterdamseweg,Delft
452,2629HJ,Rotterdamseweg,Delft
454,2629HJ,Rotterdamseweg,Delft
456,2629HJ,Rotterdamseweg,Delft
458,2629HJ,Rotterdamseweg,Delft
460,2629HJ,Rotterdamseweg,Delft
1,2629HM,Wassenaarstraat,Delft
3,2629HM,Wassenaarstraat,Delft
5,2629HM,Wassenaarstraat,Delft
7,2629HM,Wassenaarstraat,Delft
9,2629HM,Wassenaarstraat,Delft
11,2629HM,Wassenaarstraat,Delft
13,2629HM,Wassenaarstraat,Delft
15,2629HM,Wassenaarstraat,Delft
17,2629HM,Wassenaarstraat,Delft
19,2629HM,Wassenaarstraat,Delft
2,2629HM,Wassenaarstraat,Delft
4,2629HM,Wassenaarstraat,Delft
6,2629HM,Wassenaarstraat,Delft
8,2629HM,Wassenaarstraat,Delft
10,2629HM,Wassenaarstraat,Delft
12,2629HM,Wassenaarstraat,Delft
14,2629HM,Wassenaarstraat,Delft
16,2629HM,Wassenaarstraat,Delft
18,2629HM,Wassenaarstraat,Delft
20,2629HM,Wassenaarstraat,Delft
1,2629HL,Ruivenstraat,Delft
3,2629HL,Ruivenstraat,Delft
5,2629HL,Ruivenstraat,Delft
7,2629HL,Ruivenstraat,Delft
9,2629HL,Ruivenstraat,Delft
11,2629HL,Ruivenstraat,Delft
13,2629HL,Ruivenstraat,Delft
15,2629HL,Ruivenstraat,Delft
17,2629HL,Ruivenstraat,Delft
19,2629HL,Ruivenstraat,Delft
2,2629HL,Ruivenstraat,Delft
4,2629HL,Ruivenstraat,Delft
6,2629HL,Ruivenstraat,Delft
8,2629HL,Ruivenstraat,Delft
10,2629HL,Ruivenstraat,Delft
12,2629HL,Ruivenstraat,Delft
14,2629HL,Ruivenstraat,Delft
16,2629HL,Ruivenstraat,Delft
18,2629HL,Ruivenstraat,Delft
20,2629HL,Ruivenstraat,Delft
360,2628AT,Rotterdamseweg,Delft
358,2628AT,Rotterdamseweg,Delft
316,2628AT,Rotterdamseweg,Delft
314,2628AT,Rotterdamseweg,Delft
300,2628AT,Rotterdamseweg,Delft
298,2628AT,Rotterdamseweg,Delft
296,2628AT,Rotterdamseweg,Delft
266,2628AS,Rotterdamseweg,Delft
258,2628AS,Rotterdamseweg,Delft
264,2628AS,Rotterdamseweg,Delft
260,2628AS,Rotterdamseweg,Delft
262,2628AS,Rotterdamseweg,Delft
256,2628AS,Rotterdamseweg,Delft
200,2628AS,Rotterdamseweg,Delft
194,2628AR,Rotterdamseweg,Delft
192,2628AR,Rotterdamseweg,Delft
190,2628AR,Rotterdamseweg,Delft
188,2628AR,Rotterdamseweg,Delft
186,2628AR,Rotterdamseweg,Delft
184,2628AR,Rotterdamseweg,Delft
168,2628AR,Rotterdamseweg,Delft
170,2628AR,Rotterdamseweg,Delft
166,2628AR,Rotterdamseweg,Delft
164,2628AR,Rotterdamseweg,Delft
162,2628AR,Rotterdamseweg,Delft
160,2628AR,Rotterdamseweg,Delft
158,2628AR,Rotterdamseweg,Delft
154,2628AR,Rotterdamseweg,Delft
152,2628AR,Rotterdamseweg,Delft
150,2628AP,Rotterdamseweg,Delft
146,2628AP,Rotterdamseweg,Delft
140,2628AP,Rotterdamseweg,Delft
138,2628AP,Rotterdamseweg,Delft
31,2612CL,Vrijenbanselaan,Delft
35,2612CL,Vrijenbanselaan,Delft
19,2612CK,Vrijenbanselaan,Delft
21,2612CK,Vrijenbanselaan,Delft
23,2612CK,Vrijenbanselaan,Delft
27,2612CL,Vrijenbanselaan,Delft
29,2612CL,Vrijenbanselaan,Delft
25,2612CK,Vrijenbanselaan,Delft
15,2612CK,Vrijenbanselaan,Delft
17,2612CK,Vrijenbanselaan,Delft
37,2612CL,Vrijenbanselaan,Delft
41,2612CL,Vrijenbanselaan,Delft
39,2612CL,Vrijenbanselaan,Delft
43,2612CL,Vrijenbanselaan,Delft
45,2612CL,Vrijenbanselaan,Delft
47,2612CL,Vrijenbanselaan,Delft
49,2612CL,Vrijenbanselaan,Delft
53,2612CL,Vrijenbanselaan,Delft
55,2612CL,Vrijenbanselaan,Delft
51,2612CL,Vrijenbanselaan,Delft
57,2612CL,Vrijenbanselaan,Delft
59,2612CL,Vrijenbanselaan,Delft
1,2612EL,Insulindeweg,Delft
3,2612EL,Insulindeweg,Delft
5,2612EL,Insulindeweg,Delft
7,2612EL,Insulindeweg,Delft
9,2612EL,Insulindeweg,Delft
11,2612EL,Insulindeweg,Delft
13,2612EL,Insulindeweg,Delft
19,2612EL,Insulindeweg,Delft
21,2612EL,Insulindeweg,Delft
27,2612EL,Insulindeweg,Delft
29,2612EL,Insulindeweg,Delft
15,2612EL,Insulindeweg,Delft
17,2612EL,Insulindeweg,Delft
23,2612EL,Insulindeweg,Delft
25,2612EL,Insulindeweg,Delft
31,2612EL,Insulindeweg,Delft
6,2612EG,Balistraat,Delft
8,2612EG,Balistraat,Delft
10,2612EG,Balistraat,Delft
12,2612EG,Balistraat,Delft
195,2612HL,Oostsingel,Delft
196,2612HL,Oostsingel,Delft
197,2612HL,Oostsingel,Delft
198,2612HL,Oostsingel,Delft
199,2612HL,Oostsingel,Delft
200,2612HL,Oostsingel,Delft
201,2612HL,Oostsingel,Delft
204,2612HL,Oostsingel,Delft
202,2612HL,Oostsingel,Delft
203,2612HL,Oostsingel,Delft
205,2612HL,Oostsingel,Delft
4,2612EJ,Timorstraat,Delft
6,2612EJ,Timorstraat,Delft
8,2612EJ,Timorstraat,Delft
10,2612EJ,Timorstraat,Delft
12,2612EJ,Timorstraat,Delft
14,2612EH,Timorstraat,Delft
16,2612EH,Timorstraat,Delft
18,2612EH,Timorstraat,Delft
20,2612EH,Timorstraat,Delft
22,2612EH,Timorstraat,Delft
24,2612EH,Timorstraat,Delft
1,2612EK,Soendastraat,Delft
2,2612EK,Soendastraat,Delft
3,2612EK,Soendastraat,Delft
4,2612EK,Soendastraat,Delft
5,2612EK,Soendastraat,Delft
6,2612EK,Soendastraat,Delft
7,2612EK,Soendastraat,Delft
8,2612EK,Soendastraat,Delft
9,2612EK,Soendastraat,Delft
10,2612EK,Soendastraat,Delft
11,2612EK,Soendastraat,Delft
12,2612EK,Soendastraat,Delft
13,2612EK,Soendastraat,Delft
14,2612EK,Soendastraat,Delft
15,2612EK,Soendastraat,Delft
4,2611RM,Molslaan,Delft
53,2611GA,Beestenmarkt,Delft
168,2611CZ,Molslaan,Delft
162,2611CZ,Molslaan,Delft
37,2611GA,Beestenmarkt,Delft
39,2611GA,Beestenmarkt,Delft
43,2611GA,Beestenmarkt,Delft
104,2611RP,Molslaan,Delft
42,2611RM,Molslaan,Delft
44,2611RM,Molslaan,Delft
18,2611RM,Molslaan,Delft
20,2611RM,Molslaan,Delft
109,2611RK,Molslaan,Delft
111,2611RK,Molslaan,Delft
121,2611RK,Molslaan,Delft
123,2611RK,Molslaan,Delft
125,2611RK,Molslaan,Delft
14,2611RM,Molslaan,Delft
10,2611RM,Molslaan,Delft
12,2611RM,Molslaan,Delft
6,2611RM,Molslaan,Delft
2,2611RM,Molslaan,Delft
64,2611CP,Brabantse Turfmarkt,Delft
66,2611CP,Brabantse Turfmarkt,Delft
139,2611RL,Molslaan,Delft
103,2611RK,Molslaan,Delft
133,2611RL,Molslaan,Delft
137,2611RL,Molslaan,Delft
135,2611RL,Molslaan,Delft
141,2611RL,Molslaan,Delft
12,2611SH,Yperstraat,Delft
105,2611RK,Molslaan,Delft
107,2611RK,Molslaan,Delft
99,2611RK,Molslaan,Delft
81,2611RK,Molslaan,Delft
79,2611RK,Molslaan,Delft
21,2611RJ,Molslaan,Delft
17,2611RJ,Molslaan,Delft
13,2611RJ,Molslaan,Delft
3,2611TE,Donkerstraat,Delft
7,2611TE,Donkerstraat,Delft
9,2611TE,Donkerstraat,Delft
33,2611TE,Donkerstraat,Delft
35,2611TE,Donkerstraat,Delft
37,2611TE,Donkerstraat,Delft
39,2611TE,Donkerstraat,Delft
41,2611TE,Donkerstraat,Delft
43,2611TE,Donkerstraat,Delft
45,2611TE,Donkerstraat,Delft
51,2611TE,Donkerstraat,Delft
53,2611TE,Donkerstraat,Delft
67,2611TE,Donkerstraat,Delft
27,2611TV,Oosterstraat,Delft
98,2611LA,Vlamingstraat,Delft
1,2611LD,Houthaak,Delft
3,2611LD,Houthaak,Delft
5,2611LD,Houthaak,Delft
7,2611LD,Houthaak,Delft
15,2611LD,Houthaak,Delft
17,2611LD,Houthaak,Delft
21,2611LD,Houthaak,Delft
2,2611LE,Houthaak,Delft
4,2611LE,Houthaak,Delft
6,2611LE,Houthaak,Delft
8,2611LE,Houthaak,Delft
10,2611LE,Houthaak,Delft
12,2611LE,Houthaak,Delft
24,2611LE,Houthaak,Delft
26,2611LE,Houthaak,Delft
28,2611LE,Houthaak,Delft
30,2611LE,Houthaak,Delft
32,2611LE,Houthaak,Delft
14,2611LE,Houthaak,Delft
16,2611LE,Houthaak,Delft
18,2611LE,Houthaak,Delft
22,2611LE,Houthaak,Delft
19,2611LD,Houthaak,Delft
1,2611KR,Vlamingstraat,Delft
5,2611KR,Vlamingstraat,Delft
7,2611KR,Vlamingstraat,Delft
9,2611KR,Vlamingstraat,Delft
11,2611KR,Vlamingstraat,Delft
13,2611KR,Vlamingstraat,Delft
15,2611KR,Vlamingstraat,Delft
17,2611KR,Vlamingstraat,Delft
19,2611KR,Vlamingstraat,Delft
21,2611KR,Vlamingstraat,Delft
25,2611KR,Vlamingstraat,Delft
27,2611KR,Vlamingstraat,Delft
29,2611KR,Vlamingstraat,Delft
44,2611KX,Vlamingstraat,Delft
68,2611KZ,Vlamingstraat,Delft
52,2611KZ,Vlamingstraat,Delft
56,2611KZ,Vlamingstraat,Delft
58,2611KZ,Vlamingstraat,Delft
60,2611KZ,Vlamingstraat,Delft
62,2611KZ,Vlamingstraat,Delft
64,2611KZ,Vlamingstraat,Delft
70,2611KZ,Vlamingstraat,Delft
72,2611KZ,Vlamingstraat,Delft
74,2611KZ,Vlamingstraat,Delft
78,2611LA,Vlamingstraat,Delft
82,2611LA,Vlamingstraat,Delft
84,2611LA,Vlamingstraat,Delft
88,2611LA,Vlamingstraat,Delft
90,2611LA,Vlamingstraat,Delft
96,2611LA,Vlamingstraat,Delft
2,2611KW,Vlamingstraat,Delft
4,2611KW,Vlamingstraat,Delft
8,2611KW,Vlamingstraat,Delft
10,2611KW,Vlamingstraat,Delft
12,2611KW,Vlamingstraat,Delft
14,2611KW,Vlamingstraat,Delft
18,2611KW,Vlamingstraat,Delft
20,2611KW,Vlamingstraat,Delft
22,2611KW,Vlamingstraat,Delft
24,2611KW,Vlamingstraat,Delft
26,2611KW,Vlamingstraat,Delft
28,2611KX,Vlamingstraat,Delft
30,2611KX,Vlamingstraat,Delft
32,2611KX,Vlamingstraat,Delft
34,2611KX,Vlamingstraat,Delft
36,2611KX,Vlamingstraat,Delft
38,2611KX,Vlamingstraat,Delft
40,2611KX,Vlamingstraat,Delft
42,2611KX,Vlamingstraat,Delft
46,2611KX,Vlamingstraat,Delft
48,2611KX,Vlamingstraat,Delft
50,2611KX,Vlamingstraat,Delft
55,2611KS,Vlamingstraat,Delft
61,2611KS,Vlamingstraat,Delft
63,2611KS,Vlamingstraat,Delft
69,2611KS,Vlamingstraat,Delft
71,2611KS,Vlamingstraat,Delft
73,2611KS,Vlamingstraat,Delft
77,2611KS,Vlamingstraat,Delft
79,2611KT,Vlamingstraat,Delft
81,2611KT,Vlamingstraat,Delft
83,2611KT,Vlamingstraat,Delft
85,2611KT,Vlamingstraat,Delft
87,2611KV,Vlamingstraat,Delft
89,2611KV,Vlamingstraat,Delft
91,2611KV,Vlamingstraat,Delft
93,2611KV,Vlamingstraat,Delft
95,2611KV,Vlamingstraat,Delft
97,2611KV,Vlamingstraat,Delft
99,2611KV,Vlamingstraat,Delft
101,2611KV,Vlamingstraat,Delft
103,2611KV,Vlamingstraat,Delft
105,2611KV,Vlamingstraat,Delft
107,2611KV,Vlamingstraat,Delft
109,2611KV,Vlamingstraat,Delft
111,2611KV,Vlamingstraat,Delft
113,2611KV,Vlamingstraat,Delft
31,2611KR,Vlamingstraat,Delft
35,2611KS,Vlamingstraat,Delft
37,2611KS,Vlamingstraat,Delft
39,2611KS,Vlamingstraat,Delft
41,2611KS,Vlamingstraat,Delft
43,2611KS,Vlamingstraat,Delft
47,2611KS,Vlamingstraat,Delft
49,2611KS,Vlamingstraat,Delft
51,2611KS,Vlamingstraat,Delft
3,2611TN,Harmenkokslaan,Delft
5,2611TN,Harmenkokslaan,Delft
7,2611TN,Harmenkokslaan,Delft
9,2611TN,Harmenkokslaan,Delft
11,2611TN,Harmenkokslaan,Delft
13,2611TN,Harmenkokslaan,Delft
15,2611TN,Harmenkokslaan,Delft
17,2611TN,Harmenkokslaan,Delft
19,2611TN,Harmenkokslaan,Delft
21,2611TN,Harmenkokslaan,Delft
23,2611TN,Harmenkokslaan,Delft
25,2611TN,Harmenkokslaan,Delft
27,2611TN,Harmenkokslaan,Delft
29,2611TN,Harmenkokslaan,Delft
31,2611TN,Harmenkokslaan,Delft
33,2611TN,Harmenkokslaan,Delft
35,2611TP,Harmenkokslaan,Delft
39,2611TP,Harmenkokslaan,Delft
41,2611TP,Harmenkokslaan,Delft
43,2611TP,Harmenkokslaan,Delft
47,2611TP,Harmenkokslaan,Delft
49,2611TP,Harmenkokslaan,Delft
51,2611TP,Harmenkokslaan,Delft
53,2611TP,Harmenkokslaan,Delft
55,2611TP,Harmenkokslaan,Delft
57,2611TP,Harmenkokslaan,Delft
59,2611TP,Harmenkokslaan,Delft
2,2611TR,Harmenkokslaan,Delft
4,2611TR,Harmenkokslaan,Delft
6,2611TR,Harmenkokslaan,Delft
10,2611TR,Harmenkokslaan,Delft
12,2611TR,Harmenkokslaan,Delft
22,2611TR,Harmenkokslaan,Delft
14,2611TR,Harmenkokslaan,Delft
16,2611TR,Harmenkokslaan,Delft
18,2611TR,Harmenkokslaan,Delft
20,2611TR,Harmenkokslaan,Delft
24,2611TR,Harmenkokslaan,Delft
26,2611TR,Harmenkokslaan,Delft
28,2611TR,Harmenkokslaan,Delft
30,2611TR,Harmenkokslaan,Delft
32,2611TR,Harmenkokslaan,Delft
34,2611TR,Harmenkokslaan,Delft
36,2611TR,Harmenkokslaan,Delft
38,2611TR,Harmenkokslaan,Delft
50,2611TS,Harmenkokslaan,Delft
52,2611TS,Harmenkokslaan,Delft
54,2611TS,Harmenkokslaan,Delft
56,2611TS,Harmenkokslaan,Delft
58,2611TS,Harmenkokslaan,Delft
60,2611TS,Harmenkokslaan,Delft
62,2611TS,Harmenkokslaan,Delft
64,2611TS,Harmenkokslaan,Delft
66,2611TS,Harmenkokslaan,Delft
68,2611TS,Harmenkokslaan,Delft
72,2611TS,Harmenkokslaan,Delft
74,2611TS,Harmenkokslaan,Delft
76,2611TS,Harmenkokslaan,Delft
78,2611TS,Harmenkokslaan,Delft
80,2611TS,Harmenkokslaan,Delft
82,2611TS,Harmenkokslaan,Delft
84,2611TS,Harmenkokslaan,Delft
86,2611TS,Harmenkokslaan,Delft
88,2611TS,Harmenkokslaan,Delft
90,2611TS,Harmenkokslaan,Delft
92,2611TS,Harmenkokslaan,Delft
8,2611XD,Koningsplein,Delft
10,2611XD,Koningsplein,Delft
38,2611KJ,Noordeinde,Delft
40,2611KJ,Noordeinde,Delft
42,2611KJ,Noordeinde,Delft
44,2611KJ,Noordeinde,Delft
46,2611KJ,Noordeinde,Delft
50,2611KJ,Noordeinde,Delft
52,2611KJ,Noordeinde,Delft
1,2611XD,Koningsplein,Delft
3,2611XD,Koningsplein,Delft
5,2611XD,Koningsplein,Delft
7,2611XD,Koningsplein,Delft
9,2611XD,Koningsplein,Delft
11,2611XD,Koningsplein,Delft
13,2611XD,Koningsplein,Delft
15,2611XD,Koningsplein,Delft
19,2611XD,Koningsplein,Delft
51,2611VW,Annastraat,Delft
49,2611VW,Annastraat,Delft
1,2611VV,Annastraat,Delft
3,2611VV,Annastraat,Delft
5,2611VV,Annastraat,Delft
7,2611VV,Annastraat,Delft
9,2611VV,Annastraat,Delft
11,2611VV,Annastraat,Delft
13,2611VV,Annastraat,Delft
15,2611VV,Annastraat,Delft
17,2611VV,Annastraat,Delft
21,2611VV,Annastraat,Delft
23,2611VV,Annastraat,Delft
25,2611VV,Annastraat,Delft
27,2611VW,Annastraat,Delft
29,2611VW,Annastraat,Delft
31,2611VW,Annastraat,Delft
33,2611VW,Annastraat,Delft
35,2611VW,Annastraat,Delft
37,2611VW,Annastraat,Delft
39,2611VW,Annastraat,Delft
41,2611VW,Annastraat,Delft
43,2611VW,Annastraat,Delft
45,2611VW,Annastraat,Delft
47,2611VW,Annastraat,Delft
3,2611VN,Geerweg,Delft
1,2611VN,Geerweg,Delft
2,2611VX,Annastraat,Delft
4,2611VX,Annastraat,Delft
8,2611VX,Annastraat,Delft
12,2611VX,Annastraat,Delft
6,2611VX,Annastraat,Delft
10,2611VX,Annastraat,Delft
14,2611VX,Annastraat,Delft
21,2611XD,Koningsplein,Delft
23,2611XD,Koningsplein,Delft
25,2611XD,Koningsplein,Delft
29,2611XD,Koningsplein,Delft
31,2611XD,Koningsplein,Delft
33,2611XD,Koningsplein,Delft
35,2611XD,Koningsplein,Delft
37,2611XD,Koningsplein,Delft
39,2611XE,Koningsplein,Delft
55,2611XE,Koningsplein,Delft
47,2611XE,Koningsplein,Delft
53,2611XE,Koningsplein,Delft
41,2611XE,Koningsplein,Delft
43,2611XE,Koningsplein,Delft
51,2611XE,Koningsplein,Delft
49,2611XE,Koningsplein,Delft
57,2611XE,Koningsplein,Delft
63,2611XE,Koningsplein,Delft
71,2611XE,Koningsplein,Delft
75,2611XE,Koningsplein,Delft
77,2611XE,Koningsplein,Delft
81,2611XG,Koningsplein,Delft
83,2611XG,Koningsplein,Delft
87,2611XG,Koningsplein,Delft
89,2611XG,Koningsplein,Delft
99,2611XG,Koningsplein,Delft
91,2611XG,Koningsplein,Delft
93,2611XG,Koningsplein,Delft
101,2611XG,Koningsplein,Delft
