4119RB,65,,Lekbandijk,Ravenswaaij
4119LP,15,,Ravenswaaijsesteeg,Ravenswaaij
4023AB,20,,De Heuvel,Rijswijk (GLD)
4023AS,1,,Hoekenburgplein,Rijswijk (GLD)
4011EP,12,,Achterstraat,Zoelen
4011EP,14,,Achterstraat,Zoelen
4011EP,16,,Achterstraat,Zoelen
4011KG,19,,Burensedijk,Zoelen
4011KA,29,,Hogestraat,Zoelen
4011GL,12,,Jeudestraat,Zoelen
4011GL,18,,Jeudestraat,Zoelen
4011GL,40,,Jeudestraat,Zoelen
4011GJ,47,,Jeudestraat,Zoelen
4011GM,54,,Jeudestraat,Zoelen
4011GM,56,,Jeudestraat,Zoelen
4011GM,60,,Jeudestraat,Zoelen
4011GN,102,,Jeudestraat,Zoelen
4011GN,104,,Jeudestraat,Zoelen
4011ES,8,,Kattegat,Zoelen
4011ES,12,,Kattegat,Zoelen
4011EM,18,,Kerkstraat,Zoelen
4011JS,17,,Langesteeg,Zoelen
4011JS,27,,Langesteeg,Zoelen
4011JR,3,,Parkstraat,Zoelen
4011JP,2,,Retsezijstraat,Zoelen
4011EV,8,,Uiterdijk,Zoelen
4011EW,58,,Uiterdijk,Zoelen
4111LB,10,,Eikenlaan,Zoelmond
4111LB,14,,Eikenlaan,Zoelmond
4111LJ,19,,Fazantenstraat,Zoelmond
4111LC,9,,Lijsterbeslaan,Zoelmond
4112JD,43,,Achterweg,Beusichem
4112NE,44,,Beijerdstraat,Beusichem
4112NS,14,,Beneden Molenweg,Beusichem
4112LB,44,,Burgemeester van Mourikstraat,Beusichem
4112LB,46,,Burgemeester van Mourikstraat,Beusichem
4112NN,2,,Ganssteeg,Beusichem
4112RA,4,,Ganzenhof,Beusichem
4112LL,14,,J. van Zantenstraat,Beusichem
4112NP,11,,Molenweg,Beusichem
4112NP,13,,Molenweg,Beusichem
4112NP,15,,Molenweg,Beusichem
4112NR,20,,Molenweg,Beusichem
4112JE,5,,Oranjestraat,Beusichem
4112JJ,46,,Oranjestraat,Beusichem
4112JJ,48,,Oranjestraat,Beusichem
4112JJ,50,,Oranjestraat,Beusichem
4112NA,3,,Smalriemseweg,Beusichem
4112NA,15,,Smalriemseweg,Beusichem
4112NA,17,,Smalriemseweg,Beusichem
4112NA,19,,Smalriemseweg,Beusichem
4112NC,22,,Smalriemseweg,Beusichem
4112KK,75,,Sportveldstraat,Beusichem
4112NW,3,,Versendael,Beusichem
4112NM,5,,Voorkoopstraat,Beusichem
4116RN,1,,Aalswijksestraat,Buren
4116GC,8,,Erichemseweg,Buren
4116ET,6,,Françoise de Lanoistraat,Buren
4116CH,21,,Julianalaan,Buren
4116DP,6,,Kazemat,Buren
4116CB,1,,Plantsoen,Buren
4116EC,4,,Tielseweg,Buren
4024HR,4,,Burgemeester Verbrughweg,Eck en Wiel
4024HR,6,,Burgemeester Verbrughweg,Eck en Wiel
4024HR,10,,Burgemeester Verbrughweg,Eck en Wiel
4024HR,28,,Burgemeester Verbrughweg,Eck en Wiel
4024HR,36,,Burgemeester Verbrughweg,Eck en Wiel
4024HP,51,,Burgemeester Verbrughweg,Eck en Wiel
4024HD,1,,Hellenbergstraat,Eck en Wiel
4024HD,3,,Hellenbergstraat,Eck en Wiel
4024JM,1,,Tielseweg,Eck en Wiel
4024JM,5,,Tielseweg,Eck en Wiel
4024BP,12,,Veerweg,Eck en Wiel
4117GX,15,,Erichemsekade,Erichem
4031JW,4,17,Bulksestraat,Ingen
4031JW,4,118,Bulksestraat,Ingen
4031JX,12,,De Akker,Ingen
4031KD,7,,Essebroek,Ingen
4031JS,26,,Molenstraat,Ingen
4031MP,2,,Nieuwe weg,Ingen
4031JM,49,,Provincialeweg,Ingen
4031KN,15,,Rijnbandijk,Ingen
4031KS,5,,Verhuizensestraat,Ingen
4031KR,4,,Vossenpassenweg,Ingen
4031KR,15,,Vossenpassenweg,Ingen
4031JA,4,,Woudstraat,Ingen
4012BS,2,,Achterstraat,Kerk-Avezaath
4012BS,30,,Achterstraat,Kerk-Avezaath
4012BE,27,,Dorpsstraat,Kerk-Avezaath
4012BE,29,,Dorpsstraat,Kerk-Avezaath
4012EG,2,,Teisterbantstraat,Kerk-Avezaath
4012BK,20,,Tielseweg,Kerk-Avezaath
4033BM,14,,Achterstraat,Lienden
4033BN,1,,Adelsweg,Lienden
4033BN,13,,Adelsweg,Lienden
4033JC,2,,Appelgaard,Lienden
4033JC,12,,Appelgaard,Lienden
4033JC,14,,Appelgaard,Lienden
4033JB,49,,Appelgaard,Lienden
4033JD,64,,Appelgaard,Lienden
4033KR,77,,Batouwse Singel,Lienden
4033KR,79,,Batouwse Singel,Lienden
4033KS,145,,Batouwse Singel,Lienden
4033KN,74,,Betuwe Singel,Lienden
4033ET,14,,De Nagraaf,Lienden
4033EH,9,,Kerkstraat,Lienden
4119LP,7,,Ravenswaaijsesteeg,Ravenswaaij
4011EL,2,,Molenstraat,Zoelen
4112NX,9,,Belvédèrelaan,Beusichem
4112JS,14,,Markt,Beusichem
4112JH,16,,Oranjestraat,Beusichem
4112JH,18,,Oranjestraat,Beusichem
4112JL,1,,Zoetzandselaan,Beusichem
4116RK,2,,Hennisdijk,Buren
4031JD,2,,Woudsepad,Ingen
4021HG,13,,Homoetsestraat,Maurik
4021BG,3,,Kerkweg,Maurik
4016CW,12,,Lingesteeg,Kapel-Avezaath
4115RN,10,,Krupheulstraat,Asch
4112NE,5,,Beijerdstraat,Beusichem
4112NE,8,,Beijerdstraat,Beusichem
4112PJ,1,,Beusichemse Broeksteeg,Beusichem
4112ME,4,,De Kerswerf,Beusichem
4112ME,12,,De Kerswerf,Beusichem
4112NG,1,,Klassenburgerstraat,Beusichem
4112MC,4,,Rijsbosch,Beusichem
4112ND,3,,Speulmanweg,Beusichem
4112NA,8,,Speulmanweg,Beusichem
4112NA,14,,Speulmanweg,Beusichem
4116EX,3,,Lange Hofstedestraat,Buren
4116GH,1,,Randweg,Buren
4116GH,2,,Randweg,Buren
4116GH,4,,Randweg,Buren
4116GH,6,,Randweg,Buren
4116GA,3,,Schuilheuvelstraat,Buren
4116GA,5,,Schuilheuvelstraat,Buren
4024HE,24,,Doejenburg,Eck en Wiel
4024HE,31,,Doejenburg,Eck en Wiel
4024BV,15,,Kniphoek,Eck en Wiel
4031MA,7,,Kerkpad,Ingen
4031KJ,1,,Rijnstraat,Ingen
4033BJ,13,,Burgemeester Houtkoperweg,Lienden
4033BT,3,,de Hofstede,Lienden
4033BT,4,,de Hofstede,Lienden
4033BT,9,,de Hofstede,Lienden
4033BV,29,,de Hofstede,Lienden
4033BV,31,,de Hofstede,Lienden
4033CE,10,,Langewei,Lienden
4033CD,2,,Marsdijk,Lienden
4033CC,5,,Marsdijk,Lienden
4033AS,5,,Molenstraat,Lienden
4033AK,1,,Veldstraat,Lienden
4033AK,5,,Veldstraat,Lienden
4021BE,78,,Buitenweg,Maurik
4023AA,11,,De Heuvel,Rijswijk (GLD)
4112NE,22,,Beijerdstraat,Beusichem
4112NE,26,,Beijerdstraat,Beusichem
4112NE,28,,Beijerdstraat,Beusichem
4112NE,30,,Beijerdstraat,Beusichem
4112NE,32,,Beijerdstraat,Beusichem
4112NE,34,,Beijerdstraat,Beusichem
4112NG,3,,Klassenburgerstraat,Beusichem
4112MC,2,,Rijsbosch,Beusichem
4116BK,25,,Herenstraat,Buren
4116EZ,14,,Hulsterstraat,Buren
4116EZ,20,,Hulsterstraat,Buren
4116EZ,22,,Hulsterstraat,Buren
4116EZ,30,,Hulsterstraat,Buren
4116BE,2,,Markt,Buren
4116BA,29,,Rodeheldenstraat,Buren
4031MG,42,,Dorpsstraat,Ingen
4033BV,44,,de Hofstede,Lienden
4033GX,12,,Koningin Beatrixplein,Lienden
4033GX,16,,Koningin Beatrixplein,Lienden
4033GX,18,,Koningin Beatrixplein,Lienden
4033GX,20,,Koningin Beatrixplein,Lienden
4033GX,22,,Koningin Beatrixplein,Lienden
4033AX,8,,Oudsmidsestraat,Lienden
4033AB,1,,Voorstraat,Lienden
4033AB,3,,Voorstraat,Lienden
4021EA,15,,Prinses Marijkelaan,Maurik
4116BG,2,,Peperstraat,Buren
4112JH,2,,Oranjestraat,Beusichem
4112NC,8,,Smalriemseweg,Beusichem
4112NC,70,,Smalriemseweg,Beusichem
4116BH,3,,Bergstraat,Buren
4116BH,4,,Bergstraat,Buren
4116BH,9,,Bergstraat,Buren
4116BH,10,,Bergstraat,Buren
4116BH,11,,Bergstraat,Buren
4116BH,12,,Bergstraat,Buren
4116BH,13,,Bergstraat,Buren
4116BH,15,,Bergstraat,Buren
4116EX,16,,Lange Hofstedestraat,Buren
4116BW,7,,Molenwal,Buren
4116DH,16,,Nederburcht,Buren
4116CB,2,,Plantsoen,Buren
4116BA,17,,Rodeheldenstraat,Buren
4116BM,24,,Zoetendaal,Buren
4024HW,1,,Henry Dunantstraat,Eck en Wiel
4024BL,68,,Wielseweg,Eck en Wiel
4031ML,2,,Hoogkana,Ingen
4031MA,6,,Kerkpad,Ingen
4031JM,8,,Provincialeweg,Ingen
4031KN,2,,Rijnbandijk,Ingen
4012BG,4,,Dorpsstraat,Kerk-Avezaath
4033GC,11,,Aelbert Cuyphof,Lienden
4033GC,17,,Aelbert Cuyphof,Lienden
4033EL,21,,Jan van Gooyenhof,Lienden
4033EL,2,2,Jan van Gooyenhof,Lienden
4033EL,23,,Jan van Gooyenhof,Lienden
4033EL,2,4,Jan van Gooyenhof,Lienden
4033EL,25,,Jan van Gooyenhof,Lienden
4033EL,2,6,Jan van Gooyenhof,Lienden
4033EL,27,,Jan van Gooyenhof,Lienden
4033AX,26,,Oudsmidsestraat,Lienden
4033GM,15,,Vincent van Goghstraat,Lienden
4033GN,6,,Vincent van Goghstraat,Lienden
4033AG,9,,Vogelenzangseweg,Lienden
4033AH,50,,Vogelenzangseweg,Lienden
4033EC,15,,Waterstraat,Lienden
4021AD,50,by,Garststraat,Maurik
4021AH,157,,Rijnbandijk,Maurik
4021GK,7,,J.E. Penraadstraat,Maurik
4021XJ,18,7,Prunuslaan,Maurik
4021EP,24,,Reigerstraat,Maurik
4033CX,2,,Brinkstraat,Lienden
4033CX,24,,Brinkstraat,Lienden
4033EV,20,,De Voorzorg,Lienden
4033CR,24,,Groenestraat,Lienden
4033CN,2,,Hogebrinksestraat,Lienden
4033XH,34,,Kermenstein,Lienden
4033XJ,96,,Kermenstein,Lienden
4033CE,4,,Langewei,Lienden
4033CB,18,,Middenweg,Lienden
4033BR,4,,Provincialeweg,Lienden
4033BP,5,,Provincialeweg,Lienden
4033AK,2,,Veldstraat,Lienden
4033AK,3,,Veldstraat,Lienden
4033GP,20,,Verbrughweg,Lienden
4033AC,45,,Voorstraat,Lienden
4033AC,53,,Voorstraat,Lienden
4021VB,13,,Bellefleurhof,Maurik
4021VK,19,,Bloemeehof,Maurik
4021VK,30,,Bloemeehof,Maurik
4021CM,21,,De Heuvel,Maurik
4021CG,10,,Essenbos,Maurik
4021CG,11,,Essenbos,Maurik
4021HH,12,,Homoetsestraat,Maurik
4021VE,6,,Lemoenappelhof,Maurik
4021VE,8,,Lemoenappelhof,Maurik
4021VL,22,,Merenriet,Maurik
4021VL,24,,Merenriet,Maurik
4021VL,26,,Merenriet,Maurik
4021VL,28,,Merenriet,Maurik
4021VL,40,,Merenriet,Maurik
4021EC,16,,Prinses Marijkelaan,Maurik
4021EC,18,,Prinses Marijkelaan,Maurik
4021ED,46,,Prinses Marijkelaan,Maurik
4021ED,54,,Prinses Marijkelaan,Maurik
4021ED,56,,Prinses Marijkelaan,Maurik
4021CH,1,,Rechtopweg,Maurik
4021BX,3,,van de Geerstraat,Maurik
4021BX,6,,van de Geerstraat,Maurik
4032NN,11,,Achterstraat,Ommeren
4032NH,41,,Dokter Guepinlaan,Ommeren
4032NX,2,,Het Voorburg,Ommeren
4032NX,18,,Het Voorburg,Ommeren
4032NX,22,,Het Voorburg,Ommeren
4032NZ,33,,Provincialeweg,Ommeren
4119LV,4,,Engweg,Ravenswaaij
4119RA,27,,Lekbandijk,Ravenswaaij
4119LT,4,,Maatsteeg,Ravenswaaij
4119LS,18,,Ravenswaaijsesteeg,Ravenswaaij
4023AG,1,,Baron van Brakellstraat,Rijswijk (GLD)
4023AG,3,,Baron van Brakellstraat,Rijswijk (GLD)
4023AS,4,,Hoekenburgplein,Rijswijk (GLD)
4023CC,11,,Zandbergseweg,Rijswijk (GLD)
4011ER,38,,Achterstraat,Zoelen
4011GR,1,,De Soel,Zoelen
4011GL,24,,Jeudestraat,Zoelen
4011JR,4,,Parkstraat,Zoelen
4011JR,6,,Parkstraat,Zoelen
4011JP,6,,Retsezijstraat,Zoelen
4011EW,62,,Uiterdijk,Zoelen
4111LD,15,,Kochpad,Zoelmond
4115RM,15,,Culemborgseweg,Asch
4115RM,23,,Culemborgseweg,Asch
4115RS,5,,Kerkpad,Asch
4112JD,15,,Achterweg,Beusichem
4112JD,19,,Achterweg,Beusichem
4112JD,27,,Achterweg,Beusichem
4112JD,39,,Achterweg,Beusichem
4112JA,13,,Einde,Beusichem
4112JA,14,,Einde,Beusichem
4112NN,6,,Ganssteeg,Beusichem
4112NN,31,,Ganssteeg,Beusichem
4112PB,1,,Lekdijk Oost,Beusichem
4112PB,2,,Lekdijk Oost,Beusichem
4112PB,3,,Lekdijk Oost,Beusichem
4112PB,4,,Lekdijk Oost,Beusichem
4112PB,6,,Lekdijk Oost,Beusichem
4112PB,18,,Lekdijk Oost,Beusichem
4112PB,20,,Lekdijk Oost,Beusichem
4112PB,22,,Lekdijk Oost,Beusichem
4112PB,32,,Lekdijk Oost,Beusichem
4112PD,3,,Lekdijk West,Beusichem
4112PD,5,,Lekdijk West,Beusichem
4112PD,7,,Lekdijk West,Beusichem
4112PD,9,,Lekdijk West,Beusichem
4112JR,15,,Markt,Beusichem
4112NP,17,,Molenweg,Beusichem
4112JH,6,,Oranjestraat,Beusichem
4112JE,7,,Oranjestraat,Beusichem
4112JH,10,,Oranjestraat,Beusichem
4112JE,25,,Oranjestraat,Beusichem
4112JG,77,,Oranjestraat,Beusichem
4112NC,6,,Smalriemseweg,Beusichem
4112NA,11,,Smalriemseweg,Beusichem
4112NB,41,,Smalriemseweg,Beusichem
4112NB,57,,Smalriemseweg,Beusichem
4116LN,6,,Aalsdijk,Buren
4116GS,1,,Burensedijk,Buren
4197RN,8,,Kornedijk,Buren
4116CE,8,,Kornedijk,Buren
4116BW,5,,Molenwal,Buren
4116EB,21,,Tielseweg,Buren
4116BR,3,,Weeshuiswal,Buren
4116BM,22,,Zoetendaal,Buren
4116CE,19,,Kornedijk,Buurmalsen
4197RN,19,,Kornedijk,Buurmalsen
4116CE,22,,Kornedijk,Buurmalsen
4197RN,22,,Kornedijk,Buurmalsen
4197RM,76,,Rijksstraatweg,Buurmalsen
4024BS,18,,Ganzert,Eck en Wiel
4024BS,20,,Ganzert,Eck en Wiel
4024BS,22,,Ganzert,Eck en Wiel
4024HM,14,,Prinses Beatrixstraat,Eck en Wiel
4024HL,47,,Prinses Beatrixstraat,Eck en Wiel
4024HN,48,,Prinses Beatrixstraat,Eck en Wiel
4024BM,17,,Rijnbandijk,Eck en Wiel
4024BP,8,,Veerweg,Eck en Wiel
4024BP,10,,Veerweg,Eck en Wiel
4024BK,2,,Wielseweg,Eck en Wiel
4024BJ,15,,Wielseweg,Eck en Wiel
4024BJ,37,,Wielseweg,Eck en Wiel
4024BL,72,,Wielseweg,Eck en Wiel
4024BL,76,,Wielseweg,Eck en Wiel
4117GR,4,,Binnenstraat,Erichem
4117GR,5,,Binnenstraat,Erichem
4117GR,8,,Binnenstraat,Erichem
4117GX,14,,Erichemsekade,Erichem
4117GG,3,,Erichemseweg,Erichem
4117GJ,20,,Erichemseweg,Erichem
4117GJ,28,,Erichemseweg,Erichem
4117GK,34,,Erichemseweg,Erichem
4117GH,41,,Erichemseweg,Erichem
4117GK,42,,Erichemseweg,Erichem
4117GK,56,,Erichemseweg,Erichem
4117GK,58,,Erichemseweg,Erichem
4117GL,80,,Erichemseweg,Erichem
4117GL,86,,Erichemseweg,Erichem
4117GV,7,,Lutterveld,Erichem
4117GV,24,,Lutterveld,Erichem
4031JK,3,,Achterbrei,Ingen
4031JK,5,,Achterbrei,Ingen
4031JK,6,,Achterbrei,Ingen
4031JE,14,,De Brei,Ingen
4031ME,10,,Dorpsstraat,Ingen
4031MC,17,,Dorpsstraat,Ingen
4031MC,23,,Dorpsstraat,Ingen
4031MD,49,,Dorpsstraat,Ingen
4031MB,8,,Dr. A.R. Holplein,Ingen
4031JH,2,,Gang,Ingen
4031KC,6,,Ganzert,Ingen
4031KC,10,,Ganzert,Ingen
4031KB,33,,Ganzert,Ingen
4031KC,36,,Ganzert,Ingen
4031KB,43,,Ganzert,Ingen
4031MK,1,,Hoogkana,Ingen
4031MA,5,,Kerkpad,Ingen
4031KE,6,,Luchtenburg,Ingen
4031KE,18,,Luchtenburg,Ingen
4031KE,30,,Luchtenburg,Ingen
4031KG,46,,Luchtenburg,Ingen
4031JS,1,,Molenstraat,Ingen
4031JS,6,,Molenstraat,Ingen
4031JS,16,,Molenstraat,Ingen
4031MN,25,,Nieuwe weg,Ingen
4031JM,44,,Provincialeweg,Ingen
4031KN,3,,Rijnbandijk,Ingen
4031KN,9,,Rijnbandijk,Ingen
4031KJ,13,,Rijnstraat,Ingen
4031KL,20,,Rijnstraat,Ingen
4031KK,41,,Rijnstraat,Ingen
4031JC,1,,Weverstraat,Ingen
4016CV,14,,Laageinde,Kapel-Avezaath
4016CT,39,,Laageinde,Kapel-Avezaath
4016CT,41,,Laageinde,Kapel-Avezaath
4012BS,40,,Achterstraat,Kerk-Avezaath
4012BA,11,,Daver,Kerk-Avezaath
4012BC,20,,Daver,Kerk-Avezaath
4012BT,5,,Noordereind,Kerk-Avezaath
4012BT,10,,Noordereind,Kerk-Avezaath
4012BK,6,,Tielseweg,Kerk-Avezaath
4012BK,30,,Tielseweg,Kerk-Avezaath
4012BK,40,,Tielseweg,Kerk-Avezaath
4012BZ,22,,Woerd,Kerk-Avezaath
4012BZ,24,,Woerd,Kerk-Avezaath
4012BX,25,,Woerd,Kerk-Avezaath
4012BX,27,,Woerd,Kerk-Avezaath
4012BZ,28,,Woerd,Kerk-Avezaath
4012BZ,30,,Woerd,Kerk-Avezaath
4012BX,35,,Woerd,Kerk-Avezaath
4012BX,43,,Woerd,Kerk-Avezaath
4033CZ,5,,Balferenseweg,Lienden
4033BS,6,,Baron van Brakellweg,Lienden
4033CT,1,,Beemdsestraat,Lienden
4033CT,3,,Beemdsestraat,Lienden
4033CT,4,,Beemdsestraat,Lienden
4033CT,9,,Beemdsestraat,Lienden
4033CT,11,,Beemdsestraat,Lienden
4033CT,17,,Beemdsestraat,Lienden
4033CX,6,,Brinkstraat,Lienden
4033CW,15,,Brinkstraat,Lienden
4033BK,6,,Burgemeester Houtkoperweg,Lienden
4033BK,18,,Burgemeester Houtkoperweg,Lienden
4033BJ,23,,Burgemeester Houtkoperweg,Lienden
4033BK,30,,Burgemeester Houtkoperweg,Lienden
4033BL,46,,Burgemeester Houtkoperweg,Lienden
4033BL,50,,Burgemeester Houtkoperweg,Lienden
4033AA,9,,Dokter van Noortstraat,Lienden
4033AA,15,,Dokter van Noortstraat,Lienden
4033AA,24,,Dokter van Noortstraat,Lienden
4033EW,9,,Dorpsstraat,Lienden
4033EX,14,,Dorpsstraat,Lienden
4033EW,15,,Dorpsstraat,Lienden
4033EW,23,,Dorpsstraat,Lienden
4033EX,24,,Dorpsstraat,Lienden
4033EX,36,,Dorpsstraat,Lienden
4033EM,2,,Heessepad,Lienden
4033ER,5,,Het Eindtoe,Lienden
4033CG,4,,Hogeweg,Lienden
4033CG,8,,Hogeweg,Lienden
4033BG,14,,Hoogmeien,Lienden
4033EH,1,,Kerkstraat,Lienden
4033EH,2,,Kerkstraat,Lienden
4033EG,6,,Marktplein,Lienden
4033CD,20,,Marsdijk,Lienden
4033CD,22,,Marsdijk,Lienden
4033AV,10,,Molenstraat,Lienden
4033AV,22,,Molenstraat,Lienden
4033AW,21,,Oudsmidsestraat,Lienden
4033AX,28,,Oudsmidsestraat,Lienden
4033CM,12,,Remsestraat,Lienden
4033CL,5,,Rhenenseweg,Lienden
4033CH,7,,Rijndijk,Lienden
