8521KV,20,,Vegilinstraat,Sint Nicolaasga
8521KT,23,,Vegilinstraat,Sint Nicolaasga
8521KV,24,,Vegilinstraat,Sint Nicolaasga
8521KT,25,,Vegilinstraat,Sint Nicolaasga
8521KV,28,,Vegilinstraat,Sint Nicolaasga
8521KT,29,,Vegilinstraat,Sint Nicolaasga
8521KV,30,,Vegilinstraat,Sint Nicolaasga
8521KT,33,,Vegilinstraat,Sint Nicolaasga
8521KV,34,,Vegilinstraat,Sint Nicolaasga
8521KT,35,,Vegilinstraat,Sint Nicolaasga
8521KV,40,,Vegilinstraat,Sint Nicolaasga
8521KV,42,,Vegilinstraat,Sint Nicolaasga
8521KV,44,,Vegilinstraat,Sint Nicolaasga
8521LV,2,,Venusstraat,Sint Nicolaasga
8521LV,4,,Venusstraat,Sint Nicolaasga
8521LT,5,,Venusstraat,Sint Nicolaasga
8521LT,7,,Venusstraat,Sint Nicolaasga
8521LV,8,,Venusstraat,Sint Nicolaasga
8521LT,9,,Venusstraat,Sint Nicolaasga
8521LT,11,,Venusstraat,Sint Nicolaasga
8521LV,12,,Venusstraat,Sint Nicolaasga
8521LT,13,,Venusstraat,Sint Nicolaasga
8521LT,15,,Venusstraat,Sint Nicolaasga
8521LT,17,,Venusstraat,Sint Nicolaasga
8521LT,19,,Venusstraat,Sint Nicolaasga
8521KZ,3,,Voermanstraat,Sint Nicolaasga
8521KZ,5,,Voermanstraat,Sint Nicolaasga
8521LA,6,,Voermanstraat,Sint Nicolaasga
8521KZ,7,,Voermanstraat,Sint Nicolaasga
8521KZ,9,,Voermanstraat,Sint Nicolaasga
8501EZ,2,,Pastorielaan,Joure
8501XH,2,,Nipkowweg,Joure
8501XH,4,,Nipkowweg,Joure
8501ZK,2,,Parallelwei,Joure
8501JG,38,,Prins Bernhardlaan,Joure
8501JG,36,,Prins Bernhardlaan,Joure
8501JG,34,,Prins Bernhardlaan,Joure
8501JG,32,,Prins Bernhardlaan,Joure
8501JG,30,,Prins Bernhardlaan,Joure
8501JE,10,,Prins Bernhardlaan,Joure
8501JE,8,,Prins Bernhardlaan,Joure
8501JE,6,,Prins Bernhardlaan,Joure
8501JE,4,,Prins Bernhardlaan,Joure
8501JC,35,,Prins Bernhardlaan,Joure
8501JC,33,,Prins Bernhardlaan,Joure
8501EZ,22,,Pastorielaan,Joure
8501EZ,60,,Pastorielaan,Joure
8501EZ,58,,Pastorielaan,Joure
8501EZ,56,,Pastorielaan,Joure
8501EZ,48,,Pastorielaan,Joure
8501EZ,50,,Pastorielaan,Joure
8501EZ,54,,Pastorielaan,Joure
8501EW,19,,Pastorielaan,Joure
8501EW,23,,Pastorielaan,Joure
8501EX,33,,Pastorielaan,Joure
8501EX,29,,Pastorielaan,Joure
8501EW,25,,Pastorielaan,Joure
8501EW,9,,Pastorielaan,Joure
8501EW,11,,Pastorielaan,Joure
8501EW,15,,Pastorielaan,Joure
8501EW,17,,Pastorielaan,Joure
8501EW,3,,Pastorielaan,Joure
8501EW,5,,Pastorielaan,Joure
8501JC,11,,Prins Bernhardlaan,Joure
8501JC,9,,Prins Bernhardlaan,Joure
8501XC,6,,Madame Curieweg,Joure
8501XC,8,,Madame Curieweg,Joure
8501XM,2,,Marconiweg,Joure
8501XM,4,,Marconiweg,Joure
8501XM,6,,Marconiweg,Joure
8501XM,8,,Marconiweg,Joure
8501XM,3,,Marconiweg,Joure
8501XM,5,,Marconiweg,Joure
8501XH,8,,Nipkowweg,Joure
8501XH,6,,Nipkowweg,Joure
8501XH,10,,Nipkowweg,Joure
8501XM,14,,Marconiweg,Joure
8501XM,7,,Marconiweg,Joure
8501XM,9,,Marconiweg,Joure
8501XM,24,,Marconiweg,Joure
8501EX,2,,Lyts Luchtenveld,Joure
8501EZ,29,,Lyts Luchtenveld,Joure
8501EZ,33,,Lyts Luchtenveld,Joure
8501AT,102,,Midstraat,Joure
8501AT,100,,Midstraat,Joure
8501AV,108,,Midstraat,Joure
8501AS,66,,Midstraat,Joure
8501AS,68,,Midstraat,Joure
8501AV,138,,Midstraat,Joure
8501LP,50,,Rinzemastraat,Joure
8501JK,104,,Prins Bernhardlaan,Joure
8501JK,102,,Prins Bernhardlaan,Joure
8501JK,100,,Prins Bernhardlaan,Joure
8501JK,98,,Prins Bernhardlaan,Joure
8501JA,38,,Prinses Margrietstraat,Joure
8501JA,36,,Prinses Margrietstraat,Joure
8501JA,34,,Prinses Margrietstraat,Joure
8501JA,32,,Prinses Margrietstraat,Joure
8501JA,30,,Prinses Margrietstraat,Joure
8501JA,28,,Prinses Margrietstraat,Joure
8501JA,26,,Prinses Margrietstraat,Joure
8501HW,37,,Prinses Irenestraat,Joure
8501HW,35,,Prinses Irenestraat,Joure
8501HW,33,,Prinses Irenestraat,Joure
8501HW,31,,Prinses Irenestraat,Joure
8501HW,29,,Prinses Irenestraat,Joure
8501HW,27,,Prinses Irenestraat,Joure
8501HW,25,,Prinses Irenestraat,Joure
8501JA,24,,Prinses Margrietstraat,Joure
8501JA,20,,Prinses Margrietstraat,Joure
8501JA,18,,Prinses Margrietstraat,Joure
8501JA,16,,Prinses Margrietstraat,Joure
8501JA,14,,Prinses Margrietstraat,Joure
8501JA,10,,Prinses Margrietstraat,Joure
8501JA,8,,Prinses Margrietstraat,Joure
8501JA,6,,Prinses Margrietstraat,Joure
8501JA,4,,Prinses Margrietstraat,Joure
8501DW,54,,Waling Dijkstrastraat,Joure
8501DW,42,,Waling Dijkstrastraat,Joure
8501DW,40,,Waling Dijkstrastraat,Joure
8501DW,38,,Waling Dijkstrastraat,Joure
8501DV,32,,Waling Dijkstrastraat,Joure
8501DV,30,,Waling Dijkstrastraat,Joure
8501DZ,35,,Uilke Boonstralaan,Joure
8501DZ,41,,Uilke Boonstralaan,Joure
8501DZ,43,,Uilke Boonstralaan,Joure
8501DW,56,,Waling Dijkstrastraat,Joure
8501DW,62,,Waling Dijkstrastraat,Joure
8501DW,64,,Waling Dijkstrastraat,Joure
8501DZ,45,,Uilke Boonstralaan,Joure
8501DZ,47,,Uilke Boonstralaan,Joure
8501DZ,53,,Uilke Boonstralaan,Joure
8501DZ,55,,Uilke Boonstralaan,Joure
8501DW,72,,Waling Dijkstrastraat,Joure
8501DT,45,,Waling Dijkstrastraat,Joure
8501DT,47,,Waling Dijkstrastraat,Joure
8501DT,51,,Waling Dijkstrastraat,Joure
8501DT,43,,Waling Dijkstrastraat,Joure
8501DT,41,,Waling Dijkstrastraat,Joure
8501DT,37,,Waling Dijkstrastraat,Joure
8501DT,29,,Waling Dijkstrastraat,Joure
8501DT,31,,Waling Dijkstrastraat,Joure
8501DT,35,,Waling Dijkstrastraat,Joure
8501KC,2,,Zuiderveldstraat,Joure
8501SP,7,,Sewei,Joure
8501XP,6,,Voltahof,Joure
8501XP,8,,Voltahof,Joure
8501XP,7,,Voltahof,Joure
8501XP,3,,Voltahof,Joure
8501XP,1,,Voltahof,Joure
8501XP,2,,Voltahof,Joure
8501LD,69,,Willem Lodewijkstraat,Joure
8501LD,67,,Willem Lodewijkstraat,Joure
8521JD,32,,Gaastweg,Sint Nicolaasga
8521JB,33,,Gaastweg,Sint Nicolaasga
8521JD,34,,Gaastweg,Sint Nicolaasga
8521JB,35,,Gaastweg,Sint Nicolaasga
8521JD,36,,Gaastweg,Sint Nicolaasga
8521JE,38,,Gaastweg,Sint Nicolaasga
8521JB,39,,Gaastweg,Sint Nicolaasga
8521JE,40,,Gaastweg,Sint Nicolaasga
8521JB,43,,Gaastweg,Sint Nicolaasga
8521JE,44,,Gaastweg,Sint Nicolaasga
8521JB,45,,Gaastweg,Sint Nicolaasga
8521JE,48,,Gaastweg,Sint Nicolaasga
8521JB,49,,Gaastweg,Sint Nicolaasga
8521JB,51,,Gaastweg,Sint Nicolaasga
8521JE,52,,Gaastweg,Sint Nicolaasga
8521JB,53,,Gaastweg,Sint Nicolaasga
8521JE,54,,Gaastweg,Sint Nicolaasga
8521JB,55,,Gaastweg,Sint Nicolaasga
8521JE,56,,Gaastweg,Sint Nicolaasga
8521JE,62,,Gaastweg,Sint Nicolaasga
8506BM,1,,Gravinnesingel,Haskerhorne
8506BM,3,,Gravinnesingel,Haskerhorne
8465SK,2,,Grevelinkboskje,Oudehaske
8465SK,4,,Grevelinkboskje,Oudehaske
8465SK,6,,Grevelinkboskje,Oudehaske
8521LK,2,,Groenendal,Sint Nicolaasga
8521LG,3,,Groenendal,Sint Nicolaasga
8521LK,4,,Groenendal,Sint Nicolaasga
8521LG,5,,Groenendal,Sint Nicolaasga
8521LG,7,,Groenendal,Sint Nicolaasga
8521LK,8,,Groenendal,Sint Nicolaasga
8521LK,10,,Groenendal,Sint Nicolaasga
8521LG,11,,Groenendal,Sint Nicolaasga
8521LH,13,,Groenendal,Sint Nicolaasga
8521LG,15,,Groenendal,Sint Nicolaasga
8521LL,16,,Groenendal,Sint Nicolaasga
8521LL,18,,Groenendal,Sint Nicolaasga
8521LG,19,,Groenendal,Sint Nicolaasga
8521LG,21,,Groenendal,Sint Nicolaasga
8521LL,22,,Groenendal,Sint Nicolaasga
8521LL,24,,Groenendal,Sint Nicolaasga
8521LG,27,,Groenendal,Sint Nicolaasga
8521LJ,35,,Groenendal,Sint Nicolaasga
8521LJ,43,,Groenendal,Sint Nicolaasga
8521LJ,45,,Groenendal,Sint Nicolaasga
8467SB,5,,Welleweg,Vegelinsoord
8467SB,6,,Welleweg,Vegelinsoord
8467SB,7,,Welleweg,Vegelinsoord
8467SB,10,,Welleweg,Vegelinsoord
8467SB,12,,Welleweg,Vegelinsoord
8467SB,14,,Welleweg,Vegelinsoord
8516DC,2,,Wielwei,Doniaga
8516DD,3,,Wielwei,Doniaga
8516DD,5,,Wielwei,Doniaga
8516DC,6,,Wielwei,Doniaga
8516DD,7,,Wielwei,Doniaga
8516DD,9,,Wielwei,Doniaga
8516DC,10,,Wielwei,Doniaga
8516DD,11,,Wielwei,Doniaga
8516DD,13,,Wielwei,Doniaga
8516DC,14,,Wielwei,Doniaga
8516DD,15,,Wielwei,Doniaga
8466RE,14,,Jousterweg,Nijehaske
8506BE,15,,Jousterweg,Haskerhorne
8465PA,15,,Jousterweg,Oudehaske
8506BD,16,,Jousterweg,Haskerhorne
8466RE,16,,Jousterweg,Nijehaske
8465PJ,16,,Jousterweg,Oudehaske
8506BE,17,,Jousterweg,Haskerhorne
8465PA,17,,Jousterweg,Oudehaske
8466RE,18,,Jousterweg,Nijehaske
8465PJ,18,,Jousterweg,Oudehaske
8506BE,19,,Jousterweg,Haskerhorne
8465PA,19,,Jousterweg,Oudehaske
8465PJ,20,,Jousterweg,Oudehaske
8466RE,20,,Jousterweg,Nijehaske
8506BE,21,,Jousterweg,Haskerhorne
8465PA,21,,Jousterweg,Oudehaske
8465PJ,22,,Jousterweg,Oudehaske
8466RE,22,,Jousterweg,Nijehaske
8506BE,23,,Jousterweg,Haskerhorne
8465PA,23,,Jousterweg,Oudehaske
8465PJ,24,,Jousterweg,Oudehaske
8466RE,24,,Jousterweg,Nijehaske
8506BE,25,,Jousterweg,Haskerhorne
8466RE,26,,Jousterweg,Nijehaske
8465PJ,26,,Jousterweg,Oudehaske
8506BG,27,,Jousterweg,Haskerhorne
8465PJ,28,,Jousterweg,Oudehaske
8506BG,29,,Jousterweg,Haskerhorne
8466RE,30,,Jousterweg,Nijehaske
8506BG,31,,Jousterweg,Haskerhorne
8465PA,31,,Jousterweg,Oudehaske
8466RE,32,,Jousterweg,Nijehaske
8466RE,34,,Jousterweg,Nijehaske
8506BG,33,,Jousterweg,Haskerhorne
8506BG,35,,Jousterweg,Haskerhorne
8465PK,36,,Jousterweg,Oudehaske
8506BG,37,,Jousterweg,Haskerhorne
