5831AN,31,,Wim de Körverstraat,Boxmeer
5831AN,33,,Wim de Körverstraat,Boxmeer
5831NC,24,,Vlaamse Gaai,Boxmeer
5831NC,25,,Vlaamse Gaai,Boxmeer
5831NC,26,,Vlaamse Gaai,Boxmeer
5831NC,27,,Vlaamse Gaai,Boxmeer
5825HL,1,,Vlakdijk,Overloon
5825HL,2,,Vlakdijk,Overloon
5825HL,4,,Vlakdijk,Overloon
5821CP,2,,Vlasakker,Vierlingsbeek
5821CP,4,,Vlasakker,Vierlingsbeek
5821CP,6,,Vlasakker,Vierlingsbeek
5821CP,8,,Vlasakker,Vierlingsbeek
5821CP,10,,Vlasakker,Vierlingsbeek
5821CP,12,,Vlasakker,Vierlingsbeek
5821CP,14,,Vlasakker,Vierlingsbeek
5821CP,16,,Vlasakker,Vierlingsbeek
5821CP,18,,Vlasakker,Vierlingsbeek
5821CP,20,,Vlasakker,Vierlingsbeek
5821CP,22,,Vlasakker,Vierlingsbeek
5821CP,24,,Vlasakker,Vierlingsbeek
5821CP,26,,Vlasakker,Vierlingsbeek
5821CP,28,,Vlasakker,Vierlingsbeek
5821CP,30,,Vlasakker,Vierlingsbeek
5821CP,32,,Vlasakker,Vierlingsbeek
5821CP,34,,Vlasakker,Vierlingsbeek
5821CP,36,,Vlasakker,Vierlingsbeek
5831AN,35,,Wim de Körverstraat,Boxmeer
5831AN,43,,Wim de Körverstraat,Boxmeer
5836BG,2,,Winston Churchillstraat,Sambeek
5836BG,4,,Winston Churchillstraat,Sambeek
5836BG,6,,Winston Churchillstraat,Sambeek
5836BG,7,,Winston Churchillstraat,Sambeek
5836BG,8,,Winston Churchillstraat,Sambeek
5836BG,9,,Winston Churchillstraat,Sambeek
5836BG,10,,Winston Churchillstraat,Sambeek
5836BG,11,,Winston Churchillstraat,Sambeek
5836BG,12,,Winston Churchillstraat,Sambeek
5836BG,13,,Winston Churchillstraat,Sambeek
5836BG,14,,Winston Churchillstraat,Sambeek
5836BG,15,,Winston Churchillstraat,Sambeek
5836BG,17,,Winston Churchillstraat,Sambeek
5836BG,19,,Winston Churchillstraat,Sambeek
5831WG,1,,Winterkoning,Boxmeer
5831WG,2,,Winterkoning,Boxmeer
5831WG,3,,Winterkoning,Boxmeer
5831WG,4,,Winterkoning,Boxmeer
5831WG,5,,Winterkoning,Boxmeer
5831WG,7,,Winterkoning,Boxmeer
5831WG,9,,Winterkoning,Boxmeer
5831AE,1,,Zandkant,Boxmeer
5831HR,1,,Zandpaadje,Boxmeer
5831HR,2,,Zandpaadje,Boxmeer
5821CP,38,,Vlasakker,Vierlingsbeek
5821CR,1,,Vlasakker,Vierlingsbeek
5821CR,3,,Vlasakker,Vierlingsbeek
5821CR,5,,Vlasakker,Vierlingsbeek
5821CR,7,,Vlasakker,Vierlingsbeek
5821CR,9,,Vlasakker,Vierlingsbeek
5821CR,11,,Vlasakker,Vierlingsbeek
5821CR,13,,Vlasakker,Vierlingsbeek
5821CR,15,,Vlasakker,Vierlingsbeek
5821CR,17,,Vlasakker,Vierlingsbeek
5821CR,19,,Vlasakker,Vierlingsbeek
5821CR,21,,Vlasakker,Vierlingsbeek
5821CR,23,,Vlasakker,Vierlingsbeek
5821CR,25,,Vlasakker,Vierlingsbeek
5821CR,27,,Vlasakker,Vierlingsbeek
5825BV,2,,Vlassertstraat,Overloon
5825BV,4,,Vlassertstraat,Overloon
5825BV,6,,Vlassertstraat,Overloon
5825BV,8,,Vlassertstraat,Overloon
5825BV,10,,Vlassertstraat,Overloon
5825BV,12,,Vlassertstraat,Overloon
5825BV,14,,Vlassertstraat,Overloon
5825BV,16,,Vlassertstraat,Overloon
5825BV,18,,Vlassertstraat,Overloon
5835AP,1,,Vleeshouwerstraat,Beugen
5835AP,3,,Vleeshouwerstraat,Beugen
5831HR,3,,Zandpaadje,Boxmeer
5831HR,4,,Zandpaadje,Boxmeer
5831HR,5,,Zandpaadje,Boxmeer
5831HR,6,,Zandpaadje,Boxmeer
5831HR,7,,Zandpaadje,Boxmeer
5831HR,9,,Zandpaadje,Boxmeer
5836AV,2,,Zandsteeg,Sambeek
5836AV,1,,Zandsteeg,Sambeek
5836AV,3,,Zandsteeg,Sambeek
5836AV,4,,Zandsteeg,Sambeek
5836AV,5,,Zandsteeg,Sambeek
5836AV,7,,Zandsteeg,Sambeek
5836AV,8,,Zandsteeg,Sambeek
5836AV,9,,Zandsteeg,Sambeek
5836AV,10,,Zandsteeg,Sambeek
5836AV,11,,Zandsteeg,Sambeek
5836AV,12,,Zandsteeg,Sambeek
5836AV,14,,Zandsteeg,Sambeek
5836AV,16,,Zandsteeg,Sambeek
5836AV,20,,Zandsteeg,Sambeek
5825HC,1,,Zandstraat,Overloon
5825HC,2,,Zandstraat,Overloon
5835AP,5,,Vleeshouwerstraat,Beugen
5835AP,7,,Vleeshouwerstraat,Beugen
5824AN,2,,Vliegenberg,Holthees
5824AN,3,,Vliegenberg,Holthees
5824AN,4,,Vliegenberg,Holthees
5824AN,5,,Vliegenberg,Holthees
5824AN,6,,Vliegenberg,Holthees
5824AN,7,,Vliegenberg,Holthees
5824AN,8,,Vliegenberg,Holthees
5824AN,10,,Vliegenberg,Holthees
5835CH,1,,Voordtstraat,Beugen
5835CH,2,,Voordtstraat,Beugen
5835CH,4,,Voordtstraat,Beugen
5835CH,5,,Voordtstraat,Beugen
5835CH,6,,Voordtstraat,Beugen
5835CH,7,,Voordtstraat,Beugen
5835CH,8,,Voordtstraat,Beugen
5835CH,11,,Voordtstraat,Beugen
5835CH,12,,Voordtstraat,Beugen
5835CH,13,,Voordtstraat,Beugen
5826AG,1,,Voortweg,Groeningen
5825HC,4,,Zandstraat,Overloon
5825HC,6,,Zandstraat,Overloon
5825HC,8,,Zandstraat,Overloon
5831ML,4,,Zwaluw,Boxmeer
5831ML,6,,Zwaluw,Boxmeer
5831ML,8,,Zwaluw,Boxmeer
5831ML,10,,Zwaluw,Boxmeer
5831ML,12,,Zwaluw,Boxmeer
5831ML,14,,Zwaluw,Boxmeer
5831ML,16,,Zwaluw,Boxmeer
5831ML,18,,Zwaluw,Boxmeer
5831ML,20,,Zwaluw,Boxmeer
5831ML,22,,Zwaluw,Boxmeer
5831ML,24,,Zwaluw,Boxmeer
5831ML,26,,Zwaluw,Boxmeer
5831ML,28,,Zwaluw,Boxmeer
5831WP,1,,Zwartkop,Boxmeer
5831WP,3,,Zwartkop,Boxmeer
5831WP,5,,Zwartkop,Boxmeer
5826AG,3,,Voortweg,Groeningen
5826AG,5,,Voortweg,Groeningen
5826AG,7,,Voortweg,Groeningen
5826AG,9,,Voortweg,Groeningen
5826AG,11,,Voortweg,Groeningen
5826AG,13,,Voortweg,Groeningen
5826AG,15,,Voortweg,Groeningen
5826AG,17,,Voortweg,Groeningen
5826AG,19,,Voortweg,Groeningen
5826AG,21,,Voortweg,Groeningen
5826AG,23,,Voortweg,Groeningen
5826AG,25,,Voortweg,Groeningen
5826AH,2,,Voortweg,Groeningen
5826AH,4,,Voortweg,Groeningen
5826AH,6,,Voortweg,Groeningen
5826AH,8,,Voortweg,Groeningen
5826AH,10,,Voortweg,Groeningen
5826AH,12,,Voortweg,Groeningen
5441PS,1,,Vossekuil,Oeffelt
5441PS,2,,Vossekuil,Oeffelt
5441PS,3,,Vossekuil,Oeffelt
5441PS,4,,Vossekuil,Oeffelt
5441PS,5,,Vossekuil,Oeffelt
5441PS,6,,Vossekuil,Oeffelt
5825HJ,7,,Vredepeelweg,Overloon
5825HJ,1,,Vredepeelweg,Overloon
5825HJ,2,,Vredepeelweg,Overloon
5825HJ,3,,Vredepeelweg,Overloon
5825HJ,4,,Vredepeelweg,Overloon
5825HJ,5,,Vredepeelweg,Overloon
5825HJ,6,,Vredepeelweg,Overloon
5825HJ,8,,Vredepeelweg,Overloon
5825HJ,10,,Vredepeelweg,Overloon
5825HJ,12,,Vredepeelweg,Overloon
5825HJ,14,,Vredepeelweg,Overloon
5825HJ,16,,Vredepeelweg,Overloon
5825HJ,18,,Vredepeelweg,Overloon
5825HJ,20,,Vredepeelweg,Overloon
5821BG,1,,Vrijthof,Vierlingsbeek
5821BG,3,,Vrijthof,Vierlingsbeek
5821BG,4,,Vrijthof,Vierlingsbeek
5821BG,5,,Vrijthof,Vierlingsbeek
5821BG,6,,Vrijthof,Vierlingsbeek
5821BG,7,,Vrijthof,Vierlingsbeek
5821BG,8,,Vrijthof,Vierlingsbeek
5821BG,9,,Vrijthof,Vierlingsbeek
5821BG,10,,Vrijthof,Vierlingsbeek
5821BG,11,,Vrijthof,Vierlingsbeek
5821BG,12,,Vrijthof,Vierlingsbeek
5821BG,13,,Vrijthof,Vierlingsbeek
5821BG,14,,Vrijthof,Vierlingsbeek
5821BG,15,,Vrijthof,Vierlingsbeek
5821BG,16,,Vrijthof,Vierlingsbeek
5821BG,17,,Vrijthof,Vierlingsbeek
5831GZ,2,,Warandastraat,Boxmeer
5831AS,10,,Waterleidingstraat,Boxmeer
5831AS,12,,Waterleidingstraat,Boxmeer
5835BJ,1,,Weerkamp,Beugen
5835BJ,2,,Weerkamp,Beugen
5835BJ,3,,Weerkamp,Beugen
5835BJ,4,,Weerkamp,Beugen
5831JV,1,,Weijerstraat,Boxmeer
5831JV,2,,Weijerstraat,Boxmeer
5831JV,6,,Weijerstraat,Boxmeer
5831JV,8,,Weijerstraat,Boxmeer
5831JV,10,,Weijerstraat,Boxmeer
5831JV,12,,Weijerstraat,Boxmeer
5831JV,14,,Weijerstraat,Boxmeer
5831JV,16,,Weijerstraat,Boxmeer
5831JV,18,,Weijerstraat,Boxmeer
5831JV,20,,Weijerstraat,Boxmeer
5831JV,22,,Weijerstraat,Boxmeer
5831JV,24,,Weijerstraat,Boxmeer
5831JV,26,,Weijerstraat,Boxmeer
5831JV,28,,Weijerstraat,Boxmeer
5831JV,30,,Weijerstraat,Boxmeer
5831JV,32,,Weijerstraat,Boxmeer
5831JV,34,,Weijerstraat,Boxmeer
5831JV,36,,Weijerstraat,Boxmeer
5831JV,38,,Weijerstraat,Boxmeer
5831JV,40,,Weijerstraat,Boxmeer
5831JV,42,,Weijerstraat,Boxmeer
5831JV,44,,Weijerstraat,Boxmeer
5831JV,46,,Weijerstraat,Boxmeer
5831JV,48,,Weijerstraat,Boxmeer
5831JV,50,,Weijerstraat,Boxmeer
5831JV,52,,Weijerstraat,Boxmeer
5831JV,54,,Weijerstraat,Boxmeer
5831JV,56,,Weijerstraat,Boxmeer
5831JV,58,,Weijerstraat,Boxmeer
5831JV,60,,Weijerstraat,Boxmeer
5831JV,62,,Weijerstraat,Boxmeer
5831JV,64,,Weijerstraat,Boxmeer
5831JV,66,,Weijerstraat,Boxmeer
5831JV,68,,Weijerstraat,Boxmeer
5831JV,70,,Weijerstraat,Boxmeer
5831JV,72,,Weijerstraat,Boxmeer
5831JV,74,,Weijerstraat,Boxmeer
5831JV,76,,Weijerstraat,Boxmeer
5831JV,78,,Weijerstraat,Boxmeer
5831JV,80,,Weijerstraat,Boxmeer
5831JV,82,,Weijerstraat,Boxmeer
5831JV,84,,Weijerstraat,Boxmeer
5831JV,86,,Weijerstraat,Boxmeer
5831JV,88,,Weijerstraat,Boxmeer
5831JV,90,,Weijerstraat,Boxmeer
5831JV,92,,Weijerstraat,Boxmeer
5831JV,94,,Weijerstraat,Boxmeer
5831JV,96,,Weijerstraat,Boxmeer
5831JV,98,,Weijerstraat,Boxmeer
5831JV,100,,Weijerstraat,Boxmeer
5831JV,102,,Weijerstraat,Boxmeer
5831JV,104,,Weijerstraat,Boxmeer
5831JV,106,,Weijerstraat,Boxmeer
5831JV,108,,Weijerstraat,Boxmeer
5831JV,110,,Weijerstraat,Boxmeer
5831JV,112,,Weijerstraat,Boxmeer
5831JV,114,,Weijerstraat,Boxmeer
5831JV,116,,Weijerstraat,Boxmeer
5831JV,118,,Weijerstraat,Boxmeer
5831JV,120,,Weijerstraat,Boxmeer
5441PE,1,,Werveld,Oeffelt
5441PE,2,,Werveld,Oeffelt
5441PE,3,,Werveld,Oeffelt
5835CV,1,,Weversstraat,Beugen
5835CV,3,,Weversstraat,Beugen
5835CV,7,,Weversstraat,Beugen
5835CV,9,,Weversstraat,Beugen
5835CV,11,,Weversstraat,Beugen
5835CV,13,,Weversstraat,Beugen
5835CV,15,,Weversstraat,Beugen
5835CV,17,,Weversstraat,Beugen
5831HX,1,,Wieldijkje,Boxmeer
5831HX,2,,Wieldijkje,Boxmeer
5831HX,3,,Wieldijkje,Boxmeer
5831HX,4,,Wieldijkje,Boxmeer
5831HX,5,,Wieldijkje,Boxmeer
5831HX,7,,Wieldijkje,Boxmeer
5831HX,8,,Wieldijkje,Boxmeer
5831HX,9,,Wieldijkje,Boxmeer
5831HX,10,,Wieldijkje,Boxmeer
5831HX,11,,Wieldijkje,Boxmeer
5831MV,1,,Wielewaal,Boxmeer
5831MV,2,,Wielewaal,Boxmeer
5831MV,3,,Wielewaal,Boxmeer
5831MV,4,,Wielewaal,Boxmeer
5831MV,5,,Wielewaal,Boxmeer
5831MV,6,,Wielewaal,Boxmeer
5831MV,7,,Wielewaal,Boxmeer
5831MV,8,,Wielewaal,Boxmeer
5831MV,9,,Wielewaal,Boxmeer
5831MV,10,,Wielewaal,Boxmeer
5831MV,11,,Wielewaal,Boxmeer
5831MV,12,,Wielewaal,Boxmeer
5831MV,13,,Wielewaal,Boxmeer
5831MV,14,,Wielewaal,Boxmeer
5831MV,15,,Wielewaal,Boxmeer
5831MV,16,,Wielewaal,Boxmeer
5831MV,17,,Wielewaal,Boxmeer
5831MV,18,,Wielewaal,Boxmeer
5831MV,19,,Wielewaal,Boxmeer
5831MV,20,,Wielewaal,Boxmeer
5831MV,21,,Wielewaal,Boxmeer
5831MV,23,,Wielewaal,Boxmeer
5831GX,1,,Wilhelminapassage,Boxmeer
5831GX,2,,Wilhelminapassage,Boxmeer
5831GX,4,,Wilhelminapassage,Boxmeer
5831GX,5,,Wilhelminapassage,Boxmeer
5831GX,6,,Wilhelminapassage,Boxmeer
5831GX,8,,Wilhelminapassage,Boxmeer
5831GX,10,,Wilhelminapassage,Boxmeer
5831GX,12,,Wilhelminapassage,Boxmeer
5831GX,14,,Wilhelminapassage,Boxmeer
5831GX,16,,Wilhelminapassage,Boxmeer
5831GX,32,,Wilhelminapassage,Boxmeer
5831GX,34,,Wilhelminapassage,Boxmeer
5831GX,36,,Wilhelminapassage,Boxmeer
5831GX,38,,Wilhelminapassage,Boxmeer
5831GX,40,,Wilhelminapassage,Boxmeer
5831GX,42,,Wilhelminapassage,Boxmeer
5831GX,44,,Wilhelminapassage,Boxmeer
5831GX,46,,Wilhelminapassage,Boxmeer
5831GX,52,,Wilhelminapassage,Boxmeer
5831DD,1,,Boomklever,Boxmeer
5831DD,2,,Boomklever,Boxmeer
5831DD,3,,Boomklever,Boxmeer
5831DD,4,,Boomklever,Boxmeer
5831DD,5,,Boomklever,Boxmeer
5831DD,6,,Boomklever,Boxmeer
5831DD,7,,Boomklever,Boxmeer
5831DD,8,,Boomklever,Boxmeer
5823CB,7,,Op den Berg,Maashees
5823CZ,7,,Op den Berg,Maashees
5823CB,8,,Op den Berg,Maashees
5823CZ,8,,Op den Berg,Maashees
5823CB,9,,Op den Berg,Maashees
5823CZ,9,,Op den Berg,Maashees
5823CZ,10,,Op den Berg,Maashees
5823CZ,11,,Op den Berg,Maashees
5823CZ,12,,Op den Berg,Maashees
5823CZ,13,,Op den Berg,Maashees
5823CZ,14,,Op den Berg,Maashees
5823CZ,15,,Op den Berg,Maashees
5823CZ,16,,Op den Berg,Maashees
5823CZ,17,,Op den Berg,Maashees
5823CZ,18,,Op den Berg,Maashees
5823CZ,19,,Op den Berg,Maashees
5823CZ,20,,Op den Berg,Maashees
5823CZ,21,,Op den Berg,Maashees
5823CZ,22,,Op den Berg,Maashees
5823CZ,23,,Op den Berg,Maashees
5823CZ,24,,Op den Berg,Maashees
5823CZ,25,,Op den Berg,Maashees
5823CZ,26,,Op den Berg,Maashees
5823CZ,27,,Op den Berg,Maashees
5823CZ,28,,Op den Berg,Maashees
5823CZ,29,,Op den Berg,Maashees
5823CZ,30,,Op den Berg,Maashees
5823CZ,31,,Op den Berg,Maashees
5823CZ,32,,Op den Berg,Maashees
5823CZ,33,,Op den Berg,Maashees
5823CZ,34,,Op den Berg,Maashees
5823CZ,35,,Op den Berg,Maashees
5823CZ,36,,Op den Berg,Maashees
5823CZ,37,,Op den Berg,Maashees
5823CZ,38,,Op den Berg,Maashees
5823CZ,40,,Op den Berg,Maashees
5823CZ,41,,Op den Berg,Maashees
5823CZ,42,,Op den Berg,Maashees
5823CZ,43,,Op den Berg,Maashees
5823CZ,44,,Op den Berg,Maashees
5823CZ,45,,Op den Berg,Maashees
5823CZ,46,,Op den Berg,Maashees
5823CZ,47,,Op den Berg,Maashees
5823CZ,48,,Op den Berg,Maashees
5823CZ,49,,Op den Berg,Maashees
5823CZ,50,,Op den Berg,Maashees
5823CZ,51,,Op den Berg,Maashees
5823CZ,52,,Op den Berg,Maashees
5823CZ,53,,Op den Berg,Maashees
5823CZ,55,,Op den Berg,Maashees
5823CZ,56,,Op den Berg,Maashees
5823CZ,57,,Op den Berg,Maashees
5823CZ,58,,Op den Berg,Maashees
5823CZ,59,,Op den Berg,Maashees
5823CZ,60,,Op den Berg,Maashees
5823CZ,61,,Op den Berg,Maashees
5823CZ,66,,Op den Berg,Maashees
5823CZ,67,,Op den Berg,Maashees
5823CZ,68,,Op den Berg,Maashees
5823CZ,69,,Op den Berg,Maashees
5823CZ,70,,Op den Berg,Maashees
5823CZ,71,,Op den Berg,Maashees
5823CZ,72,,Op den Berg,Maashees
5823CZ,73,,Op den Berg,Maashees
5823CZ,74,,Op den Berg,Maashees
5823CZ,75,,Op den Berg,Maashees
5823CZ,76,,Op den Berg,Maashees
5823CZ,77,,Op den Berg,Maashees
5823CZ,78,,Op den Berg,Maashees
5823CZ,79,,Op den Berg,Maashees
5823CZ,80,,Op den Berg,Maashees
5823CZ,81,,Op den Berg,Maashees
5823CZ,82,,Op den Berg,Maashees
5823CZ,83,,Op den Berg,Maashees
5823CZ,84,,Op den Berg,Maashees
5823CZ,54,,Op den Berg,Maashees
5831JM,59,,Veerstraat,Boxmeer
5835CD,9,,Beugense Maasstraat,Beugen
5831JX,1,,Raadhuisplein,Boxmeer
5441XL,10,,Kuipersstraat,Oeffelt
5825HT,27,,Rondweg,Overloon
5821BL,11,,Soetendaal,Vierlingsbeek
