6823BW,46,3,Burgemeester Bloemersweg,Arnhem
6814HP,24,,Burgemeester Weertsstraat,Arnhem
6814HM,37,,Burgemeester Weertsstraat,Arnhem
6814HN,79,,Burgemeester Weertsstraat,Arnhem
6814HN,93,,Burgemeester Weertsstraat,Arnhem
6828VJ,24,,Bijnkershoekstraat,Arnhem
6815GM,9,,St. Caeciliapad,Arnhem
6815GM,39,,St. Caeciliapad,Arnhem
6827BJ,9,,P. Calandweg,Arnhem
6827BJ,11,,P. Calandweg,Arnhem
6827BK,32,,P. Calandweg,Arnhem
6813EW,26,,Callunastraat,Arnhem
6813EV,65,,Callunastraat,Arnhem
6826JL,57,,Carstenszstraat,Arnhem
6815AT,6,,Catharina van Rennesstraat,Arnhem
6815AT,7,,Catharina van Rennesstraat,Arnhem
6822CD,20,,Catharijnestraat,Arnhem
6822CA,27,,Catharijnestraat,Arnhem
6822CD,50,,Catharijnestraat,Arnhem
6822CD,62,,Catharijnestraat,Arnhem
6822CE,66,,Catharijnestraat,Arnhem
6814NC,26,,Mr. D. van Ruijvenpad,Arnhem
6814NC,30,,Mr. D. van Ruijvenpad,Arnhem
6814NB,57,,Mr. D. van Ruijvenpad,Arnhem
6814ND,60,,Mr. D. van Ruijvenpad,Arnhem
6843VZ,46,,Aalsmeerhof,Arnhem
6843VZ,58,,Aalsmeerhof,Arnhem
6836CN,17,,Dr. Willem Dreessingel,Arnhem
6846HD,98,,Koningskers,Arnhem
6816SH,5,,Antoon van Hooffplein,Arnhem
6845CM,31,,Arnemuidenhoek,Arnhem
6845CC,19,,Domburgpad,Arnhem
6845CH,11,,Vlissingenhof,Arnhem
6845CH,22,,Vlissingenhof,Arnhem
6845BD,27,,Zeelandsingel,Arnhem
6845BE,67,,Zeelandsingel,Arnhem
6845BG,77,,Zeelandsingel,Arnhem
6845BK,100,,Zeelandsingel,Arnhem
6823LD,65,,Hertenlaan,Arnhem
6828ET,16,,Hertogstraat,Arnhem
6828EV,40,,Hertogstraat,Arnhem
6813EJ,20,,Hertshoornstraat,Arnhem
6813EH,21,,Hertshoornstraat,Arnhem
6813EH,31,,Hertshoornstraat,Arnhem
6813EJ,38,,Hertshoornstraat,Arnhem
6813EJ,48,,Hertshoornstraat,Arnhem
6821JR,2,,Heselbergherweg,Arnhem
6821JR,28,,Heselbergherweg,Arnhem
6828DZ,3,,Het Nieuwe Land,Arnhem
6828DZ,101,,Het Nieuwe Land,Arnhem
6825JN,22,,Heuvelmaat,Arnhem
6811CT,70,,Heijdendaalsteeg,Arnhem
6813GA,8,,Heijenoordseweg,Arnhem
6813GB,68,,Heijenoordseweg,Arnhem
6822LD,9,,J.P. Heijestraat,Arnhem
6826LG,6,,Hisveltplein,Arnhem
6826LG,42,,Hisveltplein,Arnhem
6826LH,56,,Hisveltplein,Arnhem
6841CD,18,2,Hoefbladlaan,Arnhem
6841CD,28,,Hoefbladlaan,Arnhem
6824BN,1,,Hoflaan,Arnhem
6824BN,9,,Hoflaan,Arnhem
6824BN,27,,Hoflaan,Arnhem
6824BR,36,,Hoflaan,Arnhem
6824BR,62,,Hoflaan,Arnhem
6823AX,222,,Dr. Schaepmanlaan,Arnhem
6825KZ,19,,Schaffelaarstraat,Arnhem
6824AB,65,,Schavenmolenstraat,Arnhem
6825GJ,19,,Valkhofplein,Arnhem
6825GK,23,,Valkhofplein,Arnhem
6825GM,69,,Valkhofplein,Arnhem
6822KT,8,,Valkstraat,Arnhem
6822KS,21,,Valkstraat,Arnhem
6825GR,13,,Vanenburgstraat,Arnhem
6825GR,22,,Vanenburgstraat,Arnhem
6811GM,18,,Varkensstraat,Arnhem
6811GN,27,,Varkensstraat,Arnhem
6811GN,45,,Varkensstraat,Arnhem
6833BP,40,,Veerpolderstraat,Arnhem
6833BP,50,,Veerpolderstraat,Arnhem
6833BN,103,3,Veerpolderstraat,Arnhem
6833BN,113,2,Veerpolderstraat,Arnhem
6827AK,25,,Veilingstraat,Arnhem
6832BT,20,,Veldbloemenlaan,Arnhem
6828CV,15,,Velperbuitensingel,Arnhem
6811BA,37,,Velperpoortslangstraat,Arnhem
6811BA,95,,Velperpoortslangstraat,Arnhem
6824BL,48,3,Velperweg,Arnhem
6824HL,96,,Velperweg,Arnhem
6824HJ,109,,Velperweg,Arnhem
6824HM,116,,Velperweg,Arnhem
6824HK,141,2,Velperweg,Arnhem
6824HK,141,20,Velperweg,Arnhem
6824HK,141,25,Velperweg,Arnhem
6824MC,150,18,Velperweg,Arnhem
6824MD,168,,Velperweg,Arnhem
6824MD,172,3,Velperweg,Arnhem
6815CC,235,,Cattepoelseweg,Arnhem
6815CJ,238,,Cattepoelseweg,Arnhem
6815CJ,242,,Cattepoelseweg,Arnhem
6815CD,273,,Cattepoelseweg,Arnhem
6815CE,289,,Cattepoelseweg,Arnhem
6815CG,309,,Cattepoelseweg,Arnhem
6815CG,331,,Cattepoelseweg,Arnhem
6815CL,360,,Cattepoelseweg,Arnhem
6832AW,19,,Clematisstraat,Arnhem
6826KS,34,,Cloekplein,Arnhem
6812BR,27,,Mauritsstraat,Arnhem
6813JJ,7,,Mauvestraat,Arnhem
6813JJ,9,,Mauvestraat,Arnhem
6841HB,13,,Meginhardweg,Arnhem
6841HB,55,,Meginhardweg,Arnhem
6822AK,18,,Akkerstraat,Arnhem
6822AK,22,,Akkerstraat,Arnhem
6822AH,33,6,Akkerstraat,Arnhem
6814JG,12,1,Cordesstraat,Arnhem
6823BM,15,4,Cort van der Lindenlaan,Arnhem
6824NV,28,,Da Costastraat,Arnhem
6824NK,24,,Couperusstraat,Arnhem
6823EH,25,,Creutzbergstraat,Arnhem
6823EH,27,,Creutzbergstraat,Arnhem
6823EL,50,,Creutzbergstraat,Arnhem
6823EL,72,,Creutzbergstraat,Arnhem
6814AH,6,,Cronjéstraat,Arnhem
6845BM,34,,Zierikzeestraat,Arnhem
6845BN,69,,Zierikzeestraat,Arnhem
6843JH,8,,De Burcht,Arnhem
6843JK,9,,De Weergang,Arnhem
6843JK,13,,De Weergang,Arnhem
6827CA,9,,Johannes Huddeweg,Arnhem
6845DP,108,,Hoensbroekstraat,Arnhem
6845DK,4,,Sittardstraat,Arnhem
6845DJ,31,,Sittardstraat,Arnhem
6845DH,4,,Swalmenhof,Arnhem
6845DG,11,,Swalmenhof,Arnhem
6845DG,27,,Swalmenhof,Arnhem
6845HD,57,,Bingelradepark,Arnhem
6845DX,127,,Limburgsingel,Arnhem
6845DX,135,,Limburgsingel,Arnhem
6845DZ,145,,Limburgsingel,Arnhem
6845DZ,147,,Limburgsingel,Arnhem
6845DS,164,,Limburgsingel,Arnhem
6845DS,166,,Limburgsingel,Arnhem
6845DS,196,,Limburgsingel,Arnhem
6815HG,20,,Berliozstraat,Arnhem
6824LE,39,3,Bernhardlaan,Arnhem
6824LE,39,4a,Bernhardlaan,Arnhem
6824LE,39,4A,Bernhardlaan,Arnhem
6824LE,45,2,Bernhardlaan,Arnhem
6813DA,61,,Noordelijke Parallelweg,Arnhem
6813DA,65,,Noordelijke Parallelweg,Arnhem
6835KT,18,,Jourestraat,Arnhem
6835KR,8,,Lemmerstraat,Arnhem
6828VC,63,,Van Slingelandtstraat,Arnhem
6832GN,298,,Orionsingel,Arnhem
6832GP,324,,Orionsingel,Arnhem
6828AZ,8,,Oude Klarendalseweg,Arnhem
6828AZ,14,,Oude Klarendalseweg,Arnhem
6811LJ,24,3,Oude Kraan,Arnhem
6824HE,36,,Oude Velperweg,Arnhem
6841BP,11,,Paardebloemstraat,Arnhem
6841BS,37,4,Paardebloemstraat,Arnhem
6841BV,65,3,Paardebloemstraat,Arnhem
6841BX,78,,Paardebloemstraat,Arnhem
6824PV,17,,Paasberglaan,Arnhem
6823JR,32,,Paddestoelstraat,Arnhem
6814GR,36,,Van Pallandtstraat,Arnhem
6832BB,48,,Papaverstraat,Arnhem
6828JB,1,,Parkstraat,Arnhem
6828JJ,28,10,Parkstraat,Arnhem
6828JJ,28,6,Parkstraat,Arnhem
6828JC,31,,Parkstraat,Arnhem
6828JG,65,,Parkstraat,Arnhem
6813EA,7,,Veluwestraat,Arnhem
6813ED,42,,Veluwestraat,Arnhem
6813EB,75,,Veluwestraat,Arnhem
6821DK,29,,Verhuellstraat,Arnhem
6822EC,125,,Verlengde Hoflaan,Arnhem
6822EC,129,,Verlengde Hoflaan,Arnhem
6822AP,8,,Verlengde Paulstraat,Arnhem
6824JW,87,,Verlengde Prümelaan,Arnhem
6833AW,36,,Veronicastraat,Arnhem
6836CX,138,,Dr. Willem Dreessingel,Arnhem
6836CX,154,,Dr. Willem Dreessingel,Arnhem
6836CZ,186,,Dr. Willem Dreessingel,Arnhem
6827BX,50,,Leemansweg,Arnhem
6835BL,36,,Finsterwoldepad,Arnhem
6835BL,48,,Finsterwoldepad,Arnhem
6835BL,58,,Finsterwoldepad,Arnhem
6828RR,18,,Daendelsstraat,Arnhem
6828RR,22,,Daendelsstraat,Arnhem
6821JL,9,,Dalweg,Arnhem
6821JM,41,,Dalweg,Arnhem
6821JM,59,,Dalweg,Arnhem
6826JJ,36,,Dedelstraat,Arnhem
6823MN,93,,Dennenweg,Arnhem
6823MS,100,,Dennenweg,Arnhem
6826CT,3,,Deurloostraat,Arnhem
6826HR,14,,Doeffstraat,Arnhem
6826HR,20,,Doeffstraat,Arnhem
6825EX,35,2,Doorwerthlaan,Arnhem
6832BD,27,,Dotterlaan,Arnhem
6832BE,36,,Dotterlaan,Arnhem
6841EG,4,4,Dovenetellaan,Arnhem
6841EH,22,4,Dovenetellaan,Arnhem
6811HV,35,1,Nieuwstraat,Arnhem
6843NB,9,,Barendrechtstraat,Arnhem
6843KL,6,,Bleiswijkpad,Arnhem
6843ED,10,,Bodegravenplantsoen,Arnhem
6843NL,8,,Briellehof,Arnhem
6843DN,35,,Dordrechtweg,Arnhem
6843EP,16,,Goudaweg,Arnhem
6843ET,40,,Hillegomweg,Arnhem
6843EW,45,,Hillegomweg,Arnhem
6843EW,51,,Hillegomweg,Arnhem
6843EX,61,,Hillegomweg,Arnhem
6843EV,66,,Hillegomweg,Arnhem
6843MS,18,,Klaaswaalpad,Arnhem
6843HB,30,,Kortlandplaats,Arnhem
6843HE,138,,Kortlandplaats,Arnhem
6843NP,37,,Kralingenpad,Arnhem
6843GS,66,,Kromwijkplaats,Arnhem
6843GT,126,,Kromwijkplaats,Arnhem
6843GV,150,,Kromwijkplaats,Arnhem
6843DR,6,,Leerdamstraat,Arnhem
6843HJ,140,,Leimuidenplaats,Arnhem
6843HK,184,,Leimuidenplaats,Arnhem
6843HN,96,,Lexmondplaats,Arnhem
6843DX,9,,Melissantpad,Arnhem
6828JL,86,1,Parkstraat,Arnhem
6842BP,3,,Oosterveldsestraat,Arnhem
6842BP,15,,Oosterveldsestraat,Arnhem
6821JH,7,,Passavantlaan,Arnhem
6822HV,21,,Pastoor Bosstraat,Arnhem
6822HZ,72,,Pastoor Bosstraat,Arnhem
6823BA,5,3,Pastoor van de Loolaan,Arnhem
6823BC,31,,Pastoor van de Loolaan,Arnhem
6828AG,57,,Patersstraat,Arnhem
6828AG,83,,Patersstraat,Arnhem
6822BP,4,,Paulstraat,Arnhem
6822BT,78,,Paulstraat,Arnhem
6811GK,16,1,Pauwstraat,Arnhem
6843PE,90,,Oudenboschstraat,Arnhem
6843PH,158,,Oudenboschstraat,Arnhem
6843SG,8,,Helmondstraat,Arnhem
6843SG,16,,Helmondstraat,Arnhem
6843AB,6,,Overveenstraat,Arnhem
6836JL,34,,Pascalstraat,Arnhem
6843KV,12,,Schiedamhof,Arnhem
6836CT,40,,Dr. Willem Dreessingel,Arnhem
6835HZ,1247,,Groningensingel,Arnhem
6835JA,20,,Frieslandsingel,Arnhem
6835DW,56,,Slochterenweg,Arnhem
6835DW,158,,Slochterenweg,Arnhem
6835AJ,10,,Sleggeplantsoen,Arnhem
6835AJ,28,,Sleggeplantsoen,Arnhem
6835AK,62,,Sleggeplantsoen,Arnhem
6835AS,37,,Winschotenstraat,Arnhem
6835AM,24,,Ruigezandplantsoen,Arnhem
6835BH,5,,Oudeschanspad,Arnhem
6835BH,19,,Oudeschanspad,Arnhem
6835BJ,51,,Oudeschanspad,Arnhem
6835EG,137,,Groningensingel,Arnhem
6835EG,147,,Groningensingel,Arnhem
6835EJ,211,,Groningensingel,Arnhem
6835ER,407,,Groningensingel,Arnhem
6835EW,553,,Groningensingel,Arnhem
6835EW,579,,Groningensingel,Arnhem
6835EZ,621,,Groningensingel,Arnhem
6835EZ,631,,Groningensingel,Arnhem
6835GA,677,,Groningensingel,Arnhem
6835GA,681,,Groningensingel,Arnhem
6835GB,695,,Groningensingel,Arnhem
6841ED,187,,Dovenetellaan,Arnhem
6833GM,17,,Dragonstraat,Arnhem
6833GM,33,,Dragonstraat,Arnhem
6833GP,50,,Dragonstraat,Arnhem
6842AE,12,,Klapstraat,Arnhem
6846LB,33,,Binnenvaart,Arnhem
6846LB,53,,Binnenvaart,Arnhem
6841KB,38,,Brunelsingel,Arnhem
6832EW,35,,Eimerssingel-West,Arnhem
6832EW,71,,Eimerssingel-West,Arnhem
6846LK,34,,Pleziervaart,Arnhem
6827DH,40,15,Snelliusweg,Arnhem
6841CP,6,,Sterremuurpad,Arnhem
6846GL,22,,Breedspoor,Arnhem
6846GL,19,,Breedspoor,Arnhem
6846GE,7,,Centraalspoor,Arnhem
6846GE,17,,Centraalspoor,Arnhem
6846GE,19,,Centraalspoor,Arnhem
6846GG,69,,Centraalspoor,Arnhem
6846GG,97,,Centraalspoor,Arnhem
6843DX,13,,Melissantpad,Arnhem
6843EA,7,,Moerkapellepad,Arnhem
6843EA,19,,Moerkapellepad,Arnhem
6843KD,3,,Overschiepad,Arnhem
6843JW,4,,Pernisplaats,Arnhem
6843MN,52,,Rotterdamsingel,Arnhem
6843MC,2,,Woubruggepad,Arnhem
6843MA,3,,Zuidhovenplantsoen,Arnhem
6843LK,20,,Zwijndrechtstraat,Arnhem
6824BL,48,,Velperweg,Arnhem
6824MD,172,,Velperweg,Arnhem
6825EK,61,,Verwoldelaan,Arnhem
6812DK,1,,Rosandelaan,Arnhem
6835MN,406,,Stedumhof,Arnhem
6845CN,6,,Arnemuidenhoek,Arnhem
6845CN,20,,Arnemuidenhoek,Arnhem
6843CT,47,,Blaricumhof,Arnhem
6843CN,21,,Castricumhof,Arnhem
6843CK,1,,Heemstedehof,Arnhem
6843CK,15,,Heemstedehof,Arnhem
6843DJ,34,,Hilversumstraat,Arnhem
6843DJ,38,,Hilversumstraat,Arnhem
6843DK,46,,Hilversumstraat,Arnhem
6843DH,57,,Hilversumstraat,Arnhem
6843DL,64,,Hilversumstraat,Arnhem
6836JH,12,,Darwinstraat,Arnhem
6836JH,28,,Darwinstraat,Arnhem
6836EL,92,,Martensbongerd,Arnhem
6836EM,116,,Martensbongerd,Arnhem
6836PW,4,,Top Naeffstraat,Arnhem
6836PZ,12,,Belle van Zuylenstraat,Arnhem
6836PZ,20,,Belle van Zuylenstraat,Arnhem
6845KM,26,,Boshovenstraat,Arnhem
6845KM,28,,Boshovenstraat,Arnhem
6845KN,19,,Boshovenstraat,Arnhem
6844HN,28,,Heusdenstraat,Arnhem
6836PJ,29,,Mr. P.J. Oudsingel,Arnhem
6836PL,85,,Mr. P.J. Oudsingel,Arnhem
6836PS,84,,Mr. P.J. Oudsingel,Arnhem
6836PT,116,,Mr. P.J. Oudsingel,Arnhem
6836GV,126,,Dr. Joop den Uylsingel,Arnhem
6836RE,18,,Haya van Someren-Downerstraat,Arnhem
6836JB,8,,Marcusestraat,Arnhem
6811EK,71,,Bakkerstraat,Arnhem
6831BD,20,,IJzerappelgaard,Arnhem
6811CT,9,,Heijdendaalsteeg,Arnhem
6835GC,723,,Groningensingel,Arnhem
6835GD,765,,Groningensingel,Arnhem
6835GD,779,,Groningensingel,Arnhem
6835GG,829,,Groningensingel,Arnhem
6835GG,855,,Groningensingel,Arnhem
6835GK,917,,Groningensingel,Arnhem
6835GK,925,,Groningensingel,Arnhem
6845DS,204,,Limburgsingel,Arnhem
6845DS,218,,Limburgsingel,Arnhem
6845HB,8,,Bingelradestraat,Arnhem
6845HA,23,,Bingelradestraat,Arnhem
6845HA,25,,Bingelradestraat,Arnhem
6845HC,54,,Bingelradestraat,Arnhem
6845HK,45,,Gronsveldkade,Arnhem
6845HK,53,,Gronsveldkade,Arnhem
6835DG,13,,Grijpskerkstraat,Arnhem
6835DG,23,,Grijpskerkstraat,Arnhem
6835DJ,50,,Grijpskerkstraat,Arnhem
6835DK,6,,Feerwerdpad,Arnhem
6835DB,10,,Baflostraat,Arnhem
6835CP,34,,Delfzijlstraat,Arnhem
6835CL,39,,Delfzijlstraat,Arnhem
6835CR,54,,Delfzijlstraat,Arnhem
6835CX,10,,Bierumpad,Arnhem
6846GN,15,,Lokaalspoor,Arnhem
6846GN,19,,Lokaalspoor,Arnhem
6846GN,49,,Lokaalspoor,Arnhem
6846GP,8,,Lokaalspoor,Arnhem
6846GM,5,,Normaalspoor,Arnhem
6846GA,5,,Staatsspoor,Arnhem
6846GA,61,,Staatsspoor,Arnhem
6846GB,66,,Staatsspoor,Arnhem
6846EV,5,,Jonkerwaard,Arnhem
6834GH,263,,Hofsingel,Arnhem
6834GH,299,,Hofsingel,Arnhem
6825AL,14,,Hofwijkstraat,Arnhem
6825AK,19,3,Hofwijkstraat,Arnhem
6825AL,20,,Hofwijkstraat,Arnhem
6825AK,21,,Hofwijkstraat,Arnhem
6834EC,14,,Hogenhof,Arnhem
6822HS,57,,Klarenbeekstraat,Arnhem
6822HS,61,,Klarenbeekstraat,Arnhem
6822HT,115,,Klarenbeekstraat,Arnhem
6822GA,4,,Klarendalseweg,Arnhem
6822GC,75,,Klarendalseweg,Arnhem
6822GC,86,,Klarendalseweg,Arnhem
6822GC,87,,Klarendalseweg,Arnhem
6822GD,102,,Klarendalseweg,Arnhem
6843GD,26,,Waddinxveenstraat,Arnhem
6843GL,15,,Spijkenissestraat,Arnhem
6822KH,45,,Onder de Linden,Arnhem
6822KN,72,,Onder de Linden,Arnhem
6822KN,90,,Onder de Linden,Arnhem
6822KP,114,,Onder de Linden,Arnhem
6833LP,100,,Abe Lenstrahof,Arnhem
6833LS,154,,Abe Lenstrahof,Arnhem
6846KB,192,,De Dissel,Arnhem
6846KB,210,,De Dissel,Arnhem
6846KP,9,,De Hooivork,Arnhem
6846KP,15,,De Hooivork,Arnhem
6846KP,4,,De Hooivork,Arnhem
6846KW,6,,Het Haam,Arnhem
6846KL,39,,Het Karrewiel,Arnhem
6846KE,60,,Het Lemoen,Arnhem
6846KE,66,,Het Lemoen,Arnhem
6846KE,80,,Het Lemoen,Arnhem
6833LW,19,,Marie Braunhof,Arnhem
6828EC,8,3,Spijkerlaan,Arnhem
6846EN,18,,Bakerwaard,Arnhem
6846EN,30,,Bakerwaard,Arnhem
6846EL,10,,Burgerwaard,Arnhem
6845EA,33,,Landgraafstraat,Arnhem
6845EE,104,,Landgraafstraat,Arnhem
6845EL,1,,Heukelompad,Arnhem
6845EL,21,,Heukelompad,Arnhem
6845EM,22,,Heukelompad,Arnhem
6845EM,26,,Heukelompad,Arnhem
6845ET,7,,Tongerlostraat,Arnhem
6845ES,26,,Altweertstraat,Arnhem
6844DT,59,,Udenstraat,Arnhem
6844DZ,6,,Mierlostraat,Arnhem
6844DW,31,,Mierlostraat,Arnhem
6844DW,47,,Mierlostraat,Arnhem
6835CH,4,,Bedumstraat,Arnhem
6835CH,22,,Bedumstraat,Arnhem
6835CH,36,,Bedumstraat,Arnhem
6843DW,3,,Achthuizenplantsoen,Arnhem
6843DT,8,,Alkemadeplantsoen,Arnhem
6843DV,8,,Arkelplantsoen,Arnhem
6843LN,17,,Asperenpad,Arnhem
6843DN,23,,Dordrechtweg,Arnhem
6843EX,65,,Hillegomweg,Arnhem
6843EV,86,,Hillegomweg,Arnhem
6843HB,42,,Kortlandplaats,Arnhem
6811DH,60,1b,Koningstraat,Arnhem
6811DH,60,1B,Koningstraat,Arnhem
6816TK,34,,Hartenkoning,Arnhem
6822GK,208,,Klarendalseweg,Arnhem
6822GP,332,1,Klarendalseweg,Arnhem
6822GT,379,,Klarendalseweg,Arnhem
6822GV,405,,Klarendalseweg,Arnhem
6822GV,413,,Klarendalseweg,Arnhem
6822GW,459,,Klarendalseweg,Arnhem
6841CJ,56,,Klaverlaan,Arnhem
6842CM,16,,Klaverstraat,Arnhem
6833GS,10,,Kleefkruidstraat,Arnhem
6834AC,59,,Kleefseplein,Arnhem
6834AE,141,,Kleefseplein,Arnhem
6834AE,147,,Kleefseplein,Arnhem
6834AG,165,,Kleefseplein,Arnhem
6834AJ,257,,Kleefseplein,Arnhem
6834AK,293,,Kleefseplein,Arnhem
6834AL,383,,Kleefseplein,Arnhem
6834AM,409,,Kleefseplein,Arnhem
6825KD,15,,Kleine Durk,Arnhem
6825KD,17,,Kleine Durk,Arnhem
6825KE,52,,Kleine Durk,Arnhem
6843BE,61,,Schipholplein,Arnhem
6843BK,142,,Schipholplein,Arnhem
6843BL,145,,Schipholplein,Arnhem
6843BN,200,,Schipholplein,Arnhem
6843BP,214,,Schipholplein,Arnhem
6843BR,244,,Schipholplein,Arnhem
6832EW,7,,Eimerssingel-West,Arnhem
6832EV,32,,Eimerssingel-West,Arnhem
6834EM,10,,Ridderhof,Arnhem
6816PW,4,,De Bruijnlaan,Arnhem
6843AJ,4,,Wormerveerstraat,Arnhem
6843AG,8,,Bentveldpad,Arnhem
6843AE,42,,Naardenstraat,Arnhem
6843AD,57,,Naardenstraat,Arnhem
6843AD,59,,Naardenstraat,Arnhem
6843EL,9,,Woerdenpad,Arnhem
6843EL,11,,Woerdenpad,Arnhem
6843GJ,9,,Schoonhovenhof,Arnhem
6843GK,16,,Schoonhovenhof,Arnhem
6843GJ,19,,Schoonhovenhof,Arnhem
6843GK,28,,Schoonhovenhof,Arnhem
6843GC,13,,Waddinxveenstraat,Arnhem
6844DW,55,,Mierlostraat,Arnhem
6844DX,121,,Mierlostraat,Arnhem
6844DX,125,,Mierlostraat,Arnhem
6844DX,133,,Mierlostraat,Arnhem
6832AZ,27,,Hortensiastraat,Arnhem
6832AZ,37,,Hortensiastraat,Arnhem
6832AZ,89,,Hortensiastraat,Arnhem
6831HP,3,,Schepen te Boeckoppad,Arnhem
6831HX,46,,Schepen te Boeckoppad,Arnhem
6831HS,97,,Schepen te Boeckoppad,Arnhem
6831HJ,4,,Schepen Canishof,Arnhem
6831HH,21,,Schepen Canishof,Arnhem
6831HJ,36,,Schepen Canishof,Arnhem
6831HK,5,,Schepen van Doorninckpad,Arnhem
6831HL,14,,Schepen van Doorninckpad,Arnhem
6821BZ,5,,Jan Nuldenhofje,Arnhem
6821BZ,13,,Jan Nuldenhofje,Arnhem
6826NH,43,,Van Borselenstraat,Arnhem
6826NR,182,,Van Borselenstraat,Arnhem
6826NR,188,,Van Borselenstraat,Arnhem
6813KB,5,,Bosboomstraat,Arnhem
6813KC,22,,Bosboomstraat,Arnhem
6813KB,29,,Bosboomstraat,Arnhem
6835KN,32,,Sneekpad,Arnhem
6843CZ,6,,Aerdenhouthof,Arnhem
6816SJ,95,,Schelmseweg,Arnhem
6813DH,9,,Schilderstraat,Arnhem
