28,4812PC,Rochussenstraat,Breda
28,4812PL,Dr. Ariënsplein,Breda
28,4812PP,Scharenburgstraat,Breda
28,4812PX,Verschuurstraat,Breda
28,4812RD,Olivier van Noortstraat,Breda
28,4812RJ,Houtmanstraat,Breda
28,4812RN,Willem Barendszstraat,Breda
28,4812RV,Columbusstraat,Breda
28,4812TR,Don Boscoplein,Breda
28,4812VC,Oosterstraat,Breda
28,4812VG,Rijnstraat,Breda
28,4812VK,Scheldestraat,Breda
28,4812VL,Amstelstraat,Breda
28,4812VV,Amerstraat,Breda
28,4812XL,Verbeetenstraat,Breda
28,4813AC,Zuilenstraat,Breda
28,4813AK,Putmansveld,Breda
28,4813AM,Wethouder van Haperenstraat,Breda
28,4813AP,Posthoornstraat,Breda
28,4813BB,Haagsemarkt,Breda
28,4813BE,Liesbosstraat,Breda
28,4813BH,Bocht,Breda
28,4813BS,Pastoor van Spaandonkstraat,Breda
28,4813CC,Schuurkerkstraat,Breda
28,4813CE,Hagehof,Breda
28,4813CL,Kolenbranderstraat,Breda
28,4813CS,Zwaardvegerstraat,Breda
28,4813CZ,Princentuin,Breda
28,4813EG,Dreef,Breda
28,4813EK,Esserstraat,Breda
28,4813ES,Gielis Beijsstraat,Breda
28,4813EW,Postillonstraat,Breda
28,4813EZ,Joshof,Breda
28,4813GA,Heuvelstraat,Breda
28,4813GE,St. Maartenstraat,Breda
28,4813GH,Laan van Mertersem,Breda
28,4813GL,Hovenierstraat,Breda
28,4813GR,Doelen,Breda
28,4813GT,Mastbosstraat,Breda
28,4813GX,Rithsestraat,Breda
28,4813GZ,Roskam,Breda
28,4813HB,Ambachtenlaan,Breda
28,4813HK,Wijnkoperstraat,Breda
28,4813HS,Bijloopstraat,Breda
28,4813HT,Turfvaartstraat,Breda
28,4813HV,Liesbospark,Breda
28,4813KB,Nestelmakerstraat,Breda
28,4813KR,Pannendekkerstraat,Breda
28,4813KT,Plateelbakkerstraat,Breda
28,4813LC,Pottenbakkerstraat,Breda
28,4813LE,Leidekkerstraat,Breda
28,4813LJ,Azijnmakerstraat,Breda
28,4813LL,Bontwerkerstraat,Breda
28,4813LR,Laarzenmakerstraat,Breda
28,4813LT,Schrijnwerkerstraat,Breda
28,4813LW,Klompenmakerstraat,Breda
28,4813NC,Isenburgstraat,Breda
28,4813NE,Broekakker,Breda
28,4813NJ,Vogelschoot,Breda
28,4813NP,Bareel,Breda
28,4813NT,Kesselloop,Breda
28,4813PD,Vloed,Breda
28,4813PH,Balk,Breda
28,4813PL,Kampakker,Breda
28,4813PM,Burgemeester Sutoriusstraat,Breda
28,4813PR,Burgemeester Vermeulenstraat,Breda
28,4813PS,Burgemeester Van Gilsstraat,Breda
28,4813PW,Burgemeester Luysterburghstraat,Breda
28,4813XM,Mgr. Horsthuisstraat,Breda
28,4814AK,Lunetstraat,Breda
28,4814AR,Elsstraat,Breda
28,4814AT,Sparrenweg,Breda
28,4814AW,Dijkplein,Breda
28,4814BD,Hazelaarstraat,Breda
28,4814BL,Beekstraat,Breda
28,4814BP,Rietmakerstraat,Breda
28,4814BX,van Meterenstraat,Breda
28,4814CD,Dijklaan,Breda
28,4814CH,Dijkstraat,Breda
28,4814CL,Kolfbaanstraat,Breda
28,4814CR,Magnoliastraat,Breda
28,4814EB,Vestkant,Breda
28,4814ED,Vestingstraat,Breda
28,4814EL,van Vlietstraat,Breda
28,4814EN,Nuijtsstraat,Breda
28,4814ER,Vincent van Goghstraat,Breda
28,4814GE,Haagweg,Breda
28,4814HH,Acaciastraat,Breda
28,4814HM,Eikstraat,Breda
28,4814HP,Populierstraat,Breda
28,4814HS,Beukstraat,Breda
28,4814HT,Lariksstraat,Breda
28,4814HW,Kamperfoeliestraat,Breda
28,4814JG,Tuinzigtlaan,Breda
28,4814JP,Wingerdstraat,Breda
28,4814JT,Clematisstraat,Breda
28,4814JZ,Seringenlaan,Breda
28,4814KD,Meidoornstraat,Breda
28,4814KK,Jasmijnstraat,Breda
28,4814KN,Laurierstraat,Breda
28,4814KW,Pijnboomstraat,Breda
28,4814LD,Plataanstraat,Breda
28,4814LJ,Ahornstraat,Breda
28,4814LN,Olmstraat,Breda
28,4814LT,Iepstraat,Breda
28,4814LW,Wilgstraat,Breda
28,4814NJ,Heilaarpark,Breda
28,4814NW,Liesboslaan,Breda
28,4814PJ,Egelantierstraat,Breda
28,4814PL,Cypresstraat,Breda
28,4814RS,Neerloopweg,Breda
28,4814SB,Zandoogjes,Breda
28,4814SP,Argusvlinder,Breda
28,4814SR,Bruin Zandoogje,Breda
28,4814ST,Blauwoogvlinder,Breda
28,4814TG,Heideblauwtje,Breda
28,4814TH,Groentje,Breda
28,4814TJ,Gentiaanblauwtje,Breda
28,4814TL,Eikepage,Breda
28,4814TN,Vuurvlinder,Breda
28,4814TP,Blauwtjes,Breda
28,4814TS,Bloemenblauwtje,Breda
28,4814TV,Dwergblauwtje,Breda
28,4814VD,Kleine Vos,Breda
28,4814VE,Dagpauwoog,Breda
28,4814VM,Aurelia,Breda
28,4815AH,Polderstraat,Breda
28,4815AM,Eksterstraat,Breda
28,4815AN,Koekoekstraat,Breda
28,4815AV,Vinkstraat,Breda
28,4815CE,Speelhuislaan,Breda
28,4815CT,Leeuwerikstraat,Breda
28,4815EG,Merelstraat,Breda
28,4815GB,Kievitstraat,Breda
28,4815GH,Kwartelstraat,Breda
28,4815GK,Kalkoenstraat,Breda
28,4815GL,Pauwstraat,Breda
28,4815GP,van Voorst tot Voorststraat,Breda
28,4815HB,Belcrumweg,Breda
28,4815HG,Minister Kanstraat,Breda
28,4815PK,Veldsteen,Breda
26,4815PK,Veldsteen,Breda
28,4815PN,Huifakkerstraat,Breda
28,4816AW,Edisonstraat,Breda
28,4816BD,Keplerstraat,Breda
28,4816BK,Christiaan Huygensstraat,Breda
28,4816CB,Copernicusstraat,Breda
28,4816CM,Buys Ballotstraat,Breda
28,4816CT,Snelliusstraat,Breda
28,4816EE,Hooilaan,Breda
28,4816GL,Kleine Doornbos,Breda
28,4816GP,Grote Doornbos,Breda
28,4816GT,Bijltje,Breda
28,4816HE,Mollenberg,Breda
28,4816JG,Grensvaart,Breda
28,4816JJ,Vaartbossen,Breda
28,4816JN,Kijsveld,Breda
28,4816JS,Proveniersveld,Breda
28,4816JV,Klaverweide,Breda
28,4816KA,Frankenthalerstraat,Breda
28,4816KB,Druivenstraat,Breda
28,4817AJ,Amelandstraat,Breda
28,4817BE,Tilburgseweg,Breda
28,4817BN,Moleneindstraat,Breda
28,4817BW,Geertshof,Breda
28,4817CM,Epelenberg,Breda
28,4817CZ,Pels Rijckenpark,Breda
28,4817DD,Bijvang,Breda
28,4817DG,Voorvang,Breda
28,4817DP,Elandstraat,Breda
28,4817EB,Hooghout,Breda
28,4817EM,Hoogeind,Breda
28,4817EN,Leeuwenhof,Breda
28,4817ES,Eekhoornstraat,Breda
28,4817GA,Kangoeroestraat,Breda
28,4817GB,Karbouwstraat,Breda
28,4817GD,Wolvenring,Breda
28,4817GG,Lage Kant,Breda
28,4817GP,Nieuwe Inslag,Breda
28,4817GS,Otterring,Breda
28,4817GW,Marterring,Breda
28,4817GZ,Molenslag,Breda
28,4817HB,Topaasstraat,Breda
28,4817HD,Turkooishof,Breda
28,4817HJ,Agaatstraat,Breda
28,4817HK,Aquamarijnhof,Breda
28,4817HP,Koraalstraat,Breda
28,4817HS,Barnsteenstraat,Breda
28,4817HV,Diamantstraat,Breda
28,4817JB,Mgr. Leijtenstraat,Breda
28,4817JG,Robijnstraat,Breda
28,4817JJ,Jadestraat,Breda
28,4817JM,Smaragdstraat,Breda
28,4817JP,Mgr. de Vetstraat,Breda
28,4817JR,Mgr. van Hooydonkstraat,Breda
28,4817JW,Brabantlaan,Breda
28,4817KL,St. Ignatiusstraat,Breda
28,4817KV,Loopschansstraat,Breda
28,4817KZ,Maria Cherubinastraat,Breda
28,4817LC,Antiloopstraat,Breda
28,4817LD,Bastionstraat,Breda
28,4817LG,Tuinbouwlaan,Breda
28,4817LJ,Bisonstraat,Breda
28,4817LM,Beverweg,Breda
28,4817LR,Brabantplein,Breda
28,4817LV,Buffelstraat,Breda
28,4817LZ,Wisentstraat,Breda
28,4817MG,Teteringsedijk,Breda
28,4817MV,Goeseelsstraat,Breda
28,4817NC,Heusdenhoutseweg,Breda
28,4817ND,Siereveld,Breda
28,4817NE,Aardenhoek,Breda
28,4817NZ,Kapelstraat,Breda
28,4817PB,Bergschot,Breda
28,4817RH,Grote Houw,Breda
28,4817RR,Charlottenburg,Breda
28,4817SH,Sterrebos,Breda
28,4817TM,Weilustlaan,Breda
28,4817XC,Gastakker,Breda
28,4818AC,Wilhelminasingel,Breda
28,4818BB,de la Reijweg,Breda
28,4818BL,Hertzogstraat,Breda
28,4818BS,Eggestraat,Breda
28,4818BV,Benedictinessenhof,Breda
28,4818BW,Generaal Maczekstraat,Breda
28,4818ED,Smutsstraat,Breda
28,4818EG,Zeisstraat,Breda
28,4818EJ,Sikkelstraat,Breda
28,4818EL,Spadestraat,Breda
28,4818GB,de Roy van Zuidewijnlaan,Breda
28,4818GD,Laan van Mecklenburg,Breda
28,4818GK,Zandberglaan,Breda
28,4818GV,Tulpenstraat,Breda
28,4818HC,Koninginnestraat,Breda
28,4818HH,Wethouder Romboutsstraat,Breda
28,4818HK,Zonnebloemstraat,Breda
28,4818HP,Ranonkelstraat,Breda
28,4818HT,Minister Nelissenstraat,Breda
28,4818JE,Ginnekenweg,Breda
28,4818JN,Rustlandstraat,Breda
28,4818LC,Saksen Weimarlaan,Breda
28,4818LH,Johan Willem Frisolaan,Breda
28,4818LV,Marijke Meustraat,Breda
28,4818LX,Watermolen,Breda
28,4818LZ,de Vlieger,Breda
28,4818NB,Leistraat,Breda
28,4818NG,Zonstraat,Breda
28,4818NJ,Zandbergplein,Breda
28,4818PJ,Grazendonkstraat,Breda
28,4818PK,Kerkpad,Breda
28,4818RA,Baronielaan,Breda
28,4818RJ,Jan Nieuwenhuyzenstraat,Breda
28,4818RL,Boeimeerhof,Breda
28,4818SH,Wilhelminastraat,Breda
28,4818SM,Wilhelminapark,Breda
28,4818TG,Piet Avontuurstraat,Breda
28,4818TJ,Turnstraat,Breda
28,4818TN,Tennisstraat,Breda
28,4818TP,Olympiastraat,Breda
28,4818TT,Herculesstraat,Breda
28,4818TV,Wagemakerspark,Breda
28,4819AJ,Piet Heynlaan,Breda
28,4819AN,Evertsenweg,Breda
28,4819AR,Kortenaerlaan,Breda
28,4819AT,Zoutmanweg,Breda
28,4819BC,Cimburgalaan,Breda
28,4819BG,Boeimeerlaan,Breda
28,4819BK,Karel Doormanlaan,Breda
28,4819BN,Graaf Engelbertlaan,Breda
28,4819CL,Graaf Hendrik III plein,Breda
28,4819CX,Grote Spie,Breda
28,4819EB,Vriesdongen,Breda
28,4819EE,Zaart,Breda
28,4819EL,Willem Kloosstraat,Breda
28,4819EP,Veldekestraat,Breda
28,4819GE,Ruusbroecstraat,Breda
28,4819HC,Jacob Catssingel,Breda
28,4819HH,Brederostraat,Breda
28,4819HK,P.C. Hooftstraat,Breda
28,4819HR,Roland Holststraat,Breda
28,4822AA,Lange Hil,Breda
28,4822AC,Binnen Hil,Breda
28,4822AD,Hoge Hil,Breda
28,4822AG,Buiten Hil,Breda
28,4822AL,Voorste Havervelden,Breda
28,4822AM,Achterste Havervelden,Breda
28,4822AN,Zicht,Breda
28,4822AR,Dorsvlegel,Breda
28,4822PA,Kerkuil,Breda
28,4822PK,Papegaai,Breda
28,4822PN,Koolmees,Breda
28,4822RH,Regenwulp,Breda
28,4822RK,Ganzerik,Breda
28,4822RR,Wildzang,Breda
28,4822SG,Johansberg,Breda
28,4822SH,Klarenberg,Breda
28,4822SL,Bertelsberg,Breda
28,4822TJ,Thomasberg,Breda
28,4822TM,Bergdreef,Breda
28,4822TT,Muizenberglaan,Breda
28,4822VA,Nicoline Swijgmanstraat,Breda
28,4822VE,Petronella Moensstraat,Breda
28,4822VH,Johanna Reintjesstraat,Breda
28,4822VK,Elise van Calcarstraat,Breda
28,4822VN,Juliana de Lannoystraat,Breda
28,4822VS,Hamplein,Breda
28,4822VT,Nelly Boudewijnsstraat,Breda
28,4822WB,Pieternel Koomansstraat,Breda
28,4822WD,Maria Koijenhof,Breda
28,4822WH,Diderica Mijnssenstraat,Breda
28,4822WR,Laaghamlaan,Breda
28,4822WV,Jeannette Houwingstraat,Breda
28,4822WX,Johanna Ufkesstraat,Breda
28,4822XD,Elzenbroek,Breda
28,4822XK,Olmenbroek,Breda
28,4822XM,Vlierenbroek,Breda
28,4822XN,Wilgenbroek,Breda
28,4822ZE,Hoevebroek,Breda
28,4822ZW,Westbroek,Breda
28,4823AB,Nikkelstraat,Breda
28,4823AD,Zinkstraat,Breda
28,4823BC,Veertienbunder,Breda
28,4823BE,Zesbunder,Breda
28,4823BG,Vijftigbunder,Breda
28,4823BK,Honderdbunder,Breda
28,4823CA,Sleutelbloem,Breda
28,4823CE,Bingelkruid,Breda
28,4823CG,Koekoeksbloem,Breda
28,4823CJ,Knopherik,Breda
28,4823CM,Kroontjeskruid,Breda
28,4823EA,Asterddijk,Breda
28,4823EB,Mercuriuslaan,Breda
28,4823ED,Jupiterlaan,Breda
28,4823EG,Grote Dijk,Breda
28,4823EK,Dwarsdijk,Breda
28,4823EN,Venuslaan,Breda
28,4823GA,Asterdkraag,Breda
28,4823GL,Asterdse Sluis,Breda
28,4823HA,Heksenwiellaan,Breda
28,4823HH,Bosveen,Breda
28,4823HP,'t Zand,Breda
28,4823HV,Groot Zand,Breda
28,4823JA,'t Blok,Breda
28,4823JM,Heksenkruid,Breda
28,4823JN,Heksenakker,Breda
28,4823JS,Heksenkring,Breda
28,4823JW,Heksenrij,Breda
28,4823KA,Overkroetenlaan,Breda
28,4823KL,Keislagen,Breda
28,4823LB,Schippersslagen,Breda
28,4823LJ,Lange Slagen,Breda
28,4823LM,Brede Slagen,Breda
28,4823MA,Waterviolier,Breda
28,4823MC,Lisdodde,Breda
28,4823ME,Sterrenkroos,Breda
28,4823MG,Watermunt,Breda
28,4823NA,Priemkruid,Breda
28,4823NC,Waterweegbree,Breda
28,4824AJ,Rudonk,Breda
28,4824AS,Weidehek,Breda
28,4824BC,Laagbos,Breda
28,4824BK,Merodelaan,Breda
28,4824BM,Peerdsbroek,Breda
28,4824CB,Everdonk,Breda
28,4824CD,Reiendonk,Breda
28,4824CK,Veerdonk,Breda
28,4824CP,Katerdonk,Breda
28,4824CS,Donk,Breda
28,4824DD,Louwersdonk,Breda
28,4824DH,Gouddonk,Breda
28,4824DR,Langdonk,Breda
28,4824DV,Schippersdonk,Breda
28,4824ED,Heienlangdonk,Breda
28,4824EH,Paardeweide,Breda
28,4824ER,Venneweide,Breda
28,4824ET,Sporenweide,Breda
28,4824GL,Geererf,Breda
28,4824HH,Buitenerf,Breda
28,4824HN,Middenerf,Breda
28,4824HS,Huiserf,Breda
28,4824HZ,Laagerf,Breda
28,4824JG,Noortberghmoeren,Breda
28,4824JV,Veldmoeren,Breda
28,4824KD,Raaimoeren,Breda
28,4824KM,Volgermoeren,Breda
28,4824LD,Uitoord,Breda
28,4824LM,Vekenoord,Breda
28,4824LP,Hekoord,Breda
28,4824LS,Heinoord,Breda
28,4824NB,Kantenbeemd,Breda
28,4824NG,Maaibeemd,Breda
28,4824NM,Hoolbeemd,Breda
28,4824NR,Ripaertsbeemd,Breda
28,4824NW,Brandebeemd,Breda
28,4824PA,Moerenpad,Breda
28,4824PB,Wederiktuin,Breda
28,4824PG,Neteltuin,Breda
28,4824PK,Bremtuin,Breda
28,4824PM,Wikketuin,Breda
28,4824RB,Arenberglaan,Breda
28,4824SB,Loopakker,Breda
28,4824SG,Wandelakker,Breda
28,4824SK,Scherpenakker,Breda
28,4824SM,Bergakker,Breda
28,4824SR,Padakker,Breda
28,4825AM,Kalshoven,Breda
28,4825BL,Oude Baan,Breda
28,4826AD,Moeskroenstraat,Breda
28,4826AE,Veurnestraat,Breda
28,4826AK,Stadenstraat,Breda
28,4826AN,Middelkerkestraat,Breda
28,4826AS,Harelbekestraat,Breda
28,4826AV,Zonnebekestraat,Breda
28,4826BB,Noordschotestraat,Breda
28,4826BG,Izegemstraat,Breda
28,4826BJ,Passendalestraat,Breda
28,4826CB,Zelzatestraat,Breda
28,4826CG,Knesselarestraat,Breda
28,4826CH,Temsestraat,Breda
28,4826CP,Grimmingestraat,Breda
28,4826CS,Geraardsbergenstraat,Breda
28,4826CV,Moerbekestraat,Breda
28,4826CW,Zomergemstraat,Breda
28,4826CX,Deinzestraat,Breda
28,4826DA,Bornemstraat,Breda
28,4826DB,Neerpeltstraat,Breda
28,4826EK,Hobokenstraat,Breda
28,4826EL,Loenhoutstraat,Breda
28,4826EN,Meerhoutstraat,Breda
28,4826GB,Wilrijkstraat,Breda
28,4826GD,Vlimmerenstraat,Breda
28,4826GR,Zandhovenstraat,Breda
28,4826HC,Antwerpenstraat,Breda
28,4826HN,Moerwijk,Breda
28,4826JG,Roeselarestraat,Breda
28,4826KC,Nieuwpoortstraat,Breda
28,4826KD,Turnhoutstraat,Breda
28,4826KE,Knokkestraat,Breda
28,4826KL,Hasseltstraat,Breda
28,4826KN,Mechelenstraat,Breda
28,4826LA,Keersbergenstraat,Breda
28,4826LD,Doornikstraat,Breda
28,4826LG,Tongerenstraat,Breda
28,4826LH,Dinantstraat,Breda
28,4826LJ,Bastenakenstraat,Breda
28,4826LL,Namenstraat,Breda
28,4826LS,Maaseikstraat,Breda
28,4826NC,Luikstraat,Breda
28,4826NJ,Brusselstraat,Breda
28,4826PA,Westmallestraat,Breda
28,4826PC,Oostmallestraat,Breda
28,4826PE,Anderlechtstraat,Breda
28,4826PM,Brasschaatstraat,Breda
28,4826PR,Aalststraat,Breda
28,4827AA,Joris Nempestraat,Breda
28,4827AK,Gilbert van Zinnikstraat,Breda
28,4827AM,Leon van Heilstraat,Breda
28,4827BH,Wensel Cobergherstraat,Breda
28,4827CA,Joris Helleputtestraat,Breda
28,4827CC,Adriaan Blommestraat,Breda
28,4827CG,Victor Hortastraat,Breda
28,4827CL,Paul Hankarstraat,Breda
28,4827CP,Zaventemstraat,Breda
28,4827CR,David 't Kindtstraat,Breda
28,4827EW,Henri Beyaertstraat,Breda
28,4827GE,Daniël Marotstraat,Breda
28,4827GK,Gerrit Rietveldplein,Breda
28,4827HB,Jacob Romanstraat,Breda
28,4827HH,Johan Marijnenboog,Breda
28,4827JC,Jan David Zocherstraat,Breda
28,4827LB,Lieven de Keystraat,Breda
28,4827LD,Philips Schonckstraat,Breda
28,4827LM,Cornelis Joosstraat,Breda
28,4827LP,Groenedijkplein,Breda
28,4827NJ,Calandstraat,Breda
28,4827NL,Leeghwaterstraat,Breda
28,4827PH,Jan Darkennisstraat,Breda
28,4834AB,Vingerhoed,Breda
28,4834AE,Delbergen,Breda
28,4834AL,Waardakker,Breda
28,4834AP,Lange Bedde,Breda
28,4834BC,Groene Woud,Breda
28,4834BJ,Klitsert,Breda
28,4834EC,Ter Hoogestraat,Breda
28,4834EJ,Haamstedestraat,Breda
28,4834EM,Mathenessehof,Breda
28,4834GC,Doenradestraat,Breda
28,4834HD,Groot Ypelaardreef,Breda
28,4834HK,De Burcht,Breda
28,4834HL,Duurstedestraat,Breda
28,4834JE,Hillenraadstraat,Breda
28,4834JM,Neubourgstraat,Breda
28,4834KP,Assumburgstraat,Breda
28,4834KW,Slangenburgstraat,Breda
28,4834LE,Rijnauwenstraat,Breda
28,4834LS,Oldengaardestraat,Breda
28,4834MG,Ulvenhoutselaan,Breda
28,4834MK,Bieberglaan,Breda
28,4834NM,Doornenburgstraat,Breda
28,4834PG,Valkhofstraat,Breda
28,4834PJ,Wildenborgstraat,Breda
28,4834PL,Schaffelaarstraat,Breda
28,4834PN,Doorwerthstraat,Breda
28,4834RC,Amerongenstraat,Breda
28,4834RE,Sterkenburgstraat,Breda
28,4834RL,Walenburgstraat,Breda
28,4834RN,Hardenbroekstraat,Breda
28,4834RP,Nijenrodestraat,Breda
28,4834SG,Valentijnlaan,Breda
28,4834SK,Barbaralaan,Breda
28,4834VB,Crispijnhof,Breda
28,4834VD,Jorisstraat,Breda
28,4834VE,Gertrudisstraat,Breda
28,4834VL,Marialaan,Breda
28,4834WK,Lucasstraat,Breda
28,4834WL,Jacobusstraat,Breda
28,4834WP,Andreasstraat,Breda
28,4834WR,Petrusstraat,Breda
28,4834XB,Lorentzstraat,Breda
28,4834XN,Overakkerstraat,Breda
28,4834XS,Madame Curieplein,Breda
28,4834XW,Viveslaan,Breda
28,4835AB,Franklin Rooseveltlaan,Breda
28,4835AJ,Ploegstraat,Breda
28,4835AN,Gaffelstraat,Breda
28,4835BB,Burgemeester Buijsenstraat,Breda
28,4835BD,Fatimastraat,Breda
28,4835CB,van Duijvenvoordestraat,Breda
28,4835CC,Laan van Liedekerke,Breda
28,4835CH,Laan van Rasseghem,Breda
28,4835CJ,van Schootenstraat,Breda
28,4835EC,Dillenburgstraat,Breda
28,4835EH,Schoolakkerplein,Breda
28,4835GC,Kerkhofweg,Breda
28,4835GG,Keermanslaan,Breda
28,4835GM,Bavelselaan,Breda
28,4835GT,Jacqueline de Grezlaan,Breda
28,4835GX,Laurenspark,Breda
28,4835JB,Raadhuisstraat,Breda
28,4835JE,Duivelsbruglaan,Breda
