7991EC,46,,Levimaat,Dwingeloo
7991EB,47,,Levimaat,Dwingeloo
7991EC,48,,Levimaat,Dwingeloo
7991EB,49,,Levimaat,Dwingeloo
7991EB,51,,Levimaat,Dwingeloo
7991EB,53,,Levimaat,Dwingeloo
7991EB,55,,Levimaat,Dwingeloo
7991EB,57,,Levimaat,Dwingeloo
7991EB,59,,Levimaat,Dwingeloo
7991EB,61,,Levimaat,Dwingeloo
7991EB,63,,Levimaat,Dwingeloo
7991EB,65,,Levimaat,Dwingeloo
7991EB,67,,Levimaat,Dwingeloo
7991EC,72,,Levimaat,Dwingeloo
7991EC,74,,Levimaat,Dwingeloo
7991EC,76,,Levimaat,Dwingeloo
7991PE,1,,Lhee,Dwingeloo
7991PE,2,,Lhee,Dwingeloo
7991PE,3,,Lhee,Dwingeloo
7991PE,5,,Lhee,Dwingeloo
7991PE,6,,Lhee,Dwingeloo
7991PE,7,,Lhee,Dwingeloo
7991PE,8,,Lhee,Dwingeloo
7991PE,9,,Lhee,Dwingeloo
7991PE,10,,Lhee,Dwingeloo
7991PE,11,,Lhee,Dwingeloo
7991PE,12,,Lhee,Dwingeloo
7991PE,13,,Lhee,Dwingeloo
7991PE,14,,Lhee,Dwingeloo
7991PE,15,,Lhee,Dwingeloo
7991PE,16,,Lhee,Dwingeloo
7991PE,17,,Lhee,Dwingeloo
7991PE,18,,Lhee,Dwingeloo
7991PE,19,,Lhee,Dwingeloo
7991PG,22,,Lhee,Dwingeloo
7991PG,23,,Lhee,Dwingeloo
7991PG,24,,Lhee,Dwingeloo
7991PG,25,,Lhee,Dwingeloo
7991PG,26,,Lhee,Dwingeloo
7991PG,27,,Lhee,Dwingeloo
7991PG,28,,Lhee,Dwingeloo
7991PH,34,,Lhee,Dwingeloo
7991PH,35,,Lhee,Dwingeloo
7991PH,36,,Lhee,Dwingeloo
7991PH,37,,Lhee,Dwingeloo
7991PH,38,,Lhee,Dwingeloo
7991PH,39,,Lhee,Dwingeloo
7991PH,40,,Lhee,Dwingeloo
7991PH,41,,Lhee,Dwingeloo
7991PH,42,,Lhee,Dwingeloo
7991PH,43,,Lhee,Dwingeloo
7991PH,44,,Lhee,Dwingeloo
7991PH,45,,Lhee,Dwingeloo
7991PH,46,,Lhee,Dwingeloo
7991PH,47,,Lhee,Dwingeloo
7991PH,54,,Lhee,Dwingeloo
7991PH,55,,Lhee,Dwingeloo
7991PH,58,,Lhee,Dwingeloo
7991PJ,59,,Lhee,Dwingeloo
7991PJ,60,,Lhee,Dwingeloo
7991PJ,63,,Lhee,Dwingeloo
7991PJ,64,,Lhee,Dwingeloo
7991PJ,66,,Lhee,Dwingeloo
7991PJ,67,,Lhee,Dwingeloo
7991PJ,68,,Lhee,Dwingeloo
7991TM,16,,Koekoeksweg,Dwingeloo
7991TM,17,,Koekoeksweg,Dwingeloo
7991TM,19,,Koekoeksweg,Dwingeloo
7991TM,20,,Koekoeksweg,Dwingeloo
7981EB,1,,Koelgoorn,Diever
7981EC,2,,Koelgoorn,Diever
7981EB,3,,Koelgoorn,Diever
7981EC,4,,Koelgoorn,Diever
7981EC,6,,Koelgoorn,Diever
7981EB,7,,Koelgoorn,Diever
7981EC,8,,Koelgoorn,Diever
7981EB,9,,Koelgoorn,Diever
7981EC,10,,Koelgoorn,Diever
7981EB,11,,Koelgoorn,Diever
7981EB,13,,Koelgoorn,Diever
7981EC,14,,Koelgoorn,Diever
7981EB,15,,Koelgoorn,Diever
7981EC,16,,Koelgoorn,Diever
7981EB,17,,Koelgoorn,Diever
7981EC,18,,Koelgoorn,Diever
7981EC,20,,Koelgoorn,Diever
7981EB,21,,Koelgoorn,Diever
7981EC,22,,Koelgoorn,Diever
7981EB,23,,Koelgoorn,Diever
7981EC,24,,Koelgoorn,Diever
7981EB,25,,Koelgoorn,Diever
7981EB,27,,Koelgoorn,Diever
7981EC,28,,Koelgoorn,Diever
7981EB,29,,Koelgoorn,Diever
7981EC,30,,Koelgoorn,Diever
7981EB,31,,Koelgoorn,Diever
7981EC,32,,Koelgoorn,Diever
7981EC,34,,Koelgoorn,Diever
7981EC,36,,Koelgoorn,Diever
7981EC,40,,Koelgoorn,Diever
7981EC,42,,Koelgoorn,Diever
7981EC,46,,Koelgoorn,Diever
7981EC,50,,Koelgoorn,Diever
7981EC,52,,Koelgoorn,Diever
7981EC,54,,Koelgoorn,Diever
7981EC,56,,Koelgoorn,Diever
7991RX,2,,Koeweiden,Dwingeloo
7971RB,2,,Kolonieweg,Havelte
7971RA,2,,Kolonieweg,Havelte
7971RB,3,2,Kolonieweg,Havelte
7971RB,3,4,Kolonieweg,Havelte
7971RB,3,8,Kolonieweg,Havelte
7971RB,39,,Kolonieweg,Havelte
7971RB,3,11,Kolonieweg,Havelte
7971RB,3,12,Kolonieweg,Havelte
7971RB,3,13,Kolonieweg,Havelte
7971RB,3,14,Kolonieweg,Havelte
7971RB,3,15,Kolonieweg,Havelte
7971RB,3,16,Kolonieweg,Havelte
7971RB,3,17,Kolonieweg,Havelte
7971RB,3,19,Kolonieweg,Havelte
7971RB,3,20,Kolonieweg,Havelte
7971RB,3,21,Kolonieweg,Havelte
7971RB,3,23,Kolonieweg,Havelte
7971RB,3,24,Kolonieweg,Havelte
7971RB,3,26,Kolonieweg,Havelte
7971RB,3,27,Kolonieweg,Havelte
7971RB,3,28,Kolonieweg,Havelte
7971RB,3,31,Kolonieweg,Havelte
7971RB,3,32,Kolonieweg,Havelte
7971RB,3,33,Kolonieweg,Havelte
7971RB,3,34,Kolonieweg,Havelte
7971RB,3,35,Kolonieweg,Havelte
7971RB,3,36,Kolonieweg,Havelte
7971CK,16,,Kosterijstraat,Havelte
7971CK,17,,Kosterijstraat,Havelte
7981BD,1,,Kosterstraat,Diever
7981BD,3,,Kosterstraat,Diever
7981BD,5,,Kosterstraat,Diever
7933TA,11,,Kraloërweg,Pesse
8381CM,1,,Kreuzeveen,Vledder
8381CN,2,,Kreuzeveen,Vledder
8381CM,3,,Kreuzeveen,Vledder
8381CN,4,,Kreuzeveen,Vledder
8381CM,5,,Kreuzeveen,Vledder
8381CN,6,,Kreuzeveen,Vledder
8381CM,7,,Kreuzeveen,Vledder
8381CN,8,,Kreuzeveen,Vledder
8381CM,11,,Kreuzeveen,Vledder
8381CM,13,,Kreuzeveen,Vledder
8381CM,15,,Kreuzeveen,Vledder
8381CM,17,,Kreuzeveen,Vledder
8381CN,18,,Kreuzeveen,Vledder
8381CM,19,,Kreuzeveen,Vledder
8381CM,21,,Kreuzeveen,Vledder
8381CN,22,,Kreuzeveen,Vledder
8381CN,24,,Kreuzeveen,Vledder
8381CN,26,,Kreuzeveen,Vledder
8381CM,27,,Kreuzeveen,Vledder
8381CN,28,,Kreuzeveen,Vledder
8381CN,30,,Kreuzeveen,Vledder
8381CM,31,,Kreuzeveen,Vledder
8381CN,32,,Kreuzeveen,Vledder
8381CM,33,,Kreuzeveen,Vledder
8381CN,34,,Kreuzeveen,Vledder
8381CN,36,,Kreuzeveen,Vledder
8381CM,37,,Kreuzeveen,Vledder
8381CM,39,,Kreuzeveen,Vledder
8381CN,40,,Kreuzeveen,Vledder
8381CM,41,,Kreuzeveen,Vledder
8381CM,43,,Kreuzeveen,Vledder
8381CN,44,,Kreuzeveen,Vledder
8381CN,46,,Kreuzeveen,Vledder
8381CN,48,,Kreuzeveen,Vledder
8381CV,52,,Kreuzeveen,Vledder
8381CV,56,,Kreuzeveen,Vledder
8381CV,58,,Kreuzeveen,Vledder
8381CV,60,,Kreuzeveen,Vledder
8381CV,62,,Kreuzeveen,Vledder
7981BN,1,,Kruisakkers,Diever
7981BN,2,,Kruisakkers,Diever
7981BN,3,,Kruisakkers,Diever
7981BN,4,,Kruisakkers,Diever
7981BN,5,,Kruisakkers,Diever
7981BN,6,,Kruisakkers,Diever
7981BN,8,,Kruisakkers,Diever
7981BN,9,,Kruisakkers,Diever
7981BN,10,,Kruisakkers,Diever
7981BN,11,,Kruisakkers,Diever
7981BN,12,,Kruisakkers,Diever
7981BN,16,,Kruisakkers,Diever
7981AR,1,,Kruisstraat,Diever
7981AR,2,,Kruisstraat,Diever
7981AR,3,,Kruisstraat,Diever
7981AR,4,,Kruisstraat,Diever
7981AR,5,,Kruisstraat,Diever
7981AR,6,,Kruisstraat,Diever
7981AR,7,,Kruisstraat,Diever
7981AR,8,,Kruisstraat,Diever
7981AR,10,,Kruisstraat,Diever
7981AR,12,,Kruisstraat,Diever
7971AS,1,,Lagelaan,Havelte
7971AT,2,,Lagelaan,Havelte
7971AS,2,,Lagelaan,Havelte
7971AS,3,,Lagelaan,Havelte
7971AT,4,,Lagelaan,Havelte
7971AS,4,,Lagelaan,Havelte
7971AS,5,,Lagelaan,Havelte
7971AT,6,,Lagelaan,Havelte
7971AS,6,,Lagelaan,Havelte
7971AS,7,,Lagelaan,Havelte
7971AT,8,,Lagelaan,Havelte
7971AS,8,,Lagelaan,Havelte
7971AS,9,,Lagelaan,Havelte
7971AT,10,,Lagelaan,Havelte
7971AS,10,,Lagelaan,Havelte
7971AS,11,,Lagelaan,Havelte
7971AT,12,,Lagelaan,Havelte
7971AS,13,,Lagelaan,Havelte
7971AS,15,,Lagelaan,Havelte
7971AT,16,,Lagelaan,Havelte
7971AS,17,,Lagelaan,Havelte
7971AT,18,,Lagelaan,Havelte
7971AT,20,,Lagelaan,Havelte
7971AS,21,,Lagelaan,Havelte
7971AT,22,,Lagelaan,Havelte
7971AS,23,,Lagelaan,Havelte
7971AT,24,,Lagelaan,Havelte
7971AS,25,,Lagelaan,Havelte
7971AT,26,,Lagelaan,Havelte
7971AS,27,,Lagelaan,Havelte
7971AS,29,,Lagelaan,Havelte
7971AS,31,,Lagelaan,Havelte
7971AS,33,,Lagelaan,Havelte
7971AS,35,,Lagelaan,Havelte
7973KR,1,,Lageveldseweg,Darp
7973KR,2,,Lageveldseweg,Darp
7973KR,3,,Lageveldseweg,Darp
7971PE,1,,Lakeweidenweg,Havelte
8386XD,2,,Landarbeid,Doldersum
7983KX,1,,Landweg,Wapse
7983KX,2,,Landweg,Wapse
7983KX,3,,Landweg,Wapse
8381CS,4,,Meerstal,Vledder
8381CS,6,,Meerstal,Vledder
8381CT,7,,Meerstal,Vledder
7986PM,1,,Meester Broerweg,Wittelte
7986PM,2,,Meester Broerweg,Wittelte
7986PM,3,,Meester Broerweg,Wittelte
7986PM,4,,Meester Broerweg,Wittelte
7986PM,5,,Meester Broerweg,Wittelte
8385GD,4,,Meester Hoekstrastraat,Vledderveen
8385GD,8,,Meester Hoekstrastraat,Vledderveen
8385GD,10,,Meester Hoekstrastraat,Vledderveen
8385GD,12,,Meester Hoekstrastraat,Vledderveen
8437PK,1,,Meester Onsteestraat,Zorgvlied
8437PK,2,,Meester Onsteestraat,Zorgvlied
8437PK,4,,Meester Onsteestraat,Zorgvlied
8437PK,5,,Meester Onsteestraat,Zorgvlied
8437PK,6,,Meester Onsteestraat,Zorgvlied
8437PK,7,,Meester Onsteestraat,Zorgvlied
8437PK,8,,Meester Onsteestraat,Zorgvlied
8437PK,9,,Meester Onsteestraat,Zorgvlied
8437PK,11,,Meester Onsteestraat,Zorgvlied
8437PK,13,,Meester Onsteestraat,Zorgvlied
7971PK,1,,Meeuwenveenweg,Havelte
7971BT,1,,Meidoornlaan,Havelte
7971BT,2,,Meidoornlaan,Havelte
7971BT,4,,Meidoornlaan,Havelte
7971BT,5,,Meidoornlaan,Havelte
7971BT,6,,Meidoornlaan,Havelte
7971BT,7,,Meidoornlaan,Havelte
7971BT,9,,Meidoornlaan,Havelte
7971BT,10,,Meidoornlaan,Havelte
7971BT,11,,Meidoornlaan,Havelte
7971BT,12,,Meidoornlaan,Havelte
7971BT,13,,Meidoornlaan,Havelte
7971BT,14,,Meidoornlaan,Havelte
7971BT,16,,Meidoornlaan,Havelte
7975AW,20,,Liezenveenweg,Uffelte
7975AW,21,,Liezenveenweg,Uffelte
7975AW,22,,Liezenveenweg,Uffelte
7975AW,23,,Liezenveenweg,Uffelte
7975AW,24,,Liezenveenweg,Uffelte
7975AX,25,,Liezenveenweg,Uffelte
7975AX,26,,Liezenveenweg,Uffelte
7975AX,27,,Liezenveenweg,Uffelte
7975AX,28,,Liezenveenweg,Uffelte
7975AX,29,,Liezenveenweg,Uffelte
7975AX,30,,Liezenveenweg,Uffelte
7975AX,31,,Liezenveenweg,Uffelte
7975AX,32,,Liezenveenweg,Uffelte
7975AX,33,,Liezenveenweg,Uffelte
7975AX,34,,Liezenveenweg,Uffelte
7975AX,35,,Liezenveenweg,Uffelte
7975AX,36,,Liezenveenweg,Uffelte
7975AX,37,,Liezenveenweg,Uffelte
7975AX,39,,Liezenveenweg,Uffelte
7975AX,40,,Liezenveenweg,Uffelte
7975AX,41,,Liezenveenweg,Uffelte
7975AX,42,,Liezenveenweg,Uffelte
7975AX,43,,Liezenveenweg,Uffelte
7975AX,44,,Liezenveenweg,Uffelte
7975AX,46,,Liezenveenweg,Uffelte
7975AX,47,,Liezenveenweg,Uffelte
7975AX,48,,Liezenveenweg,Uffelte
7975AX,49,,Liezenveenweg,Uffelte
8381DD,1,,Lijnland,Vledder
8381DD,2,,Lijnland,Vledder
8381DD,3,,Lijnland,Vledder
8381DD,4,,Lijnland,Vledder
