12,4527CX,Landstraat,Aardenburg
14,4527CX,Landstraat,Aardenburg
16,4527CX,Landstraat,Aardenburg
17,4527CW,Landstraat,Aardenburg
18,4527CX,Landstraat,Aardenburg
20,4527CX,Landstraat,Aardenburg
22,4527CX,Landstraat,Aardenburg
24,4527CX,Landstraat,Aardenburg
25,4527CW,Landstraat,Aardenburg
26,4527CX,Landstraat,Aardenburg
27,4527CW,Landstraat,Aardenburg
28,4527CX,Landstraat,Aardenburg
30,4527CX,Landstraat,Aardenburg
34,4527CX,Landstraat,Aardenburg
38,4527CX,Landstraat,Aardenburg
40,4527CX,Landstraat,Aardenburg
42,4527CX,Landstraat,Aardenburg
44,4527CX,Landstraat,Aardenburg
46,4527CX,Landstraat,Aardenburg
48,4527CX,Landstraat,Aardenburg
1,4507BA,Lange Heerenstraat,Schoondijke
2,4507BB,Lange Heerenstraat,Schoondijke
3,4507BA,Lange Heerenstraat,Schoondijke
4,4507BB,Lange Heerenstraat,Schoondijke
5,4507BA,Lange Heerenstraat,Schoondijke
6,4507BB,Lange Heerenstraat,Schoondijke
7,4507BA,Lange Heerenstraat,Schoondijke
8,4507BB,Lange Heerenstraat,Schoondijke
9,4507BA,Lange Heerenstraat,Schoondijke
10,4507BB,Lange Heerenstraat,Schoondijke
11,4507BA,Lange Heerenstraat,Schoondijke
12,4507BB,Lange Heerenstraat,Schoondijke
13,4507BA,Lange Heerenstraat,Schoondijke
14,4507BB,Lange Heerenstraat,Schoondijke
16,4507BB,Lange Heerenstraat,Schoondijke
17,4507BA,Lange Heerenstraat,Schoondijke
18,4507BB,Lange Heerenstraat,Schoondijke
20,4507BB,Lange Heerenstraat,Schoondijke
21,4507BA,Lange Heerenstraat,Schoondijke
22,4507BB,Lange Heerenstraat,Schoondijke
23,4507BA,Lange Heerenstraat,Schoondijke
24,4507BB,Lange Heerenstraat,Schoondijke
25,4507BA,Lange Heerenstraat,Schoondijke
26,4507BB,Lange Heerenstraat,Schoondijke
28,4507BB,Lange Heerenstraat,Schoondijke
29,4507BA,Lange Heerenstraat,Schoondijke
30,4507BB,Lange Heerenstraat,Schoondijke
31,4507BA,Lange Heerenstraat,Schoondijke
33,4507BA,Lange Heerenstraat,Schoondijke
34,4507BB,Lange Heerenstraat,Schoondijke
35,4507BA,Lange Heerenstraat,Schoondijke
36,4507BB,Lange Heerenstraat,Schoondijke
37,4507BA,Lange Heerenstraat,Schoondijke
39,4507BA,Lange Heerenstraat,Schoondijke
40,4507BB,Lange Heerenstraat,Schoondijke
41,4507BA,Lange Heerenstraat,Schoondijke
42,4507BB,Lange Heerenstraat,Schoondijke
43,4507BA,Lange Heerenstraat,Schoondijke
44,4507BB,Lange Heerenstraat,Schoondijke
46,4507BB,Lange Heerenstraat,Oostburg
49,4507KR,Lange Heerenstraat,Schoondijke
50,4507KP,Lange Heerenstraat,Schoondijke
51,4507KR,Lange Heerenstraat,Schoondijke
52,4507KP,Lange Heerenstraat,Schoondijke
53,4507KR,Lange Heerenstraat,Schoondijke
55,4507KR,Lange Heerenstraat,Schoondijke
56,4507KP,Lange Heerenstraat,Schoondijke
57,4507KR,Lange Heerenstraat,Schoondijke
58,4507KP,Lange Heerenstraat,Schoondijke
59,4507KR,Lange Heerenstraat,Schoondijke
61,4507KR,Lange Heerenstraat,Schoondijke
63,4507KR,Lange Heerenstraat,Schoondijke
65,4507KR,Lange Heerenstraat,Schoondijke
67,4507KR,Lange Heerenstraat,Schoondijke
69,4507KR,Lange Heerenstraat,Schoondijke
75,4507KR,Lange Heerenstraat,Schoondijke
77,4507KR,Lange Heerenstraat,Schoondijke
79,4507KR,Lange Heerenstraat,Schoondijke
81,4507KR,Lange Heerenstraat,Schoondijke
83,4507KR,Lange Heerenstraat,Schoondijke
85,4507KR,Lange Heerenstraat,Schoondijke
87,4507KR,Lange Heerenstraat,Schoondijke
89,4507KR,Lange Heerenstraat,Schoondijke
91,4507KR,Lange Heerenstraat,Schoondijke
1,4506JG,Lange Strinkweg,Cadzand
2,4524CA,Lange Wolstraat,Sluis
3,4524CA,Lange Wolstraat,Sluis
4,4524CA,Lange Wolstraat,Sluis
5,4524CA,Lange Wolstraat,Sluis
6,4524CA,Lange Wolstraat,Sluis
7,4524CA,Lange Wolstraat,Sluis
8,4524CA,Lange Wolstraat,Sluis
10,4524CA,Lange Wolstraat,Sluis
9,4524CA,Lange Wolstraat,Sluis
11,4524CA,Lange Wolstraat,Sluis
12,4524CA,Lange Wolstraat,Sluis
13,4524CA,Lange Wolstraat,Sluis
14,4524CA,Lange Wolstraat,Sluis
18,4524CA,Lange Wolstraat,Sluis
105,4524CA,Lange Wolstraat,Sluis
107,4524CA,Lange Wolstraat,Sluis
109,4524CA,Lange Wolstraat,Sluis
111,4524CA,Lange Wolstraat,Sluis
113,4524CA,Lange Wolstraat,Sluis
115,4524CA,Lange Wolstraat,Sluis
119,4524CA,Lange Wolstraat,Sluis
121,4524CA,Lange Wolstraat,Sluis
205,4524CA,Lange Wolstraat,Sluis
207,4524CA,Lange Wolstraat,Sluis
209,4524CA,Lange Wolstraat,Sluis
211,4524CA,Lange Wolstraat,Sluis
213,4524CA,Lange Wolstraat,Sluis
215,4524CA,Lange Wolstraat,Sluis
217,4524CA,Lange Wolstraat,Sluis
2,4501BS,Langestraat,Oostburg
4,4501BS,Langestraat,Oostburg
6,4501BS,Langestraat,Oostburg
8,4501BS,Langestraat,Oostburg
10,4501BS,Langestraat,Oostburg
12,4501BS,Langestraat,Oostburg
14,4501BS,Langestraat,Oostburg
16,4501BS,Langestraat,Oostburg
18,4501BS,Langestraat,Oostburg
20,4501BS,Langestraat,Oostburg
22,4501BS,Langestraat,Oostburg
26,4501BS,Langestraat,Oostburg
28,4501BS,Langestraat,Oostburg
30,4501BS,Langestraat,Oostburg
32,4501BS,Langestraat,Oostburg
34,4501BS,Langestraat,Oostburg
38,4501BS,Langestraat,Oostburg
40,4501BS,Langestraat,Oostburg
42,4501BS,Langestraat,Oostburg
44,4501BS,Langestraat,Oostburg
46,4501BS,Langestraat,Oostburg
1,4527PN,Langeweg,Aardenburg
1,4511GA,Langeweg,Breskens
2,4527PN,Langeweg,Aardenburg
2,4511GC,Langeweg,Breskens
3,4511GA,Langeweg,Breskens
4,4527PN,Langeweg,Aardenburg
4,4511GC,Langeweg,Breskens
2,4506KW,Merelstraat,Cadzand
4,4506KW,Merelstraat,Cadzand
6,4506KW,Merelstraat,Cadzand
8,4506KW,Merelstraat,Cadzand
10,4506KW,Merelstraat,Cadzand
12,4506KW,Merelstraat,Cadzand
14,4506KW,Merelstraat,Cadzand
16,4506KW,Merelstraat,Cadzand
18,4506KW,Merelstraat,Cadzand
20,4506KW,Merelstraat,Cadzand
22,4506KW,Merelstraat,Cadzand
24,4506KW,Merelstraat,Cadzand
1,4524DW,Merseniersstraat,Sluis
3,4524DW,Merseniersstraat,Sluis
4,4524DV,Merseniersstraat,Sluis
5,4524DW,Merseniersstraat,Sluis
6,4524DV,Merseniersstraat,Sluis
7,4524DW,Merseniersstraat,Sluis
9,4524DW,Merseniersstraat,Sluis
10,4524DV,Merseniersstraat,Sluis
11,4524DW,Merseniersstraat,Sluis
15,4524DW,Merseniersstraat,Sluis
17,4524DW,Merseniersstraat,Sluis
19,4524DW,Merseniersstraat,Sluis
1,4504AR,Mettenijedijk,Nieuwvliet
2,4504AR,Mettenijedijk,Nieuwvliet
3,4504AR,Mettenijedijk,Nieuwvliet
4,4504AR,Mettenijedijk,Nieuwvliet
5,4504AR,Mettenijedijk,Nieuwvliet
6,4504AR,Mettenijedijk,Nieuwvliet
7,4504AR,Mettenijedijk,Nieuwvliet
8,4504AR,Mettenijedijk,Nieuwvliet
10,4504AR,Mettenijedijk,Nieuwvliet
11,4504AR,Mettenijedijk,Nieuwvliet
12,4504AR,Mettenijedijk,Nieuwvliet
13,4504AR,Mettenijedijk,Nieuwvliet
14,4504AR,Mettenijedijk,Nieuwvliet
16,4504AR,Mettenijedijk,Nieuwvliet
9,4527PN,Langeweg,Aardenburg
9,4511GA,Langeweg,Breskens
10,4511GC,Langeweg,Breskens
11,4527PN,Langeweg,Aardenburg
12,4511GC,Langeweg,Breskens
13,4527PN,Langeweg,Aardenburg
13,4511GA,Langeweg,Breskens
15,4527PN,Langeweg,Aardenburg
15,4511GA,Langeweg,Breskens
17,4527PN,Langeweg,Aardenburg
17,4511GA,Langeweg,Breskens
19,4511GA,Langeweg,Breskens
20,4511GC,Langeweg,Breskens
21,4511GA,Langeweg,Breskens
22,4511GC,Langeweg,Breskens
23,4511GA,Langeweg,Breskens
24,4511GC,Langeweg,Breskens
25,4511GA,Langeweg,Breskens
27,4511GA,Langeweg,Breskens
28,4511GC,Langeweg,Breskens
29,4511GA,Langeweg,Breskens
30,4511GC,Langeweg,Breskens
31,4511GA,Langeweg,Breskens
32,4511GC,Langeweg,Breskens
33,4511GA,Langeweg,Breskens
34,4511GC,Langeweg,Breskens
35,4511GA,Langeweg,Breskens
36,4511GC,Langeweg,Breskens
37,4511GB,Langeweg,Breskens
38,4511GC,Langeweg,Breskens
39,4511GB,Langeweg,Breskens
40,4511GC,Langeweg,Breskens
41,4511GB,Langeweg,Breskens
42,4511GC,Langeweg,Breskens
43,4511GB,Langeweg,Breskens
44,4511GC,Langeweg,Breskens
45,4511GB,Langeweg,Breskens
46,4511GC,Langeweg,Breskens
48,4511GC,Langeweg,Breskens
50,4511GC,Langeweg,Breskens
52,4511GD,Langeweg,Breskens
54,4511GD,Langeweg,Breskens
56,4511GD,Langeweg,Breskens
58,4511GD,Langeweg,Breskens
60,4511GD,Langeweg,Breskens
62,4511GD,Langeweg,Breskens
64,4511GD,Langeweg,Breskens
65,4511GB,Langeweg,Breskens
66,4511GD,Langeweg,Breskens
67,4511GB,Langeweg,Breskens
68,4511GD,Langeweg,Breskens
69,4511GB,Langeweg,Breskens
70,4511GD,Langeweg,Breskens
71,4511GB,Langeweg,Breskens
73,4511GB,Langeweg,Breskens
75,4511GB,Langeweg,Breskens
77,4511GB,Langeweg,Breskens
79,4511GB,Langeweg,Breskens
102,4511RN,Langeweg,Breskens
103,4511RN,Langeweg,Breskens
3,4511RL,Hogedijk,Breskens
104,4511RN,Langeweg,Breskens
106,4511RN,Langeweg,Breskens
110,4511RN,Langeweg,Breskens
3,4506AC,Mariastraat,Cadzand
4,4506AE,Mariastraat,Cadzand
4,4505AV,Mariastraat,Zuidzande
5,4505AT,Mariastraat,Zuidzande
5,4506AC,Mariastraat,Cadzand
6,4505AV,Mariastraat,Zuidzande
6,4506AE,Mariastraat,Cadzand
7,4505AT,Mariastraat,Zuidzande
7,4506AC,Mariastraat,Cadzand
8,4506AE,Mariastraat,Cadzand
8,4505AV,Mariastraat,Zuidzande
9,4506AC,Mariastraat,Cadzand
10,4506AE,Mariastraat,Cadzand
10,4505AV,Mariastraat,Zuidzande
11,4506AC,Mariastraat,Cadzand
11,4505AT,Mariastraat,Zuidzande
12,4506AE,Mariastraat,Cadzand
12,4505AV,Mariastraat,Zuidzande
14,4505AV,Mariastraat,Zuidzande
14,4506AE,Mariastraat,Cadzand
15,4505AT,Mariastraat,Zuidzande
15,4506AC,Mariastraat,Cadzand
16,4505AV,Mariastraat,Zuidzande
16,4506AE,Mariastraat,Cadzand
17,4505AT,Mariastraat,Zuidzande
17,4506AC,Mariastraat,Cadzand
18,4506AE,Mariastraat,Cadzand
18,4505AV,Mariastraat,Zuidzande
19,4505AT,Mariastraat,Zuidzande
20,4506AE,Mariastraat,Cadzand
20,4505AV,Mariastraat,Zuidzande
21,4505AT,Mariastraat,Zuidzande
22,4506AE,Mariastraat,Cadzand
23,4506AC,Mariastraat,Cadzand
23,4505AT,Mariastraat,Zuidzande
24,4505AV,Mariastraat,Zuidzande
11,4503AG,Markt,Groede
11,4515BA,Markt,IJzendijke
12,4525AD,Markt,Retranchement
12,4501CJ,Markt,Oostburg
12,4503AG,Markt,Groede
12,4515BA,Markt,IJzendijke
13,4503AG,Markt,Groede
13,4515BA,Markt,IJzendijke
13,4501CJ,Markt,Oostburg
14,4525AD,Markt,Retranchement
14,4501CK,Markt,Oostburg
14,4503AG,Markt,Groede
14,4515BA,Markt,IJzendijke
15,4501CK,Markt,Oostburg
15,4503AG,Markt,Groede
15,4515BA,Markt,IJzendijke
16,4525AD,Markt,Retranchement
16,4501CK,Markt,Oostburg
16,4503AG,Markt,Groede
16,4515BB,Markt,IJzendijke
17,4527CN,Markt,Aardenburg
17,4501CK,Markt,Oostburg
17,4503AG,Markt,Groede
17,4515BB,Markt,IJzendijke
18,4527CN,Markt,Aardenburg
18,4501CK,Markt,Oostburg
18,4503AG,Markt,Groede
18,4515BB,Markt,IJzendijke
19,4527CN,Markt,Aardenburg
19,4501CK,Markt,Oostburg
19,4503AG,Markt,Groede
19,4515BB,Markt,IJzendijke
20,4527CN,Markt,Aardenburg
20,4525AD,Markt,Retranchement
20,4501CK,Markt,Oostburg
20,4503AG,Markt,Groede
20,4515BB,Markt,IJzendijke
21,4527CN,Markt,Aardenburg
21,4501CK,Markt,Oostburg
21,4503AH,Markt,Groede
22,4527CN,Markt,Aardenburg
7,4506KG,Meidoornstraat,Cadzand
8,4506KG,Meidoornstraat,Cadzand
9,4506KG,Meidoornstraat,Cadzand
10,4506KG,Meidoornstraat,Cadzand
11,4506KG,Meidoornstraat,Cadzand
12,4506KG,Meidoornstraat,Cadzand
13,4506KG,Meidoornstraat,Cadzand
14,4506KG,Meidoornstraat,Cadzand
15,4506KG,Meidoornstraat,Cadzand
16,4506KG,Meidoornstraat,Cadzand
17,4506KG,Meidoornstraat,Cadzand
19,4506KG,Meidoornstraat,Cadzand
21,4506KG,Meidoornstraat,Cadzand
23,4506KG,Meidoornstraat,Cadzand
25,4506KG,Meidoornstraat,Cadzand
27,4506KG,Meidoornstraat,Cadzand
29,4506KG,Meidoornstraat,Cadzand
31,4506KG,Meidoornstraat,Cadzand
32,4506KG,Meidoornstraat,Cadzand
33,4506KG,Meidoornstraat,Cadzand
34,4506KG,Meidoornstraat,Cadzand
36,4506KG,Meidoornstraat,Cadzand
38,4506KG,Meidoornstraat,Cadzand
42,4506KG,Meidoornstraat,Cadzand
44,4506KG,Meidoornstraat,Cadzand
46,4506KG,Meidoornstraat,Cadzand
48,4506KG,Meidoornstraat,Cadzand
50,4506KG,Meidoornstraat,Cadzand
56,4506KG,Meidoornstraat,Cadzand
58,4506KG,Meidoornstraat,Cadzand
17,4504AR,Mettenijedijk,Nieuwvliet
19,4504AR,Mettenijedijk,Nieuwvliet
20,4504AR,Mettenijedijk,Nieuwvliet
21,4504AR,Mettenijedijk,Nieuwvliet
22,4504AR,Mettenijedijk,Nieuwvliet
23,4504AR,Mettenijedijk,Nieuwvliet
24,4504AR,Mettenijedijk,Nieuwvliet
25,4504AR,Mettenijedijk,Nieuwvliet
27,4504AR,Mettenijedijk,Nieuwvliet
1,4529GR,Mgr. de Backerestraat,Eede
2,4529GS,Mgr. de Backerestraat,Eede
3,4529GR,Mgr. de Backerestraat,Eede
4,4529GS,Mgr. de Backerestraat,Eede
5,4529GR,Mgr. de Backerestraat,Eede
6,4529GS,Mgr. de Backerestraat,Eede
7,4529GR,Mgr. de Backerestraat,Eede
8,4529GS,Mgr. de Backerestraat,Eede
10,4529GS,Mgr. de Backerestraat,Eede
11,4529GR,Mgr. de Backerestraat,Eede
12,4529GS,Mgr. de Backerestraat,Eede
14,4529GS,Mgr. de Backerestraat,Eede
16,4529GS,Mgr. de Backerestraat,Eede
17,4529GR,Mgr. de Backerestraat,Eede
18,4529GS,Mgr. de Backerestraat,Eede
19,4529GR,Mgr. de Backerestraat,Eede
20,4529GS,Mgr. de Backerestraat,Eede
22,4529GS,Mgr. de Backerestraat,Eede
23,4529GR,Mgr. de Backerestraat,Eede
24,4529GS,Mgr. de Backerestraat,Eede
25,4529GR,Mgr. de Backerestraat,Eede
26,4529GS,Mgr. de Backerestraat,Eede
27,4529GR,Mgr. de Backerestraat,Eede
30,4529GS,Mgr. de Backerestraat,Eede
31,4529GR,Mgr. de Backerestraat,Eede
32,4529GS,Mgr. de Backerestraat,Eede
33,4529GR,Mgr. de Backerestraat,Eede
34,4529GS,Mgr. de Backerestraat,Eede
36,4529GS,Mgr. de Backerestraat,Eede
40,4529GS,Mgr. de Backerestraat,Eede
42,4529GT,Mgr. de Backerestraat,Eede
44,4529GT,Mgr. de Backerestraat,Eede
46,4529GT,Mgr. de Backerestraat,Eede
48,4529GT,Mgr. de Backerestraat,Eede
50,4529GT,Mgr. de Backerestraat,Eede
52,4529GT,Mgr. de Backerestraat,Eede
54,4529GT,Mgr. de Backerestraat,Eede
56,4529GT,Mgr. de Backerestraat,Eede
1,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
2,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
3,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
4,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
5,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
6,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
7,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
8,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
9,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
10,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
11,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
12,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
13,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
14,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
15,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
16,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
18,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
20,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
22,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
24,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
26,4513AE,Monseigneur Luijpenstraat,Hoofdplaat
2,4511PH,Middendijk,Breskens
4,4511PH,Middendijk,Breskens
1,4511AX,Middenhavendam,Breskens
5,4511AX,Middenhavendam,Breskens
7,4511AX,Middenhavendam,Breskens
9,4511AX,Middenhavendam,Breskens
13,4511AX,Middenhavendam,Breskens
1,4522NB,Middenweg,IJzendijke
2,4515MA,Middenweg,IJzendijke
3,4522NB,Middenweg,Biervliet
4,4515MA,Middenweg,IJzendijke
5,4522NB,Middenweg,Biervliet
6,4522NB,Middenweg,Biervliet
7,4522NB,Middenweg,Biervliet
8,4522NB,Middenweg,Biervliet
9,4522NB,Middenweg,Biervliet
11,4522NB,Middenweg,Biervliet
3,4515BC,Minnepoortstraat,IJzendijke
4,4515BC,Minnepoortstraat,IJzendijke
5,4515BC,Minnepoortstraat,IJzendijke
6,4515BC,Minnepoortstraat,IJzendijke
8,4515BC,Minnepoortstraat,IJzendijke
9,4515BC,Minnepoortstraat,IJzendijke
10,4515BC,Minnepoortstraat,IJzendijke
11,4515BC,Minnepoortstraat,IJzendijke
12,4515BC,Minnepoortstraat,IJzendijke
13,4515BC,Minnepoortstraat,IJzendijke
14,4515BC,Minnepoortstraat,IJzendijke
17,4515BC,Minnepoortstraat,IJzendijke
18,4515BC,Minnepoortstraat,IJzendijke
20,4515BC,Minnepoortstraat,IJzendijke
21,4515BC,Minnepoortstraat,IJzendijke
22,4515BC,Minnepoortstraat,IJzendijke
24,4515BC,Minnepoortstraat,IJzendijke
1,4501JK,Molenberg,Oostburg
2,4501JK,Molenberg,Oostburg
3,4501JK,Molenberg,Oostburg
4,4524ET,Molenberg,Sluis
4,4501JK,Molenberg,Oostburg
22,4525AD,Markt,Oostburg
22,4501CK,Markt,Oostburg
22,4503AH,Markt,Groede
22,4515BB,Markt,IJzendijke
23,4527CN,Markt,Aardenburg
23,4501CK,Markt,Oostburg
23,4515BB,Markt,IJzendijke
24,4525AD,Markt,Retranchement
24,4527CN,Markt,Aardenburg
24,4503AH,Markt,Groede
24,4515BB,Markt,IJzendijke
25,4501CK,Markt,Oostburg
25,4503AH,Markt,Groede
7,4524JS,Nederherenweg,Sluis
1,4501HK,Neptunus,Oostburg
2,4501HK,Neptunus,Oostburg
3,4501HK,Neptunus,Oostburg
4,4501HK,Neptunus,Oostburg
5,4501HK,Neptunus,Oostburg
6,4501HK,Neptunus,Oostburg
7,4501HK,Neptunus,Oostburg
8,4501HK,Neptunus,Oostburg
9,4501HK,Neptunus,Oostburg
10,4501HK,Neptunus,Oostburg
12,4501HK,Neptunus,Oostburg
14,4501HK,Neptunus,Oostburg
16,4501HK,Neptunus,Oostburg
18,4501HK,Neptunus,Oostburg
1,4501PB,Neringweg,Oostburg
4,4501PB,Neringweg,Oostburg
5,4501PB,Neringweg,Oostburg
7,4501PB,Neringweg,Oostburg
9,4501PB,Neringweg,Oostburg
11,4501PB,Neringweg,Oostburg
54,4501PZ,Nieuveltweg,Oostburg
55,4501PZ,Nieuveltweg,Oostburg
56,4501PZ,Nieuveltweg,Oostburg
57,4501PZ,Nieuveltweg,Oostburg
58,4501PZ,Nieuveltweg,Oostburg
1,4507JB,Nieuwe Havenweg,Schoondijke
2,4507JB,Nieuwe Havenweg,Schoondijke
3,4507JB,Nieuwe Havenweg,Schoondijke
9,4507JB,Nieuwe Havenweg,Schoondijke
5,4507JB,Nieuwe Havenweg,Schoondijke
15,4507JB,Nieuwe Havenweg,Schoondijke
17,4507JB,Nieuwe Havenweg,Schoondijke
1,4529PW,Nieuwe Weg,Eede
2,4529PW,Nieuwe Weg,Eede
3,4529PW,Nieuwe Weg,Eede
4,4529PW,Nieuwe Weg,Eede
5,4529PW,Nieuwe Weg,Eede
1,4515MG,Nieuwedijk,IJzendijke
2,4515MG,Nieuwedijk,IJzendijke
3,4515MG,Nieuwedijk,IJzendijke
4,4515MG,Nieuwedijk,IJzendijke
6,4515MG,Nieuwedijk,IJzendijke
1,4504RB,Nieuwehovendijk,Nieuwvliet
2,4504RB,Nieuwehovendijk,Nieuwvliet
3,4504RB,Nieuwehovendijk,Nieuwvliet
25,4515BB,Markt,IJzendijke
26,4525AD,Markt,Retranchement
26,4527CN,Markt,Aardenburg
26,4503AH,Markt,Groede
26,4515BB,Markt,IJzendijke
27,4527CN,Markt,Aardenburg
27,4503AH,Markt,Groede
27,4515BB,Markt,IJzendijke
28,4527CN,Markt,Aardenburg
28,4515BB,Markt,IJzendijke
29,4527CN,Markt,Aardenburg
29,4503AH,Markt,Groede
30,4527CN,Markt,Aardenburg
30,4503AH,Markt,Groede
31,4503AH,Markt,Groede
32,4503AH,Markt,Groede
33,4503AH,Markt,Groede
34,4503AH,Markt,Groede
35,4503AH,Markt,Groede
36,4503AH,Markt,Groede
10,4511CT,Marktpad,Breskens
1,4524JR,Marktplein,Sluis
2,4524JR,Marktplein,Sluis
3,4524JR,Marktplein,Sluis
5,4524JR,Marktplein,Sluis
6,4524JR,Marktplein,Sluis
7,4524JR,Marktplein,Sluis
8,4524JR,Marktplein,Sluis
9,4524JR,Marktplein,Sluis
10,4524JR,Marktplein,Sluis
11,4524JR,Marktplein,Sluis
12,4524JR,Marktplein,Sluis
13,4524JR,Marktplein,Sluis
14,4524JR,Marktplein,Sluis
15,4524JR,Marktplein,Sluis
16,4524JR,Marktplein,Sluis
2,4527CL,Marktstraat,Aardenburg
3,4527CL,Marktstraat,Aardenburg
4,4527CL,Marktstraat,Aardenburg
5,4527CL,Marktstraat,Aardenburg
6,4527CL,Marktstraat,Aardenburg
7,4527CL,Marktstraat,Aardenburg
8,4527CL,Marktstraat,Aardenburg
10,4527CL,Marktstraat,Aardenburg
12,4527CL,Marktstraat,Aardenburg
13,4527CL,Marktstraat,Aardenburg
14,4527CL,Marktstraat,Aardenburg
15,4527CL,Marktstraat,Aardenburg
16,4527CL,Marktstraat,Aardenburg
