1091DX,305,,Ruyschstraat,Amsterdam
1069PE,67,,Geertruida van Lierstraat,Amsterdam
1069PE,69,,Geertruida van Lierstraat,Amsterdam
1069PE,71,,Geertruida van Lierstraat,Amsterdam
1069PE,73,,Geertruida van Lierstraat,Amsterdam
1069PE,75,,Geertruida van Lierstraat,Amsterdam
1069PE,77,,Geertruida van Lierstraat,Amsterdam
1069PE,79,,Geertruida van Lierstraat,Amsterdam
1069PE,81,,Geertruida van Lierstraat,Amsterdam
1069PE,83,,Geertruida van Lierstraat,Amsterdam
1069PE,85,,Geertruida van Lierstraat,Amsterdam
1069PE,87,,Geertruida van Lierstraat,Amsterdam
1069PE,36,,Geertruida van Lierstraat,Amsterdam
1069PE,38,,Geertruida van Lierstraat,Amsterdam
1069PE,40,,Geertruida van Lierstraat,Amsterdam
1069PE,42,,Geertruida van Lierstraat,Amsterdam
1069PE,44,,Geertruida van Lierstraat,Amsterdam
1069PE,46,,Geertruida van Lierstraat,Amsterdam
1069PE,48,,Geertruida van Lierstraat,Amsterdam
1069PE,50,,Geertruida van Lierstraat,Amsterdam
1069PE,52,,Geertruida van Lierstraat,Amsterdam
1069PE,54,,Geertruida van Lierstraat,Amsterdam
1069PE,56,,Geertruida van Lierstraat,Amsterdam
1069PE,58,,Geertruida van Lierstraat,Amsterdam
1069PE,60,,Geertruida van Lierstraat,Amsterdam
1069PE,62,,Geertruida van Lierstraat,Amsterdam
1069PE,64,,Geertruida van Lierstraat,Amsterdam
1069PE,66,,Geertruida van Lierstraat,Amsterdam
1069PE,68,,Geertruida van Lierstraat,Amsterdam
1069PE,70,,Geertruida van Lierstraat,Amsterdam
1069PE,72,,Geertruida van Lierstraat,Amsterdam
1069PE,74,,Geertruida van Lierstraat,Amsterdam
1069PE,76,,Geertruida van Lierstraat,Amsterdam
1069PE,78,,Geertruida van Lierstraat,Amsterdam
1069PK,35,,Jacob Paffstraat,Amsterdam
1069PK,37,,Jacob Paffstraat,Amsterdam
1069PK,39,,Jacob Paffstraat,Amsterdam
1069PK,41,,Jacob Paffstraat,Amsterdam
1069PK,43,,Jacob Paffstraat,Amsterdam
1069PK,45,,Jacob Paffstraat,Amsterdam
1069PK,47,,Jacob Paffstraat,Amsterdam
1069PK,49,,Jacob Paffstraat,Amsterdam
1069PK,51,,Jacob Paffstraat,Amsterdam
1069PK,53,,Jacob Paffstraat,Amsterdam
1069PK,55,,Jacob Paffstraat,Amsterdam
1069PK,57,,Jacob Paffstraat,Amsterdam
1069PK,59,,Jacob Paffstraat,Amsterdam
1069PK,61,,Jacob Paffstraat,Amsterdam
1069PK,63,,Jacob Paffstraat,Amsterdam
1069PK,65,,Jacob Paffstraat,Amsterdam
1069PK,67,,Jacob Paffstraat,Amsterdam
1069PK,69,,Jacob Paffstraat,Amsterdam
1069PK,71,,Jacob Paffstraat,Amsterdam
1069PK,73,,Jacob Paffstraat,Amsterdam
1069PK,75,,Jacob Paffstraat,Amsterdam
1069PK,77,,Jacob Paffstraat,Amsterdam
1069PK,42,,Jacob Paffstraat,Amsterdam
1069PK,44,,Jacob Paffstraat,Amsterdam
1069PK,46,,Jacob Paffstraat,Amsterdam
1069PK,48,,Jacob Paffstraat,Amsterdam
1069PK,50,,Jacob Paffstraat,Amsterdam
1069PK,52,,Jacob Paffstraat,Amsterdam
1069PK,54,,Jacob Paffstraat,Amsterdam
1069PK,56,,Jacob Paffstraat,Amsterdam
1069PK,58,,Jacob Paffstraat,Amsterdam
1069PK,60,,Jacob Paffstraat,Amsterdam
1069PK,62,,Jacob Paffstraat,Amsterdam
1069PK,64,,Jacob Paffstraat,Amsterdam
1069PK,66,,Jacob Paffstraat,Amsterdam
1069PK,68,,Jacob Paffstraat,Amsterdam
1069PK,70,,Jacob Paffstraat,Amsterdam
1069PK,72,,Jacob Paffstraat,Amsterdam
1069PK,74,,Jacob Paffstraat,Amsterdam
1069PK,76,,Jacob Paffstraat,Amsterdam
1069PK,78,,Jacob Paffstraat,Amsterdam
1069PK,80,,Jacob Paffstraat,Amsterdam
1069PK,82,,Jacob Paffstraat,Amsterdam
1069PK,84,,Jacob Paffstraat,Amsterdam
1069PK,86,,Jacob Paffstraat,Amsterdam
1069PK,88,,Jacob Paffstraat,Amsterdam
1069PM,37,,A.J. Koejemansstraat,Amsterdam
1069PM,39,,A.J. Koejemansstraat,Amsterdam
1069PM,41,,A.J. Koejemansstraat,Amsterdam
1069PM,43,,A.J. Koejemansstraat,Amsterdam
1069PM,45,,A.J. Koejemansstraat,Amsterdam
1069PM,47,,A.J. Koejemansstraat,Amsterdam
1069PM,49,,A.J. Koejemansstraat,Amsterdam
1069PM,51,,A.J. Koejemansstraat,Amsterdam
1069PM,53,,A.J. Koejemansstraat,Amsterdam
1069PM,55,,A.J. Koejemansstraat,Amsterdam
1069PM,57,,A.J. Koejemansstraat,Amsterdam
1069PM,59,,A.J. Koejemansstraat,Amsterdam
1069PM,61,,A.J. Koejemansstraat,Amsterdam
1069PM,63,,A.J. Koejemansstraat,Amsterdam
1069PM,65,,A.J. Koejemansstraat,Amsterdam
1069PM,67,,A.J. Koejemansstraat,Amsterdam
1069PM,69,,A.J. Koejemansstraat,Amsterdam
1069PM,71,,A.J. Koejemansstraat,Amsterdam
1069PM,73,,A.J. Koejemansstraat,Amsterdam
1069PM,75,,A.J. Koejemansstraat,Amsterdam
1069PM,77,,A.J. Koejemansstraat,Amsterdam
1069PM,79,,A.J. Koejemansstraat,Amsterdam
1069PM,38,,A.J. Koejemansstraat,Amsterdam
1069PM,40,,A.J. Koejemansstraat,Amsterdam
1069PM,42,,A.J. Koejemansstraat,Amsterdam
1069PM,44,,A.J. Koejemansstraat,Amsterdam
1069PM,46,,A.J. Koejemansstraat,Amsterdam
1069PM,48,,A.J. Koejemansstraat,Amsterdam
1069PM,50,,A.J. Koejemansstraat,Amsterdam
1069PM,52,,A.J. Koejemansstraat,Amsterdam
1069PM,54,,A.J. Koejemansstraat,Amsterdam
1069PM,56,,A.J. Koejemansstraat,Amsterdam
1069PM,58,,A.J. Koejemansstraat,Amsterdam
1069PM,60,,A.J. Koejemansstraat,Amsterdam
1069PM,62,,A.J. Koejemansstraat,Amsterdam
1069PM,64,,A.J. Koejemansstraat,Amsterdam
1069PM,66,,A.J. Koejemansstraat,Amsterdam
1069PM,68,,A.J. Koejemansstraat,Amsterdam
1069PM,70,,A.J. Koejemansstraat,Amsterdam
1069PM,72,,A.J. Koejemansstraat,Amsterdam
1069PM,74,,A.J. Koejemansstraat,Amsterdam
1069PM,76,,A.J. Koejemansstraat,Amsterdam
1069PM,78,,A.J. Koejemansstraat,Amsterdam
1069PM,80,,A.J. Koejemansstraat,Amsterdam
1069PP,17,,Anton Hölzelsingel,Amsterdam
1069PP,19,,Anton Hölzelsingel,Amsterdam
1069PP,21,,Anton Hölzelsingel,Amsterdam
1069PP,23,,Anton Hölzelsingel,Amsterdam
1069PP,25,,Anton Hölzelsingel,Amsterdam
1069PP,27,,Anton Hölzelsingel,Amsterdam
1069PP,29,,Anton Hölzelsingel,Amsterdam
1069PP,31,,Anton Hölzelsingel,Amsterdam
1069PP,33,,Anton Hölzelsingel,Amsterdam
1069PP,35,,Anton Hölzelsingel,Amsterdam
1069PP,37,,Anton Hölzelsingel,Amsterdam
1069PP,18,,Anton Hölzelsingel,Amsterdam
1069PP,20,,Anton Hölzelsingel,Amsterdam
1069PP,22,,Anton Hölzelsingel,Amsterdam
1069PP,24,,Anton Hölzelsingel,Amsterdam
1069PP,26,,Anton Hölzelsingel,Amsterdam
1069PP,28,,Anton Hölzelsingel,Amsterdam
1069PP,30,,Anton Hölzelsingel,Amsterdam
1069PP,32,,Anton Hölzelsingel,Amsterdam
1069PP,34,,Anton Hölzelsingel,Amsterdam
1069PP,36,,Anton Hölzelsingel,Amsterdam
1069PP,38,,Anton Hölzelsingel,Amsterdam
1069PS,27,,Trijn Hullemanlaan,Amsterdam
1069PS,29,,Trijn Hullemanlaan,Amsterdam
1069PS,31,,Trijn Hullemanlaan,Amsterdam
1069PS,33,,Trijn Hullemanlaan,Amsterdam
1069PS,35,,Trijn Hullemanlaan,Amsterdam
1069PS,37,,Trijn Hullemanlaan,Amsterdam
1069PS,39,,Trijn Hullemanlaan,Amsterdam
1069PS,41,,Trijn Hullemanlaan,Amsterdam
1069PS,43,,Trijn Hullemanlaan,Amsterdam
1069PS,45,,Trijn Hullemanlaan,Amsterdam
1069PS,47,,Trijn Hullemanlaan,Amsterdam
1069PS,49,,Trijn Hullemanlaan,Amsterdam
1069PS,51,,Trijn Hullemanlaan,Amsterdam
1069PS,53,,Trijn Hullemanlaan,Amsterdam
1069PS,55,,Trijn Hullemanlaan,Amsterdam
1069PS,57,,Trijn Hullemanlaan,Amsterdam
1069PS,59,,Trijn Hullemanlaan,Amsterdam
1069PS,61,,Trijn Hullemanlaan,Amsterdam
1069PS,63,,Trijn Hullemanlaan,Amsterdam
1069PS,65,,Trijn Hullemanlaan,Amsterdam
1069PS,67,,Trijn Hullemanlaan,Amsterdam
1069PS,69,,Trijn Hullemanlaan,Amsterdam
1069PS,71,,Trijn Hullemanlaan,Amsterdam
1069PS,73,,Trijn Hullemanlaan,Amsterdam
1069PS,75,,Trijn Hullemanlaan,Amsterdam
1069PS,77,,Trijn Hullemanlaan,Amsterdam
1069PS,79,,Trijn Hullemanlaan,Amsterdam
1069PS,81,,Trijn Hullemanlaan,Amsterdam
1069PS,83,,Trijn Hullemanlaan,Amsterdam
1069PS,85,,Trijn Hullemanlaan,Amsterdam
1069PS,87,,Trijn Hullemanlaan,Amsterdam
1069PS,89,,Trijn Hullemanlaan,Amsterdam
1069PS,91,,Trijn Hullemanlaan,Amsterdam
1069PS,93,,Trijn Hullemanlaan,Amsterdam
1069PS,95,,Trijn Hullemanlaan,Amsterdam
1069PS,97,,Trijn Hullemanlaan,Amsterdam
1069PS,99,,Trijn Hullemanlaan,Amsterdam
1069PS,101,,Trijn Hullemanlaan,Amsterdam
1069PS,103,,Trijn Hullemanlaan,Amsterdam
1069PS,105,,Trijn Hullemanlaan,Amsterdam
1069PS,107,,Trijn Hullemanlaan,Amsterdam
1069PS,109,,Trijn Hullemanlaan,Amsterdam
1069PS,111,,Trijn Hullemanlaan,Amsterdam
1069PS,113,,Trijn Hullemanlaan,Amsterdam
1069PS,115,,Trijn Hullemanlaan,Amsterdam
1069PS,117,,Trijn Hullemanlaan,Amsterdam
1069PS,119,,Trijn Hullemanlaan,Amsterdam
1069PS,121,,Trijn Hullemanlaan,Amsterdam
1069PS,123,,Trijn Hullemanlaan,Amsterdam
1069PS,125,,Trijn Hullemanlaan,Amsterdam
1069PS,127,,Trijn Hullemanlaan,Amsterdam
1069PS,129,,Trijn Hullemanlaan,Amsterdam
1069PS,131,,Trijn Hullemanlaan,Amsterdam
1069PS,133,,Trijn Hullemanlaan,Amsterdam
1069PS,135,,Trijn Hullemanlaan,Amsterdam
1069PS,137,,Trijn Hullemanlaan,Amsterdam
1069PS,139,,Trijn Hullemanlaan,Amsterdam
1069PS,141,,Trijn Hullemanlaan,Amsterdam
1069PS,143,,Trijn Hullemanlaan,Amsterdam
1069PS,145,,Trijn Hullemanlaan,Amsterdam
1069PT,2,,Trijn Hullemanlaan,Amsterdam
1069PT,4,,Trijn Hullemanlaan,Amsterdam
1069PT,6,,Trijn Hullemanlaan,Amsterdam
1069PT,8,,Trijn Hullemanlaan,Amsterdam
1069PT,10,,Trijn Hullemanlaan,Amsterdam
1069PT,12,,Trijn Hullemanlaan,Amsterdam
1069PT,14,,Trijn Hullemanlaan,Amsterdam
1069PT,16,,Trijn Hullemanlaan,Amsterdam
1069PT,18,,Trijn Hullemanlaan,Amsterdam
1069PT,20,,Trijn Hullemanlaan,Amsterdam
1069PT,22,,Trijn Hullemanlaan,Amsterdam
1069PT,24,,Trijn Hullemanlaan,Amsterdam
1069PT,26,,Trijn Hullemanlaan,Amsterdam
1069PT,28,,Trijn Hullemanlaan,Amsterdam
1069PT,30,,Trijn Hullemanlaan,Amsterdam
1069PT,32,,Trijn Hullemanlaan,Amsterdam
1069PT,34,,Trijn Hullemanlaan,Amsterdam
1069PT,36,,Trijn Hullemanlaan,Amsterdam
1069PT,38,,Trijn Hullemanlaan,Amsterdam
1069PT,40,,Trijn Hullemanlaan,Amsterdam
1069PT,42,,Trijn Hullemanlaan,Amsterdam
1069PT,44,,Trijn Hullemanlaan,Amsterdam
1069PT,46,,Trijn Hullemanlaan,Amsterdam
1069PT,48,,Trijn Hullemanlaan,Amsterdam
1069PT,50,,Trijn Hullemanlaan,Amsterdam
1069PT,52,,Trijn Hullemanlaan,Amsterdam
1069PT,54,,Trijn Hullemanlaan,Amsterdam
1069PT,56,,Trijn Hullemanlaan,Amsterdam
1069PT,58,,Trijn Hullemanlaan,Amsterdam
1069PT,60,,Trijn Hullemanlaan,Amsterdam
1069PT,62,,Trijn Hullemanlaan,Amsterdam
1069PT,64,,Trijn Hullemanlaan,Amsterdam
1069PX,1,,Ernst Cahnsingel,Amsterdam
1069PX,3,,Ernst Cahnsingel,Amsterdam
1069PX,5,,Ernst Cahnsingel,Amsterdam
1069PX,7,,Ernst Cahnsingel,Amsterdam
1069PX,9,,Ernst Cahnsingel,Amsterdam
1069PX,11,,Ernst Cahnsingel,Amsterdam
1069PX,13,,Ernst Cahnsingel,Amsterdam
1069PX,2,,Ernst Cahnsingel,Amsterdam
1069PX,4,,Ernst Cahnsingel,Amsterdam
1069PX,6,,Ernst Cahnsingel,Amsterdam
1069PX,8,,Ernst Cahnsingel,Amsterdam
1069PX,10,,Ernst Cahnsingel,Amsterdam
1069PX,12,,Ernst Cahnsingel,Amsterdam
1069PX,14,,Ernst Cahnsingel,Amsterdam
1069NZ,17,,Karl Grögersingel,Amsterdam
1069NZ,19,,Karl Grögersingel,Amsterdam
1069NZ,21,,Karl Grögersingel,Amsterdam
1069NZ,23,,Karl Grögersingel,Amsterdam
1069NZ,25,,Karl Grögersingel,Amsterdam
1069NZ,27,,Karl Grögersingel,Amsterdam
1069NZ,29,,Karl Grögersingel,Amsterdam
1069NZ,31,,Karl Grögersingel,Amsterdam
1069NZ,33,,Karl Grögersingel,Amsterdam
1069NZ,35,,Karl Grögersingel,Amsterdam
1069NZ,37,,Karl Grögersingel,Amsterdam
1069NZ,39,,Karl Grögersingel,Amsterdam
1069NZ,41,,Karl Grögersingel,Amsterdam
1069NZ,43,,Karl Grögersingel,Amsterdam
1069NZ,18,,Karl Grögersingel,Amsterdam
1069NZ,20,,Karl Grögersingel,Amsterdam
1069NZ,22,,Karl Grögersingel,Amsterdam
1069NZ,24,,Karl Grögersingel,Amsterdam
1069NZ,26,,Karl Grögersingel,Amsterdam
1069NZ,28,,Karl Grögersingel,Amsterdam
1069NZ,30,,Karl Grögersingel,Amsterdam
1069NZ,32,,Karl Grögersingel,Amsterdam
1069NZ,34,,Karl Grögersingel,Amsterdam
1069NZ,36,,Karl Grögersingel,Amsterdam
1069NZ,38,,Karl Grögersingel,Amsterdam
1069NZ,40,,Karl Grögersingel,Amsterdam
1069NZ,42,,Karl Grögersingel,Amsterdam
1069NZ,44,,Karl Grögersingel,Amsterdam
1069PB,81,,Willy La Croixstraat,Amsterdam
1069PB,83,,Willy La Croixstraat,Amsterdam
1069PB,85,,Willy La Croixstraat,Amsterdam
1069PB,87,,Willy La Croixstraat,Amsterdam
1069PB,12,,Willy La Croixstraat,Amsterdam
1069PB,14,,Willy La Croixstraat,Amsterdam
1069PB,16,,Willy La Croixstraat,Amsterdam
1069PB,18,,Willy La Croixstraat,Amsterdam
1069PB,20,,Willy La Croixstraat,Amsterdam
1069PB,22,,Willy La Croixstraat,Amsterdam
1069PB,24,,Willy La Croixstraat,Amsterdam
1069PB,26,,Willy La Croixstraat,Amsterdam
1069PB,28,,Willy La Croixstraat,Amsterdam
1069PB,30,,Willy La Croixstraat,Amsterdam
1069PB,32,,Willy La Croixstraat,Amsterdam
1069PB,34,,Willy La Croixstraat,Amsterdam
1069PB,36,,Willy La Croixstraat,Amsterdam
1069PB,38,,Willy La Croixstraat,Amsterdam
1069PB,40,,Willy La Croixstraat,Amsterdam
1069PB,42,,Willy La Croixstraat,Amsterdam
1069PB,44,,Willy La Croixstraat,Amsterdam
1069PB,46,,Willy La Croixstraat,Amsterdam
1069PB,48,,Willy La Croixstraat,Amsterdam
1069PB,50,,Willy La Croixstraat,Amsterdam
1069PB,52,,Willy La Croixstraat,Amsterdam
1069PB,54,,Willy La Croixstraat,Amsterdam
1069PB,56,,Willy La Croixstraat,Amsterdam
1069PB,58,,Willy La Croixstraat,Amsterdam
1069PB,60,,Willy La Croixstraat,Amsterdam
1069PB,62,,Willy La Croixstraat,Amsterdam
1069PB,64,,Willy La Croixstraat,Amsterdam
1069PB,66,,Willy La Croixstraat,Amsterdam
1069PE,80,,Geertruida van Lierstraat,Amsterdam
1069PE,82,,Geertruida van Lierstraat,Amsterdam
1069PE,84,,Geertruida van Lierstraat,Amsterdam
1069PE,86,,Geertruida van Lierstraat,Amsterdam
1069PS,1,,Trijn Hullemanlaan,Amsterdam
1069PS,3,,Trijn Hullemanlaan,Amsterdam
1069PS,5,,Trijn Hullemanlaan,Amsterdam
1069PS,7,,Trijn Hullemanlaan,Amsterdam
1069PS,9,,Trijn Hullemanlaan,Amsterdam
1069NX,2,,Karl Grögersingel,Amsterdam
1069NX,4,,Karl Grögersingel,Amsterdam
1069NX,6,,Karl Grögersingel,Amsterdam
1069NX,8,,Karl Grögersingel,Amsterdam
1069NX,10,,Karl Grögersingel,Amsterdam
1069NX,12,,Karl Grögersingel,Amsterdam
1069NX,14,,Karl Grögersingel,Amsterdam
1069NX,16,,Karl Grögersingel,Amsterdam
1069NX,1,,Karl Grögersingel,Amsterdam
1069NX,3,,Karl Grögersingel,Amsterdam
1069NX,5,,Karl Grögersingel,Amsterdam
1069NX,7,,Karl Grögersingel,Amsterdam
1069NX,9,,Karl Grögersingel,Amsterdam
1069NX,11,,Karl Grögersingel,Amsterdam
1069NX,13,,Karl Grögersingel,Amsterdam
1069NX,15,,Karl Grögersingel,Amsterdam
1069PA,4,,Willy La Croixstraat,Amsterdam
1069PA,6,,Willy La Croixstraat,Amsterdam
1069PA,8,,Willy La Croixstraat,Amsterdam
1069PA,10,,Willy La Croixstraat,Amsterdam
1069PD,15,,Geertruida van Lierstraat,Amsterdam
1069PD,17,,Geertruida van Lierstraat,Amsterdam
1069PD,19,,Geertruida van Lierstraat,Amsterdam
1069PD,21,,Geertruida van Lierstraat,Amsterdam
1069PD,23,,Geertruida van Lierstraat,Amsterdam
1069PD,25,,Geertruida van Lierstraat,Amsterdam
1069PD,27,,Geertruida van Lierstraat,Amsterdam
1069PD,29,,Geertruida van Lierstraat,Amsterdam
1069PD,31,,Geertruida van Lierstraat,Amsterdam
1069PD,33,,Geertruida van Lierstraat,Amsterdam
1069PD,35,,Geertruida van Lierstraat,Amsterdam
1069PD,37,,Geertruida van Lierstraat,Amsterdam
1069PG,15,,Irawan Soejonostraat,Amsterdam
1069PG,17,,Irawan Soejonostraat,Amsterdam
1069PG,19,,Irawan Soejonostraat,Amsterdam
1069PG,21,,Irawan Soejonostraat,Amsterdam
1069PG,23,,Irawan Soejonostraat,Amsterdam
1069PG,25,,Irawan Soejonostraat,Amsterdam
1069PG,27,,Irawan Soejonostraat,Amsterdam
1069PG,29,,Irawan Soejonostraat,Amsterdam
1069PG,31,,Irawan Soejonostraat,Amsterdam
1069PG,33,,Irawan Soejonostraat,Amsterdam
1069PG,35,,Irawan Soejonostraat,Amsterdam
1069PG,37,,Irawan Soejonostraat,Amsterdam
1069PG,16,,Irawan Soejonostraat,Amsterdam
1069PG,18,,Irawan Soejonostraat,Amsterdam
1069PG,20,,Irawan Soejonostraat,Amsterdam
1069PG,22,,Irawan Soejonostraat,Amsterdam
1069PG,24,,Irawan Soejonostraat,Amsterdam
1069PG,26,,Irawan Soejonostraat,Amsterdam
1069PG,28,,Irawan Soejonostraat,Amsterdam
1069PG,30,,Irawan Soejonostraat,Amsterdam
1069PG,32,,Irawan Soejonostraat,Amsterdam
1069PG,34,,Irawan Soejonostraat,Amsterdam
1069PG,36,,Irawan Soejonostraat,Amsterdam
1069PG,38,,Irawan Soejonostraat,Amsterdam
1069PJ,16,,Jacob Paffstraat,Amsterdam
1069PJ,18,,Jacob Paffstraat,Amsterdam
1069PJ,20,,Jacob Paffstraat,Amsterdam
1069PJ,22,,Jacob Paffstraat,Amsterdam
1069PJ,24,,Jacob Paffstraat,Amsterdam
1069PJ,26,,Jacob Paffstraat,Amsterdam
1069PJ,28,,Jacob Paffstraat,Amsterdam
1069PJ,30,,Jacob Paffstraat,Amsterdam
1069PJ,32,,Jacob Paffstraat,Amsterdam
1069PJ,34,,Jacob Paffstraat,Amsterdam
1069PJ,36,,Jacob Paffstraat,Amsterdam
1069PJ,38,,Jacob Paffstraat,Amsterdam
1069PN,1,,Anton Hölzelsingel,Amsterdam
1069PN,3,,Anton Hölzelsingel,Amsterdam
1069PN,5,,Anton Hölzelsingel,Amsterdam
1069PN,7,,Anton Hölzelsingel,Amsterdam
1069PN,9,,Anton Hölzelsingel,Amsterdam
1069PN,11,,Anton Hölzelsingel,Amsterdam
1069PN,13,,Anton Hölzelsingel,Amsterdam
1069PN,15,,Anton Hölzelsingel,Amsterdam
1069PN,2,,Anton Hölzelsingel,Amsterdam
1069PN,4,,Anton Hölzelsingel,Amsterdam
1069PN,6,,Anton Hölzelsingel,Amsterdam
1069PN,8,,Anton Hölzelsingel,Amsterdam
1069PN,10,,Anton Hölzelsingel,Amsterdam
1069PN,12,,Anton Hölzelsingel,Amsterdam
1069PN,14,,Anton Hölzelsingel,Amsterdam
1069PN,16,,Anton Hölzelsingel,Amsterdam
1069PH,1,,Jan Peppinkstraat,Amsterdam
1069PH,3,,Jan Peppinkstraat,Amsterdam
1069PH,5,,Jan Peppinkstraat,Amsterdam
1069PH,7,,Jan Peppinkstraat,Amsterdam
1069PH,9,,Jan Peppinkstraat,Amsterdam
1069PH,11,,Jan Peppinkstraat,Amsterdam
1069PH,13,,Jan Peppinkstraat,Amsterdam
1069PH,15,,Jan Peppinkstraat,Amsterdam
1069PH,17,,Jan Peppinkstraat,Amsterdam
1069PH,19,,Jan Peppinkstraat,Amsterdam
1069PH,2,,Jan Peppinkstraat,Amsterdam
1069PH,4,,Jan Peppinkstraat,Amsterdam
1069PH,6,,Jan Peppinkstraat,Amsterdam
1069PH,8,,Jan Peppinkstraat,Amsterdam
1069PH,10,,Jan Peppinkstraat,Amsterdam
1069PH,12,,Jan Peppinkstraat,Amsterdam
1069PH,14,,Jan Peppinkstraat,Amsterdam
1069PH,16,,Jan Peppinkstraat,Amsterdam
1069PH,18,,Jan Peppinkstraat,Amsterdam
1069PH,20,,Jan Peppinkstraat,Amsterdam
1069PX,15,,Ernst Cahnsingel,Amsterdam
1069PA,2,,Willy La Croixstraat,Amsterdam
1069PK,40,,Jacob Paffstraat,Amsterdam
1082NT,2,,Geervliet,Amsterdam
1082NT,4,,Geervliet,Amsterdam
1082NT,6,,Geervliet,Amsterdam
1082NT,8,,Geervliet,Amsterdam
1082NT,10,,Geervliet,Amsterdam
1082NT,12,,Geervliet,Amsterdam
1082NT,14,,Geervliet,Amsterdam
1082NT,16,,Geervliet,Amsterdam
1082NT,18,,Geervliet,Amsterdam
1082NT,20,,Geervliet,Amsterdam
1082NT,22,,Geervliet,Amsterdam
1082NT,24,,Geervliet,Amsterdam
1082NT,26,,Geervliet,Amsterdam
1015BG,125,,Herengracht,Amsterdam
1015CB,34,,Herenstraat,Amsterdam
1017AE,176,,Amstel,Amsterdam
1012HL,12,,Pieter Jacobszstraat,Amsterdam
1012HL,14,,Pieter Jacobszstraat,Amsterdam
1015PC,199,,Tuinstraat,Amsterdam
1015PD,201,,Tuinstraat,Amsterdam
1015PD,219,,Tuinstraat,Amsterdam
1015PD,221,,Tuinstraat,Amsterdam
1015PD,223,,Tuinstraat,Amsterdam
1015PD,225,,Tuinstraat,Amsterdam
