1015VN,163,3,Marnixstraat,Amsterdam
1095DW,212,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,214,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,216,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,218,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,220,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,222,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,224,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,226,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,228,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,230,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,232,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,234,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,236,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,238,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,240,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,242,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,244,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,246,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,248,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,250,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,252,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,254,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,256,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,258,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,260,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,262,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,264,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,266,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,268,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,270,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,272,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,274,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,276,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,278,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,280,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,282,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,284,,Th. K. van Lohuizenlaan,Amsterdam
1095DW,286,,Th. K. van Lohuizenlaan,Amsterdam
1094KB,45,H,Eerste Atjehstraat,Amsterdam
1095DW,379,,Zeeburgerdijk,Amsterdam
1095DW,385,,Zeeburgerdijk,Amsterdam
1095DW,387,,Zeeburgerdijk,Amsterdam
1095DW,389,,Zeeburgerdijk,Amsterdam
1091RV,26,H,Swammerdamstraat,Amsterdam
1091GT,7,H,Eerste Oosterparkstraat,Amsterdam
1081JR,972,H,Amstelveenseweg,Amsterdam
1081JR,972,1,Amstelveenseweg,Amsterdam
1081JM,864,H,Amstelveenseweg,Amsterdam
1081JM,864,1,Amstelveenseweg,Amsterdam
1074BP,20,1,Hemonystraat,Amsterdam
1075HJ,129,,De Lairessestraat,Amsterdam
1075XL,132,1,Amstelveenseweg,Amsterdam
1033EL,4,,Kreeftstraat,Amsterdam
1097PD,45,H,Celsiusstraat,Amsterdam
1097PD,45,1,Celsiusstraat,Amsterdam
1015EB,136,,Prinsengracht,Amsterdam
1015EB,146,,Prinsengracht,Amsterdam
1015EB,150,,Prinsengracht,Amsterdam
1016HA,156,,Prinsengracht,Amsterdam
1016HG,254,,Prinsengracht,Amsterdam
1016HH,270,,Prinsengracht,Amsterdam
1023BC,31,H,Purmerplein,Amsterdam
1023BC,31,1,Purmerplein,Amsterdam
1087JA,432,,Erich Salomonstraat,Amsterdam
1087JA,434,,Erich Salomonstraat,Amsterdam
1012KD,67,,Nes,Amsterdam
1018VM,118,,Nieuwe Kerkstraat,Amsterdam
1018VP,2,,Manegestraat,Amsterdam
1018AD,49,,Entrepotdok,Amsterdam
1015KR,3,1,Tichelstraat,Amsterdam
1074CB,319,3,Govert Flinckstraat,Amsterdam
1077ZW,40,,Courbetstraat,Amsterdam
1077ZV,34,H,Courbetstraat,Amsterdam
1073ST,90,4,Pieter Aertszstraat,Amsterdam
1074VP,101,4,Pieter Aertszstraat,Amsterdam
1076AR,28,3,Parnassusweg,Amsterdam
1091NN,70,,Christiaan de Wetstraat,Amsterdam
1091NN,72,,Christiaan de Wetstraat,Amsterdam
1016PA,172,,Rozenstraat,Amsterdam
1016PA,174,,Rozenstraat,Amsterdam
1015HP,77,H,Palmstraat,Amsterdam
1015AC,78,,Singel,Amsterdam
1012GK,256,1,Oudezijds Voorburgwal,Amsterdam
1015ZH,90,1,Marnixkade,Amsterdam
1013LG,32,,Bickersgracht,Amsterdam
1018WC,8,3,Roetersstraat,Amsterdam
1098BV,7,1,Hogeweg,Amsterdam
1033EZ,11,,Castorstraat,Amsterdam
1033EZ,14,,Castorstraat,Amsterdam
1057WH,107,H,Marco Polostraat,Amsterdam
1013GJ,21,1,Buiten Brouwersstraat,Amsterdam
1075XN,156,H,Amstelveenseweg,Amsterdam
1075XN,156,1,Amstelveenseweg,Amsterdam
1075XN,156,2,Amstelveenseweg,Amsterdam
1018AM,45,,Cruquiuskade,Amsterdam
1018AM,47,,Cruquiuskade,Amsterdam
1018AM,49,,Cruquiuskade,Amsterdam
1018AM,51,,Cruquiuskade,Amsterdam
1018AM,53,,Cruquiuskade,Amsterdam
1018AM,55,,Cruquiuskade,Amsterdam
1018AM,57,,Cruquiuskade,Amsterdam
1018AM,59,,Cruquiuskade,Amsterdam
1018AM,61,,Cruquiuskade,Amsterdam
1018AM,63,,Cruquiuskade,Amsterdam
1018AM,65,,Cruquiuskade,Amsterdam
1018AM,67,,Cruquiuskade,Amsterdam
1018AM,69,,Cruquiuskade,Amsterdam
1018AM,71,,Cruquiuskade,Amsterdam
1018AM,73,,Cruquiuskade,Amsterdam
1018AM,75,,Cruquiuskade,Amsterdam
1018AM,77,,Cruquiuskade,Amsterdam
1018AM,79,,Cruquiuskade,Amsterdam
1018AM,81,,Cruquiuskade,Amsterdam
1018AM,83,,Cruquiuskade,Amsterdam
1018AM,85,,Cruquiuskade,Amsterdam
1018AM,87,,Cruquiuskade,Amsterdam
1018AM,89,,Cruquiuskade,Amsterdam
1018AM,91,,Cruquiuskade,Amsterdam
1018AM,93,,Cruquiuskade,Amsterdam
1018AM,95,,Cruquiuskade,Amsterdam
1018AM,97,,Cruquiuskade,Amsterdam
1018AM,99,,Cruquiuskade,Amsterdam
1018AM,101,,Cruquiuskade,Amsterdam
1018AM,103,,Cruquiuskade,Amsterdam
1018AM,105,,Cruquiuskade,Amsterdam
1018AM,107,,Cruquiuskade,Amsterdam
1018AM,109,,Cruquiuskade,Amsterdam
1018AM,111,,Cruquiuskade,Amsterdam
1018AM,113,,Cruquiuskade,Amsterdam
1018AM,115,,Cruquiuskade,Amsterdam
1018AM,117,,Cruquiuskade,Amsterdam
1018AM,119,,Cruquiuskade,Amsterdam
1018AM,121,,Cruquiuskade,Amsterdam
1018AM,123,,Cruquiuskade,Amsterdam
1018AM,125,,Cruquiuskade,Amsterdam
1018AM,127,,Cruquiuskade,Amsterdam
1018AM,129,,Cruquiuskade,Amsterdam
1018AM,131,,Cruquiuskade,Amsterdam
1018AM,133,,Cruquiuskade,Amsterdam
1018AM,135,,Cruquiuskade,Amsterdam
1018AM,137,,Cruquiuskade,Amsterdam
1018AM,139,,Cruquiuskade,Amsterdam
1018AM,141,,Cruquiuskade,Amsterdam
1018AM,143,,Cruquiuskade,Amsterdam
1018AM,145,,Cruquiuskade,Amsterdam
1018AM,147,,Cruquiuskade,Amsterdam
1018AM,149,,Cruquiuskade,Amsterdam
1018AM,151,,Cruquiuskade,Amsterdam
1018AM,153,,Cruquiuskade,Amsterdam
1018AM,155,,Cruquiuskade,Amsterdam
1018AM,157,,Cruquiuskade,Amsterdam
1018AM,159,,Cruquiuskade,Amsterdam
1018AM,161,,Cruquiuskade,Amsterdam
1018AM,163,,Cruquiuskade,Amsterdam
1018AM,165,,Cruquiuskade,Amsterdam
1018AM,167,,Cruquiuskade,Amsterdam
1018AM,169,,Cruquiuskade,Amsterdam
1018AM,171,,Cruquiuskade,Amsterdam
1018AM,173,,Cruquiuskade,Amsterdam
1018AM,175,,Cruquiuskade,Amsterdam
1018AM,177,,Cruquiuskade,Amsterdam
1018AM,179,,Cruquiuskade,Amsterdam
1018AM,181,,Cruquiuskade,Amsterdam
1018AM,183,,Cruquiuskade,Amsterdam
1018AM,185,,Cruquiuskade,Amsterdam
1018AM,187,,Cruquiuskade,Amsterdam
1018AM,189,,Cruquiuskade,Amsterdam
1018AM,191,,Cruquiuskade,Amsterdam
1018AM,193,,Cruquiuskade,Amsterdam
1018AM,195,,Cruquiuskade,Amsterdam
1018AM,197,,Cruquiuskade,Amsterdam
1018AM,199,,Cruquiuskade,Amsterdam
1018AM,201,,Cruquiuskade,Amsterdam
1018AM,203,,Cruquiuskade,Amsterdam
1018AM,205,,Cruquiuskade,Amsterdam
1018AM,207,,Cruquiuskade,Amsterdam
1018AM,209,,Cruquiuskade,Amsterdam
1018AM,211,,Cruquiuskade,Amsterdam
1018AM,213,,Cruquiuskade,Amsterdam
1018AM,215,,Cruquiuskade,Amsterdam
1018AM,217,,Cruquiuskade,Amsterdam
1018AM,219,,Cruquiuskade,Amsterdam
1018AM,221,,Cruquiuskade,Amsterdam
1018AM,223,,Cruquiuskade,Amsterdam
1018AM,225,,Cruquiuskade,Amsterdam
1018AM,227,,Cruquiuskade,Amsterdam
1018AM,229,,Cruquiuskade,Amsterdam
1018AM,231,,Cruquiuskade,Amsterdam
1018AM,233,,Cruquiuskade,Amsterdam
1018AM,235,,Cruquiuskade,Amsterdam
1018AM,237,,Cruquiuskade,Amsterdam
1018AM,239,,Cruquiuskade,Amsterdam
1018AM,241,,Cruquiuskade,Amsterdam
1018AM,243,,Cruquiuskade,Amsterdam
1018AM,245,,Cruquiuskade,Amsterdam
1018AM,247,,Cruquiuskade,Amsterdam
1018AM,249,,Cruquiuskade,Amsterdam
1018AM,251,,Cruquiuskade,Amsterdam
1018AM,253,,Cruquiuskade,Amsterdam
1018AM,255,,Cruquiuskade,Amsterdam
1018AM,257,,Cruquiuskade,Amsterdam
1018AM,259,,Cruquiuskade,Amsterdam
1018AM,261,,Cruquiuskade,Amsterdam
1018AM,263,,Cruquiuskade,Amsterdam
1018AM,265,,Cruquiuskade,Amsterdam
1018AM,267,,Cruquiuskade,Amsterdam
1018AM,269,,Cruquiuskade,Amsterdam
1018AM,271,,Cruquiuskade,Amsterdam
1018AM,273,,Cruquiuskade,Amsterdam
1018AM,275,,Cruquiuskade,Amsterdam
1018AM,277,,Cruquiuskade,Amsterdam
1018AM,279,,Cruquiuskade,Amsterdam
1018AM,281,,Cruquiuskade,Amsterdam
1018AM,283,,Cruquiuskade,Amsterdam
1018AM,285,,Cruquiuskade,Amsterdam
1018AM,287,,Cruquiuskade,Amsterdam
1018AM,289,,Cruquiuskade,Amsterdam
1018AM,291,,Cruquiuskade,Amsterdam
1018AM,293,,Cruquiuskade,Amsterdam
1018AM,295,,Cruquiuskade,Amsterdam
1018AM,297,,Cruquiuskade,Amsterdam
1018AM,299,,Cruquiuskade,Amsterdam
1018AM,301,,Cruquiuskade,Amsterdam
1018AM,303,,Cruquiuskade,Amsterdam
1018AM,305,,Cruquiuskade,Amsterdam
1018AM,307,,Cruquiuskade,Amsterdam
1051EC,92,H,Van Boetzelaerstraat,Amsterdam
1094HP,122,H,Javastraat,Amsterdam
1051CA,205,H,Van Hogendorpstraat,Amsterdam
1073TE,90,,Karel du Jardinstraat,Amsterdam
1051BV,110,4,Van Hogendorpstraat,Amsterdam
1054AR,18,,Bosboom Toussaintstraat,Amsterdam
1053VB,19,4,Bilderdijkkade,Amsterdam
1077KB,27,3,Cliostraat,Amsterdam
1077KD,55,3V,Cliostraat,Amsterdam
1077KD,55,3A,Cliostraat,Amsterdam
1072CT,18,1,Albert Cuypstraat,Amsterdam
1073BS,151,H,Govert Flinckstraat,Amsterdam
1015ZA,9,,Eerste Marnixplantsoen,Amsterdam
1012SR,33,,Spuistraat,Amsterdam
1021JN,128,,Meeuwenlaan,Amsterdam
1012DC,77,,Oudezijds Achterburgwal,Amsterdam
1016KP,189,O,Bloemgracht,Amsterdam
1033LN,19,H,Amandelstraat,Amsterdam
1033LN,19,1,Amandelstraat,Amsterdam
1069MZ,268,1,Ookmeerweg,Amsterdam
1069MZ,268,2,Ookmeerweg,Amsterdam
1069MZ,268,3,Ookmeerweg,Amsterdam
1069MZ,268,4,Ookmeerweg,Amsterdam
1069MZ,268,5,Ookmeerweg,Amsterdam
1069MZ,268,6,Ookmeerweg,Amsterdam
1069MZ,268,7,Ookmeerweg,Amsterdam
1069MZ,268,8,Ookmeerweg,Amsterdam
1069MZ,268,9,Ookmeerweg,Amsterdam
1069MZ,268,10,Ookmeerweg,Amsterdam
1069MZ,268,11,Ookmeerweg,Amsterdam
1069MZ,268,12,Ookmeerweg,Amsterdam
1069MZ,268,13,Ookmeerweg,Amsterdam
1069MZ,268,14,Ookmeerweg,Amsterdam
1069MZ,268,15,Ookmeerweg,Amsterdam
1069MZ,268,16,Ookmeerweg,Amsterdam
1069MZ,268,17,Ookmeerweg,Amsterdam
1069MZ,268,18,Ookmeerweg,Amsterdam
1069MZ,268,19,Ookmeerweg,Amsterdam
1069MZ,268,20,Ookmeerweg,Amsterdam
1069MZ,268,21,Ookmeerweg,Amsterdam
1069MZ,268,22,Ookmeerweg,Amsterdam
1069MZ,268,23,Ookmeerweg,Amsterdam
1069MZ,268,24,Ookmeerweg,Amsterdam
1069MZ,268,25,Ookmeerweg,Amsterdam
1069MZ,268,26,Ookmeerweg,Amsterdam
1069MZ,268,27,Ookmeerweg,Amsterdam
1069MZ,268,28,Ookmeerweg,Amsterdam
1069MZ,268,29,Ookmeerweg,Amsterdam
1069MZ,268,30,Ookmeerweg,Amsterdam
1069MZ,268,31,Ookmeerweg,Amsterdam
1069MZ,268,32,Ookmeerweg,Amsterdam
1069MZ,268,33,Ookmeerweg,Amsterdam
1069MZ,268,34,Ookmeerweg,Amsterdam
1069MZ,268,35,Ookmeerweg,Amsterdam
1069MZ,268,36,Ookmeerweg,Amsterdam
1069MZ,268,37,Ookmeerweg,Amsterdam
1069MZ,268,38,Ookmeerweg,Amsterdam
1069MZ,268,39,Ookmeerweg,Amsterdam
1069MZ,268,40,Ookmeerweg,Amsterdam
1069MZ,268,41,Ookmeerweg,Amsterdam
1069MZ,268,42,Ookmeerweg,Amsterdam
1069MZ,268,43,Ookmeerweg,Amsterdam
1069MZ,268,44,Ookmeerweg,Amsterdam
1069MZ,268,45,Ookmeerweg,Amsterdam
1069MZ,268,46,Ookmeerweg,Amsterdam
1069MZ,268,47,Ookmeerweg,Amsterdam
1069MZ,268,48,Ookmeerweg,Amsterdam
1069MZ,268,49,Ookmeerweg,Amsterdam
1069MZ,268,50,Ookmeerweg,Amsterdam
1069MZ,268,51,Ookmeerweg,Amsterdam
1069MZ,268,52,Ookmeerweg,Amsterdam
1069MZ,268,53,Ookmeerweg,Amsterdam
1069MZ,268,54,Ookmeerweg,Amsterdam
1069MZ,268,55,Ookmeerweg,Amsterdam
1069MZ,268,56,Ookmeerweg,Amsterdam
1069MZ,268,57,Ookmeerweg,Amsterdam
1069MZ,268,58,Ookmeerweg,Amsterdam
1069MZ,268,59,Ookmeerweg,Amsterdam
1069MZ,268,60,Ookmeerweg,Amsterdam
1069MZ,268,61,Ookmeerweg,Amsterdam
1069MZ,268,62,Ookmeerweg,Amsterdam
1069MZ,268,63,Ookmeerweg,Amsterdam
1069MZ,268,64,Ookmeerweg,Amsterdam
1069MZ,268,65,Ookmeerweg,Amsterdam
1069MZ,268,66,Ookmeerweg,Amsterdam
1069MZ,268,67,Ookmeerweg,Amsterdam
1069MZ,268,68,Ookmeerweg,Amsterdam
1069MZ,268,69,Ookmeerweg,Amsterdam
1069MZ,268,70,Ookmeerweg,Amsterdam
1069MZ,268,71,Ookmeerweg,Amsterdam
1069MZ,268,72,Ookmeerweg,Amsterdam
1069BW,4,,Saaftingestraat,Amsterdam
1069BW,10,,Saaftingestraat,Amsterdam
1069BW,12,,Saaftingestraat,Amsterdam
1069BW,14,,Saaftingestraat,Amsterdam
1069BW,16,,Saaftingestraat,Amsterdam
1069BW,18,,Saaftingestraat,Amsterdam
1069BW,20,,Saaftingestraat,Amsterdam
1069BW,22,,Saaftingestraat,Amsterdam
1069BW,24,,Saaftingestraat,Amsterdam
1069BW,26,,Saaftingestraat,Amsterdam
1069BW,28,,Saaftingestraat,Amsterdam
1069BW,30,,Saaftingestraat,Amsterdam
1069BW,32,,Saaftingestraat,Amsterdam
1069BW,34,,Saaftingestraat,Amsterdam
1069BW,36,,Saaftingestraat,Amsterdam
1069BW,38,,Saaftingestraat,Amsterdam
1069BW,40,,Saaftingestraat,Amsterdam
1069BW,42,,Saaftingestraat,Amsterdam
1069BW,44,,Saaftingestraat,Amsterdam
1069BW,46,,Saaftingestraat,Amsterdam
1069BW,48,,Saaftingestraat,Amsterdam
1069BW,50,,Saaftingestraat,Amsterdam
1069BW,52,,Saaftingestraat,Amsterdam
1069BW,54,,Saaftingestraat,Amsterdam
1069BW,56,,Saaftingestraat,Amsterdam
1069BW,58,,Saaftingestraat,Amsterdam
1069BW,60,,Saaftingestraat,Amsterdam
1069BW,62,,Saaftingestraat,Amsterdam
1069BW,64,,Saaftingestraat,Amsterdam
1069BW,66,,Saaftingestraat,Amsterdam
1069BW,68,,Saaftingestraat,Amsterdam
1069BW,70,,Saaftingestraat,Amsterdam
1069BW,72,,Saaftingestraat,Amsterdam
1069BW,74,,Saaftingestraat,Amsterdam
1069BW,76,,Saaftingestraat,Amsterdam
1069BW,78,,Saaftingestraat,Amsterdam
1069BW,80,,Saaftingestraat,Amsterdam
1069BW,82,,Saaftingestraat,Amsterdam
1069BW,84,,Saaftingestraat,Amsterdam
1069BW,86,,Saaftingestraat,Amsterdam
1069BW,88,,Saaftingestraat,Amsterdam
1069BW,90,,Saaftingestraat,Amsterdam
1069BW,92,,Saaftingestraat,Amsterdam
1069BW,94,,Saaftingestraat,Amsterdam
1069BW,96,,Saaftingestraat,Amsterdam
1069BW,98,,Saaftingestraat,Amsterdam
1069BW,100,,Saaftingestraat,Amsterdam
1069BW,102,,Saaftingestraat,Amsterdam
1069BW,104,,Saaftingestraat,Amsterdam
1069BW,106,,Saaftingestraat,Amsterdam
1069BW,108,,Saaftingestraat,Amsterdam
1069BW,110,,Saaftingestraat,Amsterdam
1069BW,112,,Saaftingestraat,Amsterdam
1069BW,114,,Saaftingestraat,Amsterdam
1069BW,116,,Saaftingestraat,Amsterdam
1069BW,118,,Saaftingestraat,Amsterdam
1069BW,120,,Saaftingestraat,Amsterdam
1069BW,122,,Saaftingestraat,Amsterdam
1069BW,124,,Saaftingestraat,Amsterdam
1069BW,126,,Saaftingestraat,Amsterdam
1069BW,128,,Saaftingestraat,Amsterdam
1069BW,130,,Saaftingestraat,Amsterdam
1069BW,132,,Saaftingestraat,Amsterdam
1069BW,134,,Saaftingestraat,Amsterdam
1069BW,136,,Saaftingestraat,Amsterdam
1069BW,138,,Saaftingestraat,Amsterdam
1069BW,140,,Saaftingestraat,Amsterdam
1069BW,142,,Saaftingestraat,Amsterdam
1069BW,144,,Saaftingestraat,Amsterdam
1069BW,146,,Saaftingestraat,Amsterdam
1069BW,148,,Saaftingestraat,Amsterdam
1069BW,150,,Saaftingestraat,Amsterdam
1069BW,152,,Saaftingestraat,Amsterdam
1069BW,154,,Saaftingestraat,Amsterdam
1069BW,156,,Saaftingestraat,Amsterdam
1069BW,158,,Saaftingestraat,Amsterdam
1069BW,160,,Saaftingestraat,Amsterdam
1069BW,162,,Saaftingestraat,Amsterdam
1069BW,164,,Saaftingestraat,Amsterdam
1069BW,166,,Saaftingestraat,Amsterdam
1069BW,168,,Saaftingestraat,Amsterdam
1069BW,170,,Saaftingestraat,Amsterdam
1069BW,172,,Saaftingestraat,Amsterdam
1069BW,174,,Saaftingestraat,Amsterdam
1069BW,176,,Saaftingestraat,Amsterdam
1069BW,178,,Saaftingestraat,Amsterdam
1069BW,180,,Saaftingestraat,Amsterdam
1069BW,182,,Saaftingestraat,Amsterdam
1069BW,184,,Saaftingestraat,Amsterdam
1069BW,186,,Saaftingestraat,Amsterdam
1069BW,188,,Saaftingestraat,Amsterdam
1069BW,190,,Saaftingestraat,Amsterdam
1069BW,192,,Saaftingestraat,Amsterdam
1069BW,194,,Saaftingestraat,Amsterdam
1069BW,196,,Saaftingestraat,Amsterdam
1069BW,198,,Saaftingestraat,Amsterdam
1069BW,200,,Saaftingestraat,Amsterdam
1069BW,202,,Saaftingestraat,Amsterdam
1069BW,204,,Saaftingestraat,Amsterdam
1069BW,206,,Saaftingestraat,Amsterdam
1069BW,208,,Saaftingestraat,Amsterdam
1069BW,210,,Saaftingestraat,Amsterdam
1069BW,212,,Saaftingestraat,Amsterdam
1069BW,214,,Saaftingestraat,Amsterdam
1069BW,216,,Saaftingestraat,Amsterdam
1069BW,218,,Saaftingestraat,Amsterdam
1069BW,220,,Saaftingestraat,Amsterdam
1069BW,222,,Saaftingestraat,Amsterdam
1069BW,224,,Saaftingestraat,Amsterdam
1069BW,226,,Saaftingestraat,Amsterdam
1069BW,228,,Saaftingestraat,Amsterdam
1069BW,230,,Saaftingestraat,Amsterdam
1069BW,232,,Saaftingestraat,Amsterdam
1069BW,234,,Saaftingestraat,Amsterdam
1069BW,236,,Saaftingestraat,Amsterdam
1069BW,238,,Saaftingestraat,Amsterdam
1069BW,240,,Saaftingestraat,Amsterdam
1069BW,242,,Saaftingestraat,Amsterdam
1069BW,244,,Saaftingestraat,Amsterdam
1069BW,246,,Saaftingestraat,Amsterdam
1069BW,248,,Saaftingestraat,Amsterdam
1069BW,250,,Saaftingestraat,Amsterdam
1069BW,252,,Saaftingestraat,Amsterdam
1069BW,254,,Saaftingestraat,Amsterdam
1069BW,256,,Saaftingestraat,Amsterdam
1069BW,258,,Saaftingestraat,Amsterdam
