8375JC,5,,Hulsekamp,Oldemarkt
8375JC,7,,Hulsekamp,Oldemarkt
8375JC,9,,Hulsekamp,Oldemarkt
8375JD,5,,Heuverskamp,Oldemarkt
8375JD,7,,Heuverskamp,Oldemarkt
8375JD,2,,Heuverskamp,Oldemarkt
8375JD,4,,Heuverskamp,Oldemarkt
8375JE,1,,Koningskamp,Oldemarkt
8375JE,3,,Koningskamp,Oldemarkt
8375JE,5,,Koningskamp,Oldemarkt
8375JE,7,,Koningskamp,Oldemarkt
8375JE,9,,Koningskamp,Oldemarkt
8375JG,2,,Weidekamp,Oldemarkt
8375JG,4,,Weidekamp,Oldemarkt
8375GR,34,,de Veentjes,Oldemarkt
8375GS,1,,Watersteeg,Oldemarkt
8375GS,3,,Watersteeg,Oldemarkt
8375GT,1,,de Hooge Wheeën,Oldemarkt
8375GV,2,,de Hooge Wheeën,Oldemarkt
8375GV,4,,de Hooge Wheeën,Oldemarkt
8375GV,6,,de Hooge Wheeën,Oldemarkt
8375GV,8,,de Hooge Wheeën,Oldemarkt
8375GV,10,,de Hooge Wheeën,Oldemarkt
8375GV,12,,de Hooge Wheeën,Oldemarkt
8375GV,14,,de Hooge Wheeën,Oldemarkt
8375GX,4,,'t Wheepad,Oldemarkt
8375GX,6,,'t Wheepad,Oldemarkt
8375GX,8,,'t Wheepad,Oldemarkt
8375GX,10,,'t Wheepad,Oldemarkt
8375GX,12,,'t Wheepad,Oldemarkt
8375GX,14,,'t Wheepad,Oldemarkt
8375GX,16,,'t Wheepad,Oldemarkt
8375HA,2,,de Molenkamp,Oldemarkt
8375HA,4,,de Molenkamp,Oldemarkt
8375HA,6,,de Molenkamp,Oldemarkt
8375HA,8,,de Molenkamp,Oldemarkt
8375HD,11,,Ellenkamp,Oldemarkt
8375HD,13,,Ellenkamp,Oldemarkt
8375HD,15,,Ellenkamp,Oldemarkt
8375HD,17,,Ellenkamp,Oldemarkt
8375HD,19,,Ellenkamp,Oldemarkt
8375HD,18,,Ellenkamp,Oldemarkt
8375HD,20,,Ellenkamp,Oldemarkt
8375HD,22,,Ellenkamp,Oldemarkt
8375HD,24,,Ellenkamp,Oldemarkt
8375HD,2,,Ellenkamp,Oldemarkt
8375HD,4,,Ellenkamp,Oldemarkt
8375HE,11,,Kampland,Oldemarkt
8375HE,13,,Kampland,Oldemarkt
8375HE,2,,Kampland,Oldemarkt
8375HE,4,,Kampland,Oldemarkt
8375HE,6,,Kampland,Oldemarkt
8375HE,8,,Kampland,Oldemarkt
8375HG,2,,Oosterschie,Oldemarkt
8375HG,4,,Oosterschie,Oldemarkt
8375HH,1,,Broeksteeg,Oldemarkt
8375HH,3,,Broeksteeg,Oldemarkt
8375HH,2,,Broeksteeg,Oldemarkt
8375HK,3,,de Benten,Oldemarkt
8375HK,5,,de Benten,Oldemarkt
8375HK,7,,de Benten,Oldemarkt
8375HK,9,,de Benten,Oldemarkt
8375GE,33,,de Hare,Oldemarkt
8375GE,35,,de Hare,Oldemarkt
8375GE,37,,de Hare,Oldemarkt
8375GE,39,,de Hare,Oldemarkt
8375GE,41,,de Hare,Oldemarkt
8375GE,43,,de Hare,Oldemarkt
8375GE,45,,de Hare,Oldemarkt
8375GE,47,,de Hare,Oldemarkt
8375GE,49,,de Hare,Oldemarkt
8375GE,51,,de Hare,Oldemarkt
8375GE,53,,de Hare,Oldemarkt
8375GE,55,,de Hare,Oldemarkt
8375GE,34,,de Hare,Oldemarkt
8375GE,36,,de Hare,Oldemarkt
8375GE,38,,de Hare,Oldemarkt
8375GE,40,,de Hare,Oldemarkt
8375GG,63,,de Hare,Oldemarkt
8375GG,65,,de Hare,Oldemarkt
8375GG,67,,de Hare,Oldemarkt
8375GG,69,,de Hare,Oldemarkt
8375GG,71,,de Hare,Oldemarkt
8375GG,73,,de Hare,Oldemarkt
8375GG,75,,de Hare,Oldemarkt
8375GG,77,,de Hare,Oldemarkt
8375GG,58,,de Hare,Oldemarkt
8375GG,60,,de Hare,Oldemarkt
8375GG,62,,de Hare,Oldemarkt
8375GH,87,,de Hare,Oldemarkt
8375GH,89,,de Hare,Oldemarkt
8375GH,83,,de Hare,Oldemarkt
8375GH,80,,de Hare,Oldemarkt
8375GH,82,,de Hare,Oldemarkt
8375GH,84,,de Hare,Oldemarkt
8375GH,86,,de Hare,Oldemarkt
8375GH,88,,de Hare,Oldemarkt
8375GJ,1,,de Hornlanden,Oldemarkt
8375GJ,3,,de Hornlanden,Oldemarkt
8375GJ,5,,de Hornlanden,Oldemarkt
8375GJ,29,,de Hornlanden,Oldemarkt
8375GJ,31,,de Hornlanden,Oldemarkt
8375GJ,33,,de Hornlanden,Oldemarkt
8375GJ,35,,de Hornlanden,Oldemarkt
8375GJ,37,,de Hornlanden,Oldemarkt
8375GJ,39,,de Hornlanden,Oldemarkt
8375GJ,41,,de Hornlanden,Oldemarkt
8375GJ,43,,de Hornlanden,Oldemarkt
8375GJ,45,,de Hornlanden,Oldemarkt
8375GL,2,,de Hornlanden,Oldemarkt
8375GL,4,,de Hornlanden,Oldemarkt
8375GL,42,,de Hornlanden,Oldemarkt
8375GL,44,,de Hornlanden,Oldemarkt
8375GL,46,,de Hornlanden,Oldemarkt
8375GL,48,,de Hornlanden,Oldemarkt
8375GL,50,,de Hornlanden,Oldemarkt
8375GM,3,,Platteweg,Oldemarkt
8375GM,5,,Platteweg,Oldemarkt
8375GM,7,,Platteweg,Oldemarkt
8375GM,9,,Platteweg,Oldemarkt
8375GM,11,,Platteweg,Oldemarkt
8375GM,13,,Platteweg,Oldemarkt
8375GM,37,,Platteweg,Oldemarkt
8375GM,39,,Platteweg,Oldemarkt
8375GM,41,,Platteweg,Oldemarkt
8375GM,43,,Platteweg,Oldemarkt
8375GM,45,,Platteweg,Oldemarkt
8375GM,47,,Platteweg,Oldemarkt
8375GM,49,,Platteweg,Oldemarkt
8375GM,51,,Platteweg,Oldemarkt
8375GM,53,,Platteweg,Oldemarkt
8375GM,55,,Platteweg,Oldemarkt
8375GN,2,,Platteweg,Oldemarkt
8375GN,26,,Platteweg,Oldemarkt
8375GN,28,,Platteweg,Oldemarkt
8375GN,30,,Platteweg,Oldemarkt
8375GN,32,,Platteweg,Oldemarkt
8375GN,34,,Platteweg,Oldemarkt
8375GN,36,,Platteweg,Oldemarkt
8371WJ,24,,Scheerwolderweg,Scheerwolde
8371WJ,26,,Scheerwolderweg,Scheerwolde
8371WJ,30,,Scheerwolderweg,Scheerwolde
8371WJ,32,,Scheerwolderweg,Scheerwolde
8371WJ,34,,Scheerwolderweg,Scheerwolde
8371WJ,36,,Scheerwolderweg,Scheerwolde
8371WJ,38,,Scheerwolderweg,Scheerwolde
8371WK,1,,Scheerwolderweg,Scheerwolde
8371WK,2,,Scheerwolderweg,Scheerwolde
8371WK,4,,Scheerwolderweg,Scheerwolde
8371WL,8,,Kooibos,Scheerwolde
8371WN,3,,Veennepad,Scheerwolde
8371WN,5,,Veennepad,Scheerwolde
8371WN,2,,Veennepad,Scheerwolde
8371WN,4,,Veennepad,Scheerwolde
8371WN,6,,Veennepad,Scheerwolde
8371TA,16,,Hesselingendijk,Scheerwolde
8326AA,1,,Leeuwte,Sint Jansklooster
8326AA,3,,Leeuwte,Sint Jansklooster
8326AA,5,,Leeuwte,Sint Jansklooster
8326AA,7,,Leeuwte,Sint Jansklooster
8326AA,31,,Leeuwte,Sint Jansklooster
8326AA,33,,Leeuwte,Sint Jansklooster
8326AA,9,,Leeuwte,Sint Jansklooster
8326AB,43,,Leeuwte,Sint Jansklooster
8326AB,45,,Leeuwte,Sint Jansklooster
8326AB,47,,Leeuwte,Sint Jansklooster
8326AB,51,,Leeuwte,Sint Jansklooster
8326AB,53,,Leeuwte,Sint Jansklooster
8326AB,55,,Leeuwte,Sint Jansklooster
8326AB,57,,Leeuwte,Sint Jansklooster
8326AB,49,,Leeuwte,Sint Jansklooster
8326AC,2,,Leeuwte,Sint Jansklooster
8326AC,4,,Leeuwte,Sint Jansklooster
8326AC,8,,Leeuwte,Sint Jansklooster
8326AC,10,,Leeuwte,Sint Jansklooster
8326AC,16,,Leeuwte,Sint Jansklooster
8326AC,18,,Leeuwte,Sint Jansklooster
8326CS,27,,Van Isselmudenstraat,Sint Jansklooster
8326CS,29,,Van Isselmudenstraat,Sint Jansklooster
8326CS,31,,Van Isselmudenstraat,Sint Jansklooster
8326CS,33,,Van Isselmudenstraat,Sint Jansklooster
8326CS,35,,Van Isselmudenstraat,Sint Jansklooster
8326CT,24,,Van Isselmudenstraat,Sint Jansklooster
8326CT,26,,Van Isselmudenstraat,Sint Jansklooster
8326CT,28,,Van Isselmudenstraat,Sint Jansklooster
8326CT,30,,Van Isselmudenstraat,Sint Jansklooster
8326CT,32,,Van Isselmudenstraat,Sint Jansklooster
8326CT,34,,Van Isselmudenstraat,Sint Jansklooster
8326CT,36,,Van Isselmudenstraat,Sint Jansklooster
8326CT,38,,Van Isselmudenstraat,Sint Jansklooster
8326CV,1,,Molenstraat,Sint Jansklooster
8326CV,3,,Molenstraat,Sint Jansklooster
8326CV,5,,Molenstraat,Sint Jansklooster
8326CV,45,,Molenstraat,Sint Jansklooster
8326CV,39,,Molenstraat,Sint Jansklooster
8326CW,8,,Molenstraat,Sint Jansklooster
8326CW,10,,Molenstraat,Sint Jansklooster
8326CW,12,,Molenstraat,Sint Jansklooster
8326CW,14,,Molenstraat,Sint Jansklooster
8326CW,16,,Molenstraat,Sint Jansklooster
8326CW,18,,Molenstraat,Sint Jansklooster
8326CW,20,,Molenstraat,Sint Jansklooster
8326CW,22,,Molenstraat,Sint Jansklooster
8326CW,24,,Molenstraat,Sint Jansklooster
8326CX,48,,Molenstraat,Sint Jansklooster
8326CX,50,,Molenstraat,Sint Jansklooster
8326CX,54,,Molenstraat,Sint Jansklooster
8326CX,56,,Molenstraat,Sint Jansklooster
8326CX,58,,Molenstraat,Sint Jansklooster
8326CX,60,,Molenstraat,Sint Jansklooster
8326CX,62,,Molenstraat,Sint Jansklooster
8326DA,2,,Vossenkamp,Sint Jansklooster
8326DA,4,,Vossenkamp,Sint Jansklooster
8326DA,6,,Vossenkamp,Sint Jansklooster
8326DA,8,,Vossenkamp,Sint Jansklooster
8326DA,40,,Vossenkamp,Sint Jansklooster
8326DA,42,,Vossenkamp,Sint Jansklooster
8326DA,44,,Vossenkamp,Sint Jansklooster
8331BJ,15,,Willem van der Veerstraat,Steenwijk
8331BJ,17,,Willem van der Veerstraat,Steenwijk
8331BK,2,,Willem van der Veerstraat,Steenwijk
8331BK,4,,Willem van der Veerstraat,Steenwijk
8331BK,32,,Willem van der Veerstraat,Steenwijk
8331BK,34,,Willem van der Veerstraat,Steenwijk
8331BK,36,,Willem van der Veerstraat,Steenwijk
8331BK,38,,Willem van der Veerstraat,Steenwijk
8331BL,1,,President Kennedystraat,Steenwijk
8331BL,7,,President Kennedystraat,Steenwijk
8331BL,15,,President Kennedystraat,Steenwijk
8331BL,17,,President Kennedystraat,Steenwijk
8331BL,19,,President Kennedystraat,Steenwijk
8331BL,21,,President Kennedystraat,Steenwijk
8331BL,23,,President Kennedystraat,Steenwijk
8331BM,8,,President Kennedystraat,Steenwijk
8331BM,10,,President Kennedystraat,Steenwijk
8331BM,12,,President Kennedystraat,Steenwijk
8331BN,14,,President Kennedystraat,Steenwijk
8331BN,16,,President Kennedystraat,Steenwijk
8331BN,18,,President Kennedystraat,Steenwijk
8331BN,20,,President Kennedystraat,Steenwijk
8331BN,22,,President Kennedystraat,Steenwijk
8331BN,24,,President Kennedystraat,Steenwijk
8331BN,26,,President Kennedystraat,Steenwijk
8331BN,28,,President Kennedystraat,Steenwijk
8331BN,32,,President Kennedystraat,Steenwijk
8331BN,34,,President Kennedystraat,Steenwijk
8331BN,36,,President Kennedystraat,Steenwijk
8331BN,38,,President Kennedystraat,Steenwijk
8331BN,40,,President Kennedystraat,Steenwijk
8331BN,42,,President Kennedystraat,Steenwijk
8331BN,44,,President Kennedystraat,Steenwijk
8331BN,46,,President Kennedystraat,Steenwijk
8331BN,48,,President Kennedystraat,Steenwijk
8331BN,50,,President Kennedystraat,Steenwijk
8331BN,52,,President Kennedystraat,Steenwijk
8331BP,23,,Burgemeester Voetelinkstraat,Steenwijk
8331BP,25,,Burgemeester Voetelinkstraat,Steenwijk
8331BP,27,,Burgemeester Voetelinkstraat,Steenwijk
8331BP,29,,Burgemeester Voetelinkstraat,Steenwijk
8376HZ,18,,Hellingstraat,Ossenzijl
8376HZ,20,,Hellingstraat,Ossenzijl
8376HZ,22,,Hellingstraat,Ossenzijl
8376LA,1,,de Korten,Ossenzijl
8376HZ,12,,Hellingstraat,Ossenzijl
8376HL,3,,Burgemeester van der Veenweg,Ossenzijl
8378EN,3,,Meenteweg,Paasloo
8378EN,2,,Meenteweg,Paasloo
8378GG,1,,Oosterdallaan,Paasloo
8378GG,2,,Oosterdallaan,Paasloo
8378GH,1,,Dal,Paasloo
8378GH,5,,Dal,Paasloo
8378GH,4,,Dal,Paasloo
8378JA,37,,Paasloërweg,Paasloo
8378JA,39,,Paasloërweg,Paasloo
8378JA,41,,Paasloërweg,Paasloo
8378JA,43,,Paasloërweg,Paasloo
8378JA,45,,Paasloërweg,Paasloo
8378JA,47,,Paasloërweg,Paasloo
8378JA,49,,Paasloërweg,Paasloo
8378JB,2,,Paasloërweg,Paasloo
8378JB,4,,Paasloërweg,Paasloo
8378JB,24,,Paasloërweg,Paasloo
8378JB,26,,Paasloërweg,Paasloo
8378JB,28,,Paasloërweg,Paasloo
8378JB,30,,Paasloërweg,Paasloo
8378JB,32,,Paasloërweg,Paasloo
8378JB,34,,Paasloërweg,Paasloo
8378JB,36,,Paasloërweg,Paasloo
8378JB,38,,Paasloërweg,Paasloo
8378JB,40,,Paasloërweg,Paasloo
8378JC,1,,Oosterpaasloërweg,Paasloo
8378JC,5,,Oosterpaasloërweg,Paasloo
8376HM,8,,Motorkade,Ossenzijl
8376HM,10,,Motorkade,Ossenzijl
8376HM,12,,Motorkade,Ossenzijl
8376HM,14,,Motorkade,Ossenzijl
8326AC,20,,Leeuwte,Sint Jansklooster
8326AC,26,,Leeuwte,Sint Jansklooster
8326AC,28,,Leeuwte,Sint Jansklooster
8326AC,30,,Leeuwte,Sint Jansklooster
8326AC,52,,Leeuwte,Sint Jansklooster
8326AC,54,,Leeuwte,Sint Jansklooster
8326AC,32,,Leeuwte,Sint Jansklooster
8326AD,58,,Leeuwte,Sint Jansklooster
8326AD,62,,Leeuwte,Sint Jansklooster
8326AD,64,,Leeuwte,Sint Jansklooster
8326AD,66,,Leeuwte,Sint Jansklooster
8326AD,68,,Leeuwte,Sint Jansklooster
8326AD,70,,Leeuwte,Sint Jansklooster
8326AD,72,,Leeuwte,Sint Jansklooster
8326AD,92,,Leeuwte,Sint Jansklooster
8326AD,60,,Leeuwte,Sint Jansklooster
8326AD,56,,Leeuwte,Sint Jansklooster
8326AG,1,,Oude Beulakerweg,Sint Jansklooster
8326AG,2,,Oude Beulakerweg,Sint Jansklooster
8326AG,4,,Oude Beulakerweg,Sint Jansklooster
8326AG,6,,Oude Beulakerweg,Sint Jansklooster
8326AG,8,,Oude Beulakerweg,Sint Jansklooster
8326AG,10,,Oude Beulakerweg,Sint Jansklooster
8326AG,12,,Oude Beulakerweg,Sint Jansklooster
8326AG,14,,Oude Beulakerweg,Sint Jansklooster
8326AH,18,,Beulakerpad,Sint Jansklooster
8326AH,20,,Beulakerpad,Sint Jansklooster
8326AJ,5,,Schaarweg,Sint Jansklooster
8326AJ,7,,Schaarweg,Sint Jansklooster
8326AJ,9,,Schaarweg,Sint Jansklooster
8326AJ,11,,Schaarweg,Sint Jansklooster
8326AJ,13,,Schaarweg,Sint Jansklooster
8326AJ,15,,Schaarweg,Sint Jansklooster
8326AJ,17,,Schaarweg,Sint Jansklooster
8326AJ,23,,Schaarweg,Sint Jansklooster
8326AJ,33,,Schaarweg,Sint Jansklooster
8326AJ,27,,Schaarweg,Sint Jansklooster
8326AK,4,,Schaarweg,Sint Jansklooster
8326AK,6,,Schaarweg,Sint Jansklooster
8326DA,24,,Vossenkamp,Sint Jansklooster
8326DA,22,,Vossenkamp,Sint Jansklooster
8326DA,30,,Vossenkamp,Sint Jansklooster
8326DA,36,,Vossenkamp,Sint Jansklooster
8326DB,46,,Vossenkamp,Sint Jansklooster
8326DB,48,,Vossenkamp,Sint Jansklooster
8326DB,50,,Vossenkamp,Sint Jansklooster
8326DC,13,,Vossenkamp,Sint Jansklooster
8326DC,15,,Vossenkamp,Sint Jansklooster
8326DC,17,,Vossenkamp,Sint Jansklooster
8326DC,19,,Vossenkamp,Sint Jansklooster
8326DC,21,,Vossenkamp,Sint Jansklooster
8326DC,23,,Vossenkamp,Sint Jansklooster
8326DC,25,,Vossenkamp,Sint Jansklooster
8326DC,27,,Vossenkamp,Sint Jansklooster
8326DC,29,,Vossenkamp,Sint Jansklooster
8326DC,31,,Vossenkamp,Sint Jansklooster
8326DC,33,,Vossenkamp,Sint Jansklooster
8326CP,15,,Van Ommenstraat,Sint Jansklooster
8326CP,17,,Van Ommenstraat,Sint Jansklooster
8326CP,19,,Van Ommenstraat,Sint Jansklooster
8326CP,21,,Van Ommenstraat,Sint Jansklooster
8326CP,23,,Van Ommenstraat,Sint Jansklooster
8326CP,25,,Van Ommenstraat,Sint Jansklooster
8326CP,27,,Van Ommenstraat,Sint Jansklooster
8326CP,29,,Van Ommenstraat,Sint Jansklooster
8326CP,31,,Van Ommenstraat,Sint Jansklooster
8326CP,33,,Van Ommenstraat,Sint Jansklooster
8326CP,35,,Van Ommenstraat,Sint Jansklooster
8326CR,20,,Van Ommenstraat,Sint Jansklooster
8326CR,22,,Van Ommenstraat,Sint Jansklooster
8326CR,24,,Van Ommenstraat,Sint Jansklooster
8326CR,26,,Van Ommenstraat,Sint Jansklooster
8326CS,1,,Van Isselmudenstraat,Sint Jansklooster
8326CS,3,,Van Isselmudenstraat,Sint Jansklooster
8326CS,5,,Van Isselmudenstraat,Sint Jansklooster
8326CS,7,,Van Isselmudenstraat,Sint Jansklooster
8326CS,9,,Van Isselmudenstraat,Sint Jansklooster
8326CS,11,,Van Isselmudenstraat,Sint Jansklooster
8326CS,13,,Van Isselmudenstraat,Sint Jansklooster
8331BP,31,,Burgemeester Voetelinkstraat,Steenwijk
8331BP,33,,Burgemeester Voetelinkstraat,Steenwijk
8331BP,35,,Burgemeester Voetelinkstraat,Steenwijk
8331BP,37,,Burgemeester Voetelinkstraat,Steenwijk
8331BP,39,,Burgemeester Voetelinkstraat,Steenwijk
8331BP,41,,Burgemeester Voetelinkstraat,Steenwijk
8331BR,43,,Burgemeester Voetelinkstraat,Steenwijk
8331BR,67,,Burgemeester Voetelinkstraat,Steenwijk
8331BR,69,,Burgemeester Voetelinkstraat,Steenwijk
8331BR,71,,Burgemeester Voetelinkstraat,Steenwijk
8331BR,73,,Burgemeester Voetelinkstraat,Steenwijk
8331BR,75,,Burgemeester Voetelinkstraat,Steenwijk
8331BR,77,,Burgemeester Voetelinkstraat,Steenwijk
8331BR,79,,Burgemeester Voetelinkstraat,Steenwijk
8331BS,81,,Burgemeester Voetelinkstraat,Steenwijk
8331BS,83,,Burgemeester Voetelinkstraat,Steenwijk
8331BS,85,,Burgemeester Voetelinkstraat,Steenwijk
8331BS,87,,Burgemeester Voetelinkstraat,Steenwijk
8331BT,111,,Burgemeester Voetelinkstraat,Steenwijk
8331BT,113,,Burgemeester Voetelinkstraat,Steenwijk
8331BT,115,,Burgemeester Voetelinkstraat,Steenwijk
8331BT,117,,Burgemeester Voetelinkstraat,Steenwijk
8331BT,119,,Burgemeester Voetelinkstraat,Steenwijk
8331BT,121,,Burgemeester Voetelinkstraat,Steenwijk
8331BT,123,,Burgemeester Voetelinkstraat,Steenwijk
8331BT,125,,Burgemeester Voetelinkstraat,Steenwijk
8331BT,127,,Burgemeester Voetelinkstraat,Steenwijk
8331BT,129,,Burgemeester Voetelinkstraat,Steenwijk
8331BV,157,,Burgemeester Voetelinkstraat,Steenwijk
8331BV,159,,Burgemeester Voetelinkstraat,Steenwijk
8331BV,161,,Burgemeester Voetelinkstraat,Steenwijk
8331BV,165,,Burgemeester Voetelinkstraat,Steenwijk
8331BV,167,,Burgemeester Voetelinkstraat,Steenwijk
8331BV,169,,Burgemeester Voetelinkstraat,Steenwijk
8331BV,171,,Burgemeester Voetelinkstraat,Steenwijk
8331BW,2,,Burgemeester Voetelinkstraat,Steenwijk
8331BW,4,,Burgemeester Voetelinkstraat,Steenwijk
8331BW,6,,Burgemeester Voetelinkstraat,Steenwijk
8331BW,8,,Burgemeester Voetelinkstraat,Steenwijk
8376HN,17,,Oudeweg,Ossenzijl
8376HN,19,,Oudeweg,Ossenzijl
8376HN,21,,Oudeweg,Ossenzijl
8376HN,23,,Oudeweg,Ossenzijl
8376HN,6,,Oudeweg,Ossenzijl
8376HN,8,,Oudeweg,Ossenzijl
8376HP,25,,Oudeweg,Ossenzijl
8376HP,27,,Oudeweg,Ossenzijl
8376HP,29,,Oudeweg,Ossenzijl
8376HP,31,,Oudeweg,Ossenzijl
8376HP,33,,Oudeweg,Ossenzijl
8376HP,12,,Oudeweg,Ossenzijl
8376HR,61,,Oudeweg,Ossenzijl
8376HR,63,,Oudeweg,Ossenzijl
8376HR,65,,Oudeweg,Ossenzijl
8376HR,67,,Oudeweg,Ossenzijl
8376HR,69,,Oudeweg,Ossenzijl
8376HR,71,,Oudeweg,Ossenzijl
8376HR,73,,Oudeweg,Ossenzijl
8376HR,75,,Oudeweg,Ossenzijl
8376HR,77,,Oudeweg,Ossenzijl
8376HS,103,,Oudeweg,Ossenzijl
8376HS,105,,Oudeweg,Ossenzijl
8376HS,107,,Oudeweg,Ossenzijl
8376HS,109,,Oudeweg,Ossenzijl
8376HS,111,,Oudeweg,Ossenzijl
8376HS,113,,Oudeweg,Ossenzijl
8376HS,18,,Oudeweg,Ossenzijl
8376HS,20,,Oudeweg,Ossenzijl
8376HT,1,,Ossenzijlerweg,Ossenzijl
8376HW,14,,Lageweg,Ossenzijl
8376HW,16,,Lageweg,Ossenzijl
8376HZ,2,,Hellingstraat,Ossenzijl
8376HZ,4,,Hellingstraat,Ossenzijl
8376HZ,6,,Hellingstraat,Ossenzijl
8376HZ,8,,Hellingstraat,Ossenzijl
8376HZ,10,,Hellingstraat,Ossenzijl
8376HZ,14,,Hellingstraat,Ossenzijl
8376HZ,16,,Hellingstraat,Ossenzijl
8326AK,8,,Schaarweg,Sint Jansklooster
8326AK,10,,Schaarweg,Sint Jansklooster
8326AK,12,,Schaarweg,Sint Jansklooster
8326AK,16,,Schaarweg,Sint Jansklooster
8326AK,18,,Schaarweg,Sint Jansklooster
8326AK,22,,Schaarweg,Sint Jansklooster
8326AK,46,,Schaarweg,Sint Jansklooster
8326AK,48,,Schaarweg,Sint Jansklooster
8326AK,2,,Schaarweg,Sint Jansklooster
8326AK,28,,Schaarweg,Sint Jansklooster
8326AK,30,,Schaarweg,Sint Jansklooster
8326AK,32,,Schaarweg,Sint Jansklooster
8326AK,34,,Schaarweg,Sint Jansklooster
8326AK,36,,Schaarweg,Sint Jansklooster
8326AK,38,,Schaarweg,Sint Jansklooster
8326AK,40,,Schaarweg,Sint Jansklooster
8326AK,42,,Schaarweg,Sint Jansklooster
8326AK,44,,Schaarweg,Sint Jansklooster
8326AL,18,,Zuurbeek,Sint Jansklooster
8326AL,20,,Zuurbeek,Sint Jansklooster
8326AL,4,,Zuurbeek,Sint Jansklooster
8326AN,1,,Halleweg,Sint Jansklooster
8326AN,3,,Halleweg,Sint Jansklooster
8326AN,5,,Halleweg,Sint Jansklooster
8326AN,7,,Halleweg,Sint Jansklooster
8326AN,9,,Halleweg,Sint Jansklooster
8326AN,11,,Halleweg,Sint Jansklooster
8326AS,5,,Bergkampen,Sint Jansklooster
8326AS,7,,Bergkampen,Sint Jansklooster
8326AS,9,,Bergkampen,Sint Jansklooster
8326AS,11,,Bergkampen,Sint Jansklooster
8326AS,13,,Bergkampen,Sint Jansklooster
8326AS,15,,Bergkampen,Sint Jansklooster
8326AS,17,,Bergkampen,Sint Jansklooster
8326AS,19,,Bergkampen,Sint Jansklooster
8326CS,37,,Van Isselmudenstraat,Sint Jansklooster
8326CT,2,,Van Isselmudenstraat,Sint Jansklooster
8326CT,4,,Van Isselmudenstraat,Sint Jansklooster
8326CT,6,,Van Isselmudenstraat,Sint Jansklooster
8326CT,8,,Van Isselmudenstraat,Sint Jansklooster
8326CT,10,,Van Isselmudenstraat,Sint Jansklooster
8326CT,12,,Van Isselmudenstraat,Sint Jansklooster
8326CT,16,,Van Isselmudenstraat,Sint Jansklooster
8326CT,18,,Van Isselmudenstraat,Sint Jansklooster
8326CT,20,,Van Isselmudenstraat,Sint Jansklooster
8326CT,22,,Van Isselmudenstraat,Sint Jansklooster
8326CV,7,,Molenstraat,Sint Jansklooster
8326CV,9,,Molenstraat,Sint Jansklooster
8326CV,11,,Molenstraat,Sint Jansklooster
8326CV,29,,Molenstraat,Sint Jansklooster
8326CV,31,,Molenstraat,Sint Jansklooster
8326CV,33,,Molenstraat,Sint Jansklooster
8326CV,35,,Molenstraat,Sint Jansklooster
8326CV,37,,Molenstraat,Sint Jansklooster
8326CV,41,,Molenstraat,Sint Jansklooster
8326CV,43,,Molenstraat,Sint Jansklooster
8326CW,26,,Molenstraat,Sint Jansklooster
8326CW,28,,Molenstraat,Sint Jansklooster
8326CW,30,,Molenstraat,Sint Jansklooster
8326CW,32,,Molenstraat,Sint Jansklooster
8326CW,34,,Molenstraat,Sint Jansklooster
