3961CR,4,111,Gansfortstraat,Wijk bij Duurstede
3961CR,4,112,Gansfortstraat,Wijk bij Duurstede
3961CR,4,114,Gansfortstraat,Wijk bij Duurstede
3961CR,4,115,Gansfortstraat,Wijk bij Duurstede
3961CR,4,201,Gansfortstraat,Wijk bij Duurstede
3961CR,4,202,Gansfortstraat,Wijk bij Duurstede
3961CR,4,203,Gansfortstraat,Wijk bij Duurstede
3961CR,4,204,Gansfortstraat,Wijk bij Duurstede
3961CR,4,205,Gansfortstraat,Wijk bij Duurstede
3961CR,4,206,Gansfortstraat,Wijk bij Duurstede
3961CR,4,207,Gansfortstraat,Wijk bij Duurstede
3961CR,4,208,Gansfortstraat,Wijk bij Duurstede
3961CR,4,209,Gansfortstraat,Wijk bij Duurstede
3961CR,4,210,Gansfortstraat,Wijk bij Duurstede
3961CR,4,211,Gansfortstraat,Wijk bij Duurstede
3961CR,4,212,Gansfortstraat,Wijk bij Duurstede
3961CR,4,214,Gansfortstraat,Wijk bij Duurstede
3961CR,4,215,Gansfortstraat,Wijk bij Duurstede
3961CR,4,302,Gansfortstraat,Wijk bij Duurstede
3961CR,4,303,Gansfortstraat,Wijk bij Duurstede
3961CR,4,304,Gansfortstraat,Wijk bij Duurstede
3961CR,4,305,Gansfortstraat,Wijk bij Duurstede
3961CR,4,306,Gansfortstraat,Wijk bij Duurstede
3961CR,4,307,Gansfortstraat,Wijk bij Duurstede
3961CR,4,308,Gansfortstraat,Wijk bij Duurstede
3961CR,4,309,Gansfortstraat,Wijk bij Duurstede
3961CR,4,310,Gansfortstraat,Wijk bij Duurstede
3961CR,4,402,Gansfortstraat,Wijk bij Duurstede
3961CR,4,403,Gansfortstraat,Wijk bij Duurstede
3961CR,4,404,Gansfortstraat,Wijk bij Duurstede
3961CR,4,405,Gansfortstraat,Wijk bij Duurstede
3961CR,4,407,Gansfortstraat,Wijk bij Duurstede
3961CR,4,408,Gansfortstraat,Wijk bij Duurstede
3961CR,4,409,Gansfortstraat,Wijk bij Duurstede
3961CR,4,410,Gansfortstraat,Wijk bij Duurstede
3961CR,4,501,Gansfortstraat,Wijk bij Duurstede
3961CR,4,502,Gansfortstraat,Wijk bij Duurstede
3961CR,4,503,Gansfortstraat,Wijk bij Duurstede
3961CR,4,504,Gansfortstraat,Wijk bij Duurstede
3961CR,4,505,Gansfortstraat,Wijk bij Duurstede
3961CR,4,506,Gansfortstraat,Wijk bij Duurstede
3961CR,4,507,Gansfortstraat,Wijk bij Duurstede
3961CR,4,508,Gansfortstraat,Wijk bij Duurstede
3961CR,4,509,Gansfortstraat,Wijk bij Duurstede
3961CR,4,510,Gansfortstraat,Wijk bij Duurstede
3961CR,4,602,Gansfortstraat,Wijk bij Duurstede
3961CR,4,603,Gansfortstraat,Wijk bij Duurstede
3961CR,4,604,Gansfortstraat,Wijk bij Duurstede
3961CR,4,605,Gansfortstraat,Wijk bij Duurstede
3961CR,4,607,Gansfortstraat,Wijk bij Duurstede
3961CR,4,608,Gansfortstraat,Wijk bij Duurstede
3961CR,4,609,Gansfortstraat,Wijk bij Duurstede
3961CR,4,610,Gansfortstraat,Wijk bij Duurstede
3961CN,5,,Gansfortstraat,Wijk bij Duurstede
3961CR,6,,Gansfortstraat,Wijk bij Duurstede
3961CN,7,,Gansfortstraat,Wijk bij Duurstede
3961CR,8,,Gansfortstraat,Wijk bij Duurstede
3961CN,9,,Gansfortstraat,Wijk bij Duurstede
3961CR,10,,Gansfortstraat,Wijk bij Duurstede
3961CN,11,,Gansfortstraat,Wijk bij Duurstede
3961CR,12,,Gansfortstraat,Wijk bij Duurstede
3961CN,13,,Gansfortstraat,Wijk bij Duurstede
3961CR,14,,Gansfortstraat,Wijk bij Duurstede
3961CN,15,,Gansfortstraat,Wijk bij Duurstede
3961CR,16,,Gansfortstraat,Wijk bij Duurstede
3961CN,17,,Gansfortstraat,Wijk bij Duurstede
3961CR,18,,Gansfortstraat,Wijk bij Duurstede
3961CN,19,,Gansfortstraat,Wijk bij Duurstede
3961CR,20,,Gansfortstraat,Wijk bij Duurstede
3961CN,21,,Gansfortstraat,Wijk bij Duurstede
3961CR,22,,Gansfortstraat,Wijk bij Duurstede
3961CN,23,,Gansfortstraat,Wijk bij Duurstede
3961CR,24,,Gansfortstraat,Wijk bij Duurstede
3961CP,25,,Gansfortstraat,Wijk bij Duurstede
3961CR,26,,Gansfortstraat,Wijk bij Duurstede
3961CP,27,,Gansfortstraat,Wijk bij Duurstede
3961CR,28,,Gansfortstraat,Wijk bij Duurstede
3961CP,29,,Gansfortstraat,Wijk bij Duurstede
3961CR,30,,Gansfortstraat,Wijk bij Duurstede
3961CP,31,,Gansfortstraat,Wijk bij Duurstede
3961CR,32,,Gansfortstraat,Wijk bij Duurstede
3961CP,33,,Gansfortstraat,Wijk bij Duurstede
3961CR,34,,Gansfortstraat,Wijk bij Duurstede
3961CP,35,,Gansfortstraat,Wijk bij Duurstede
3961CR,36,,Gansfortstraat,Wijk bij Duurstede
3961CP,37,,Gansfortstraat,Wijk bij Duurstede
3961CR,38,,Gansfortstraat,Wijk bij Duurstede
3961CP,39,,Gansfortstraat,Wijk bij Duurstede
3961CR,40,,Gansfortstraat,Wijk bij Duurstede
3961CP,41,,Gansfortstraat,Wijk bij Duurstede
3961CR,42,,Gansfortstraat,Wijk bij Duurstede
3961CP,43,,Gansfortstraat,Wijk bij Duurstede
3961CR,44,,Gansfortstraat,Wijk bij Duurstede
3961CP,45,,Gansfortstraat,Wijk bij Duurstede
3961CR,46,,Gansfortstraat,Wijk bij Duurstede
3961CP,47,,Gansfortstraat,Wijk bij Duurstede
3961CR,48,,Gansfortstraat,Wijk bij Duurstede
3961CP,49,,Gansfortstraat,Wijk bij Duurstede
3961CP,51,,Gansfortstraat,Wijk bij Duurstede
3961CP,53,,Gansfortstraat,Wijk bij Duurstede
3961CP,55,,Gansfortstraat,Wijk bij Duurstede
3961CP,57,,Gansfortstraat,Wijk bij Duurstede
3961CP,59,,Gansfortstraat,Wijk bij Duurstede
3961CP,61,,Gansfortstraat,Wijk bij Duurstede
3961CP,63,,Gansfortstraat,Wijk bij Duurstede
3961CP,65,,Gansfortstraat,Wijk bij Duurstede
3961CP,67,,Gansfortstraat,Wijk bij Duurstede
3947ME,1,,Gerrit Achterbergstraat,Langbroek
3947ME,3,,Gerrit Achterbergstraat,Langbroek
3947ME,5,,Gerrit Achterbergstraat,Langbroek
3947ME,7,,Gerrit Achterbergstraat,Langbroek
3947ME,9,,Gerrit Achterbergstraat,Langbroek
3947ME,11,,Gerrit Achterbergstraat,Langbroek
3947ME,13,,Gerrit Achterbergstraat,Langbroek
3947ME,15,,Gerrit Achterbergstraat,Langbroek
3947ME,17,,Gerrit Achterbergstraat,Langbroek
3947ME,19,,Gerrit Achterbergstraat,Langbroek
3947ME,21,,Gerrit Achterbergstraat,Langbroek
3947ME,23,,Gerrit Achterbergstraat,Langbroek
3947ME,25,,Gerrit Achterbergstraat,Langbroek
3947ME,27,,Gerrit Achterbergstraat,Langbroek
3947ME,29,,Gerrit Achterbergstraat,Langbroek
3947ME,31,,Gerrit Achterbergstraat,Langbroek
3947ME,33,,Gerrit Achterbergstraat,Langbroek
3947ME,35,,Gerrit Achterbergstraat,Langbroek
3947ME,37,,Gerrit Achterbergstraat,Langbroek
3947ME,39,,Gerrit Achterbergstraat,Langbroek
3947ME,41,,Gerrit Achterbergstraat,Langbroek
3947ME,43,,Gerrit Achterbergstraat,Langbroek
3947ME,45,,Gerrit Achterbergstraat,Langbroek
3947ME,47,,Gerrit Achterbergstraat,Langbroek
3947ME,49,,Gerrit Achterbergstraat,Langbroek
3947ME,51,,Gerrit Achterbergstraat,Langbroek
3947ME,55,,Gerrit Achterbergstraat,Langbroek
3947ME,57,,Gerrit Achterbergstraat,Langbroek
3961HW,1,,Geul,Wijk bij Duurstede
3961HX,2,,Geul,Wijk bij Duurstede
3961HW,3,,Geul,Wijk bij Duurstede
3961HX,4,,Geul,Wijk bij Duurstede
3961HW,5,,Geul,Wijk bij Duurstede
3961HX,6,,Geul,Wijk bij Duurstede
3961HW,7,,Geul,Wijk bij Duurstede
3961HX,8,,Geul,Wijk bij Duurstede
3961HW,9,,Geul,Wijk bij Duurstede
3961HX,10,,Geul,Wijk bij Duurstede
3961HW,11,,Geul,Wijk bij Duurstede
3961HX,12,,Geul,Wijk bij Duurstede
3961HW,13,,Geul,Wijk bij Duurstede
3961HX,14,,Geul,Wijk bij Duurstede
3961HW,15,,Geul,Wijk bij Duurstede
3961HX,16,,Geul,Wijk bij Duurstede
3961HW,17,,Geul,Wijk bij Duurstede
3961HX,18,,Geul,Wijk bij Duurstede
3961HW,19,,Geul,Wijk bij Duurstede
3961HX,20,,Geul,Wijk bij Duurstede
3961HW,21,,Geul,Wijk bij Duurstede
3961HX,22,,Geul,Wijk bij Duurstede
3961HW,23,,Geul,Wijk bij Duurstede
3961HX,24,,Geul,Wijk bij Duurstede
3961HW,25,,Geul,Wijk bij Duurstede
3961HX,26,,Geul,Wijk bij Duurstede
3961HW,27,,Geul,Wijk bij Duurstede
3961HX,28,,Geul,Wijk bij Duurstede
3961HW,29,,Geul,Wijk bij Duurstede
3961HX,30,,Geul,Wijk bij Duurstede
3961HW,31,,Geul,Wijk bij Duurstede
3961HX,32,,Geul,Wijk bij Duurstede
3961HX,34,,Geul,Wijk bij Duurstede
3961HX,36,,Geul,Wijk bij Duurstede
3961HX,38,,Geul,Wijk bij Duurstede
3961HX,40,,Geul,Wijk bij Duurstede
3961HX,42,,Geul,Wijk bij Duurstede
3961HX,44,,Geul,Wijk bij Duurstede
3961HX,46,,Geul,Wijk bij Duurstede
3961HX,48,,Geul,Wijk bij Duurstede
3961HX,50,,Geul,Wijk bij Duurstede
3961HZ,52,,Geul,Wijk bij Duurstede
3961HZ,54,,Geul,Wijk bij Duurstede
3961HZ,56,,Geul,Wijk bij Duurstede
3961HZ,58,,Geul,Wijk bij Duurstede
3961HZ,60,,Geul,Wijk bij Duurstede
3961HZ,62,,Geul,Wijk bij Duurstede
3961HZ,64,,Geul,Wijk bij Duurstede
3961HZ,66,,Geul,Wijk bij Duurstede
3961HZ,68,,Geul,Wijk bij Duurstede
3961HZ,70,,Geul,Wijk bij Duurstede
3961HZ,72,,Geul,Wijk bij Duurstede
3961HZ,74,,Geul,Wijk bij Duurstede
3961HZ,76,,Geul,Wijk bij Duurstede
3961HZ,78,,Geul,Wijk bij Duurstede
3961HZ,80,,Geul,Wijk bij Duurstede
3961HZ,82,,Geul,Wijk bij Duurstede
3961HZ,84,,Geul,Wijk bij Duurstede
3961HZ,86,,Geul,Wijk bij Duurstede
3961JV,1,,Giek,Wijk bij Duurstede
3961JV,2,,Giek,Wijk bij Duurstede
3961JV,3,,Giek,Wijk bij Duurstede
3961JV,4,,Giek,Wijk bij Duurstede
3961JV,5,,Giek,Wijk bij Duurstede
3961JV,6,,Giek,Wijk bij Duurstede
3961JV,7,,Giek,Wijk bij Duurstede
3961JV,8,,Giek,Wijk bij Duurstede
3961JV,9,,Giek,Wijk bij Duurstede
3961JV,10,,Giek,Wijk bij Duurstede
3961JV,11,,Giek,Wijk bij Duurstede
3961JV,12,,Giek,Wijk bij Duurstede
3961JV,13,,Giek,Wijk bij Duurstede
3961JV,14,,Giek,Wijk bij Duurstede
3961JV,15,,Giek,Wijk bij Duurstede
3961JV,16,,Giek,Wijk bij Duurstede
3961JV,17,,Giek,Wijk bij Duurstede
3961JV,18,,Giek,Wijk bij Duurstede
3947NA,1,,Gooyerdijk,Langbroek
3947NA,1,by,Gooyerdijk,Langbroek
3947NA,3,,Gooyerdijk,Langbroek
3947NA,3,traf,Gooyerdijk,Langbroek
3947NA,5,,Gooyerdijk,Langbroek
3947NA,7,,Gooyerdijk,Langbroek
3947NA,9,,Gooyerdijk,Langbroek
3947NA,11,,Gooyerdijk,Langbroek
3947NA,13,,Gooyerdijk,Langbroek
3947NA,15,,Gooyerdijk,Langbroek
3947NA,15,traf,Gooyerdijk,Langbroek
3947NA,17,,Gooyerdijk,Langbroek
3947NA,17,bedr,Gooyerdijk,Langbroek
3947NA,17,opst,Gooyerdijk,Langbroek
3947NB,19,,Gooyerdijk,Langbroek
3947NB,21,,Gooyerdijk,Langbroek
3947NB,23,,Gooyerdijk,Langbroek
3947NB,25,,Gooyerdijk,Langbroek
3947NB,27,,Gooyerdijk,Langbroek
3947NB,29,,Gooyerdijk,Langbroek
3947NB,33,,Gooyerdijk,Langbroek
3947NB,35,,Gooyerdijk,Langbroek
3947NB,37,,Gooyerdijk,Langbroek
3947NB,39,,Gooyerdijk,Langbroek
3947NB,41,,Gooyerdijk,Langbroek
3947NB,41,bedr,Gooyerdijk,Langbroek
3947NB,43,,Gooyerdijk,Langbroek
3947NB,45,traf,Gooyerdijk,Langbroek
3947NB,47,,Gooyerdijk,Langbroek
3961VW,1,,Gossaertstraat,Wijk bij Duurstede
3961VW,71,02,Gossaertstraat,Wijk bij Duurstede
3961VW,71,G02,Gossaertstraat,Wijk bij Duurstede
3961VW,3,,Gossaertstraat,Wijk bij Duurstede
3961VW,5,,Gossaertstraat,Wijk bij Duurstede
3961VW,51,01,Gossaertstraat,Wijk bij Duurstede
3961VW,51,G01,Gossaertstraat,Wijk bij Duurstede
3961VW,51,03,Gossaertstraat,Wijk bij Duurstede
3961VW,51,G03,Gossaertstraat,Wijk bij Duurstede
3961VW,51,04,Gossaertstraat,Wijk bij Duurstede
3961VW,51,G04,Gossaertstraat,Wijk bij Duurstede
3961VW,7,,Gossaertstraat,Wijk bij Duurstede
3961VW,9,,Gossaertstraat,Wijk bij Duurstede
3961VW,11,,Gossaertstraat,Wijk bij Duurstede
3961VW,13,,Gossaertstraat,Wijk bij Duurstede
3961VW,15,,Gossaertstraat,Wijk bij Duurstede
3961VW,17,,Gossaertstraat,Wijk bij Duurstede
3961VW,19,,Gossaertstraat,Wijk bij Duurstede
3961VW,21,,Gossaertstraat,Wijk bij Duurstede
3961VW,23,,Gossaertstraat,Wijk bij Duurstede
3961VW,25,,Gossaertstraat,Wijk bij Duurstede
3961VW,27,,Gossaertstraat,Wijk bij Duurstede
3961VW,29,,Gossaertstraat,Wijk bij Duurstede
3961VW,31,,Gossaertstraat,Wijk bij Duurstede
3961VW,35,,Gossaertstraat,Wijk bij Duurstede
3961VW,37,,Gossaertstraat,Wijk bij Duurstede
3961VW,39,,Gossaertstraat,Wijk bij Duurstede
3961VW,41,,Gossaertstraat,Wijk bij Duurstede
3961VW,43,,Gossaertstraat,Wijk bij Duurstede
3961VW,45,,Gossaertstraat,Wijk bij Duurstede
3961VW,47,,Gossaertstraat,Wijk bij Duurstede
3961VW,49,,Gossaertstraat,Wijk bij Duurstede
3961VX,51,,Gossaertstraat,Wijk bij Duurstede
3961VX,53,,Gossaertstraat,Wijk bij Duurstede
3961VX,55,,Gossaertstraat,Wijk bij Duurstede
3961VX,57,,Gossaertstraat,Wijk bij Duurstede
3961VX,59,,Gossaertstraat,Wijk bij Duurstede
3961VX,61,,Gossaertstraat,Wijk bij Duurstede
3961VX,63,,Gossaertstraat,Wijk bij Duurstede
3961VX,65,,Gossaertstraat,Wijk bij Duurstede
3961VX,67,,Gossaertstraat,Wijk bij Duurstede
3961VX,69,,Gossaertstraat,Wijk bij Duurstede
3961VX,71,,Gossaertstraat,Wijk bij Duurstede
3961VX,73,,Gossaertstraat,Wijk bij Duurstede
3961VX,75,,Gossaertstraat,Wijk bij Duurstede
3961VX,77,,Gossaertstraat,Wijk bij Duurstede
3961VX,79,,Gossaertstraat,Wijk bij Duurstede
3961VX,81,,Gossaertstraat,Wijk bij Duurstede
3961VX,83,,Gossaertstraat,Wijk bij Duurstede
3961VX,85,,Gossaertstraat,Wijk bij Duurstede
3961VX,87,,Gossaertstraat,Wijk bij Duurstede
3961VX,89,,Gossaertstraat,Wijk bij Duurstede
3961VX,91,,Gossaertstraat,Wijk bij Duurstede
3961VX,93,,Gossaertstraat,Wijk bij Duurstede
3961VX,95,,Gossaertstraat,Wijk bij Duurstede
3961VX,97,,Gossaertstraat,Wijk bij Duurstede
3961VX,99,,Gossaertstraat,Wijk bij Duurstede
3961VX,101,,Gossaertstraat,Wijk bij Duurstede
3961XS,1,,Goudse Steen,Wijk bij Duurstede
3961XR,2,,Goudse Steen,Wijk bij Duurstede
3961XS,3,,Goudse Steen,Wijk bij Duurstede
3961XR,4,,Goudse Steen,Wijk bij Duurstede
3961XS,5,,Goudse Steen,Wijk bij Duurstede
3961XR,6,,Goudse Steen,Wijk bij Duurstede
3961XS,7,,Goudse Steen,Wijk bij Duurstede
3961XR,8,,Goudse Steen,Wijk bij Duurstede
3961XS,9,,Goudse Steen,Wijk bij Duurstede
3961XR,10,,Goudse Steen,Wijk bij Duurstede
3961XS,11,,Goudse Steen,Wijk bij Duurstede
3961XR,12,,Goudse Steen,Wijk bij Duurstede
3961XS,13,,Goudse Steen,Wijk bij Duurstede
3961XR,14,,Goudse Steen,Wijk bij Duurstede
3961XS,15,,Goudse Steen,Wijk bij Duurstede
3961XR,16,,Goudse Steen,Wijk bij Duurstede
3961XS,17,,Goudse Steen,Wijk bij Duurstede
3961XR,18,,Goudse Steen,Wijk bij Duurstede
3961XS,19,,Goudse Steen,Wijk bij Duurstede
3961XR,20,,Goudse Steen,Wijk bij Duurstede
3961XS,21,,Goudse Steen,Wijk bij Duurstede
3961XR,22,,Goudse Steen,Wijk bij Duurstede
3961XS,23,,Goudse Steen,Wijk bij Duurstede
3961XR,24,,Goudse Steen,Wijk bij Duurstede
3961XS,25,,Goudse Steen,Wijk bij Duurstede
3961XR,26,,Goudse Steen,Wijk bij Duurstede
3961XS,27,,Goudse Steen,Wijk bij Duurstede
3961XR,28,,Goudse Steen,Wijk bij Duurstede
3961XS,29,,Goudse Steen,Wijk bij Duurstede
3961XS,31,,Goudse Steen,Wijk bij Duurstede
3961XS,33,,Goudse Steen,Wijk bij Duurstede
3945BB,1,03,Groenewoudseweg,Cothen
3945BB,1,04,Groenewoudseweg,Cothen
3945BB,1,11,Groenewoudseweg,Cothen
3945BB,1,16,Groenewoudseweg,Cothen
3945BC,2,,Groenewoudseweg,Cothen
3945BC,3,,Groenewoudseweg,Cothen
3945BC,4,,Groenewoudseweg,Cothen
3945BC,6,bedr,Groenewoudseweg,Cothen
3945BC,6,traf,Groenewoudseweg,Cothen
3945BC,7,,Groenewoudseweg,Cothen
3945EG,6,,Perenakker,Cothen
3945BC,6,,Groenewoudseweg,Cothen
3945EG,1,,Perenakker,Cothen
3945BB,1,,Groenewoudseweg,Cothen
3945BC,8,bedr,Groenewoudseweg,Cothen
3945BC,9,,Groenewoudseweg,Cothen
3945EG,3,,Perenakker,Cothen
3945BC,11,,Groenewoudseweg,Cothen
3945EG,5,,Perenakker,Cothen
3945BC,5,,Groenewoudseweg,Cothen
3945BC,13,,Groenewoudseweg,Cothen
3945BC,16,,Groenewoudseweg,Cothen
3945BC,18,,Groenewoudseweg,Cothen
3945BC,20,,Groenewoudseweg,Cothen
3945GD,1,,Grote Meent,Cothen
3945GG,2,,Grote Meent,Cothen
3945GD,3,,Grote Meent,Cothen
3945GG,4,,Grote Meent,Cothen
3945GD,5,,Grote Meent,Cothen
3945GG,6,,Grote Meent,Cothen
3945GD,7,,Grote Meent,Cothen
3945GG,8,,Grote Meent,Cothen
3945GD,9,,Grote Meent,Cothen
3945GG,10,,Grote Meent,Cothen
3945GD,11,,Grote Meent,Cothen
3945GG,12,,Grote Meent,Cothen
3945GD,13,,Grote Meent,Cothen
3945GG,14,,Grote Meent,Cothen
3945GD,15,,Grote Meent,Cothen
3945GG,16,,Grote Meent,Cothen
3945GD,17,,Grote Meent,Cothen
3945GG,18,,Grote Meent,Cothen
3945GD,19,,Grote Meent,Cothen
3945GG,20,,Grote Meent,Cothen
3945GD,21,,Grote Meent,Cothen
3945GG,22,,Grote Meent,Cothen
3945GD,23,,Grote Meent,Cothen
3945GG,24,,Grote Meent,Cothen
3945GD,25,,Grote Meent,Cothen
3945GG,26,,Grote Meent,Cothen
3945GG,28,,Grote Meent,Cothen
3945GG,30,,Grote Meent,Cothen
3961NP,1,,Hagenaar,Wijk bij Duurstede
3961NP,2,,Hagenaar,Wijk bij Duurstede
3961NP,3,,Hagenaar,Wijk bij Duurstede
3962DA,1,,Haraldstraat,Wijk bij Duurstede
3962DA,2,,Haraldstraat,Wijk bij Duurstede
3962DA,3,,Haraldstraat,Wijk bij Duurstede
3962DA,4,,Haraldstraat,Wijk bij Duurstede
3962DA,5,,Haraldstraat,Wijk bij Duurstede
3962DA,6,,Haraldstraat,Wijk bij Duurstede
3962DA,7,,Haraldstraat,Wijk bij Duurstede
3962DA,8,,Haraldstraat,Wijk bij Duurstede
3962DA,9,,Haraldstraat,Wijk bij Duurstede
3962DA,10,,Haraldstraat,Wijk bij Duurstede
3962DA,11,,Haraldstraat,Wijk bij Duurstede
3962DA,12,,Haraldstraat,Wijk bij Duurstede
3962DA,13,,Haraldstraat,Wijk bij Duurstede
3962DA,14,,Haraldstraat,Wijk bij Duurstede
3962DA,15,,Haraldstraat,Wijk bij Duurstede
3962DA,16,,Haraldstraat,Wijk bij Duurstede
3962DA,17,,Haraldstraat,Wijk bij Duurstede
3962DA,18,,Haraldstraat,Wijk bij Duurstede
3962DA,19,,Haraldstraat,Wijk bij Duurstede
3962DA,20,,Haraldstraat,Wijk bij Duurstede
3962DA,21,,Haraldstraat,Wijk bij Duurstede
3962DA,22,,Haraldstraat,Wijk bij Duurstede
3962DA,23,,Haraldstraat,Wijk bij Duurstede
3962DA,24,,Haraldstraat,Wijk bij Duurstede
3962DA,26,,Haraldstraat,Wijk bij Duurstede
3961AW,1,lds,Havenweg,Wijk bij Duurstede
3961AW,2,,Havenweg,Wijk bij Duurstede
3961AW,3,,Havenweg,Wijk bij Duurstede
3961AW,4,,Havenweg,Wijk bij Duurstede
3961JZ,2,,Helmstok,Wijk bij Duurstede
3961JZ,4,,Helmstok,Wijk bij Duurstede
3961JZ,6,,Helmstok,Wijk bij Duurstede
3961JZ,8,,Helmstok,Wijk bij Duurstede
3961JZ,10,,Helmstok,Wijk bij Duurstede
3961JZ,12,,Helmstok,Wijk bij Duurstede
3961JZ,14,,Helmstok,Wijk bij Duurstede
3961JZ,16,,Helmstok,Wijk bij Duurstede
3961JZ,18,,Helmstok,Wijk bij Duurstede
3961JZ,20,,Helmstok,Wijk bij Duurstede
3961JZ,22,,Helmstok,Wijk bij Duurstede
3961JZ,24,,Helmstok,Wijk bij Duurstede
3961JZ,26,,Helmstok,Wijk bij Duurstede
3961JZ,28,,Helmstok,Wijk bij Duurstede
3961JZ,30,,Helmstok,Wijk bij Duurstede
3945BR,1,,Hinkerstraat,Cothen
3945BS,2,,Hinkerstraat,Cothen
3945BR,3,,Hinkerstraat,Cothen
3945BS,4,,Hinkerstraat,Cothen
3945BR,5,,Hinkerstraat,Cothen
3945BS,6,,Hinkerstraat,Cothen
3945BR,7,,Hinkerstraat,Cothen
3945BS,8,,Hinkerstraat,Cothen
3945BR,9,,Hinkerstraat,Cothen
3945BS,10,,Hinkerstraat,Cothen
3945BR,11,,Hinkerstraat,Cothen
3945BS,12,,Hinkerstraat,Cothen
3945BR,13,,Hinkerstraat,Cothen
3945BS,14,,Hinkerstraat,Cothen
3945BR,15,,Hinkerstraat,Cothen
3945BS,16,,Hinkerstraat,Cothen
3945BR,17,,Hinkerstraat,Cothen
3945BS,18,,Hinkerstraat,Cothen
3945BR,19,,Hinkerstraat,Cothen
3945BS,20,,Hinkerstraat,Cothen
3945BR,21,,Hinkerstraat,Cothen
3945BS,22,,Hinkerstraat,Cothen
3945BR,23,,Hinkerstraat,Cothen
3945BS,24,,Hinkerstraat,Cothen
3945BR,25,,Hinkerstraat,Cothen
3945BS,26,,Hinkerstraat,Cothen
3945BS,28,,Hinkerstraat,Cothen
3945BR,29,,Hinkerstraat,Cothen
3945BS,30,,Hinkerstraat,Cothen
3945BR,31,,Hinkerstraat,Cothen
3945BS,32,,Hinkerstraat,Cothen
3945BR,33,,Hinkerstraat,Cothen
3945BS,34,,Hinkerstraat,Cothen
3945BR,35,,Hinkerstraat,Cothen
3945BS,36,,Hinkerstraat,Cothen
3945BR,37,,Hinkerstraat,Cothen
3945BS,38,,Hinkerstraat,Cothen
3945BR,39,,Hinkerstraat,Cothen
3945BS,40,,Hinkerstraat,Cothen
3945BR,41,,Hinkerstraat,Cothen
3945BS,42,,Hinkerstraat,Cothen
3945BS,44,,Hinkerstraat,Cothen
3945BS,46,,Hinkerstraat,Cothen
3945BS,48,,Hinkerstraat,Cothen
3961MX,1,,Hoefzijde,Wijk bij Duurstede
3961MX,3,,Hoefzijde,Wijk bij Duurstede
3961MX,4,01,Hoefzijde,Wijk bij Duurstede
3961MX,4,02,Hoefzijde,Wijk bij Duurstede
3961MX,4,03,Hoefzijde,Wijk bij Duurstede
3961MX,4,05,Hoefzijde,Wijk bij Duurstede
3961MX,4,06,Hoefzijde,Wijk bij Duurstede
3961MX,4,07,Hoefzijde,Wijk bij Duurstede
3961MX,4,08,Hoefzijde,Wijk bij Duurstede
3961MX,4,09,Hoefzijde,Wijk bij Duurstede
3961MX,4,10,Hoefzijde,Wijk bij Duurstede
3961MX,4,11,Hoefzijde,Wijk bij Duurstede
3961MX,4,12,Hoefzijde,Wijk bij Duurstede
3961MX,4,13,Hoefzijde,Wijk bij Duurstede
3961MX,4,14,Hoefzijde,Wijk bij Duurstede
3961MX,4,15,Hoefzijde,Wijk bij Duurstede
