4881BM,7,BEDR,Akkermolenpad,Zundert
4885KT,3,BEDR,Buntweg,Achtmaal
4881BL,4,NST,Akkermolenweg,Zundert
4881HD,54,BEDR,Berkenring,Zundert
4885KT,21,BEDR,Buntweg,Achtmaal
4885KM,3,BEDR,Eendenkooistraat,Achtmaal
4885KM,5,BEDR,Eendenkooistraat,Achtmaal
4885KM,12,,Eendenkooistraat,Achtmaal
4885KM,15,BEDR,Eendenkooistraat,Achtmaal
4885KE,2,BEDR,Ellewaard,Achtmaal
4885KE,4,BEDR,Ellewaard,Achtmaal
4885LB,11,BIJ,Groenestraat,Achtmaal
4885LB,21,BEDR,Groenestraat,Achtmaal
4885LC,24,BEDR,Groenestraat,Achtmaal
4885LB,31,RECR,Groenestraat,Achtmaal
4885LB,35,BIJ,Groenestraat,Achtmaal
4885JJ,1,BEDR,Heiningstraat,Achtmaal
4885KG,13,BEDR,Helstraat,Achtmaal
4885KZ,5,NST,Kraaiheuvelstraat,Achtmaal
4885KZ,5,BEDR,Kraaiheuvelstraat,Achtmaal
4885KN,4,BEDR,Laveibosstraat,Achtmaal
4885KN,6,NAAS,Laveibosstraat,Achtmaal
4885KL,11,RECR,Lepelstraat,Achtmaal
4885KH,3,BEDR,Marienvillestraat,Achtmaal
4885KH,14,,Marienvillestraat,Achtmaal
4885KD,1,BEDR,Mathildalaan,Achtmaal
4885KP,7,BEDR,Minnelingsebrugstraat,Achtmaal
4885KP,12,BEDR,Minnelingsebrugstraat,Achtmaal
4885KP,18,BEDR,Minnelingsebrugstraat,Achtmaal
4885KP,19,BEDR,Minnelingsebrugstraat,Achtmaal
4885KV,2,BEDR,Molenweg,Achtmaal
4885KK,36,BEDR,Nieuwmoerseweg,Achtmaal
4885KJ,1,BEDR,Nieuwmoerseweg,Achtmaal
4885KK,6,BEDR,Nieuwmoerseweg,Achtmaal
4881JA,7,RECR,Biggelaarstraat,Zundert
4885KJ,13,BEDR,Nieuwmoerseweg,Achtmaal
4885KJ,29,BEDR,Nieuwmoerseweg,Achtmaal
4881DE,10,REST,Bredaseweg,Zundert
4881DE,31,BEDR,Bredaseweg,Zundert
4881DC,31,BEDR,Bredaseweg,Zundert
4881XZ,10,BEDR,de Ambachten,Zundert
4881XZ,20,,de Ambachten,Zundert
4882NV,6,BEDR,De Gagels,Klein Zundert
4881AH,13,BEDR,Eikenlaan,Zundert
4881AT,25,CORS,Elzenstraat,Zundert
4885LG,28,BEDR,Oude Heistraat,Achtmaal
4881ME,11,BEDR,Gaardsebaan,Zundert
4885AL,37,BIJ,Pastoor de Bakkerstraat,Achtmaal
4881ME,17,BEDR,Gaardsebaan,Zundert
4881ME,19,BEDR,Gaardsebaan,Zundert
4881DP,24,BEDR,Gaardsebaan,Zundert
4881MH,9,BEDR,Goorbaan,Zundert
4885KC,13,BEDR,Roosendaalsebaan,Achtmaal
4885KC,21,BEDR,Roosendaalsebaan,Achtmaal
4881DR,20,KANT,Hofdreef,Zundert
4881XZ,2,CORS,de Ambachten,Zundert
4881DR,44,KANT,Hofdreef,Zundert
4885KC,23,BEDR,Roosendaalsebaan,Achtmaal
4881BK,6,BEDR,Kapellekestraat,Zundert
4881BK,10,RECR,Kapellekestraat,Zundert
4881BZ,1,,Kastanjelaan,Zundert
4881BH,17,,De Brug,Zundert
4881BG,2,WINK,Klein Zundertseweg,Zundert
4881BG,28,BEDR,Klein Zundertseweg,Zundert
4881BH,46,,De Brug,Zundert
4885AC,16,BEDR,van Lanschotstraat,Achtmaal
4885JE,24,BEDR,van Lanschotstraat,Achtmaal
4885AB,49,BEDR,van Lanschotstraat,Achtmaal
4881DP,24,RECR,Gaardsebaan,Zundert
4881NK,7,,Laarakkerstraat,Zundert
4881NK,3,BEDR,Laarakkerstraat,Zundert
4885JE,65,BEDR,van Lanschotstraat,Achtmaal
4881NK,15,RECR,Laarakkerstraat,Zundert
4881CN,6,BEDR,Markt,Zundert
4882NC,1,CORS,Aardgangstraat,Klein Zundert
4882NS,1,CORS,Aardgangstraat,Klein Zundert
4881CN,14,WINK,Markt,Zundert
4881CN,14,a,Markt,Zundert
4881DH,1,BEDR,Meirseweg,Zundert
4881DH,13,KANT,Meirseweg,Zundert
4881DH,17,BEDR,Meirseweg,Zundert
4881DH,21,BEDR,Meirseweg,Zundert
4882NC,1,NST,Achterste Schaapsdijk,Klein Zundert
4881DJ,26,BEDR,Meirseweg,Zundert
4882NC,1,BEDR,Achterste Schaapsdijk,Klein Zundert
4882NC,6,BEDR,Achterste Schaapsdijk,Klein Zundert
4881DJ,28,BEDR,Meirseweg,Zundert
4881DH,33,BEDR,Meirseweg,Zundert
4881MJ,35,BEDR,Meirseweg,Zundert
4881MJ,37,BEDR,Meirseweg,Zundert
4881MJ,46,BEDR,Meirseweg,Zundert
4882NC,9,BEDR,Achterste Schaapsdijk,Klein Zundert
4882DD,41,BEDR,Bredaseweg,Klein Zundert
4882DG,42,BOVE,Bredaseweg,Klein Zundert
4882DD,43,CLUB,Bredaseweg,Klein Zundert
4882JH,6,BEDR,Eldertstraat,Klein Zundert
4882JH,14,BEDR,Eldertstraat,Klein Zundert
4881CS,6,WINK,Molenstraat,Zundert
4882JH,16,BEDR,Eldertstraat,Klein Zundert
4881CS,18,CAFE,Molenstraat,Zundert
4881CP,23,WINK,Molenstraat,Zundert
4881CS,30,WINK,Molenstraat,Zundert
4881CP,33,WINK,Molenstraat,Zundert
4881CS,34,REST,Molenstraat,Zundert
4881CS,42,WINK,Molenstraat,Zundert
4882TB,2,RECR,Ettensebaan,Klein Zundert
4881CR,63,CLUB,Molenstraat,Zundert
4881CR,83,WINK,Molenstraat,Zundert
4881CT,84,WINK,Molenstraat,Zundert
4881CT,86,WINK,Molenstraat,Zundert
4884CR,87,WINK,Molenstraat,Zundert
4881CR,87,WINK,Molenstraat,Zundert
4881GC,103,WINK,Molenstraat,Zundert
4881GC,105,WINK,Molenstraat,Zundert
4881CV,120,WINK,Molenstraat,Zundert
4882JA,13,BIJ,Heischoorstraat,Klein Zundert
4881GD,129,CAFE,Molenstraat,Zundert
4881GD,129,CLUB,Molenstraat,Zundert
4881GE,140,WINK,Molenstraat,Zundert
4881CP,140,WINK,Molenstraat,Zundert
4881GG,160,BEDR,Molenstraat,Zundert
4881GG,170,BEDR,Molenstraat,Zundert
4881GG,180,WINK,Molenstraat,Zundert
4881GG,180,BEDR,Molenstraat,Zundert
4881GG,180,a,Molenstraat,Zundert
4881GH,190,WINK,Molenstraat,Zundert
4881GH,194,WINK,Molenstraat,Zundert
4882JL,5,BEDR,Hulsdonkstraat,Klein Zundert
4882JL,13,BEDR,Hulsdonkstraat,Klein Zundert
4881NE,41,,Oekelsebaan,Zundert
4881NG,10,BEDR,Oekelsebaan,Zundert
4882JL,15,BEDR,Hulsdonkstraat,Klein Zundert
4881NG,14,BEDR,Oekelsebaan,Zundert
4881NE,31,BEDR,Oekelsebaan,Zundert
4881NE,47,BEDR,Oekelsebaan,Zundert
4882JM,20,BEDR,Hulsdonkstraat,Klein Zundert
4881NE,55,BEDR,Oekelsebaan,Zundert
4881NE,57,RECR,Oekelsebaan,Zundert
4882JM,24,BEDR,Hulsdonkstraat,Klein Zundert
4881JD,4,BEDR,Ostaaijensebaan,Zundert
4881EA,1,BEDR,Oude Gasthuisstraat,Zundert
4881EA,3,BEDR,Oude Gasthuisstraat,Zundert
4881EA,7,RECR,Oude Gasthuisstraat,Zundert
4881EA,9,BEDR,Oude Gasthuisstraat,Zundert
4882JL,25,BEDR,Hulsdonkstraat,Klein Zundert
4881EA,14,NST,Oude Gasthuisstraat,Zundert
4881VB,50,BEDR,Prinsenstraat,Zundert
4881DN,1,BEDR,Rustenburgstraat,Zundert
4882BE,15,BEDR,Klein Zundertseweg,Klein Zundert
4881DN,2,BEDR,Rustenburgstraat,Zundert
4881DN,5,KANT,Rustenburgstraat,Zundert
4881DN,5,BEDR,Rustenburgstraat,Zundert
4881DN,10,BEDR,Rustenburgstraat,Zundert
4881DN,14,BEDR,Rustenburgstraat,Zundert
4881DN,14,CLUB,Rustenburgstraat,Zundert
4881WD,19,,Rutvenstraat,Zundert
4881BA,1,WINK,Veldstraat,Zundert
4881BC,14,BEDR,Veldstraat,Zundert
4882BH,38,CLUB,Klein Zundertseweg,Klein Zundert
4881BC,34,BEDR,Veldstraat,Zundert
4881BC,46,BEDR,Veldstraat,Zundert
4881BD,82,BEDR,Veldstraat,Zundert
4881CD,1,,Vincent van Goghstraat,Zundert
4882NB,6,,Voorste Schaapsdijk,Klein Zundert
4882BK,19,,Kapellekestraat,Klein Zundert
4882BK,1,,Klein Zundertseweg,Klein Zundert
4881NC,4,BEDR,Waaijenbergstraat,Zundert
4882TE,19,RECR,Luitertweg,Klein Zundert
4881NB,5,BEDR,Waaijenbergstraat,Zundert
4881NC,20,BEDR,Waaijenbergstraat,Zundert
4882TE,19,BEDR,Luitertweg,Klein Zundert
4881NB,21,BEDR,Waaijenbergstraat,Zundert
4881NB,35,BEDR,Waaijenbergstraat,Zundert
4884MV,14,BEDR,Weduwestraat,Wernhout
4884MV,16,BEDR,Weduwestraat,Wernhout
4884MV,16,,Weduwestraat,Wernhout
4884AT,125,RECR,Wernhoutseweg,Wernhout
4881GB,8,CAFE,Wernhoutseweg,Zundert
4881GA,11,RECR,Wernhoutseweg,Zundert
4882KD,1,BEDR,Moersebaan,Klein Zundert
4881ET,1,BEDR,Wildertsedijk,Zundert
4881MB,1,BEDR,Wildertstraat,Zundert
4882KD,5,,Moersebaan,Klein Zundert
4881BR,28,BEDR,Willem Passtoorsstraat,Zundert
4884ML,1,BEDR,Bloemstraat,Wernhout
4881AA,1,BEDR,Diepstraat,Wernhout
4882KE,8,BEDR,Moersebaan,Klein Zundert
4882NN,2,NST,Kerkhofstraat,Klein Zundert
4882NN,3,CLU1,Klein Zundertseweg,Klein Zundert
4882BE,3,CLU1,Klein Zundertseweg,Klein Zundert
4882NN,3,CLU2,Klein Zundertseweg,Klein Zundert
4882BE,3,CLU2,Klein Zundertseweg,Klein Zundert
4882TD,36,BEDR,Luitertweg,Klein Zundert
4882KE,18,BEDR,Moersebaan,Klein Zundert
4884JC,42,,Grote Heistraat,Wernhout
4884JA,3,BEDR,Grote Heistraat,Wernhout
4884JA,5,NST,Grote Heistraat,Wernhout
4884JB,10,BEDR,Grote Heistraat,Wernhout
4884JB,16,BEDR,Grote Heistraat,Wernhout
4884JB,18,BEDR,Grote Heistraat,Wernhout
4884JB,22,BEDR,Grote Heistraat,Wernhout
4884JC,22,BEDR,Grote Heistraat,Wernhout
4884JA,23,BEDR,Grote Heistraat,Wernhout
4884JC,26,a,Grote Heistraat,Wernhout
4884MH,34,,Kalmthoutsebaan,Wernhout
4884MH,34,NST,Kalmthoutsebaan,Wernhout
4884MH,34,BEDR,Kalmthoutsebaan,Wernhout
4884MH,36,BEDR,Kalmthoutsebaan,Wernhout
4884ME,16,K035,Kleine Heistraat,Wernhout
4884ME,16,K263,Kleine Heistraat,Wernhout
4884ME,16,K376,Kleine Heistraat,Wernhout
4884ME,16,K421,Kleine Heistraat,Wernhout
4884MV,3,a,Koepelstraat,Wernhout
4882NR,5,BEDR,Palmbosstraat,Klein Zundert
4882NR,7,REC2,Palmbosstraat,Klein Zundert
4882NR,15,BEDR,Palmbosstraat,Klein Zundert
4884ME,16,K451,Kleine Heistraat,Wernhout
4882NR,16,BEDR,Palmbosstraat,Klein Zundert
4882NJ,50,BEDR,Pastoor van Vessemstraat,Klein Zundert
4882JE,6,BEDR,Prof. H. van der Hoevenstraat,Klein Zundert
4884ME,2,BEDR,Kleine Heistraat,Wernhout
4884ME,4,BEDR,Kleine Heistraat,Wernhout
4884MV,2,BED2,Koepelstraat,Wernhout
4884MV,2,BED1,Koepelstraat,Wernhout
4882KB,51,CAMP,Rucphenseweg,Klein Zundert
4881MD,1,RECR,Krochtenweg,Zundert
4882KB,55,BEDR,Rucphenseweg,Klein Zundert
4881MD,1,BEDR,Krochtenweg,Zundert
4882KA,13,BEDR,Rucphenseweg,Klein Zundert
4882KC,16,BEDR,Rucphenseweg,Klein Zundert
4884MN,2,BEDR,Lentsebaan,Wernhout
4882KC,20,BEDR,Rucphenseweg,Klein Zundert
4884MN,15,BEDR,Lentsebaan,Wernhout
4884MN,16,BEDR,Lentsebaan,Wernhout
4882KC,24,BEDR,Rucphenseweg,Klein Zundert
4884MN,23,BEDR,Lentsebaan,Wernhout
4882KC,30,REST,Rucphenseweg,Klein Zundert
4882KC,48,BEDR,Rucphenseweg,Klein Zundert
4884MT,3,BEDR,Maalbergenstraat,Wernhout
4884MT,6,BEDR,Maalbergenstraat,Wernhout
4884MT,7,BEDR,Maalbergenstraat,Wernhout
4884MT,12,BEDR,Maalbergenstraat,Wernhout
4884MT,26,BEDR,Maalbergenstraat,Wernhout
4884MK,6,NST,Mereltjesstraat,Wernhout
4884MK,8,BEDR,Mereltjesstraat,Wernhout
4884MK,11,BEDR,Mereltjesstraat,Wernhout
4884MK,12,BIJ,Mereltjesstraat,Wernhout
4884MK,16,BEDR,Mereltjesstraat,Wernhout
4884MK,17,BEDR,Mereltjesstraat,Wernhout
4884MK,28,BEDR,Mereltjesstraat,Wernhout
4884JH,3,BEDR,Minoorstraat,Wernhout
4881BV,10,,Zandakker,Zundert
4881BV,12,,Zandakker,Zundert
4881BV,14,,Zandakker,Zundert
4881BV,8,,Zandakker,Zundert
4881BV,2,,Zandakker,Zundert
4881BV,4,,Zandakker,Zundert
4881BV,6,,Zandakker,Zundert
4884JD,2,BEDR,Moststraat,Wernhout
4881BV,1,,Zandakker,Zundert
4881BV,7,,Zandakker,Zundert
4881BV,20,,Zandakker,Zundert
4881BV,22,,Zandakker,Zundert
4881BV,16,,Zandakker,Zundert
4881BV,18,,Zandakker,Zundert
4884ME,16,K500,Kleine Heistraat,Wernhout
4881BV,13,,Zandakker,Zundert
4881BV,27,,Zandakker,Zundert
4881BV,15,,Zandakker,Zundert
4881BV,29,,Zandakker,Zundert
4881BV,9,,Zandakker,Zundert
4881BV,23,,Zandakker,Zundert
4881BV,11,,Zandakker,Zundert
4881BV,25,,Zandakker,Zundert
4884NB,5,BEDR,Oude Lentsebaan,Wernhout
4884AL,3,BEDR,Tiendpad,Wernhout
4884MV,14,BIJ,Weduwestraat,Wernhout
4884MX,11,BEDR,Wildertstraat,Wernhout
4881GA,45,BEDR,Wernhoutseweg,Wernhout
4884AX,80,BED1,Wernhoutseweg,Wernhout
4884AX,68,BEDR,Wernhoutseweg,Wernhout
4884AX,72,WINK,Wernhoutseweg,Wernhout
4884AS,95,BEDR,Wernhoutseweg,Wernhout
4884AX,100,WINK,Wernhoutseweg,Wernhout
4881AX,100,KANT,Wernhoutseweg,Wernhout
4884AX,100,KANT,Wernhoutseweg,Wernhout
4884AT,119,,Wernhoutseweg,Wernhout
4884AT,125,BEDR,Wernhoutseweg,Wernhout
4884AT,135,CAFE,Wernhoutseweg,Wernhout
4884AT,135,CLUB,Wernhoutseweg,Wernhout
4884AT,139,BEDR,Wernhoutseweg,Wernhout
4884MD,142,BED1,Wernhoutseweg,Wernhout
4884MD,142,BED2,Wernhoutseweg,Wernhout
4884AT,147,BEDR,Wernhoutseweg,Wernhout
4884MC,177,BEDR,Wernhoutseweg,Wernhout
4882NM,2,BEDR,Sint Willebrordusstraat,Klein Zundert
4882NM,3,BEDR,Sint Willebrordusstraat,Klein Zundert
4882JJ,1,BEDR,Stouwdreef,Klein Zundert
4882NG,55,BEDR,Stuivezandseweg,Klein Zundert
4882NK,6,BEDR,Vagevuurstraat,Klein Zundert
4891CK,64,,Sint Bavostraat,Rijsbergen
4891SZ,2,BEDR,Watermanseweg,Rijsbergen
4891AJ,12,,van Oosterhoutstraat,Rijsbergen
4891ZR,16,BEDR,Tiggeltsestraat,Rijsbergen
4891TC,3,CLUB,Tiggeltsebergstraat,Rijsbergen
4891TP,2,,Amanduspad,Rijsbergen
4891AT,2,CLUB,'t Rijkepad,Rijsbergen
4891ZK,4,RECR,Smokstraat,Rijsbergen
4891SP,21,BEDR,Sintelweg,Rijsbergen
4891CK,88,BEDR,Sint Bavostraat,Rijsbergen
4891CK,76,BEDR,Sint Bavostraat,Rijsbergen
4891CK,76,KANT,Sint Bavostraat,Rijsbergen
4891CK,70,WINK,Sint Bavostraat,Rijsbergen
4891CH,55,CAFE,Sint Bavostraat,Rijsbergen
4891CG,35,CAFE,Sint Bavostraat,Rijsbergen
4891CJ,16,BEDR,Sint Bavostraat,Rijsbergen
4891BE,7,BEDR,Schutsboom,Rijsbergen
4891PB,11,BEDR,Schriekenweg,Rijsbergen
4891PB,6,BEDR,Schriekenweg,Rijsbergen
4891PB,5,BEDR,Schriekenweg,Rijsbergen
4891PB,1,NST,Schriekenweg,Rijsbergen
4891BA,57,RECR,Risten,Rijsbergen
4891BB,8,KANT,Risten,Rijsbergen
4891ZB,44,,Pannenhoefsebaan,Rijsbergen
4891PV,9,BEDR,Paandijksestraat,Rijsbergen
4891RG,43,BIJ,Overasebaan,Rijsbergen
4891RG,31,BEDR,Overasebaan,Rijsbergen
4891TB,1,BEDR,Oud'Boomkenweg,Rijsbergen
4891PG,16,BEDR,Oekelsestraat,Rijsbergen
4891PE,15,BEDR,Oekelsestraat,Rijsbergen
4891PG,12,BEDR,Oekelsestraat,Rijsbergen
4891PE,9,BEDR,Oekelsestraat,Rijsbergen
4891PG,2,BEDR,Oekelsestraat,Rijsbergen
4891PM,11,BEDR,Noordhoeksestraat,Rijsbergen
4891PM,5,BEDR,Noordhoeksestraat,Rijsbergen
4891PM,1,BENZ,Noordhoeksestraat,Rijsbergen
4891PM,6,BEDR,Noordhoeksestraat,Rijsbergen
4891PJ,2,BEDR,Altenaarweg,Rijsbergen
4891PJ,6,BEDR,Altenaarweg,Rijsbergen
4891CM,77,BEDR,Antwerpseweg,Rijsbergen
4891PC,4,BEDR,Bigtelaar,Rijsbergen
4891TA,3,BEDR,Boomkensevaart,Rijsbergen
4891PR,8,BEDR,Boven Heining,Rijsbergen
4881BT,38,,Kapelakker,Zundert
4881BT,40,,Kapelakker,Zundert
4881BT,34,,Kapelakker,Zundert
4881BT,30,,Kapelakker,Zundert
4881BT,32,,Kapelakker,Zundert
4881BT,42,,Kapelakker,Zundert
4881BT,50,,Kapelakker,Zundert
4881BT,54,,Kapelakker,Zundert
4881BT,48,,Kapelakker,Zundert
4881BT,44,,Kapelakker,Zundert
4881BT,46,,Kapelakker,Zundert
4881BT,28,,Kapelakker,Zundert
4881BT,8,,Kapelakker,Zundert
4881BT,10,,Kapelakker,Zundert
4881BT,6,,Kapelakker,Zundert
4881BT,2,,Kapelakker,Zundert
4881BT,4,,Kapelakker,Zundert
4881BT,12,,Kapelakker,Zundert
4881BT,22,,Kapelakker,Zundert
4881BT,26,,Kapelakker,Zundert
4881BT,20,,Kapelakker,Zundert
4881BT,14,,Kapelakker,Zundert
4881BT,16,,Kapelakker,Zundert
4891AZ,12,WINK,Bredaseweg,Rijsbergen
4891AZ,22,BEDR,Bredaseweg,Rijsbergen
4891SJ,31,BEDR,Bredaseweg,Rijsbergen
4891PL,8,BEDR,Breedschotsestraat,Rijsbergen
4891PL,14,BEDR,Breedschotsestraat,Rijsbergen
4891PK,15,BEDR,Breedschotsestraat,Rijsbergen
4881BT,13,,Kapelakker,Zundert
4881BT,9,,Kapelakker,Zundert
4881BT,17,,Kapelakker,Zundert
4881BT,15,,Kapelakker,Zundert
4881BT,3,,Kapelakker,Zundert
4881BT,1,,Kapelakker,Zundert
4881BT,7,,Kapelakker,Zundert
4881BT,5,,Kapelakker,Zundert
4891PL,20,RECR,Breedschotsestraat,Rijsbergen
4891PK,23,BEDR,Breedschotsestraat,Rijsbergen
4891PL,24,BEDR,Breedschotsestraat,Rijsbergen
4891PK,31,NST,Breedschotsestraat,Rijsbergen
4891RC,4,BEDR,De Berkte,Rijsbergen
4891SC,4,BEDR,De Lange Dreef,Rijsbergen
4891TL,2,BEDR,De Waterman,Rijsbergen
4891TL,8,,De Waterman,Rijsbergen
4891TL,19,BEDR,De Waterman,Rijsbergen
4891XT,81,BEDR,Ettenseweg,Rijsbergen
4891PD,2,BEDR,Gelderdonksestraat,Rijsbergen
4891PD,8,BEDR,Gelderdonksestraat,Rijsbergen
4881WS,33,,Patrijsstraat,Zundert
4891PD,9,BEDR,Gelderdonksestraat,Rijsbergen
4891ST,1,REC2,Hellegatweg,Rijsbergen
4881WZ,56,,Leeuwerikstraat,Zundert
4891ST,1,REC1,Hellegatweg,Rijsbergen
4891ST,1,BEDR,Hellegatweg,Rijsbergen
4881WR,20,,Reigerstraat,Zundert
4891ZE,12,BEDR,Hoefstraat,Rijsbergen
4891CE,11,BEDR,Hofdreven,Rijsbergen
4891CA,23,RECR,Hogestraat,Rijsbergen
4891CB,26,KANT,Hogestraat,Rijsbergen
4891ZM,3,BEDR,Huisakkerstraat,Rijsbergen
4891ZM,6,BEDR,Huisakkerstraat,Rijsbergen
4891ZM,7,BEDR,Huisakkerstraat,Rijsbergen
4891AG,8,BEDR,Kerkakkerstraat,Rijsbergen
4891SL,10,RECR,Kleuterhuislaan,Rijsbergen
4891CV,4,,Koutershof,Rijsbergen
4891RJ,5,RECR,Kruispad,Rijsbergen
4891RJ,16,BEDR,Kruispad,Rijsbergen
4891CC,3,BEDR,Lagestraat,Rijsbergen
4891XR,49,KANT,Laguitensebaan,Rijsbergen
4891ZJ,11,,Nelleveldstraat,Rijsbergen
4891NV,22,,Nieuwe Akker,Rijsbergen
4885JA,18,CLUB,Ostaaijensebaan,Achtmaal
4885LG,24,BEDR,Oude Heistraat,Achtmaal
4882JE,10,BEDR,Prof. H. van der Hoevenstraat,Klein Zundert
4882NP,7,BEDR,Raambergweg,Klein Zundert
4882KC,18,BEDR,Rucphenseweg,Klein Zundert
4882JB,1,BEDR,Sprundelsebaan,Klein Zundert
4882NH,34,BEDR,Stuivezandseweg,Klein Zundert
4891PA,11,,Bakkebrugstraat,Rijsbergen
4884MH,23,,Kalmthoutsebaan,Wernhout
4884MX,25,BEDR,Wildertstraat,Wernhout
4881JA,1,BEDR,Biggelaarstraat,Zundert
