4041VA,2,,Juffrouw H Scholtenstraat,Kesteren
4043SC,2,,Meester J Schaapstraat,Opheusden
4043SC,4,,Meester J Schaapstraat,Opheusden
4043SC,6,,Meester J Schaapstraat,Opheusden
4043SC,8,,Meester J Schaapstraat,Opheusden
4043SC,10,,Meester J Schaapstraat,Opheusden
4043SC,12,,Meester J Schaapstraat,Opheusden
4043SC,14,,Meester J Schaapstraat,Opheusden
4043SC,16,,Meester J Schaapstraat,Opheusden
4043SC,18,,Meester J Schaapstraat,Opheusden
4043SC,20,,Meester J Schaapstraat,Opheusden
4043SC,22,,Meester J Schaapstraat,Opheusden
4043SC,24,,Meester J Schaapstraat,Opheusden
4043SC,26,,Meester J Schaapstraat,Opheusden
4043SC,28,,Meester J Schaapstraat,Opheusden
4043SC,30,,Meester J Schaapstraat,Opheusden
4043SC,32,,Meester J Schaapstraat,Opheusden
4051HK,30,,De Ochtense Steegh,Ochten
4051HK,32,,De Ochtense Steegh,Ochten
4051HK,34,,De Ochtense Steegh,Ochten
4051HK,36,,De Ochtense Steegh,Ochten
4051HK,38,,De Ochtense Steegh,Ochten
4051HK,40,,De Ochtense Steegh,Ochten
4051HK,42,,De Ochtense Steegh,Ochten
4041VG,23,,Meester A Datemalaan,Kesteren
4041VG,25,,Meester A Datemalaan,Kesteren
4041VG,27,,Meester A Datemalaan,Kesteren
4041VG,29,,Meester A Datemalaan,Kesteren
4043GM,8,,Juffrouw W van Minnenstraat,Opheusden
4043GM,10,,Juffrouw W van Minnenstraat,Opheusden
4043GM,12,,Juffrouw W van Minnenstraat,Opheusden
4043GM,14,,Juffrouw W van Minnenstraat,Opheusden
4041AC,95,,Hoofdstraat,Kesteren
4043HE,30,,Molenstraat,IJzendoorn
4053HE,30,,Molenstraat,IJzendoorn
4043LH,38,,Hamsestraat,Opheusden
4041AN,4,,Carvonestraat,Kesteren
4041AN,6,,Carvonestraat,Kesteren
4041AN,8,,Carvonestraat,Kesteren
6669DN,5,,Torenstraat,Dodewaard
4041VL,1,,Meester N J van Riemsdijkstraat,Kesteren
4041VL,3,,Meester N J van Riemsdijkstraat,Kesteren
4041VL,5,,Meester N J van Riemsdijkstraat,Kesteren
4041VL,7,,Meester N J van Riemsdijkstraat,Kesteren
4041VL,9,,Meester N J van Riemsdijkstraat,Kesteren
4041VL,11,,Meester N J van Riemsdijkstraat,Kesteren
4041VL,13,,Meester N J van Riemsdijkstraat,Kesteren
4041VL,15,,Meester N J van Riemsdijkstraat,Kesteren
4041VL,17,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,1,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,3,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,5,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,7,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,9,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,11,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,13,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,15,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,17,,Meester N J van Riemsdijkstraat,Kesteren
4041VL,19,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,19,,Meester N J van Riemsdijkstraat,Kesteren
4041VL,21,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,21,,Meester N J van Riemsdijkstraat,Kesteren
4041VL,23,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,23,,Meester N J van Riemsdijkstraat,Kesteren
4041VL,25,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,25,,Meester N J van Riemsdijkstraat,Kesteren
4041VL,27,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,27,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,2,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,4,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,6,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,8,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,10,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,12,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,14,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,16,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,18,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,20,,Meester N J van Riemsdijkstraat,Kesteren
4041VN,22,,Meester N J van Riemsdijkstraat,Kesteren
4041AM,3,,Silvanusstraat,Kesteren
4041AM,5,,Silvanusstraat,Kesteren
4041AM,7,,Silvanusstraat,Kesteren
6669ME,91,,Waalbandijk,Dodewaard
4051KA,22,,Het Katsland,Ochten
4041EM,1,,De Poort,Kesteren
4041EM,2,,De Poort,Kesteren
4041EM,3,,De Poort,Kesteren
4041EM,4,,De Poort,Kesteren
4041EM,5,,De Poort,Kesteren
4041EM,6,,De Poort,Kesteren
4041EM,7,,De Poort,Kesteren
4041EM,8,,De Poort,Kesteren
4041EM,9,,De Poort,Kesteren
4041EM,10,,De Poort,Kesteren
4041EM,11,,De Poort,Kesteren
4041EM,12,,De Poort,Kesteren
4041EM,13,,De Poort,Kesteren
4041EM,14,,De Poort,Kesteren
4041EM,15,,De Poort,Kesteren
4041CL,35,,Spoorstraat,Kesteren
4041EM,17,,De Poort,Kesteren
4041EM,18,,De Poort,Kesteren
4041EM,19,,De Poort,Kesteren
4041EM,29,,De Poort,Kesteren
4041EM,28,,De Poort,Kesteren
4041EM,27,,De Poort,Kesteren
4041EM,26,,De Poort,Kesteren
4041EM,25,,De Poort,Kesteren
4041EM,24,,De Poort,Kesteren
4041EM,23,,De Poort,Kesteren
4041EM,22,,De Poort,Kesteren
4041ED,21,,De Poort,Kesteren
4041EM,21,,De Poort,Kesteren
4041ED,20,,De Poort,Kesteren
4041EM,20,,De Poort,Kesteren
4043JS,38,,Tielsestraat,Opheusden
4041VG,10,,Meester A Datemalaan,Kesteren
4041VG,12,,Meester A Datemalaan,Kesteren
4041VG,22,,Meester A Datemalaan,Kesteren
4041VG,24,,Meester A Datemalaan,Kesteren
4051KA,20,,Het Katsland,Ochten
4041VG,14,,Meester A Datemalaan,Kesteren
4041VG,16,,Meester A Datemalaan,Kesteren
4041VG,18,,Meester A Datemalaan,Kesteren
4041VG,20,,Meester A Datemalaan,Kesteren
4051CC,8,,Hoef,Ochten
4051KA,18,,Het Katsland,Ochten
4051CG,59,,Bonegraafseweg,Ochten
4041VG,13,,Meester A Datemalaan,Kesteren
4051AX,3,,Dokter M van Drielplein,Ochten
6669MM,2,,Dodewaardsestraat,Dodewaard
4043LC,1,,Lijsterstraat,Opheusden
4041VJ,18,,G J Brenkmanlaan,Kesteren
4041VJ,20,,G J Brenkmanlaan,Kesteren
4041VJ,22,,G J Brenkmanlaan,Kesteren
4041VJ,24,,G J Brenkmanlaan,Kesteren
4041VJ,26,,G J Brenkmanlaan,Kesteren
4041VJ,28,,G J Brenkmanlaan,Kesteren
4041VJ,30,,G J Brenkmanlaan,Kesteren
4041VJ,32,,G J Brenkmanlaan,Kesteren
4041VJ,34,,G J Brenkmanlaan,Kesteren
4041VJ,36,,G J Brenkmanlaan,Kesteren
4053JA,4,,Nieuweweg,IJzendoorn
6669ND,5,,De Vlasman,Dodewaard
4054MN,14,,Ooisestraat,Echteld
4054MN,12,,Ooisestraat,Echteld
4041VA,4,,Juffrouw H Scholtenstraat,Kesteren
4041VA,16,,Juffrouw H Scholtenstraat,Kesteren
4041AV,18,,Juffrouw H Scholtenstraat,Kesteren
4041VA,18,,Juffrouw H Scholtenstraat,Kesteren
4043KC,2,,Molenkempke,Opheusden
4043GM,6,,Juffrouw W van Minnenstraat,Opheusden
4041VA,12,,Juffrouw H Scholtenstraat,Kesteren
4043GM,4,,Juffrouw W van Minnenstraat,Opheusden
4043GM,2,,Juffrouw W van Minnenstraat,Opheusden
4053JS,2,,A G van Alfenstraat,IJzendoorn
4053JS,4,,A G van Alfenstraat,IJzendoorn
4053JS,6,,A G van Alfenstraat,IJzendoorn
4053JS,8,,A G van Alfenstraat,IJzendoorn
4053JS,10,,A G van Alfenstraat,IJzendoorn
4053JS,12,,A G van Alfenstraat,IJzendoorn
4053JS,14,,A G van Alfenstraat,IJzendoorn
4053JT,2,,J van Riemsdijkstraat,IJzendoorn
4053JT,4,,J van Riemsdijkstraat,IJzendoorn
4053JT,6,,J van Riemsdijkstraat,IJzendoorn
4053JT,8,,J van Riemsdijkstraat,IJzendoorn
4053JT,10,,J van Riemsdijkstraat,IJzendoorn
4053JT,12,,J van Riemsdijkstraat,IJzendoorn
4053JT,14,,J van Riemsdijkstraat,IJzendoorn
4053JT,7,,J van Riemsdijkstraat,IJzendoorn
4053JT,9,,J van Riemsdijkstraat,IJzendoorn
4053JT,11,,J van Riemsdijkstraat,IJzendoorn
4053JT,13,,J van Riemsdijkstraat,IJzendoorn
4053JT,15,,J van Riemsdijkstraat,IJzendoorn
4053JT,17,,J van Riemsdijkstraat,IJzendoorn
6669EN,1,,Putterhof,Dodewaard
6669NC,1,,Einsteinstraat,Dodewaard
6669EJ,22,,Lindenlaan,Dodewaard
4053HW,18,,Pottumsestraat,IJzendoorn
4051CS,11,,Muskuszand,Ochten
4051CS,2,,Nieuwe Dijk,Ochten
4043JM,5,,In 't Land,Opheusden
4043MB,18,,Lindelaan,Opheusden
4043NN,11,,Mahoniastraat,Opheusden
4043JX,5,,Markstraat,Opheusden
4043NS,2,,Vuurdoornstraat,Opheusden
6669ND,6,,De Vlasman,Dodewaard
4041VG,31,,Meester A Datemalaan,Kesteren
4041VG,33,,Meester A Datemalaan,Kesteren
4041VG,35,,Meester A Datemalaan,Kesteren
4041VG,37,,Meester A Datemalaan,Kesteren
4041VG,39,,Meester A Datemalaan,Kesteren
4041VG,41,,Meester A Datemalaan,Kesteren
4041VG,43,,Meester A Datemalaan,Kesteren
4041VG,45,,Meester A Datemalaan,Kesteren
4041VG,47,,Meester A Datemalaan,Kesteren
4041VG,49,,Meester A Datemalaan,Kesteren
4041VG,51,,Meester A Datemalaan,Kesteren
4041VG,53,,Meester A Datemalaan,Kesteren
4043MK,6,,Acaciastraat,Opheusden
4043MK,8,,Acaciastraat,Opheusden
6669MH,12,,Bonegraafseweg,Dodewaard
4043GM,1,,Juffrouw W van Minnenstraat,Opheusden
4043GM,3,,Juffrouw W van Minnenstraat,Opheusden
4043GM,5,,Juffrouw W van Minnenstraat,Opheusden
4043GM,7,,Juffrouw W van Minnenstraat,Opheusden
4043SE,2,,Meester M de Zeeuwstraat,Opheusden
4043SE,4,,Meester M de Zeeuwstraat,Opheusden
4043SE,6,,Meester M de Zeeuwstraat,Opheusden
4043SE,8,,Meester M de Zeeuwstraat,Opheusden
4043SE,1,,Meester M de Zeeuwstraat,Opheusden
4043SE,3,,Meester M de Zeeuwstraat,Opheusden
4043SE,5,,Meester M de Zeeuwstraat,Opheusden
4043SE,7,,Meester M de Zeeuwstraat,Opheusden
4043MS,9,,Meester M de Zeeuwstraat,Opheusden
4043SE,9,,Meester M de Zeeuwstraat,Opheusden
4043SE,11,,Meester M de Zeeuwstraat,Opheusden
4051HJ,14,,De Bluijtencamp,Ochten
4051HJ,16,,De Bluijtencamp,Ochten
4051HJ,18,,De Bluijtencamp,Ochten
4051HJ,20,,De Bluijtencamp,Ochten
4054MP,3,,Hogeveldseweg,Echteld
4041VK,1,,Burgemeester R Tjalmastraat,Kesteren
4041VK,3,,Burgemeester R Tjalmastraat,Kesteren
4041VK,5,,Burgemeester R Tjalmastraat,Kesteren
4041VK,7,,Burgemeester R Tjalmastraat,Kesteren
4041VK,9,,Burgemeester R Tjalmastraat,Kesteren
4041VK,11,,Burgemeester R Tjalmastraat,Kesteren
4041VK,13,,Burgemeester R Tjalmastraat,Kesteren
4041VM,2,,Burgemeester mr W C Tackstraat,Kesteren
4041VM,4,,Burgemeester mr W C Tackstraat,Kesteren
4041VM,6,,Burgemeester mr W C Tackstraat,Kesteren
4041VM,8,,Burgemeester mr W C Tackstraat,Kesteren
4041VM,10,,Burgemeester mr W C Tackstraat,Kesteren
4041VM,12,,Burgemeester mr W C Tackstraat,Kesteren
4041VM,14,,Burgemeester mr W C Tackstraat,Kesteren
4041VM,16,,Burgemeester mr W C Tackstraat,Kesteren
4051HB,11,,Den Bullick,Ochten
4051HB,9,,Den Bullick,Ochten
4051HB,7,,Den Bullick,Ochten
4051HB,5,,Den Bullick,Ochten
4051HB,3,,Den Bullick,Ochten
4051HB,1,,Den Bullick,Ochten
4041CX,26,,Klinkerstraat,Ochten
4041AC,6,,Schenkhofstraat,Kesteren
4043NS,114,,Vuurdoornstraat,Opheusden
4043MS,7,,Dalwagenseweg,Opheusden
4053JT,3,,J van Riemsdijkstraat,IJzendoorn
6669MW,2,,Bomenlaan,Dodewaard
4041VA,14,,Juffrouw H Scholtenstraat,Kesteren
4041VH,1,,J van Damstraat,Kesteren
4041VH,3,,J van Damstraat,Kesteren
4041VH,5,,J van Damstraat,Kesteren
4041VH,7,,J van Damstraat,Kesteren
4041VH,9,,J van Damstraat,Kesteren
4041VH,11,,J van Damstraat,Kesteren
4041AE,72,,Hoofdstraat,Kesteren
4041VG,26,,Meester A Datemalaan,Kesteren
4041VG,28,,Meester A Datemalaan,Kesteren
4041VG,30,,Meester A Datemalaan,Kesteren
4041VG,32,,Meester A Datemalaan,Kesteren
4041VG,34,,Meester A Datemalaan,Kesteren
4041VG,36,,Meester A Datemalaan,Kesteren
4041VG,38,,Meester A Datemalaan,Kesteren
4041VG,40,,Meester A Datemalaan,Kesteren
4041VG,42,,Meester A Datemalaan,Kesteren
4041VG,44,,Meester A Datemalaan,Kesteren
4041VG,46,,Meester A Datemalaan,Kesteren
4041VG,48,,Meester A Datemalaan,Kesteren
4041VG,50,,Meester A Datemalaan,Kesteren
4041VG,52,,Meester A Datemalaan,Kesteren
4041VM,18,,Burgemeester mr W C Tackstraat,Kesteren
4041VM,20,,Burgemeester mr W C Tackstraat,Kesteren
4041VM,22,,Burgemeester mr W C Tackstraat,Kesteren
4041VM,24,,Burgemeester mr W C Tackstraat,Kesteren
6669NA,17,,Edisonring,Dodewaard
4043GL,8,,Zijlstrastraat,Opheusden
6669EN,3,,Putterhof,Dodewaard
6669ND,7,,De Vlasman,Dodewaard
4041CN,15,,Panhuizerweg,Kesteren
4043JZ,3,,Varakker,Opheusden
6669MD,90,,Waalbandijk,Dodewaard
4043JL,10,,Rijnbandijk,Opheusden
4043JL,8,,Rijnbandijk,Opheusden
4041VR,2,,Burgemeester Jhr G A van Nispenstraat,Kesteren
4041VR,4,,Burgemeester Jhr G A van Nispenstraat,Kesteren
4041VR,6,,Burgemeester Jhr G A van Nispenstraat,Kesteren
4041VR,8,,Burgemeester Jhr G A van Nispenstraat,Kesteren
4041VR,10,,Burgemeester Jhr G A van Nispenstraat,Kesteren
4041VP,1,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,3,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,5,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,7,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,9,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,11,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,13,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,15,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,17,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,19,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,21,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,23,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,25,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,27,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,29,,Burgemeester H A van Steennisstraat,Kesteren
4041VP,31,,Burgemeester H A van Steennisstraat,Kesteren
4053JS,3,,A G van Alfenstraat,IJzendoorn
4041CC,40,,Overste J M Kolffstraat,Kesteren
4041CC,42,,Overste J M Kolffstraat,Kesteren
4041CC,44,,Overste J M Kolffstraat,Kesteren
4041CC,46,,Overste J M Kolffstraat,Kesteren
4041CC,48,,Overste J M Kolffstraat,Kesteren
4041CC,50,,Overste J M Kolffstraat,Kesteren
4041CC,52,,Overste J M Kolffstraat,Kesteren
4041AC,103,,Hoofdstraat,Kesteren
4041XJ,3,,Joost van den Vondelstraat,Kesteren
4041XJ,5,,Joost van den Vondelstraat,Kesteren
4041XJ,9,,Joost van den Vondelstraat,Kesteren
4041XJ,7,,Joost van den Vondelstraat,Kesteren
4041CC,34,,Overste J M Kolffstraat,Kesteren
4041CC,36,,Overste J M Kolffstraat,Kesteren
4041CC,155,,Overste J M Kolffstraat,Kesteren
4041CC,157,,Overste J M Kolffstraat,Kesteren
4041CC,159,,Overste J M Kolffstraat,Kesteren
4041CC,161,,Overste J M Kolffstraat,Kesteren
6669ND,9,,De Vlasman,Dodewaard
6669ND,11,,De Vlasman,Dodewaard
6669ND,13,,De Vlasman,Dodewaard
7461PC,2,,A. H. ter Horstlaan,Rijssen
7461PC,5,,A. H. ter Horstlaan,Rijssen
7461PC,6,,A. H. ter Horstlaan,Rijssen
7461PC,10,,A. H. ter Horstlaan,Rijssen
7461PC,12,,A. H. ter Horstlaan,Rijssen
7461PC,13,,A. H. ter Horstlaan,Rijssen
7461PC,14,,A. H. ter Horstlaan,Rijssen
7461PC,17,,A. H. ter Horstlaan,Rijssen
7461PC,19,,A. H. ter Horstlaan,Rijssen
7461PC,21,,A. H. ter Horstlaan,Rijssen
7461PC,23,,A. H. ter Horstlaan,Rijssen
7461PC,25,,A. H. ter Horstlaan,Rijssen
7461PC,27,,A. H. ter Horstlaan,Rijssen
7461PC,29,,A. H. ter Horstlaan,Rijssen
7461PC,31,,A. H. ter Horstlaan,Rijssen
7461PC,35,,A. H. ter Horstlaan,Rijssen
7451BD,1,,A. J. Goldsteinstraat,Holten
7451BE,2,,A. J. Goldsteinstraat,Holten
7451BD,3,,A. J. Goldsteinstraat,Holten
7451BE,4,,A. J. Goldsteinstraat,Holten
7451BD,5,,A. J. Goldsteinstraat,Holten
7451BE,6,,A. J. Goldsteinstraat,Holten
7451BD,7,,A. J. Goldsteinstraat,Holten
7451BE,8,,A. J. Goldsteinstraat,Holten
7451BD,9,,A. J. Goldsteinstraat,Holten
7451BE,10,,A. J. Goldsteinstraat,Holten
7451BD,11,,A. J. Goldsteinstraat,Holten
7451BE,12,,A. J. Goldsteinstraat,Holten
7451BD,13,,A. J. Goldsteinstraat,Holten
7451BE,14,,A. J. Goldsteinstraat,Holten
7451BD,15,,A. J. Goldsteinstraat,Holten
7451BE,16,,A. J. Goldsteinstraat,Holten
7451BD,17,,A. J. Goldsteinstraat,Holten
7451BE,18,,A. J. Goldsteinstraat,Holten
7451BD,19,,A. J. Goldsteinstraat,Holten
7451BE,20,,A. J. Goldsteinstraat,Holten
7451BD,21,,A. J. Goldsteinstraat,Holten
7451BE,22,,A. J. Goldsteinstraat,Holten
7451BD,23,,A. J. Goldsteinstraat,Holten
7451BD,25,,A. J. Goldsteinstraat,Holten
7451BD,27,,A. J. Goldsteinstraat,Holten
7451HK,2,,Aalpolsweg,Holten
7451HK,4,,Aalpolsweg,Holten
7451HK,6,,Aalpolsweg,Holten
7451HK,7,,Aalpolsweg,Holten
7451HK,11,,Aalpolsweg,Holten
7451HK,30,,Aalpolsweg,Holten
7451HK,36,,Aalpolsweg,Holten
7463AK,9,,Aalscholver,Rijssen
7463AH,10,,Aalscholver,Rijssen
7463AK,11,,Aalscholver,Rijssen
7463AH,12,,Aalscholver,Rijssen
7463AK,13,,Aalscholver,Rijssen
7463AH,14,,Aalscholver,Rijssen
7463AK,15,,Aalscholver,Rijssen
7463AH,16,,Aalscholver,Rijssen
7463AH,18,,Aalscholver,Rijssen
7463AK,19,,Aalscholver,Rijssen
7463AH,20,,Aalscholver,Rijssen
7463AK,21,,Aalscholver,Rijssen
7463AH,22,,Aalscholver,Rijssen
7463AK,23,,Aalscholver,Rijssen
7463AH,24,,Aalscholver,Rijssen
7463AK,25,,Aalscholver,Rijssen
7463AH,26,,Aalscholver,Rijssen
7463AK,27,,Aalscholver,Rijssen
7463AH,28,,Aalscholver,Rijssen
7463AH,30,,Aalscholver,Rijssen
7463AH,32,,Aalscholver,Rijssen
7463AH,34,,Aalscholver,Rijssen
7463AH,36,,Aalscholver,Rijssen
7463AH,38,,Aalscholver,Rijssen
7463AH,40,,Aalscholver,Rijssen
7463AJ,44,,Aalscholver,Rijssen
7463AJ,46,,Aalscholver,Rijssen
7463AJ,48,,Aalscholver,Rijssen
7463AJ,54,,Aalscholver,Rijssen
7463AJ,56,,Aalscholver,Rijssen
7463AJ,58,,Aalscholver,Rijssen
7463AJ,60,,Aalscholver,Rijssen
7463AJ,62,,Aalscholver,Rijssen
7463AJ,64,,Aalscholver,Rijssen
7463AJ,66,,Aalscholver,Rijssen
7451DX,2,,Aaltinksweg,Holten
7451DX,4,,Aaltinksweg,Holten
7451DX,6,,Aaltinksweg,Holten
7451DX,8,,Aaltinksweg,Holten
7451DX,10,,Aaltinksweg,Holten
7451DX,12,,Aaltinksweg,Holten
7451DX,14,,Aaltinksweg,Holten
7451DX,16,,Aaltinksweg,Holten
7451DX,18,,Aaltinksweg,Holten
7451DX,19,,Aaltinksweg,Holten
7451DX,20,,Aaltinksweg,Holten
7451EA,1,,Ab Jansenstraat,Holten
7451EB,2,,Ab Jansenstraat,Holten
7451EA,3,,Ab Jansenstraat,Holten
7451EB,4,,Ab Jansenstraat,Holten
7451EA,5,,Ab Jansenstraat,Holten
7451EB,6,,Ab Jansenstraat,Holten
7451EA,7,,Ab Jansenstraat,Holten
7451EB,8,,Ab Jansenstraat,Holten
7451EA,9,,Ab Jansenstraat,Holten
7451EB,10,,Ab Jansenstraat,Holten
7451EA,11,,Ab Jansenstraat,Holten
7451EB,12,,Ab Jansenstraat,Holten
7451EA,13,,Ab Jansenstraat,Holten
7451EB,14,,Ab Jansenstraat,Holten
7451EA,15,,Ab Jansenstraat,Holten
7451EB,16,,Ab Jansenstraat,Holten
7451EA,17,,Ab Jansenstraat,Holten
7451EB,18,,Ab Jansenstraat,Holten
7451EA,19,,Ab Jansenstraat,Holten
7451EB,20,,Ab Jansenstraat,Holten
7451EA,21,,Ab Jansenstraat,Holten
7451EB,22,,Ab Jansenstraat,Holten
7451EA,23,,Ab Jansenstraat,Holten
7451EB,24,,Ab Jansenstraat,Holten
7451EA,25,,Ab Jansenstraat,Holten
7451EB,26,,Ab Jansenstraat,Holten
7451EA,27,,Ab Jansenstraat,Holten
7451EB,28,,Ab Jansenstraat,Holten
7451EA,29,,Ab Jansenstraat,Holten
7451EB,30,,Ab Jansenstraat,Holten
7451EA,31,,Ab Jansenstraat,Holten
7451EB,32,,Ab Jansenstraat,Holten
7451EB,34,,Ab Jansenstraat,Holten
7451BK,1,,Abraham Berg-hof,Holten
7451BK,2,,Abraham Berg-hof,Holten
7451BK,3,,Abraham Berg-hof,Holten
7451BK,4,,Abraham Berg-hof,Holten
7451BK,5,,Abraham Berg-hof,Holten
7451BK,6,,Abraham Berg-hof,Holten
7451BK,7,,Abraham Berg-hof,Holten
7451BK,8,,Abraham Berg-hof,Holten
7451BK,9,,Abraham Berg-hof,Holten
7451BK,10,,Abraham Berg-hof,Holten
7451BK,11,,Abraham Berg-hof,Holten
7451BK,12,,Abraham Berg-hof,Holten
7451BK,13,,Abraham Berg-hof,Holten
7451BK,14,,Abraham Berg-hof,Holten
7451BK,15,,Abraham Berg-hof,Holten
7451BK,16,,Abraham Berg-hof,Holten
7451BK,17,,Abraham Berg-hof,Holten
7451BK,18,,Abraham Berg-hof,Holten
7451BK,19,,Abraham Berg-hof,Holten
7451BK,20,,Abraham Berg-hof,Holten
7451BK,21,,Abraham Berg-hof,Holten
7451BK,22,,Abraham Berg-hof,Holten
7451BK,23,,Abraham Berg-hof,Holten
7451BK,24,,Abraham Berg-hof,Holten
7451BK,25,,Abraham Berg-hof,Holten
7451BK,26,,Abraham Berg-hof,Holten
7451BK,28,,Abraham Berg-hof,Holten
7451BK,30,,Abraham Berg-hof,Holten
7451BK,32,,Abraham Berg-hof,Holten
7451BK,34,,Abraham Berg-hof,Holten
7451BK,36,,Abraham Berg-hof,Holten
7451BK,38,,Abraham Berg-hof,Holten
7451BK,40,,Abraham Berg-hof,Holten
7451BK,42,,Abraham Berg-hof,Holten
7451BK,44,,Abraham Berg-hof,Holten
7451BK,46,,Abraham Berg-hof,Holten
7451BK,48,,Abraham Berg-hof,Holten
7451BK,50,,Abraham Berg-hof,Holten
7451BK,52,,Abraham Berg-hof,Holten
7451BK,54,,Abraham Berg-hof,Holten
7451BK,56,,Abraham Berg-hof,Holten
7451BK,58,,Abraham Berg-hof,Holten
7451BK,60,,Abraham Berg-hof,Holten
7451BK,62,,Abraham Berg-hof,Holten
7451BK,64,,Abraham Berg-hof,Holten
7451BK,66,,Abraham Berg-hof,Holten
7451BK,68,,Abraham Berg-hof,Holten
7451BK,70,,Abraham Berg-hof,Holten
7462BS,1,,Adriaan van Ostadestraat,Rijssen
7462BS,3,,Adriaan van Ostadestraat,Rijssen
7462BS,5,,Adriaan van Ostadestraat,Rijssen
7462BS,7,,Adriaan van Ostadestraat,Rijssen
7462BS,9,,Adriaan van Ostadestraat,Rijssen
7462BS,11,,Adriaan van Ostadestraat,Rijssen
7462BS,13,,Adriaan van Ostadestraat,Rijssen
