5553BA,31,G02,de Kreijenbeek,Valkenswaard
5553BA,31,G03,de Kreijenbeek,Valkenswaard
5553BA,31,G04,de Kreijenbeek,Valkenswaard
5553BA,31,G05,de Kreijenbeek,Valkenswaard
5553BA,31,G06,de Kreijenbeek,Valkenswaard
5553BA,31,G07,de Kreijenbeek,Valkenswaard
5553BA,31,G08,de Kreijenbeek,Valkenswaard
5553BA,31,G09,de Kreijenbeek,Valkenswaard
5553BA,31,G10,de Kreijenbeek,Valkenswaard
5553BA,31,G11,de Kreijenbeek,Valkenswaard
5553BB,69,G11,de Kreijenbeek,Valkenswaard
5553BB,69,G10,de Kreijenbeek,Valkenswaard
5553BB,69,G09,de Kreijenbeek,Valkenswaard
5553BB,69,G08,de Kreijenbeek,Valkenswaard
5553BB,69,G07,de Kreijenbeek,Valkenswaard
5553BB,69,G06,de Kreijenbeek,Valkenswaard
5553BB,69,G05,de Kreijenbeek,Valkenswaard
5553BB,69,G04,de Kreijenbeek,Valkenswaard
5553BB,69,G03,de Kreijenbeek,Valkenswaard
5553BB,69,G02,de Kreijenbeek,Valkenswaard
5551BB,69,G01,de Kreijenbeek,Valkenswaard
5553BC,141,G02,de Kreijenbeek,Valkenswaard
5553BC,141,G01,de Kreijenbeek,Valkenswaard
5553BG,277,G01,de Kreijenbeek,Valkenswaard
5553BG,277,G02,de Kreijenbeek,Valkenswaard
5553BG,277,G03,de Kreijenbeek,Valkenswaard
5553BG,277,G04,de Kreijenbeek,Valkenswaard
5553BG,277,G05,de Kreijenbeek,Valkenswaard
5553BG,277,G06,de Kreijenbeek,Valkenswaard
5553BG,277,G07,de Kreijenbeek,Valkenswaard
5554PW,4,G01,Akkerstraat,Valkenswaard
5554PW,4,G02,Akkerstraat,Valkenswaard
5554PW,4,G04,Akkerstraat,Valkenswaard
5554PW,4,G06,Akkerstraat,Valkenswaard
5554PW,4,G07,Akkerstraat,Valkenswaard
5551BJ,15,,Helenadal,Valkenswaard
5554JB,32,G02,Prins Bernhardstraat,Valkenswaard
5554PP,29,G01,Dijkstraat,Valkenswaard
5554PP,29,G02,Dijkstraat,Valkenswaard
5551AP,9,G06,Narcislaan,Valkenswaard
5554NJ,11,,Kerkweg,Valkenswaard
5554NJ,5,,Kerkweg,Valkenswaard
5554PD,60,G01,Columbusstraat,Valkenswaard
5554PD,60,G02,Columbusstraat,Valkenswaard
5554PD,60,G04,Columbusstraat,Valkenswaard
5554PD,60,G06,Columbusstraat,Valkenswaard
5554PD,60,G08,Columbusstraat,Valkenswaard
5554PD,60,G09,Columbusstraat,Valkenswaard
5554PD,60,G10,Columbusstraat,Valkenswaard
5554PD,60,G11,Columbusstraat,Valkenswaard
5554PD,60,G13,Columbusstraat,Valkenswaard
5554PC,22,G24,Columbusstraat,Valkenswaard
5554PC,22,G22,Columbusstraat,Valkenswaard
5554PC,22,G21,Columbusstraat,Valkenswaard
5554PC,22,G19,Columbusstraat,Valkenswaard
5554PC,22,G07,Columbusstraat,Valkenswaard
5554PC,22,G05,Columbusstraat,Valkenswaard
5554PC,22,G04,Columbusstraat,Valkenswaard
5554PC,22,G03,Columbusstraat,Valkenswaard
5554PC,22,G02,Columbusstraat,Valkenswaard
5554PC,22,G01,Columbusstraat,Valkenswaard
5554PW,6,,Akkerstraat,Valkenswaard
5554PA,2,G15,Amundsenstraat,Valkenswaard
5554PA,2,G14,Amundsenstraat,Valkenswaard
5554PA,2,G13,Amundsenstraat,Valkenswaard
5554PA,2,G12,Amundsenstraat,Valkenswaard
5554PA,2,G11,Amundsenstraat,Valkenswaard
5554PA,2,G10,Amundsenstraat,Valkenswaard
5554PA,2,G09,Amundsenstraat,Valkenswaard
5554PA,2,G08,Amundsenstraat,Valkenswaard
5554PA,2,G07,Amundsenstraat,Valkenswaard
5554PA,2,G06,Amundsenstraat,Valkenswaard
5554PA,2,G05,Amundsenstraat,Valkenswaard
5554PA,2,G04,Amundsenstraat,Valkenswaard
5554PA,2,G03,Amundsenstraat,Valkenswaard
5554PP,29,G04,Dijkstraat,Valkenswaard
5554PP,29,G05,Dijkstraat,Valkenswaard
5554PA,2,G02,Amundsenstraat,Valkenswaard
5554PA,2,G01,Amundsenstraat,Valkenswaard
5554PD,60,G16,Columbusstraat,Valkenswaard
5556XA,25,,Bruggerdijk,Valkenswaard
5554ET,43,,Reisvennestraat,Valkenswaard
5555XZ,49,,Dragonder,Valkenswaard
5555XB,50,,Zandbergstraat,Valkenswaard
5554GJ,2,,Lage Akkers,Valkenswaard
5554GJ,4,,Lage Akkers,Valkenswaard
5554EB,7,,Hofstraat,Valkenswaard
5555AV,2,,Achter de Kerk,Valkenswaard
5555AV,4,,Achter de Kerk,Valkenswaard
5555AV,6,,Achter de Kerk,Valkenswaard
5555AG,32,,Den Haas,Valkenswaard
5555AG,34,,Den Haas,Valkenswaard
5555AG,36,,Den Haas,Valkenswaard
5555KZ,14,,Het Scheperseind,Valkenswaard
5552BG,2,,Past. Heerkensdreef,Valkenswaard
5556VP,5,,Biestven,Valkenswaard
5556VP,7,,Biestven,Valkenswaard
5556VP,9,,Biestven,Valkenswaard
5556VP,11,,Biestven,Valkenswaard
5556VP,13,,Biestven,Valkenswaard
5556VP,15,,Biestven,Valkenswaard
5556VP,17,,Biestven,Valkenswaard
5556VP,19,,Biestven,Valkenswaard
5556VP,21,,Biestven,Valkenswaard
5556VP,23,,Biestven,Valkenswaard
5552HZ,41,,Sint Paulusstraat,Valkenswaard
5552HZ,43,,Sint Paulusstraat,Valkenswaard
5552HZ,45,,Sint Paulusstraat,Valkenswaard
5552HZ,47,,Sint Paulusstraat,Valkenswaard
5552HZ,49,,Sint Paulusstraat,Valkenswaard
5552HZ,51,,Sint Paulusstraat,Valkenswaard
5552HZ,53,,Sint Paulusstraat,Valkenswaard
5552HZ,55,,Sint Paulusstraat,Valkenswaard
5552HZ,57,,Sint Paulusstraat,Valkenswaard
5552HZ,59,,Sint Paulusstraat,Valkenswaard
5552HZ,61,,Sint Paulusstraat,Valkenswaard
5552HZ,63,,Sint Paulusstraat,Valkenswaard
5552HZ,65,,Sint Paulusstraat,Valkenswaard
5552HZ,67,,Sint Paulusstraat,Valkenswaard
5552HZ,69,,Sint Paulusstraat,Valkenswaard
5552HZ,71,,Sint Paulusstraat,Valkenswaard
5552HZ,73,,Sint Paulusstraat,Valkenswaard
5552HZ,75,,Sint Paulusstraat,Valkenswaard
5552HZ,77,,Sint Paulusstraat,Valkenswaard
5552HZ,79,,Sint Paulusstraat,Valkenswaard
5552HZ,81,,Sint Paulusstraat,Valkenswaard
5552HZ,83,,Sint Paulusstraat,Valkenswaard
5552HZ,85,,Sint Paulusstraat,Valkenswaard
5552HZ,87,,Sint Paulusstraat,Valkenswaard
5552HZ,89,,Sint Paulusstraat,Valkenswaard
5552HZ,91,,Sint Paulusstraat,Valkenswaard
5552HZ,93,,Sint Paulusstraat,Valkenswaard
5552HZ,95,,Sint Paulusstraat,Valkenswaard
5552HZ,97,,Sint Paulusstraat,Valkenswaard
5552HZ,99,,Sint Paulusstraat,Valkenswaard
5552HZ,101,,Sint Paulusstraat,Valkenswaard
5552HZ,103,,Sint Paulusstraat,Valkenswaard
5552HZ,105,,Sint Paulusstraat,Valkenswaard
5552HZ,107,,Sint Paulusstraat,Valkenswaard
5552HZ,109,,Sint Paulusstraat,Valkenswaard
5552HZ,111,,Sint Paulusstraat,Valkenswaard
5555KA,1,,Parallelweg Oost,Valkenswaard
5555KA,3,,Parallelweg Oost,Valkenswaard
5552BP,7,G01,Klinkerstraat,Valkenswaard
5552BP,7,G02,Klinkerstraat,Valkenswaard
5552BP,7,G06,Klinkerstraat,Valkenswaard
5552BP,7,G07,Klinkerstraat,Valkenswaard
5552BP,7,G22,Klinkerstraat,Valkenswaard
5552BP,7,G21,Klinkerstraat,Valkenswaard
5552BP,7,G20,Klinkerstraat,Valkenswaard
5552BP,7,G19,Klinkerstraat,Valkenswaard
5552BP,7,G18,Klinkerstraat,Valkenswaard
5552BP,7,G17,Klinkerstraat,Valkenswaard
5552BP,7,G16,Klinkerstraat,Valkenswaard
5552BP,7,G15,Klinkerstraat,Valkenswaard
5552JG,2,G08,Hanenberg,Valkenswaard
5552JG,2,G07,Hanenberg,Valkenswaard
5552JG,2,G06,Hanenberg,Valkenswaard
5552JG,2,G05,Hanenberg,Valkenswaard
5552JG,2,G04,Hanenberg,Valkenswaard
5552JG,2,G03,Hanenberg,Valkenswaard
5552JG,2,G02,Hanenberg,Valkenswaard
5552JG,2,G01,Hanenberg,Valkenswaard
5554JB,32,G04,Prins Bernhardstraat,Valkenswaard
5554JB,32,G05,Prins Bernhardstraat,Valkenswaard
5554JB,32,G06,Prins Bernhardstraat,Valkenswaard
5554JB,32,G07,Prins Bernhardstraat,Valkenswaard
5554JB,32,G08,Prins Bernhardstraat,Valkenswaard
5554JB,32,G09,Prins Bernhardstraat,Valkenswaard
5554JB,32,G01,Prins Bernhardstraat,Valkenswaard
5554JB,32,G03,Prins Bernhardstraat,Valkenswaard
5552NN,13,G01,Kerstroosstraat,Valkenswaard
5552NN,13,G02,Kerstroosstraat,Valkenswaard
5552NN,13,G03,Kerstroosstraat,Valkenswaard
5552NN,13,G04,Kerstroosstraat,Valkenswaard
5552NN,13,G05,Kerstroosstraat,Valkenswaard
5552PN,2,G01,Jeneverbeslaan,Valkenswaard
5552PN,2,G02,Jeneverbeslaan,Valkenswaard
