7546AK,47,,Honinglohoek,Enschede
7521AX,11,,Groen van Prinstererlaan,Enschede
7547RM,25,,Lutje Esweg,Enschede
7511RA,46,,Bontweverij,Enschede
7535CK,2,,Lorentzlaan,Enschede
7523GX,23,,Jan van Zutphenstraat,Enschede
7543GH,4,,Spoorbos,Enschede
7545NC,85,,Wethouder Nijhuisstraat,Enschede
7534PC,99,,Broekheenseweg,Enschede
7521HC,124,,Maanstraat,Enschede
7512GS,25,,Boeroestraat,Enschede
7532PS,26,,Cronjéstraat,Enschede
7534JW,31,,Eekmaatlaan,Enschede
7531ZT,9,,Geraniumstraat,Enschede
7542DJ,71,,Schabbinklanden,Enschede
7545WV,25,,Egstraat,Enschede
7533XG,107,,Velveweg,Enschede
7544NT,145,,Rechterveldbrink,Enschede
7522DG,212,,Westerstraat,Enschede
7523XH,23,,Hopstraat,Enschede
7545JA,23,,Eikstraat,Enschede
7535CB,32,,Bandoengstraat,Enschede
7545XV,54,,Wicher Nijkampstraat,Enschede
7521BA,9,,Minister Loudonlaan,Enschede
7513CM,230,,Pathmossingel,Enschede
7513BB,131,,Emmastraat,Enschede
7534JE,47,,Mannagraslaan,Enschede
7521WV,16,,Mercuriusplein,Enschede
7511CA,17,26,Kneedweg,Enschede
7511GH,10,,Walstraat,Enschede
7547BA,3,,Overloop,Enschede
7511HS,70,,Klanderij,Enschede
7548PM,125,92,Oude Deldenerweg,Enschede
7548PM,125,806,Oude Deldenerweg,Enschede
7546BP,13,,Lankheethoek,Enschede
7531ZC,22,,Elshofstraat,Enschede
7545WP,20,,Tomatenstraat,Enschede
7514AK,100,105,Hengelosestraat,Enschede
7531GX,255,,Hortensiastraat,Enschede
7514GA,4,,Oltmansstraat,Enschede
7522ZA,379,114,Witbreuksweg,Enschede
7522ZA,379,3,Witbreuksweg,Enschede
7514XX,55,306,Papaverstraat,Enschede
7532RG,99,,Glanerbruggeweg,Enschede
7534KD,26,,Moerasspirealaan,Enschede
7514AK,88,,Hengelosestraat,Enschede
7543EX,27,,Schiermonnikooglaan,Enschede
7523GH,74,,Rijnstraat,Enschede
7522ZA,401,102,Witbreuksweg,Enschede
7522MH,1,312,Calslaan,Enschede
7545CW,58,,Zweringweg,Enschede
7523GA,9,,IJsselstraat,Enschede
7514XX,55,205,Papaverstraat,Enschede
7522RB,7,,Kottenhof,Enschede
7543ZD,126,,Belgiëlaan,Enschede
7523GN,55,53,Dollardstraat,Enschede
7533VK,82,,Esstraat,Enschede
7524BH,1,C54,Vliegbasis Twente,Enschede
7524BH,1,54,Vliegbasis Twente,Enschede
7524PK,100,54,Vliegveldstraat,Enschede
7512GR,10,,Ceramstraat,Enschede
7545HP,4,,Oogstplein,Enschede
7512AP,69,,Wooldriksweg,Enschede
7541AP,267,,Brinkstraat,Enschede
7545RR,14,,Thérèse Schwartzelaan,Enschede
7545RN,18,,Vincent van Goghlaan,Enschede
7534AV,1380,,Gronausestraat,Enschede
7541XR,38,,Nieuw Guineastraat,Enschede
7534BJ,37,,Olivier van Noortstraat,Enschede
7511RE,8,,Hessenpad,Enschede
7542ER,35,,Hanenberglanden,Enschede
7547BC,133,,Hendrik ter Kuilestraat,Enschede
7544NZ,432,,Broekheurnerplein,Enschede
7534JV,62,,Eekmaatlaan,Enschede
7544CD,79,,Ypelobrink,Enschede
7511NH,81,,Boulevard 1945,Enschede
7523KG,121,,Het Achtervoort,Enschede
7523ZL,83,,Stroinksbleekweg,Enschede
7533BG,115,,Oostburgweg,Enschede
7534HR,20,,Stentorlaan,Enschede
7544KS,736,,Lintveldebrink,Enschede
7544KR,694,,Lintveldebrink,Enschede
7542VJ,28,,Gezina van der Molenlanden,Enschede
7514EA,17,,Minkmaatstraat,Enschede
7546HN,3,,Graeshoek,Enschede
7534HA,13,,Heralaan,Enschede
7542JB,64,,Kokkelmanlanden,Enschede
7511AB,275,,Boulevard 1945,Enschede
7514DV,160,,Oldenzaalsestraat,Enschede
7523CJ,86,,Voortsweg,Enschede
7545SX,49,,Eversstraat,Enschede
7521CR,203,,Toekomststraat,Enschede
7513ED,200,68,Haaksbergerstraat,Enschede
7522CP,366,,Deurningerstraat,Enschede
7532RB,145,,Zomerweg,Enschede
7544JJ,276,,Het Leunenberg,Enschede
7545RC,84,,Pieter Lastmanstraat,Enschede
7543WH,117,,Gelderlandstraat,Enschede
7511CH,133,,Espoortstraat,Enschede
7546KC,58,,Reygershöftehoek,Enschede
7541ZJ,19,,Niasstraat,Enschede
7546DA,26,,Boerskottenhoek,Enschede
7542CE,77,,Braamlanden,Enschede
7513ES,76,,Broekheurnerweg,Enschede
7545TN,16,,Ververstraat,Enschede
7531KM,87,,Sniedershorst,Enschede
7512ZB,14,,Buitenzorgplein,Enschede
7521TE,16,,Otto van Taverenstraat,Enschede
7524RJ,1155,,Oldenzaalsestraat,Enschede
7534AH,1225,,Gronausestraat,Enschede
7525PL,50,,Vegerweg,Enschede
7523VT,160,,Jekerstraat,Enschede
7548RZ,8,,Usselerhofweg,Enschede
7511HN,58,4,H.J. van Heekplein,Enschede
7541AV,260,,Brinkstraat,Enschede
7543CM,85,,Ypkemeulestraat,Enschede
7545JX,43,,Goudenregenstraat,Enschede
7542BA,13,,Assinklanden,Enschede
7544TR,90,,Hengeveldebrink,Enschede
7533ZS,56,,Wattstraat,Enschede
7523AN,18,,Roombeekstraat,Enschede
7534EM,11,,Melodiestraat,Enschede
7535DA,7,,Hofstedehoekweg,Enschede
7541BG,87,,J.J. van Deinselaan,Enschede
7534BG,9,,Willem Barendszstraat,Enschede
7543BR,76,,Utrechtlaan,Enschede
7533VM,65,,Leijdsweg,Enschede
7511RC,47,,Bontweverij,Enschede
7534AC,937,,Gronausestraat,Enschede
7514DN,107,,Niermansgang,Enschede
7546AJ,9,,Honinglohoek,Enschede
7541XB,38,,Schultenhofstraat,Enschede
7521HM,67,,Algolstraat,Enschede
7532XA,41,,Bultsweg,Enschede
7511DZ,75,,Oldenzaalsestraat,Enschede
7546PE,33,,Vretberg,Enschede
7545TJ,27,,Weverstraat,Enschede
7522NM,10,,De Veldmaat,Enschede
7545HC,12,,J.H.W. Robersstraat,Enschede
7511ZN,178,,Hoge Bothofstraat,Enschede
7546HW,65,13,Graeshoek,Enschede
7531GN,14,,Amelinkhorst,Enschede
7544TR,86,,Hengeveldebrink,Enschede
7513AA,1,214,Stadsmatenstraat,Enschede
7534ZZ,39,,James Rossstraat,Enschede
7543DH,124,,Europalaan,Enschede
7545RX,89,,Margaretha Roosenboomlaan,Enschede
7511AS,30,,Veenstraat,Enschede
7535DG,24,,Schoolbosweg,Enschede
7543RC,10,,Carolastraat,Enschede
7541AS,353,,Brinkstraat,Enschede
7521HW,21,,Voermanstraat,Enschede
7534ZT,42,,Robert Scottstraat,Enschede
7534HS,16,,Demeterlaan,Enschede
7545DZ,106,,Paulus Potterstraat,Enschede
7523TJ,104,,Schiestraat,Enschede
7548AK,55,,Meester De Wolfstraat,Enschede
7512EC,133,31,Brinkstraat,Enschede
7531TM,188,,Oosterstraat,Enschede
7545CD,57,,Nicolaas Maesstraat,Enschede
7546DK,157,,Bögelskamphoek,Enschede
7531JJ,48,,Driehoeksweg,Enschede
7513BV,7,,Nassaustraat,Enschede
7512ZA,11,,Bataviastraat,Enschede
7546GB,14,,Smuddeboshoek,Enschede
7521JH,13,,Jupiterstraat,Enschede
7543GL,32,,Mastbos,Enschede
7546DP,65,,Boskamphoek,Enschede
7545PE,23,,Sientje van Houtenlaan,Enschede
7546DG,57,,Bögelskamphoek,Enschede
7548AZ,88,,Meester De Wolfstraat,Enschede
7546GS,35,,Springendalhoek,Enschede
7532ZG,32,,Veldstraat,Enschede
7545VC,125,,Willem de Clercqstraat,Enschede
7545LR,215,,Poolmansweg,Enschede
7546MB,88,,Hooiraamhoek,Enschede
7531KS,32,,Sniedershorst,Enschede
7542BS,27,,Borggrevelanden,Enschede
7544MX,10,,Holthuizenbrink,Enschede
7533ZG,16,,Marconistraat,Enschede
7544CX,155,,Geessinkbrink,Enschede
7541CH,31,,Honhof Es,Enschede
7545WD,189,,Dennenweg,Enschede
7531CE,100,,Ribbelerbrinkstraat,Enschede
7533AE,461,,Lipperkerkstraat,Enschede
7513AC,17,,Kortenaerstraat,Enschede
7523CJ,92,,Voortsweg,Enschede
7534EL,203,,Operastraat,Enschede
7534JK,81,,Esmarkelaan,Enschede
7521WB,29,,Venusstraat,Enschede
7543EM,703,,Bleekhofstraat,Enschede
7541ZL,48,,Madioenstraat,Enschede
7521WD,30,,Neptunusstraat,Enschede
7546LA,16,,Batshoek,Enschede
7544WS,32,,Dulderbrink,Enschede
7511KR,101,,Beatrixstraat,Enschede
7544HJ,50,,De Kiepe,Enschede
7512XT,76,,Molukkenstraat,Enschede
7523EW,150,,Lijsterstraat,Enschede
7543EE,103,,Bleekhofstraat,Enschede
7524CR,23,,Scholten Reimerstraat,Enschede
7511AL,380,44,Boulevard 1945,Enschede
7545ZH,67,,Rembrandtlaan,Enschede
7531XT,23,,Jacobus van Veenstraat,Enschede
7521AD,277,,Hengelosestraat,Enschede
7548PK,415,,Weleweg,Enschede
7535DV,82,,Zuid Esmarkerrondweg,Enschede
7521XL,64,,Grote Beerstraat,Enschede
7521EJ,148,,G.J. van Heekstraat,Enschede
7542EW,199,,Hanenberglanden,Enschede
7548DC,29,,Jan van Elburgstraat,Enschede
7545HH,28,,Boterstraat,Enschede
7533XT,98,,Van Musschenbroekstraat,Enschede
7544TX,189,,Geessinkweg,Enschede
7544SG,1,,Houwbeekhof,Enschede
7541XX,32,,Benkoelenstraat,Enschede
7541ZB,22,,Tegalstraat,Enschede
7523GB,75,,IJsselstraat,Enschede
7514CR,31,,De Genestetstraat,Enschede
7521BZ,100,,Richtersweg,Enschede
7512ES,146,,Varviksingel,Enschede
7534CS,83,,Schipholtstraat,Enschede
7544KC,108,,Lintveldebrink,Enschede
7513CL,168,,Pathmossingel,Enschede
7545ET,119,,S.L. Louwesstraat,Enschede
7545AJ,308,,Thomas de Keyserstraat,Enschede
7543CV,26,,Frederikastraat,Enschede
7511RJ,69,,Beukinkstraat,Enschede
7523WD,66,,Buizerdstraat,Enschede
7512EX,2,,Batjanstraat,Enschede
7542LT,65,,Vrielinklanden,Enschede
7544ET,139,,Herikebrink,Enschede
7534BM,38,,Cornelis Houtmanstraat,Enschede
7534MB,37,,Parelmoervlinder,Enschede
7544EW,54,,Herikebrink,Enschede
7512AS,28,,Wooldriksweg,Enschede
7521AT,18,,Cort van der Lindenlaan,Enschede
7523DS,277,,Fazantstraat,Enschede
7548PJ,102,,Oude Veenweg,Enschede
7511RD,53,,Bontweverij,Enschede
7523CA,39,,Potsweg,Enschede
7531XG,97,27,Floraparkstraat,Enschede
7522LM,107,,Langenkampweg,Enschede
7535ZA,1,,Cornelis Speelmanstraat,Enschede
7531DS,142,,Dahliastraat,Enschede
7535BB,174,,Heutinkstraat,Enschede
7542NH,15,,Wilthuislanden,Enschede
7522JA,71,,Horstlindelaan,Enschede
7511RW,62,,Kortelandstraat,Enschede
7545JA,15,,Eikstraat,Enschede
7542CL,73,,Bokhorstlanden,Enschede
7521ZL,93,,Antaresstraat,Enschede
7511LD,142,,Kremersmaten,Enschede
7511ZK,20,,C.J. Snuifstraat,Enschede
7521EZ,114,,Othmar ten Catestraat,Enschede
7544LR,147,,De Posten,Enschede
7534JH,10,,Esmarkelaan,Enschede
7511AL,500,,Boulevard 1945,Enschede
7542NH,21,,Wilthuislanden,Enschede
7545DC,296,,Zweringweg,Enschede
7521XW,30,,Taurusstraat,Enschede
7531KM,103,,Sniedershorst,Enschede
7523BP,15,,Steenuilstraat,Enschede
7548BM,26,,Windmolenweg,Enschede
7548AM,17,,Bastinglaan,Enschede
7511DP,54,26,Wilhelminastraat,Enschede
7523WV,63,,Gruttostraat,Enschede
7511HN,80,7,H.J. van Heekplein,Enschede
7534BL,23,,Cornelis Houtmanstraat,Enschede
7534CG,37,,Tolstraat,Enschede
7546DL,34,,Bögelskamphoek,Enschede
7524AD,993,,Oldenzaalsestraat,Enschede
7525PR,80,,Wiggersbosweg,Enschede
7542CH,189,,Braamlanden,Enschede
7522AP,69,,Minister De Savornin Lohmanlaan,Enschede
7544XK,25,,Vassebrink,Enschede
7541WM,10,,Catharina van Rennesstraat,Enschede
7545PH,703,,Haaksbergerstraat,Enschede
7511PN,21,,Van Essengaarde,Enschede
7541XE,12,,Johannes Verhulststraat,Enschede
7532XV,31,,W.C. Schoutenstraat,Enschede
7543BD,78,,Londenstraat,Enschede
7533WK,204,,Van Leeuwenhoekstraat,Enschede
7534JZ,429,,Esmarkelaan,Enschede
7521HJ,96,,Zonstraat,Enschede
7542GE,77,,Kolmschotlanden,Enschede
7511RW,14,,Kortelandstraat,Enschede
7521SC,27,,Roelof van Schevenstraat,Enschede
7542BR,32,,Brookhuislanden,Enschede
7521JH,47,,Jupiterstraat,Enschede
7534JX,410,,Esmarkelaan,Enschede
7541ZR,41,,Cheribonstraat,Enschede
7534HN,5,,Ledalaan,Enschede
7543XB,3,,Flevolandstraat,Enschede
7542CN,20,,Schopmanlanden,Enschede
7511NH,89,,Boulevard 1945,Enschede
7547RP,19,,Grote Veldweg,Enschede
7541WX,26,,Ruischenborchstraat,Enschede
7521WJ,19,,Saturnusstraat,Enschede
7544CH,188,,Ypelobrink,Enschede
7544BT,61,,Hekselbrink,Enschede
7544JG,130,,Het Leunenberg,Enschede
7522CA,135,36,Deurningerstraat,Enschede
7535AM,141,,Van Diemenstraat,Enschede
7522EA,14,,De Achterhorst,Enschede
7513BN,29,,Pyrmontstraat,Enschede
7543GG,29,,Ommerbos,Enschede
7523AT,35,,Schurinksdwarsweg,Enschede
7545LT,84,,Poolmansweg,Enschede
7544AS,107,,Pollenbrink,Enschede
7511CN,79,,C.F. Klaarstraat,Enschede
7521EZ,128,,Othmar ten Catestraat,Enschede
7544CW,71,,Geessinkbrink,Enschede
7544BM,227,,Piksenbrink,Enschede
7524RA,9,,Prins Bernhardpark,Enschede
7545DT,55,,Paulus Potterstraat,Enschede
7532PV,31,,Slankweg,Enschede
7521GD,22,,Noordhoek Hegtstraat,Enschede
7523BA,162,,H.B. Blijdensteinlaan,Enschede
7513EW,82,,Cromhoffsbleekweg,Enschede
7511CR,136,,C.F. Klaarstraat,Enschede
7544KA,16,,Lintveldebrink,Enschede
7545JC,30,,Eikstraat,Enschede
7512AK,40,50,Borneostraat,Enschede
7531VB,53,,Speenkruidstraat,Enschede
7524AD,995,,Oldenzaalsestraat,Enschede
7531DJ,131,,Dahliastraat,Enschede
7512HD,2,47,De Archipel,Enschede
7548AP,19,,Dirk Papestraat,Enschede
7524BA,5,,Boerrichterkamp,Enschede
7511LR,31,,Tusveldburg,Enschede
7546HS,64,,Scherpenzeelhoek,Enschede
7523HN,191,,Vanekerstraat,Enschede
7514BT,92,,Lasondersingel,Enschede
7544NE,8,,Mariëndaal,Enschede
7544VR,26,,Wienebrink,Enschede
7545DP,65,,Frans Halsstraat,Enschede
7544ML,35,,Holthuizenbrink,Enschede
7521VM,10,,Johan van Reesstraat,Enschede
7545ZD,32,,Adriaen van de Veldestraat,Enschede
7545BD,135,,Thomas de Keyserstraat,Enschede
7522DE,140,,Westerstraat,Enschede
7547AN,81,,Auke Vleerstraat,Enschede
7541ZM,75,,Madioenstraat,Enschede
7534CV,145,,Schipholtstraat,Enschede
7521DL,144,,Herculesstraat,Enschede
7545MC,10,,Lindestraat,Enschede
7543RD,5,,Theresastraat,Enschede
7541CH,3,,Honhof Es,Enschede
7532XD,245,,Bultsweg,Enschede
7541BG,91,,J.J. van Deinselaan,Enschede
7534LE,29,,Eikebladvlinder,Enschede
7546GS,25,,Springendalhoek,Enschede
7511SC,82,,Pelmolenstraat,Enschede
7531LE,66,,Elsmaathorst,Enschede
7534JZ,451,,Esmarkelaan,Enschede
7545RT,52,,Marie de Roodelaan,Enschede
7512EM,223,,Varviksingel,Enschede
7511CM,16,,Espoortstraat,Enschede
7511RL,160,,Bontweverij,Enschede
7546DE,23,,Bögelskamphoek,Enschede
7531DM,88,,Dahliastraat,Enschede
7523DZ,1,,S.N. Menkostraat,Enschede
7521DG,1,,Wegastraat,Enschede
7542WL,20,,Kienhuislanden,Enschede
7511RP,76,,Beukinkstraat,Enschede
7545XN,19,,Wicher Nijkampstraat,Enschede
7542JE,95,,Kokkelmanlanden,Enschede
7521HS,28,,Boogschutterstraat,Enschede
7511MC,61,,Benninkburg,Enschede
7545ZP,192,,Rembrandtlaan,Enschede
7511ZR,294,,Hoge Bothofstraat,Enschede
7545AR,121,,Bruggertstraat,Enschede
7545XA,34,,Dr. Van Hoekstraat,Enschede
7512EE,25,,Mooienhof,Enschede
