4847AZ,2,,Bollaard,Teteringen
4847BB,2,,Mortelweg,Teteringen
4847BD,2,,Haenenveld,Teteringen
4847BE,2,,Haenenburgh,Teteringen
4847BG,2,,Hoge Stee,Teteringen
4847BH,2,,Lage Stee,Teteringen
4847BK,2,,Zilverstede,Teteringen
4847BL,2,,Veldweg,Teteringen
4847BN,2,,Lange Voren,Teteringen
4847BP,2,,De Boeding,Teteringen
4847BS,2,,Neerhof,Teteringen
4847BT,2,,Bramentuin,Teteringen
4847CK,2,,Bremhorst,Teteringen
4847CL,2,,Driehoven,Teteringen
4847CM,2,,Kortendonk,Teteringen
4847CN,2,,Hameie,Teteringen
4847CP,2,,Vinkenberg,Teteringen
4847CR,2,,Wildhage,Teteringen
4847CT,2,,Berkenlaar,Teteringen
4847CV,2,,Weerdeel,Teteringen
4847CX,2,,Heesterbos,Teteringen
4847DC,2,,Hertenroep,Teteringen
4847DG,2,,Laan der Continenten,Teteringen
4847DZ,2,,Dr. Hein Hoeben laan,Teteringen
4847EA,2,,Korenbocht,Teteringen
4847ED,2,,Montenshoeve,Teteringen
4847EG,2,,Brechtenstede,Teteringen
4847EJ,2,,Donkerstraat,Teteringen
4847EM,2,,Langelaar,Teteringen
4847ES,2,,Herikaard,Teteringen
4847EV,2,,Kouterstraat,Teteringen
4847EW,2,,Breeschot,Teteringen
4847EX,2,,Hameldonk,Teteringen
4847EZ,2,,Scheperij,Teteringen
4847HA,2,,Espakker,Teteringen
4847HG,2,,Bijenhof,Teteringen
4847HH,2,,Branderij,Teteringen
4847HK,2,,Aanstede,Teteringen
4847HM,2,,Bosbeemd,Teteringen
4847HP,2,,Gaarshof,Teteringen
4847HR,2,,Schoolpad,Teteringen
4847HT,2,,Herdershof,Teteringen
4847HV,2,,Lammertiend,Teteringen
4847HW,2,,Gildelaar,Teteringen
4847HX,2,,Ganzendreef,Teteringen
4847HZ,2,,Schutsboom,Teteringen
4847JA,2,,Residentie Azurée,Teteringen
4847KN,2,,Platte Akker,Teteringen
4847KS,2,,Zuringveld,Teteringen
4847ND,2,,Blauwhoefsedreef,Teteringen
4847NL,2,,Vraggelse Baan,Teteringen
4847NM,2,,Tilburgse Baan,Teteringen
4847NN,2,,Heistraat,Teteringen
4847RA,2,,Poststraat,Teteringen
4847RB,2,,Nieuwstraat,Teteringen
4847RD,2,,Gouwstraat,Teteringen
4847RE,2,,Pieter van Ginnekenstraat,Teteringen
4847RH,2,,Arnold van Leuvenstraat,Teteringen
4847RK,2,,Willebrordstraat,Teteringen
4847RL,2,,Pius XII straat,Teteringen
4847RP,2,,Varendonk,Teteringen
4847RT,2,,Polderzicht,Teteringen
4847SB,2,,Kampakker,Teteringen
4847SE,2,,St. Josephstraat,Teteringen
4847SJ,2,,Laanzichtweg,Teteringen
4847SL,2,,Lage Heijning,Teteringen
4847SM,2,,Zwanenhof,Teteringen
4847SR,2,,Immenhof,Teteringen
4847SW,2,,Boekentveld,Teteringen
4847TC,2,,Oosterhoutseweg,Teteringen
4847TE,2,,Galgestraat,Teteringen
4847TH,2,,Valkenstraat,Teteringen
4847TJ,2,,Posthoorn,Teteringen
4847TK,2,,Meulenspie,Teteringen
4851AD,2,,Julianalaan,Ulvenhout
4851AG,2,,Bladerstraat,Ulvenhout
4851AH,2,,Rooiakker,Ulvenhout
4851AK,2,,Akkerstraat,Ulvenhout
4851AL,2,,Poststraat,Ulvenhout
4851AM,2,,Jachtlaan,Ulvenhout
4851AN,2,,Fazantlaan,Ulvenhout
4851AP,2,,Beukenhof,Ulvenhout
4851AR,2,,Wilhelminaplein,Ulvenhout
4851AT,2,,Jeugdland,Ulvenhout
4851AV,2,,Van Schermbeeklaan,Ulvenhout
4851AW,2,,Berkenhof,Ulvenhout
4851AX,2,,Wolvenhoek,Ulvenhout
4851AZ,2,,Sparrenlaan,Ulvenhout
4851BA,2,,Bosrand,Ulvenhout
4851BB,2,,Lijsterhof,Ulvenhout
4851BC,2,,Hertespoor,Ulvenhout
4851BD,2,,Weversdries,Ulvenhout
4851BE,2,,de Toom,Ulvenhout
4851BG,2,,Sterstraat,Ulvenhout
4851BH,2,,Torendreef,Ulvenhout
4851BJ,2,,Elzendreef,Ulvenhout
4851BK,2,,Pyramidedreef,Ulvenhout
4851BM,2,,Essendreef,Ulvenhout
4851BN,2,,Nieuwe Dreef,Ulvenhout
4851BP,2,,Vossendreef,Ulvenhout
4851BS,2,,Berkendreef,Ulvenhout
4851BV,2,,Iependreef,Ulvenhout
4851CC,2,,Anneville-laan,Ulvenhout
4851CL,2,,Withof,Ulvenhout
4851CM,2,,Dorpstraat,Ulvenhout
4851CV,2,,Pastoor Lemmensstraat,Ulvenhout
4851CW,2,,Mgr. Van Dijkstraat,Ulvenhout
4851CZ,2,,Mgr. Van Hooijdonkstraat,Ulvenhout
4851ED,2,,Slotlaan,Ulvenhout
4851EG,2,,Vallei,Ulvenhout
4851EH,2,,Markdal,Ulvenhout
4851EK,2,,Jan van de Lekstraat,Ulvenhout
4851EL,2,,Laurentiusstraat,Ulvenhout
4851EM,2,,Jan de Wijsestraat,Ulvenhout
4851EN,2,,Deken Fickstraat,Ulvenhout
4851ER,2,,Vinkenbos,Ulvenhout
4851EV,2,,den Deel,Ulvenhout
4851EW,2,,Eikakker,Ulvenhout
4851EZ,2,,'t Vlot,Ulvenhout
4851PC,2,,Koekelberg,Ulvenhout
4851RC,2,,St. Annadreef,Ulvenhout
4851RG,2,,Kraaijenbergsestraat,Ulvenhout
4851SC,2,,de Gouw,Ulvenhout
4851SH,2,,Molenstraat,Ulvenhout
4851SL,2,,Strijbeekseweg,Ulvenhout
4851SM,2,,Chaamseweg,Ulvenhout
4851SN,2,,Chaamse Baan,Ulvenhout
4851SP,2,,Oude Beekhoek,Ulvenhout
4851SR,2,,Mouterijstraat,Ulvenhout
4851SV,2,,Vlasaard,Ulvenhout
4851SW,2,,Beekdal,Ulvenhout
4851SX,2,,F. Kellyweg,Ulvenhout
4851SZ,2,,'t Hoekske,Ulvenhout
4851TC,2,,'t Hofflandt,Ulvenhout
4851TE,2,,De Roskam,Ulvenhout
4851TH,2,,Gareelstraat,Ulvenhout
4851TK,2,,Craenlaer,Ulvenhout
4851TL,2,,Haamstraat,Ulvenhout
4851TM,2,,Elfenlaantje,Ulvenhout
4851VA,2,,Hoge Akker,Ulvenhout
4851VD,2,,Pennendijk,Ulvenhout
4851VE,2,,Steedreef,Ulvenhout
4851VG,2,,Heistuk,Ulvenhout
4851VK,2,,Nieuwe Beekhoek,Ulvenhout
4851VM,2,,Vang,Ulvenhout
4851VR,2,,Wiek,Ulvenhout
4851WC,2,,Riekeschot,Ulvenhout
4851WD,2,,Steenland,Ulvenhout
4851WG,2,,Beekakker,Ulvenhout
4851WJ,2,,Koolhof,Ulvenhout
4851WK,2,,Smidsheining,Ulvenhout
4851WL,2,,Hoogsteen,Ulvenhout
4854AD,2,,Lage Zijde,Bavel
4854AH,2,,Hoge Zijde,Bavel
4854AL,2,,Rooibraak,Bavel
4854AP,2,,Wildbraak,Bavel
4854AR,2,,Vennekes,Bavel
4854AW,2,,Schoutenlaan,Bavel
4854AZ,2,,Hof,Bavel
4854BC,2,,Jan Oomenstraat,Bavel
4854BG,2,,Geestland,Bavel
4854BJ,2,,Nieuwland,Bavel
4854BK,2,,Dielishoek,Bavel
4854BL,2,,Huisakker,Bavel
4854BM,2,,Molenakker,Bavel
4854BP,2,,Kerkeind,Bavel
4854BR,2,,Oude Bredaseweg,Bavel
4854BT,2,,Schoolstraat,Bavel
4854CA,2,,Seminarieweg,Bavel
4854CB,2,,Jack van Gilsplein,Bavel
4854CE,2,,Kerkstraat,Bavel
4854CK,2,,Korte Vore,Bavel
4854CM,2,,Kloosterstraat,Bavel
4854CT,2,,Brigidastraat,Bavel
4854CW,2,,Brigidahof,Bavel
4854EB,2,,Hertenlaar,Bavel
4854EH,2,,Thoornseweg,Bavel
4854EJ,2,,Jacoba van Heinsbergstraat,Bavel
4854EL,2,,Gravin van Stauffenstraat,Bavel
4854EM,2,,Margareta van Brederodestraat,Bavel
4854EN,2,,Guda van Rennenbergstraat,Bavel
4854ER,2,,Steenhof,Bavel
4854ES,2,,Gravin van der Marckstraat,Bavel
4854ET,2,,Gravin van Leeuwensteinstraat,Bavel
4854EV,2,,Gravin van Sulzbachstraat,Bavel
4854EX,2,,Prinses van Polenstraat,Bavel
4854GC,2,,Koningsvaren,Bavel
4854GD,2,,Kamvaren,Bavel
4854GE,2,,Stippelvaren,Bavel
4854GG,2,,Tongvaren,Bavel
4854GJ,2,,Bijenlaar,Bavel
4854GK,2,,Duivenlaar,Bavel
4854GL,2,,Vossenlaar,Bavel
4854GM,2,,Reeënlaar,Bavel
4854GN,2,,Egeltjeslaar,Bavel
4854GP,2,,Bosmuizenlaar,Bavel
4854GR,2,,Valkenlaar,Bavel
4854KA,2,,Bleekwei,Bavel
4854KC,2,,Baayewei,Bavel
4854KD,2,,Binnenwei,Bavel
4854KE,2,,Zuster Boomaarsstraat,Bavel
4854KG,2,,Abdij van Thornstraat,Bavel
4854KH,2,,Margarethastraat,Bavel
4854KK,2,,Benedictastraat,Bavel
4854KM,2,,Hilsondisstraat,Bavel
4854KN,2,,Pater Verschurenstraat,Bavel
4854KP,2,,Pastoor Leijtenstraat,Bavel
4854KR,2,,Kanunnikstraat,Bavel
4854KS,2,,Kouter,Bavel
4854KV,2,,Lavendelhof,Bavel
4854KW,2,,Klaverveld,Bavel
4854KX,2,,Korenbloem,Bavel
4854KZ,2,,Brembos,Bavel
4854LB,2,,Hoogdonk,Bavel
4854LD,2,,Langdonk,Bavel
4854LG,2,,Wolfsdonk,Bavel
4854LH,2,,Gageldonk,Bavel
4854LL,2,,Veldpad,Bavel
4854LM,2,,Veldstraat,Bavel
4854LW,2,,Tweeschaar,Bavel
4854LX,2,,Boom,Bavel
4854MA,2,,Lange Bunder,Bavel
4854MC,2,,Distelveld,Bavel
4854ME,2,,Haardries,Bavel
4854MG,2,,Haarbeemd,Bavel
4854MH,2,,Wikkeveld,Bavel
4854MK,2,,Ambachtsweg,Bavel
4854ML,2,,Heining,Bavel
4854MP,2,,Bijgaard,Bavel
4854MS,2,,Hoefke,Bavel
4854MT,2,,Nijverheidsweg,Bavel
4854MV,2,,'t Haantje,Bavel
4854MX,2,,Korte Bunder,Bavel
4854MZ,2,,Dijkbeemd,Bavel
4854NB,2,,Dorstseweg,Bavel
4854NC,2,,Wouwerbeekseweg,Bavel
4854NH,2,,Eikbergseweg,Bavel
4854NK,2,,Lijndonkseweg,Bavel
4854NL,2,,Tiendweg,Bavel
4854NM,2,,Lage Aard,Bavel
4854NV,2,,Tolakker,Bavel
4854PD,2,,Bavelse Leij,Bavel
4854PS,2,,Bavelse Leij,Bavel
4854PH,2,,Veenstraat,Bavel
4854PM,2,,Roosbergseweg,Bavel
4854PN,2,,Bavelse Hei,Bavel
4854PP,2,,Woestenbergseweg,Bavel
4854RB,2,,Lage Daalakker,Bavel
4854RK,2,,Spiebos,Bavel
4854RM,2,,Driehoek,Bavel
4854RN,2,,Akkerveld,Bavel
4854RP,2,,Kalverwei,Bavel
4854RS,2,,Boerenerf,Bavel
4854RV,2,,Grote Dries,Bavel
4854RX,2,,Witpoel,Bavel
4854RZ,2,,Houtwal,Bavel
4854SC,2,,Beemd,Bavel
4854SG,2,,Gilzeweg,Bavel
4854SH,2,,Middeltiend,Bavel
4854SJ,2,,Dippert,Bavel
4854SL,2,,Mariastraat,Bavel
4811VB,2,I,Prinsenkade,Breda
4812VK,2,I,Scheldestraat,Breda
4811AV,2,A1,Menno van Coehoornstraat,Breda
4811CC,2,A1,Ceresstraat,Breda
4811PG,2,A1,Godevaert Montensstraat,Breda
4812TJ,2,A1,Jan Ligthartstraat,Breda
4813PM,2,A1,Burgemeester Sutoriusstraat,Breda
4818HL,2,A1,Zonnebloemstraat,Breda
4837AE,2,A1,Brahmslaan,Breda
4837AE,2,B1,Brahmslaan,Breda
4847JD,2,A1,Daniel Stalpaertstraat,Breda
4827JD,2,A1,Daniel Stalpaertstraat,Breda
4847RR,2,A3,Zandgouw,Teteringen
4854AB,2,A1,Deken Dr. Dirckxweg,Bavel
4811AV,2,A2,Menno van Coehoornstraat,Breda
4811CC,2,A2,Ceresstraat,Breda
4811PG,2,A2,Godevaert Montensstraat,Breda
4812TJ,2,A2,Jan Ligthartstraat,Breda
4813PM,2,A2,Burgemeester Sutoriusstraat,Breda
4818HL,2,A2,Zonnebloemstraat,Breda
4827JD,2,A2,Daniel Stalpaertstraat,Breda
4837AE,2,A2,Brahmslaan,Breda
4837AE,2,B2,Brahmslaan,Breda
4847RR,2,A2,Zandgouw,Teteringen
4811AV,2,A3,Menno van Coehoornstraat,Breda
4812TJ,2,A3,Jan Ligthartstraat,Breda
4813PM,2,A3,Burgemeester Sutoriusstraat,Breda
4818HL,2,A3,Zonnebloemstraat,Breda
4827JD,2,A3,Daniel Stalpaertstraat,Breda
4837AE,2,A3,Brahmslaan,Breda
4837AE,2,B3,Brahmslaan,Breda
4847RR,2,A1,Zandgouw,Teteringen
4811AV,2,A4,Menno van Coehoornstraat,Breda
4812TJ,2,A4,Jan Ligthartstraat,Breda
4813PM,2,A4,Burgemeester Sutoriusstraat,Breda
4818HL,2,A4,Zonnebloemstraat,Breda
4837AE,2,A4,Brahmslaan,Breda
4837AE,2,B4,Brahmslaan,Breda
4847JD,2,A4,Daniel Stalpaertstraat,Breda
4827JD,2,A4,Daniel Stalpaertstraat,Breda
4854AB,2,A4,Deken Dr. Dirckxweg,Bavel
4811AV,2,A5,Menno van Coehoornstraat,Breda
4818HL,2,A5,Zonnebloemstraat,Breda
4837AE,2,A5,Brahmslaan,Breda
4837AE,2,C5,Brahmslaan,Breda
4847JD,2,A5,Daniel Stalpaertstraat,Breda
4827JD,2,A5,Daniel Stalpaertstraat,Breda
4854AB,2,A5,Deken Dr. Dirckxweg,Bavel
4811PG,2,A6,Godevaert Montensstraat,Breda
4818HL,2,A6,Zonnebloemstraat,Breda
4834RC,2,A6,Amerongenstraat,Breda
4834RC,2,D6,Amerongenstraat,Breda
4837AE,2,A6,Brahmslaan,Breda
4837AE,2,C6,Brahmslaan,Breda
4847JD,2,A6,Daniel Stalpaertstraat,Breda
4827JD,2,A6,Daniel Stalpaertstraat,Breda
4811PG,2,A7,Godevaert Montensstraat,Breda
4818HL,2,A7,Zonnebloemstraat,Breda
4837AE,2,A7,Brahmslaan,Breda
4837AE,2,C7,Brahmslaan,Breda
4847JD,2,A7,Daniel Stalpaertstraat,Breda
4827JD,2,A7,Daniel Stalpaertstraat,Breda
4818HL,2,A8,Zonnebloemstraat,Breda
4837AE,2,A8,Brahmslaan,Breda
4837AE,2,C8,Brahmslaan,Breda
4847JD,2,A8,Daniel Stalpaertstraat,Breda
4827JD,2,A8,Daniel Stalpaertstraat,Breda
4854AB,2,A8,Deken Dr. Dirckxweg,Bavel
4818HL,2,A9,Zonnebloemstraat,Breda
4837AE,2,A9,Brahmslaan,Breda
4837AE,2,D9,Brahmslaan,Breda
4847JD,2,A9,Daniel Stalpaertstraat,Breda
4827JD,2,A9,Daniel Stalpaertstraat,Breda
4811CC,2,B1,Ceresstraat,Breda
4811LL,2,B1,Pelmolenstraat,Breda
4827KB,2,B1,Lelystraat,Breda
4834RC,2,B1,Amerongenstraat,Breda
4847RD,2,B1,Gouwstraat,Teteringen
4811CC,2,B2,Ceresstraat,Breda
4811LL,2,B2,Pelmolenstraat,Breda
4827KB,2,B2,Lelystraat,Breda
4834RC,2,B2,Amerongenstraat,Breda
4854AB,2,B2,Deken Dr. Dirckxweg,Bavel
4811CC,2,B3,Ceresstraat,Breda
4811LL,2,B3,Pelmolenstraat,Breda
4811PG,2,B3,Godevaert Montensstraat,Breda
4827KB,2,B3,Lelystraat,Breda
4854AB,2,B3,Deken Dr. Dirckxweg,Bavel
4811PG,2,B4,Godevaert Montensstraat,Breda
4827KB,2,B4,Lelystraat,Breda
4847RR,2,B3,Zandgouw,Teteringen
4813PM,2,B5,Burgemeester Sutoriusstraat,Breda
4827KB,2,B5,Lelystraat,Breda
4847RR,2,B2,Zandgouw,Teteringen
4811AV,2,B6,Menno van Coehoornstraat,Breda
4813PM,2,B6,Burgemeester Sutoriusstraat,Breda
4827KB,2,B6,Lelystraat,Breda
4847RR,2,B1,Zandgouw,Teteringen
4854AB,2,B6,Deken Dr. Dirckxweg,Bavel
4811AV,2,B7,Menno van Coehoornstraat,Breda
4813PM,2,B7,Burgemeester Sutoriusstraat,Breda
4827KB,2,B7,Lelystraat,Breda
4854AB,2,B7,Deken Dr. Dirckxweg,Bavel
4811AV,2,B8,Menno van Coehoornstraat,Breda
4811PG,2,B8,Godevaert Montensstraat,Breda
4813PM,2,B8,Burgemeester Sutoriusstraat,Breda
4827KB,2,B8,Lelystraat,Breda
4811AV,2,B9,Menno van Coehoornstraat,Breda
4811PG,2,B9,Godevaert Montensstraat,Breda
4827KB,2,B9,Lelystraat,Breda
4811CC,2,C1,Ceresstraat,Breda
4811CC,2,C2,Ceresstraat,Breda
4811CC,2,C3,Ceresstraat,Breda
4834RC,2,C3,Amerongenstraat,Breda
4811LL,2,C4,Pelmolenstraat,Breda
4834RC,2,C4,Amerongenstraat,Breda
4811LL,2,C5,Pelmolenstraat,Breda
4811PG,2,C5,Godevaert Montensstraat,Breda
4811LL,2,C6,Pelmolenstraat,Breda
4847RR,2,C3,Zandgouw,Teteringen
4847RR,2,C2,Zandgouw,Teteringen
4813PM,2,C9,Burgemeester Sutoriusstraat,Breda
4847RR,2,C1,Zandgouw,Teteringen
4811CC,2,D1,Ceresstraat,Breda
4811CC,2,D2,Ceresstraat,Breda
4811CC,2,D3,Ceresstraat,Breda
4834RC,2,D5,Amerongenstraat,Breda
4811LL,2,D7,Pelmolenstraat,Breda
4811CC,2,E1,Ceresstraat,Breda
4827EV,2,E1,Tilman Suysstraat,Breda
4811CC,2,E2,Ceresstraat,Breda
4827EV,2,E2,Tilman Suysstraat,Breda
4811CC,2,E3,Ceresstraat,Breda
4827EV,2,E3,Tilman Suysstraat,Breda
4827EV,2,E4,Tilman Suysstraat,Breda
4834RC,2,E7,Amerongenstraat,Breda
4834RC,2,E8,Amerongenstraat,Breda
4827EV,2,F5,Tilman Suysstraat,Breda
4827EV,2,F6,Tilman Suysstraat,Breda
4827EV,2,F7,Tilman Suysstraat,Breda
4827EV,2,F8,Tilman Suysstraat,Breda
4834RC,2,F9,Amerongenstraat,Breda
4814BP,2,G1,Rietmakerstraat,Breda
4841AT,2,G1,Vijverstraat,Prinsenbeek
4841VG,2,G1,Banierstraat,Prinsenbeek
4847CN,2,G1,Hameie,Teteringen
4847CV,2,G1,Weerdeel,Teteringen
4847EG,2,G1,Brechtenstede,Teteringen
4847EV,2,G1,Kouterstraat,Teteringen
4847EW,2,G1,Breeschot,Teteringen
4851SC,2,G1,de Gouw,Ulvenhout
4851VE,2,G1,Steedreef,Ulvenhout
4851WC,2,G1,Riekeschot,Ulvenhout
4814BP,2,G2,Rietmakerstraat,Breda
4841AT,2,G2,Vijverstraat,Prinsenbeek
4841VG,2,G2,Banierstraat,Prinsenbeek
4847CN,2,G2,Hameie,Teteringen
4847CV,2,G2,Weerdeel,Teteringen
4847EG,2,G2,Brechtenstede,Teteringen
4847EV,2,G2,Kouterstraat,Teteringen
4847EW,2,G2,Breeschot,Teteringen
4851SC,2,G2,de Gouw,Ulvenhout
4851VE,2,G2,Steedreef,Ulvenhout
4851WC,2,G2,Riekeschot,Ulvenhout
4814BP,2,G3,Rietmakerstraat,Breda
4841AT,2,G3,Vijverstraat,Prinsenbeek
4841VG,2,G3,Banierstraat,Prinsenbeek
4847CN,2,G3,Hameie,Teteringen
4847CV,2,G3,Weerdeel,Teteringen
4847EG,2,G3,Brechtenstede,Teteringen
4847EV,2,G3,Kouterstraat,Teteringen
4847EW,2,G3,Breeschot,Teteringen
4851SC,2,G3,de Gouw,Ulvenhout
4851VE,2,G3,Steedreef,Ulvenhout
4851WC,2,G3,Riekeschot,Ulvenhout
4814BP,2,G4,Rietmakerstraat,Breda
4847CV,2,G4,Weerdeel,Teteringen
4851SC,2,G4,de Gouw,Ulvenhout
4851VE,2,G4,Steedreef,Ulvenhout
4851WC,2,G4,Riekeschot,Ulvenhout
4814BP,2,G5,Rietmakerstraat,Breda
4847CV,2,G5,Weerdeel,Teteringen
4851SC,2,G5,de Gouw,Ulvenhout
4851VE,2,G5,Steedreef,Ulvenhout
4851WC,2,G5,Riekeschot,Ulvenhout
4814BP,2,G6,Rietmakerstraat,Breda
4851SC,2,G6,de Gouw,Ulvenhout
4851VE,2,G6,Steedreef,Ulvenhout
4851WC,2,G6,Riekeschot,Ulvenhout
4814BP,2,G7,Rietmakerstraat,Breda
4851SC,2,G7,de Gouw,Ulvenhout
4851VE,2,G7,Steedreef,Ulvenhout
4851WC,2,G7,Riekeschot,Ulvenhout
4814BP,2,G8,Rietmakerstraat,Breda
4851SC,2,G8,de Gouw,Ulvenhout
4851VE,2,G8,Steedreef,Ulvenhout
4851WC,2,G8,Riekeschot,Ulvenhout
4814BP,2,G9,Rietmakerstraat,Breda
4827EV,2,G9,Tilman Suysstraat,Breda
4851SC,2,G9,de Gouw,Ulvenhout
4851VE,2,G9,Steedreef,Ulvenhout
4851WC,2,G9,Riekeschot,Ulvenhout
4818HL,2,A10,Zonnebloemstraat,Breda
4837AE,2,A10,Brahmslaan,Breda
4837AE,2,D10,Brahmslaan,Breda
4847JD,2,A10,Daniel Stalpaertstraat,Breda
4827JD,2,A10,Daniel Stalpaertstraat,Breda
4837AE,2,A11,Brahmslaan,Breda
4837AE,2,D11,Brahmslaan,Breda
4847JD,2,A11,Daniel Stalpaertstraat,Breda
4827JD,2,A11,Daniel Stalpaertstraat,Breda
4811PG,2,A12,Godevaert Montensstraat,Breda
4837AE,2,A12,Brahmslaan,Breda
4847JD,2,A12,Daniel Stalpaertstraat,Breda
4827JD,2,A12,Daniel Stalpaertstraat,Breda
4811PG,2,A13,Godevaert Montensstraat,Breda
4837AE,2,A13,Brahmslaan,Breda
4837AE,2,E13,Brahmslaan,Breda
4837AE,2,A14,Brahmslaan,Breda
4837AE,2,E14,Brahmslaan,Breda
4834RC,2,A15,Amerongenstraat,Breda
4837AE,2,A15,Brahmslaan,Breda
4837AE,2,E15,Brahmslaan,Breda
4837AE,2,A16,Brahmslaan,Breda
4837AE,2,E16,Brahmslaan,Breda
4837AE,2,A17,Brahmslaan,Breda
4837AE,2,F17,Brahmslaan,Breda
4837AE,2,A18,Brahmslaan,Breda
4837AE,2,F18,Brahmslaan,Breda
4811PG,2,A19,Godevaert Montensstraat,Breda
4837AE,2,A19,Brahmslaan,Breda
4837AE,2,F19,Brahmslaan,Breda
4811PG,2,A20,Godevaert Montensstraat,Breda
4834RC,2,A20,Amerongenstraat,Breda
4834RC,2,F20,Amerongenstraat,Breda
4837AE,2,A20,Brahmslaan,Breda
4837AE,2,F20,Brahmslaan,Breda
4837AE,2,A21,Brahmslaan,Breda
4837AE,2,G21,Brahmslaan,Breda
4837AE,2,A22,Brahmslaan,Breda
4837AE,2,G22,Brahmslaan,Breda
4811AV,2,B10,Menno van Coehoornstraat,Breda
4827KB,2,B10,Lelystraat,Breda
4811AV,2,B11,Menno van Coehoornstraat,Breda
4827KB,2,B11,Lelystraat,Breda
4834RC,2,B11,Amerongenstraat,Breda
4827KB,2,B12,Lelystraat,Breda
4834RC,2,B12,Amerongenstraat,Breda
4827KB,2,B13,Lelystraat,Breda
4811PG,2,B14,Godevaert Montensstraat,Breda
4827KB,2,B14,Lelystraat,Breda
4811PG,2,B15,Godevaert Montensstraat,Breda
4827KB,2,B15,Lelystraat,Breda
4827KB,2,B16,Lelystraat,Breda
4811PG,2,B21,Godevaert Montensstraat,Breda
4834RC,2,B21,Amerongenstraat,Breda
4811PG,2,B22,Godevaert Montensstraat,Breda
4834RC,2,B22,Amerongenstraat,Breda
4811PG,2,B23,Godevaert Montensstraat,Breda
4811AG,2,BIS,Emmastraat,Breda
4812RE,2,BIS,Magelhaensstraat,Breda
4812RN,2,BIS,Willem Barendszstraat,Breda
4817MZ,2,BIS,Oosterhoutseweg,Breda
